arrival_time,job_size
49314,38
49367,12
49407,15
49437,12
49479,18
49513,21
49546,8
49587,19
49621,7
49655,8
49690,277
49732,6
49773,6
49814,6
49852,9
49894,6
49939,15
49976,10
50008,17
50051,6
50094,33
50133,7
50166,13
50205,20
50245,12
50283,6
50319,16
50354,7
50385,6
50421,21
50456,12
50501,11
50552,6
50584,13
50628,10
50667,630
50707,7
50752,8
50791,7
50828,9
50873,7
50899,7
50944,17
50987,7
51030,7
51066,9
51095,21
51130,11
51168,8
51204,14
51240,19
51281,6
51312,14
51350,7
51386,15
51415,7
51452,25
51485,14
51523,20
51560,6
51599,37
51643,10
51679,9
51723,73
51754,757
51790,34
51830,9
51868,7
51902,75
51941,11
51989,11
52039,7
52072,6
52106,10
52140,8
52165,6
52204,32
52238,23
52272,9
52322,7
52352,6
52389,37
52438,9
52476,11
52511,23
52549,7
52588,6
52625,17
52664,10
52710,6
52751,7
52785,13
52814,14
52846,13
52877,12
52924,9
52968,38
53014,7
53048,7
53090,20
53126,24
53164,876
53203,6
53250,448
53288,18
53328,10
53368,15
53404,6
53441,7
53465,12
53502,8
53542,6
53584,13
53629,13
53667,18
53698,6
53728,8
53759,9
53793,6
53832,8
53871,89
53908,9
53951,65
53998,6
54035,7
54061,6
54091,26
54126,10
54168,10
54205,8
54241,8
54276,6
54317,10
54361,8
54397,8
54444,6
54475,8
54502,34
54530,14
54568,6
54605,66
54640,15
54679,6
54717,14
54745,9
54778,9
54815,7
54855,6
54890,7
54935,6
54971,60
55019,11
55050,6
55081,6
55111,15
55141,34
55176,7
55216,23
55262,1184
55297,13
55339,9
55375,23
55416,8
55450,8
55485,15
55522,16
55559,11
55599,19
55641,8
55673,8
55709,13
55745,6
55788,7
55815,8
55852,6
55887,6
55920,8
55966,16
55991,16
56036,6
56071,6
56113,7
56143,6
56187,10
56228,238
56260,30
56297,6
56345,11
56379,56
56417,8
56457,7
56512,6
56547,9
56594,109
56628,17
56669,6
56709,11
56742,6
56779,11
56816,68
56849,6
56893,6
56925,10
56967,12
57007,25
57044,6
57072,6
57111,9
57146,8
57180,29
57227,12
57268,7
57311,6
57350,6
57385,20
57422,7
57450,88
57484,13
57532,31
57575,7
57609,112
57647,49
57691,15
57740,8
57788,6
57818,9
57853,26
57878,28
57914,8
57956,7
57993,6
58036,9
58070,30
58102,10
58134,43
58161,8
58213,6
58248,14
58289,6
58334,9
58367,28
58397,70
58435,6
58478,6
58516,8
58544,8
58592,20
58632,24
58671,25
58717,6
58748,6
58787,10
58823,15
58865,16
58918,6
58943,33
58970,195
59012,8
59051,25
59083,7
59119,11
59151,14
59177,57
59217,69
59255,9
59295,7
59325,7
59367,13
59399,13
59426,26
59460,8
59502,30
59539,6
59579,8
59637,9
59668,7
59712,14
59742,19
59777,609
59812,10
59854,6
59899,8
59944,6
59979,6
60016,28
60053,13
60085,6
60122,6
60171,9
60223,7
60261,20
60301,26
60331,117
60383,14
60420,6
60463,7
60493,7
60534,9
60569,59
60605,8
60644,38
60674,8
60708,10
60733,9
60775,7
60809,16
60844,6
60890,8
60930,9
60972,6
61008,15
61058,45
61105,6
61137,41
61168,6
61192,79
61236,23
61271,9
61313,7
61359,55
61400,6
61447,6
61496,23
61531,7
61567,7
61603,9
61650,7
61680,18
61711,20
61746,9
61784,17
61812,10
61845,6
61881,226
61931,7
61964,10
61993,13
62025,6
62062,16
62103,8
62131,11
62175,12
62206,21
62239,6
62279,27
62322,8
62357,10
62387,15
62425,7
62463,10
62519,7
62553,6
62584,7
62620,8
62662,7
62700,17
62732,6
62779,13
62823,13
62866,13
62903,11
62951,12
62998,10
63035,7
63072,6
63099,12
63134,8
63170,9
63217,10
63252,32
63295,7
63332,13
63368,11
63401,6
63432,43
63470,8
63504,19
63547,22
63580,13
63620,10
63656,7
63695,13
63731,11
63773,6
63823,7
63868,14
63895,22
63931,17
63970,6
64015,7
64056,8
64085,7
64122,6
64155,6
64186,7
64226,39
64259,10
64292,8
64344,87
64365,11
64401,11
64452,49
64489,28
64532,6
64562,11
64602,7
64645,6
64678,13
64710,8
64750,7
64792,10
64833,6
64877,6
64915,7
64957,11
64993,7
65027,97
65066,33
65104,56
65142,9
65182,16
65217,6
65253,14
65291,6
65329,32
65379,11
65416,6
65456,39
65496,9
65532,43
65558,21
65597,10
65623,11
65663,6
65700,37
65749,14
65782,9
65816,35
65848,7
65885,12
65918,6
65953,7
65994,7
66028,12
66061,14
66100,8
66134,55
66186,34
66227,30
66274,11
66305,18
66350,9
66389,10
66417,8
66462,20
66495,75
66538,35
66573,6
66617,19
66663,18
66711,7
66751,15
66796,11
66845,9
66881,13
66915,11
66955,55
67000,15
67040,7
67074,2789
67114,14
67154,10
67191,16
67218,24
67255,15
67297,47
67327,7
67366,6
67406,6
67442,6
67471,10
67501,13
67537,42
67586,1206
67620,9
67659,6
67696,11
67736,10
67777,7
67816,6
67858,19
67896,21
67946,32
67979,82
68017,68
68049,8
68080,24
68111,7
68155,6
68192,17
68228,800
68262,20
68293,8
68334,6
68374,8
68411,15
68455,10
68492,17
68530,37
68560,6
68592,14
68624,32
68665,6
68710,8
68756,11
68790,7
68827,281
68865,9
68898,11
68938,7
68987,14
69030,8
69066,10
69096,15
69122,8
69161,8
69201,8
69244,41
69272,1184
69302,6
69338,149
69381,7
69425,13
69454,9
69487,6
69532,10
69565,6
69592,9
69626,7
69658,73
69699,13
69737,71
69783,6
69817,15
69862,7
69892,9
69936,7
69981,27
70013,38
70047,25
70081,39
70113,9
70160,9
70208,16
70257,9
70292,14
70334,11
70380,6
70417,14
70446,11
70490,11
70522,39
70560,8
70588,19
70631,10
70668,6
70711,28
70748,7
70798,13
70831,9
70874,6
70916,6
70965,9
71001,9
71044,6
71080,201
71123,34
71167,6
71202,6
71238,6
71285,12
71332,11
71378,6
71414,42
71448,11
71482,9
71521,6
71572,8
71619,6
71663,6
71704,7
71745,10
71779,12
71826,8
71858,11
71895,6
71930,10
71968,8
72011,11
72056,7
72093,6
72131,7
72175,9
72208,16
72240,18
72277,57
72318,55
72360,7
72395,9
72429,66
72463,12
72499,9
72542,7
72574,155
72601,6
72645,10
72691,7
72727,227
72769,6
72811,9
72850,21
72885,6
72916,8
72951,8
72995,16
73043,10
73085,7
73119,7
73162,23
73194,6
73227,7
73259,9
73290,8
73320,11
73355,7
73386,15
73425,8
73469,6
73512,18
73544,9
73587,7
73613,6
73643,8
73677,10
73714,19
73750,6
73794,6
73842,11
73879,6
73923,6
73960,8
74002,65
74036,10
74071,36
74109,7
74160,8
74200,6
74240,7
74281,6
74317,9
74348,6
74382,11
74422,6
74454,13
74497,8
74533,14
74572,6
74609,35
74638,7
74676,13
74712,57
74747,9
74769,6
74808,12
74848,43
74878,6
74915,38
74953,8
74991,9
75023,7
75066,7
75100,66
75142,6
75185,17
75221,15
75256,85
75290,39
75333,6
75368,15
75409,12
75439,9
75471,14
75503,19
75535,7
75577,7
75624,8
75650,18
75680,14
75721,7
75756,12
75795,21
75835,36
75879,8
75921,31
75963,7
76008,8
76040,132
76083,61
76115,11
76157,22
76191,74
76222,12
76255,26
76289,9
76325,8
76359,6
76403,23
76429,6
76472,28
76507,17
76540,7
76574,11
76612,18
76650,8
76682,6
76718,42
76747,12
76769,6
76815,15
76850,9
76887,8
76918,19
76960,14
77006,58
77032,140
77071,9
77105,16
77151,6
77190,7
77229,6
77272,47
77320,6
77364,17
77416,12
77454,27
77492,6
77529,86
77569,22
77603,322
77630,10
77669,77
77710,12
77745,159
77781,21
77838,26
77886,8
77920,7
77959,13
77993,7
78024,108
78055,56
78093,6
78128,9
78172,7
78222,127
78263,29
78310,7
78346,6
78385,49
78422,22
78464,80
78497,9
78537,26
78572,13
78605,8
78647,13
78691,7
78726,430
78763,7
78799,8
78854,14
78892,6
78929,6
78966,30
79007,8
79049,13
79076,6
79106,6
79138,20
79174,7
79216,6
79260,9
79299,42
79331,7
79366,6
79405,10
79448,13
79496,7
79541,32
79572,7
79611,7
79648,14
79683,12
79713,8
79763,6
79799,8
79835,6
79883,39
79921,6
79952,24
79990,13
80023,18
80063,8
80094,11
80131,12
80169,29
80210,58
80241,46
80275,9
80315,9
80363,14
80403,19
80431,19
80475,14
80512,6
80541,17
80575,86
80624,7
80655,145
80696,26
80732,14
80767,7
80805,6
80840,6
80882,302
80929,6
80973,6
81014,6
81054,6
81086,18
81133,37
81166,6
81204,11
81256,8
81290,21
81328,6
81367,11
81411,11
81449,9
81486,16
81524,10
81563,8
81595,6
81630,10
81670,17
81701,26
81750,7
81790,6
81826,22
81864,19
81913,44
81958,6
82003,6
82044,7
82087,7
82128,9
82156,8
82195,113
82231,13
82272,113
82318,148
82361,13
82391,31
82424,29
82471,13
82507,7
82539,6
82577,8
82622,13
82665,6
82703,6
82741,23
82785,10
82826,7
82869,9
82911,7
82961,10
82996,9
83024,19
83062,8
83095,27
83127,6
83175,13
83207,14
83245,13
83280,6
83321,53
83360,21
83410,10
83447,14
83484,7
83520,16
83563,8
83602,8
83639,6
83689,8
83725,127
83778,8
83815,19
83846,22
83885,7
83913,6
83961,6
83994,11
84038,8
84081,13
84126,7
84164,8
84200,6
84230,7
84268,29
84301,7
84340,14
84373,14
84411,23
84436,6
84476,6
84509,7
84552,7
84592,7
84624,8
84663,8
84696,11
84736,12
84773,9
84821,23
84860,11
84898,673
84931,9
84971,6
85012,10
85052,13
85086,22
85125,7
85154,181
85186,234
85225,9
85259,12
85307,8
85353,6
85389,7
85426,8
85458,11
85495,10
85531,6
85565,10
85609,16
85643,6
85677,8
85725,7
85762,10
85802,14
85838,7
85869,28
85909,16
85938,8
85967,25
86007,16
86041,1019
86080,8
86118,8
86159,7
86186,37
86228,40
86258,29
86300,16
86349,10
86391,13
86430,30
86465,8
86504,39
86536,360
86572,10
86604,6
86640,7
86676,37
86717,6
86759,6
86795,7
86821,59
86859,24
86901,7
86943,7
86965,6
87006,11
87049,8
87103,28
87135,54
87171,13
87208,18
87240,6
87281,7
87324,32
87372,102
87418,18
87459,25
87510,6
87542,321
87579,10
87621,8
87657,9
87691,19
87726,18
87765,10
87791,6
87822,10
87855,6
87906,10
87944,12
87984,13
88015,83
88050,10
88101,7
88139,9
88178,12
88209,112
88251,8
88294,65
88332,15
88368,7
88410,18
88446,7
88496,7
88542,6
88579,31
88608,23
88643,23
88685,20
88717,18
88748,6
88786,74
88829,26
88853,53
88896,7
88942,14
88995,6
89036,7
89076,1181
89117,11
89165,10
89193,10
89232,16
89272,354
89313,6
89354,16
89392,6
89438,30
89486,6
89529,7
89565,15
89597,104
89631,42
89666,6
89704,95
89737,54
89771,22
89808,23
89840,6
89872,8
89925,33
89957,32
89990,11
90034,6
90071,8
90112,13
90151,465
90188,6
90226,7
90261,11
90294,7
90334,19
90365,6
90399,6
90442,120
90491,11
90534,14
90584,9
90608,9
90659,7
90699,6
90736,13
90773,15
90801,10
90835,7
90872,47
90918,141
90952,10
90980,12
91008,57
91051,6
91084,19
91126,31
91163,7
91211,253
91243,11
91288,80
91320,12
91365,40
91399,36
91432,8
91471,34
91514,38
91549,6
91577,7
91604,10
91642,10
91697,6
91730,8
91780,6
91816,27
91848,8
91885,6
91915,6
91960,63
92000,6
92028,14
92072,6
92109,6
92156,35
92195,12
92230,21
92267,14
92303,7
92333,7
92369,10
92415,203
92459,7
92492,9
92526,75
92566,12
92624,19
92665,6
92699,89
92733,11
92765,48
92805,10
92838,11
92874,30
92914,15
92957,11
93000,10
93042,10
93086,7
93121,15
93161,17
93198,11
93245,7
93273,6
93310,6
93361,8
93397,7
93436,6
93480,13
93515,10
93554,14
93594,14
93640,6
93679,7
93715,8
93740,43
93774,6
93825,7
93858,17
93899,9
93944,7
93981,49
94010,11
94048,15
94080,21
94116,8
94151,16
94188,7
94228,8
94260,6
94297,8
94334,9
94363,9
94391,6
94426,7
94468,9
94504,30
94543,7
94591,8
94626,6
94665,34
94699,12
94739,38
94770,7
94811,19
94853,6
94890,133
94925,20
94966,11
95018,8
95043,14
95076,18
95110,7
95143,7
95175,24
95209,12
95251,15
95302,6
95338,11
95377,16
95410,6
95442,6
95481,7
95522,22
95563,10
95603,25
95645,9
95686,59
95718,8
95753,6
95778,14
95813,11
95861,19
95896,6
95930,28
95979,6
96007,7
96038,20
96081,23
96128,6
96156,48
96204,7
96243,8
96284,9
96322,20
96353,9
96388,12
96419,12
96462,12
96510,6
96547,14
96585,6
96618,13
96657,7
96690,7
96718,8
96755,11
96784,6
96827,94
96868,10
96903,16
96939,6
96970,18
97019,8
97054,7
97092,27
97133,6
97171,7
97203,37
97242,7
97280,7
97322,17
97358,7
97397,7
97449,7
97491,9
97532,6
97569,11
97602,13
97638,59
97663,10
97691,6
97738,8
97789,15
97834,109
97875,10
97910,8
97970,82
97999,31
98033,47
98076,124
98109,8
98137,853
98184,9
98216,7
98259,8
98300,120
98338,106
98381,20
98415,8
98455,36
98492,6
98536,6
98575,1793
98602,6
98638,9
98676,6
98709,21
98755,39
98794,6
98829,7
98863,8
98906,6
98944,18
98978,93
99027,24
99064,13
99099,26
99140,7
99179,23
99209,39
99242,31
99276,16
99314,11
99352,33
99386,6
99425,9
99457,24
99493,7
99529,6
99561,8
99602,11
99636,6
99673,32
99701,20
99737,9
99774,10
99810,7
99841,7
99878,23
99911,43
99945,13
99977,11
100015,16
100045,32
100083,21
100118,16
100166,99
100197,13
100236,12
100262,23
100310,91
100350,45
100386,6
100430,9
100471,12
100514,8
100553,6
100592,59
100636,8
100676,6
100708,16
100741,12
100781,124
100818,18
100852,19
100892,18
100925,10
100964,10
101005,14
101046,7
101083,15
101127,50
101156,28
101194,14
101237,48
101270,8
101311,6
101354,7
101392,31
101428,7
101467,21
101508,6
101543,6
101579,9
101616,10
101647,9
101692,24
101720,6
101755,10
101801,11
101837,9
101882,34
101914,7
101960,9
101994,6
102026,90
102072,6
102113,14
102149,9
102191,24
102234,7
102265,8
102305,7
102354,7
102395,10
102430,6
102464,21
102514,57
102556,8
102595,95
102644,6
102683,11
102719,7
102760,10
102807,8
102839,9
102880,10
102912,16
102956,354
102996,6
103035,23
103065,6
103097,29
103131,13
103170,7
103205,11
103235,11
103279,11
103318,15
103359,9
103396,7
103441,7
103475,6
103511,6
103545,17
103590,8
103632,6
103669,8
103717,15
103753,70
103795,14
103840,8
103878,43
103908,57
103944,27
103982,6
104025,8
104062,11
104105,9
104149,12
104195,7
104230,14
104263,92
104287,41
104327,10
104363,28
104396,6
104427,28
104473,7
104509,6
104550,19
104587,8
104628,14
104672,7
104713,8
104743,82
104785,10
104826,6
104860,7
104906,31
104944,10
104978,7
105008,6
105039,8
105062,7
105101,7
105136,91
105179,6
105212,6
105255,16
105293,14
105333,6
105368,10
105411,9
105447,74
105483,47
105532,11
105580,160
105624,6
105653,15
105680,9
105714,8
105755,9
105802,6
105823,10
105857,11
105896,8
105934,7
105971,16
106011,48
106050,6
106086,11
106123,6
106155,13
106199,6
106231,226
106266,35
106301,7
106341,10
106374,36
106402,28
106432,7
106472,11
106516,29
106555,13
106593,6
