arrival_time,job_size
24697,8
24727,15
24755,10
24796,7
24824,5
24851,6
24882,7
24910,5
24931,10
24969,8
24998,6
25030,24
25064,5
25106,1235
25139,34
25176,6
25204,18
25229,10
25262,7
25294,9
25326,8
25363,6
25392,37
25424,6
25469,69
25495,7
25518,5
25543,8
25573,9
25619,9
25645,22
25677,6
25705,17
25735,5
25763,17
25787,5
25820,9
25850,5
25879,9
25910,7
25948,5
25976,5
25999,36
26029,6
26059,5
26083,14
26115,6
26139,70
26171,8
26204,25
26231,8
26268,12
26294,12
26320,10
26353,31
26389,5
26425,44
26455,5
26485,5
26515,28
26541,5
26577,7
26606,9
26640,8
26668,16
26703,6
26737,6
26759,19
26783,5
26809,5
26830,6
26867,8
26890,8
26919,5
26944,12
26975,5
27008,7
27039,7
27084,6
27115,5
27146,7
27178,6
27209,7
27235,8
27271,6
27295,18
27322,7
27348,7
27384,49
27412,11
27441,14
27454,19
27488,29
27522,7
27552,5
27580,6
27605,8
27639,6
27667,6
27697,29
27732,5
27755,9
27783,8
27813,11
27849,5
27885,6
27922,5
27952,7
27978,14
28015,5
28047,6
28075,42
28108,6
28135,7
28164,23
28187,30
28220,10
28247,8
28280,8
28318,7
28339,26
28367,5
28399,205
28426,7
28456,5
28480,10
28519,19
28547,6
28570,28
28593,11
28630,28
28658,6
28688,5
28705,18
28734,11
28768,26
28797,9
28826,20
28844,6
28880,28
28912,10
28944,31
28973,18
29017,5
29046,8
29075,19
29106,14
29137,8
29170,5
29195,6
29225,10
29258,8
29298,6
29335,7
29366,15
29397,7
29427,17
29460,9
29503,7
29526,13
29551,6
29588,8
29614,43
29642,7
29670,5
29707,9
29740,15
29767,5
29792,608
29832,5
29868,16
29894,7
29928,7
29956,9
29986,74
30016,10
30052,6
30089,7
30117,11
30151,6
30181,512
30214,13
30245,5
30273,25
30308,16
30339,11
30369,5
30398,10
30425,16
30449,6
30475,7
30505,5
30534,24
30572,7
30596,10
30626,9
30650,7
30688,6
30715,19
30738,12
30756,27
30780,5
30816,21
30847,8
30879,5
30904,88
30933,16
30970,7
31004,17
31035,7
31072,5
31098,9
31128,5
31157,41
31194,7
31222,5
31249,28
31274,6
31295,12
31326,10
31352,16
31384,5
31410,48
31442,12
31463,27
31490,7
31522,8
31549,6
31577,39
31605,18
31642,5
31672,74
31703,9
31732,5
31758,6
31782,5
31811,20
31847,7
31875,6
31902,12
31938,6
31978,6
32006,6
32037,13
32072,5
32107,7
32134,10
32167,21
32199,9
32230,9
32262,5
32291,9
32322,18
32350,15
32381,12
32409,24
32430,10
32467,12
32491,6
32525,5
32558,217
32588,5
32614,15
32649,9
32683,125
32705,8
32737,55
32758,5
32790,8
32819,9
32840,5
32869,7
32897,6
32937,7
32962,17
32989,10
33008,61
33038,5
33072,11
33093,19
33125,13
33155,17
33183,7
33213,21
33239,30
33275,15
33315,6
33341,7
33371,10
33405,6
33434,25
33464,8
33496,7
33522,5
33556,12
33592,17
33620,8
33656,20
33684,6
33715,27
33743,8
33773,14
33790,8
33817,7
33840,6
33863,5
33881,9
33908,7
33939,11
33963,6
33999,9
34020,6
34046,5
34070,5
34100,12
34133,7
34155,14
34196,23
34240,2294
34278,16
34302,10
34341,5
34373,7
34403,5
34431,11
34468,54
34503,6
34538,31
34555,11
34585,9
34618,13
34656,15
34683,6
34718,5
34751,5
34773,6
34813,5
34848,43
34881,5
34904,5
34930,8
34954,8
34985,6
35024,9
35062,11
35088,14
35108,8
35134,14
35158,14
35194,8
35213,6
35247,6
35274,8
35302,16
35334,56
35367,5
35396,6
35429,24
35459,9
35491,11
35521,9
35548,6
35574,8
35606,5
35632,18
35666,6
35696,6
35728,19
35761,55
35778,19
35813,11
35839,6
35872,9
35893,50
35926,100
35954,6
35990,11
36021,7
36055,8
36079,5
36103,21
36131,9
36166,6
36192,5
36225,10
36260,10
36292,5
36323,8
36349,6
36384,15
36413,43
36447,21
36480,8
36506,50
36528,14
36556,9
36576,10
36612,5
36644,10
36675,15
36703,23
36737,23
36765,19
36794,6
36819,8
36851,7
36881,59
36907,15
36935,7
36956,14
36985,5
37017,8
37047,5
37080,14
37106,5
37132,13
37165,6
37196,15
37241,6
37282,8
37327,20
37353,9
37389,19
37418,10
37447,13
37476,6
37501,5
37528,327
37550,16
37582,5
37606,21
37638,414
37670,11
37701,6
37726,18
37749,12
37787,15
37819,9
37847,44
37881,7
37911,15
37942,7
37977,6
38020,12
38050,61
38084,12
38105,7
38144,6
38167,11
38207,9
38247,47
38281,5
38311,5
38335,6
38366,19
38403,24
38437,10
38458,20
38485,115
38511,10
38538,150
38566,5
38593,7
38623,17
38657,6
38691,5
38725,17
38749,5
38785,44
38812,5
38842,11
38870,6
38903,14
38937,5
38976,47
39001,10
39025,5
39054,43
39091,57
39124,7
39147,6
39175,5
39196,18
39236,12
39262,12
39285,6
39314,8
39354,12
39375,5
39401,12
39434,30
39461,12
39495,6
39531,5
39565,6
39598,28
39639,11
39659,19
39694,41
39729,6
39754,7
39785,7
39815,8
39850,6
39885,59
39914,8
39936,11
39967,17
39994,14
40030,8
40067,5
40104,9
40126,5
40157,5
40176,21
40199,5
40233,5
40270,16
40302,26
40333,86
40366,5
40399,15
40427,17
40461,35
40501,71
40536,5
40566,59
40596,8
40631,10
40663,5
40701,7
40727,5
40758,12
40783,22
40818,17
40853,102
40878,5
40896,69
40927,11
40963,6
40997,10
41030,21
41054,13
41087,5
41115,36
41142,20
41177,5
41197,7
41223,9
41255,10
41278,9
41314,29
41348,5
41370,6
41405,124
41443,28
41472,6
41490,5
41522,184
41549,10
41582,12
41613,5
41635,36
41672,22
41709,8
41737,6
41765,21
41798,7
41827,14
41858,7
41883,5
41913,5
41942,6
41971,6
42003,44
42020,16
42057,6
42083,6
42112,5
42143,75
42175,971
42199,61
42226,5
42259,8
42284,6
42325,11
42355,22
42376,15
42401,5
42427,8
42459,8
42483,5
42516,18
42551,17
42578,5
42609,5
42630,5
42670,28
42705,10
42739,5
42772,31
42802,5
42829,86
42867,37
42896,49
42926,11
42969,6
42991,10
43013,5
43048,8
43082,22
43116,34
43144,199
43168,7
43188,5
43225,6
43251,7
43289,20
43310,22
43338,9
43370,6
43410,14
43436,7
43471,10
43499,8
43527,15
43552,6
43571,8
43607,15
43638,5
43667,16
43698,5
43724,36
43762,7
43800,6
43830,16
43862,17
43897,5
43924,11
43964,8
43992,6
44019,7
44049,8
44078,6
44104,9
44134,10
44167,6
44198,5
44225,8
44248,9
44277,6
44307,7
44333,7
44378,18
44406,10
44444,7
44471,6
44490,126
44524,13
44561,12
44591,7
44619,7
44656,5
44686,208
44712,8
44738,15
44765,5
44799,7
44838,6
44874,6
44904,7
44937,9
44980,7
45001,7
45031,11
45067,10
45098,7
45123,10
45154,30
45174,5
45206,5
45236,6
45262,6
45288,6
45322,9
45346,8
45373,6
45401,29
45431,9
45464,6
45500,15
45527,5
45554,5
45582,5
45612,5
45639,5
45664,5
45698,8
45736,6
45775,59
45804,5
45841,20
45872,34
45891,27
45920,10
45958,47
45980,13
46001,61
46023,5
46050,8
46075,7
46106,7
46135,38
46162,5
46193,6
46225,5
46259,19
46286,9
46313,14
46335,17
46371,29
46401,17
46428,11
46461,8
46490,9
46532,8
46560,5
46589,16
46620,7
46652,7
46685,11
46706,5
46742,5
46777,5
46820,7
46851,9
46885,8
46914,5
46946,41
46981,5
47014,36
47052,59
47075,7
47105,35
47129,9
47149,8
47184,7
47205,31
47237,5
47264,5
47295,26
47321,9
47348,19
47377,13
47400,11
47430,5
47454,9
47475,11
47509,8
47540,6
47575,6
47601,10
47633,12
47664,8
47695,27
47739,12
47768,7
47790,6
47813,27
47837,8
47873,18
47901,7
47926,5
47962,25
47995,29
48022,12
48048,5
48083,7
48117,5
48150,6
48186,7
48229,9
48252,14
48283,7
48319,6
48344,5
48372,86
48405,5
48437,5
48467,393
48494,6
48530,27
48560,8
48583,9
48612,27
48647,17
48681,7
48705,13
48731,7
48760,19
48789,5
48815,10
48846,14
48875,7
48903,8
48933,5
48965,8
48989,108
49011,6
49034,6
49065,5
49100,56
49128,661
49155,25
49192,16
49218,5
49253,17
49289,10
49322,21
49355,5
49385,5
49413,95
49450,9
49479,57
49519,5
49547,13
49578,18
49605,8
49635,6
49658,5
49684,6
49715,6
49752,6
49784,5
49806,6
49835,16
49862,8
49895,12
49937,5
49957,6
49983,8
50020,48
50050,87
50093,6
50122,18
50159,5
50189,8
50226,5
50248,18
50285,20
50319,275
50349,7
50375,10
50397,7
50427,18
50462,6
50492,5
50529,34
50556,5
50595,6
50630,9
50655,5
50682,5
50715,8
50739,5
50766,8
50799,5
50826,21
50855,13
50893,9
50915,16
50937,24
50976,5
51008,7
51035,5
51065,6
51092,7
51114,8
51139,25
51163,5
51193,9
51225,14
51252,6
51279,5
51302,5
51331,5
51369,6
51393,5
51426,5
51461,5
51484,13
51506,5
51533,13
51563,17
51597,13
51634,14
51661,5
51684,7
51731,7
51772,7
51805,5
51830,12
51854,7
51886,8
51911,16
51951,9
51983,7
52021,12
52043,15
52079,5
52118,5
52149,5
52182,5
52207,7
52240,15
52264,7
52304,8
52336,5
52370,60
52402,8
52433,5
52457,23
52492,12
52521,56
52561,6
52592,5
52616,5
52643,7
52677,17
52707,104
52736,32
52763,15
52791,5
52817,10
52853,13
52884,6
52908,41
52940,6
52974,6
53002,9
53039,12
53067,12
53102,325
53139,8
53171,9
53198,5
53232,16
53263,6
53293,6
53326,6
53358,6
53385,5
53426,56
53469,8
53508,6
53537,5
53581,6
53618,82
53653,17
53683,7
53699,8
53729,5
53761,5
53784,6
53820,5
53856,21
53888,9
53916,23
53948,15
53983,5
54006,7
54041,5
54070,5
54100,5
54123,43
54156,12
54186,7
54214,12
54247,12
54275,72
54301,38
54333,5
54357,11
54386,7
54420,11
54445,5
54477,473
54501,9
54534,9
54556,30
54587,5
54614,6
54642,70
54674,48
54698,9
54726,6
54762,11
54796,10
54820,5
54846,45
54885,5
54910,9
54935,8
54958,582
54985,5
55023,6
55048,63
55078,8
55101,8
55137,5
55173,22
55194,14
55223,5
55251,8
55285,28
55312,8
55353,6
55392,7
55425,6
55447,6
55475,6
55515,8
55538,15
55572,8
55607,9
55634,60
55668,32
55701,13
55735,8
55763,11
55806,8
55838,69
55875,18
55912,6
55937,35
55962,14
55991,5
56019,90
56045,27
56075,47
56107,5
56136,209
56163,6
56200,10
56234,5
56267,45
56302,5
56325,6
56353,12
56374,55
56400,7
56421,12
56456,6
56487,8
56512,14
56542,5
56575,8
56607,6
56639,26
56656,6
56694,6
56713,9
56743,8
56781,10
56806,14
56836,13
56860,6
56880,6
56915,6
56950,7
56977,9
57003,5
57034,7
57059,8
57094,23
57132,9
57178,11
57209,7
57238,34
57274,5
57305,13
57331,5
57364,21
57400,10
57425,5
57456,5
57486,9
57525,97
57555,5
57581,14
57612,5
57635,106
57664,8
57690,11
57721,8
57753,5
57781,20
57816,16
57851,16
57882,12
57911,14
57941,20
57980,20
58004,5
58044,19
58069,12
58100,8
58129,22
58159,13
58190,13
58209,5
58245,8
58272,5
58297,7
58329,5
58351,8
58372,8
58401,5
58433,9
58463,5
58491,5
58523,8
58559,13
58600,15
58625,5
58665,5
58693,5
58731,8
58762,6
58786,5
58816,12
58852,5
58881,7
58908,20
58942,15
58982,13
59019,8
59051,7
59083,6
59111,5
59145,28
59192,7
59219,9
59256,5
59285,5
59327,6
59364,10
59398,16
59436,23
59474,24
59509,23
59544,6
59574,7
59596,6
59614,6
59645,10
59676,10
59707,6
59749,17
59781,8
59808,7
59837,5
59870,7
59902,8
59934,24
59962,25
59989,37
60019,6
60045,32
60077,5
60102,14
60132,6
60154,24
60176,5
60208,25
60242,6
60272,25
60307,11
60332,6
60356,9
60388,6
60419,20
60452,6
60476,6
60503,6
60532,6
60563,5
60595,18
60626,6
60657,41
60691,14
60731,5
60760,38
60795,10
60823,12
60862,5
60897,12
60924,5
60955,52
60981,8
61012,8
61040,33
61071,6
61106,5
61136,6
61164,11
61189,21
61224,12
61253,7
61276,5
61312,11
61337,8
61366,6
61403,5
61423,23
61456,16
61476,59
61505,18
61525,9
61550,5
61577,15
61610,19
61637,12
61661,11
61695,5
61726,5
61760,5
61793,7
61816,6
61845,24
61869,5
61906,7
61929,10
61961,19
61995,5
62019,8
62053,7
62081,15
62109,5
62143,6
62172,30
62214,5
62255,5
62285,5
62305,6
62334,5
62367,152
62388,5
62417,5
62441,6
62467,6
62488,58
62521,12
62547,9
62582,12
62616,10
62644,5
62684,12
62714,6
62739,5
62762,5
62792,7
62820,6
62841,8
62874,5
62903,5
62935,8
62968,110
62999,9
63034,149
63067,20
63102,372
63133,13
63163,9
63188,6
63215,5
63243,5
63271,6
63306,5
63334,7
63367,11
63393,6
63423,10
63454,12
63479,11
63518,5
63543,6
63576,6
63606,5
63633,12
63661,8
63689,8
63721,5
63746,7
63770,5
63796,5
63830,5
63858,7
63891,11
63925,5
63967,13
63997,25
64027,18
64061,39
64090,12
64125,12
64157,6
64194,10
64220,5
64262,8
64293,5
64322,5
64356,10
64386,5
64416,10
64442,7
64478,7
64510,236
64543,8
64569,7
64594,6
64613,5
64642,5
64674,5
64709,11
64738,5
64755,8
64779,13
64806,9
64837,11
64863,7
64893,7
64924,5
64957,8
64983,7
65008,5
65042,20
65077,5
65112,50
65145,66
65176,7
65213,7
65247,8
65278,9
65307,5
65336,54
65369,15
65402,6
65428,133
65465,11
65500,5
65531,9
65550,5
65588,5
65612,37
65642,11
65679,25
65700,8
65730,39
65761,6
65790,55
65815,46
65857,5
65883,8
65908,129
65933,11
65964,6
65990,10
66014,5
66038,13
66067,5
66093,55
66127,6
66151,12
66176,8
66204,8
66226,15
66254,7
66281,26
66311,15
66337,5
66365,16
66400,38
66427,5
66467,9
66499,6
66543,8
66571,11
66609,5
66635,7
66671,10
66707,5
66737,32
66756,7
66780,5
66809,15
66835,5
66870,8
66903,28
66931,6
66979,8
67016,5
67049,9
67081,20
67107,25
67141,5
67162,5
67193,7
67217,9
67252,6
67279,7
67302,8
67329,250
67363,8
67400,15
67416,28
67443,6
67477,17
67509,11
67532,21
67560,125
67588,16
67618,27
67640,20
67671,33
67687,5
67717,5
67753,7
67789,7
67815,6
67842,5
67873,7
67898,5
67924,8
67958,5
67997,6
68024,14
68051,21
68079,10
68101,5
68133,6
68161,6
68189,10
68217,64
68250,34
68282,5
68325,7
68355,16
68396,194
68432,16
68464,5
68489,20
68524,7
68560,5
68589,9
68616,5
68643,8
68673,7
68705,6
68745,5
68769,8
68786,13
68818,30
68856,6
68885,17
68919,7
68954,5
68983,6
69016,25
69042,13
69080,57
69119,6
69151,17
69187,14
69218,25
69254,6
69278,14
69303,9
69340,6
69360,6
69392,13
69425,7
69458,40
69481,11
69505,13
69534,11
69563,7
69594,7
69622,9
69653,13
69683,6
69713,6
69739,16
69761,6
69794,11
69826,10
69869,13
69902,8
69925,8
69955,5
69989,20
70020,20
70058,94
70079,15
70098,5
70128,7
70152,6
70184,7
70214,6
70241,17
70266,14
70284,24
70316,5
70355,81
70375,9
70403,7
70434,8
70466,7
70495,9
70521,7
70554,5
70584,26
70623,5
70649,5
70684,66
70726,7
70757,12
70783,16
70809,7
70837,6
70865,5
70903,11
70943,5
70969,5
70999,9
71030,10
71067,5
71100,5
71130,14
71157,30
71188,9
71223,8
71257,6
71278,5
71308,5
71338,13
71376,8
71406,69
71441,6
71462,11
71491,10
71514,13
71550,6
71573,13
71601,8
71635,5
71664,9
71696,6
71723,17
71752,5
71789,5
71815,5
71840,13
71868,8
71905,5
71933,16
71964,8
71993,5
72015,17
72046,11
72071,8
72095,6
72120,6
72145,10
72168,7
72188,6
72209,5
72245,21
72279,20
72305,5
72336,5
72360,9
72399,9
72423,5
72459,8
72487,6
72518,7
72558,8
72591,12
72614,7
72636,7
72663,11
72700,16
72730,8
72750,12
72773,5
72803,6
72846,7
72876,5
72905,5
72937,9
72975,228
73018,6
73050,7
73084,12
73116,9
73147,5
73170,7
73202,5
73232,7
73268,147
73302,18
73319,5
73346,5
73375,23
73405,26
73432,38
73458,5
73490,76
73524,16
73555,5
73585,8
73622,35
73647,6
73681,24
73713,44
73750,89
73776,16
73807,1834
73836,5
73864,8
73900,45
73930,38
73959,5924
73990,22
74022,784
74058,5
74082,5
74114,20
74152,21
74173,17
74208,13
74236,23
74272,6
74299,8
74332,5
74356,11
74391,8
74431,15
74463,10
74490,37
74530,5
74548,5
74575,9
74612,6
74643,6
74667,9
74692,6
74721,5
74755,10
74781,5
74805,5
74834,9
74869,5
74904,123
74933,7
74960,33
74992,6
75025,5
75055,6
75087,6
75119,7
75151,6
75181,5
75203,8
75235,8
75268,6
75296,12
75324,8
75352,21
75386,5
75416,35
75437,6
75469,5
75502,5
75529,5
75552,8
75577,6
75611,5
75637,5
75665,7
75694,170
75729,7
75761,8
75796,17
75824,9
75857,8
75897,10
75919,136
75946,5
75974,6
76005,5
76048,187
76073,8
76100,36
76128,5
76154,27
76171,5
76201,6
76234,7
76261,6
76290,27
76321,21
76357,5
76383,5
76415,10
76447,6
76476,7
76508,200
76529,6
76554,15
76587,6
76616,21
76650,33
76687,5
76720,37
76750,7
76783,5
76823,5
76851,6
76888,33
76927,35
76958,17
76987,5
77026,13
77057,5
77080,5
77109,257
77134,9
77163,7
77197,19
77222,13
77254,6
77292,17
77329,73
77357,10
77380,6
77400,23
77427,7
77461,12
77483,40
77507,14
77545,9
77575,6
77603,9
77629,5
77656,5
77692,14
77735,42
77767,5
77802,6
77829,7
77869,8
77900,21
77930,18
77963,102
77994,6
78025,6
78063,13
78090,907
78119,5
78148,5
78184,8
78210,10
78235,6
78261,67
78301,7
78325,17
78353,9
78395,5
78421,6
78443,8
78470,69
78503,42
78531,5
78566,54
78601,97
78634,5
78666,7
78701,10
78737,10
78765,6
78802,7
78836,7
78865,8
78895,137
78922,22
78946,5
78980,10
79010,31
79036,6
79059,5
79085,6
79118,6
79142,18
79165,5
79200,12
79222,10
79254,5
79285,9
79319,5
79350,8
79381,6
79417,13
79439,5
79468,27
79502,44
79531,258
79569,6
79610,5
79641,16
79664,14
79691,5
79715,54
79740,6
79764,5
79795,7
79820,6
79852,5
79888,24
79918,5
79944,9
79982,5
80009,10
80030,10
80056,80
80090,6
80122,9
80162,8
80199,13
80230,5
80264,7
80300,14
80328,10
80366,5
80404,8
80428,14
80441,6
80471,58
80506,9
80539,37
80564,25
80589,6
80623,6
80644,6
80669,12
80704,16
80739,5
80765,5
80797,6
80828,11
80869,5
80895,5
80923,5
80950,48
80976,5
81008,5
81031,15
81059,10
81085,5
81115,6
81141,5
81179,5
81201,6
81228,6
81255,9
81282,17
81309,10
81346,12
81381,5
81403,10
81432,84
81465,6
81493,5
81524,11
81551,11
81585,10
81613,7
81647,31
81678,14
81706,7
81736,11
81772,6
81802,11
81831,5
81868,61
81907,5
81941,8
81955,11
81974,17
81999,12
82025,5
82057,5
82089,7
82117,38
82148,19
82176,14
82212,5
82252,19
82273,11
82299,5
82338,18
82367,9
82401,6
82433,7
82458,90
82486,6
82521,16
82555,8
82585,5
82617,6
82644,13
82673,7
82707,5
82735,5
82771,23
82798,8
82819,8
82858,13
82889,6
82921,5
82946,6
82977,6
83004,10
83032,7
83054,6
83085,159
83115,12
83153,8
83177,12
83196,7
83232,5
83262,5
83290,16
83321,27
83361,16
83397,6
83430,48
83456,92
83492,12
83517,25
83539,11
83563,26
83597,8
83632,9
83654,32
83679,25
83719,92
83749,7
83788,10
83827,9
83855,23
83886,8
83913,8
83952,19
83992,5
84014,10
84041,19
84087,6
84118,81
84148,20
84170,6
84201,24
84224,5
84269,5
84292,13
84323,6
