arrival_time,job_size
11627,7
11653,21
11684,7
11717,989
11741,36
11768,161
11796,10
11832,16
11861,88
11882,169
11906,57
11931,6
11946,7
11965,6
11981,18
12008,11
12034,9
12060,9
12081,18
12104,6
12125,13
12144,11
12172,7
12189,17
12215,9
12245,47
12273,9
12298,38
12332,16
12365,10
12392,9
12414,6
12444,7
12468,12
12501,37
12530,9
12549,241
12579,9
12609,13
12636,7
12658,6
12681,6
12708,129
12739,10
12763,10
12792,56
12822,8
12855,15
12875,15
12901,6
12933,8
12956,6
12977,6
13005,9
13033,9
13062,7
13090,7
13123,7
13154,8
13172,8
13203,14
13233,6
13262,15
13278,19
13303,61
13334,8
13364,50
13385,9
13410,7
13432,7
13455,68
13490,6
13516,14
13542,20
13578,11
13608,16
13642,7
13663,51
13682,170
13708,8
13734,6
13756,8
13794,11
13820,6
13853,55
13871,11
13898,10
13917,12
13939,23
13962,8
13985,20
14017,7
14040,8
14062,61
14090,7
14120,7
14135,7
14159,17
14173,20
14200,7
14231,18
14254,15
14283,9
14314,12
14335,6
14362,6
14387,7
14418,8
14439,29
14462,70
14481,22
14499,30
14518,6
14544,6
14572,14
14587,10
14616,9
14648,10
14670,8
14694,12
14720,7
14746,7
14771,15
14792,7
14813,9
14849,9
14872,15
14898,6
14926,9
14957,25
14986,9
15016,9
15058,29
15081,9
15099,40
15123,10
15142,10
15159,9
15192,35
15214,7
15246,18
15268,9
15286,821
15309,11
15332,6
15350,14
15382,8
15409,13
15440,23
15470,8
15498,7
15520,18
15542,6
15565,6
15589,18
15603,11
15630,6
15650,6
15680,18
15707,6
15727,42
15749,30
15766,7
15786,23
15809,7
15836,11
15855,15
15881,6
15902,9
15928,15
15962,8
15983,9
16001,15
16039,12
16065,8
16089,22
16108,6
16127,7
16160,93
16186,11
16210,19
16235,10
16252,8
16271,7
16295,12
16315,7
16342,6
16365,6
16392,12
16422,26
16447,27
16472,8
16496,8
16525,7
16549,6
16571,7
16592,6
16628,12
16656,32
16694,6
16720,6
16745,7
16759,8
16782,6
16803,7
16830,8
16865,33
16893,7
16922,9
16939,7
16956,24
16980,8
16999,10
17023,34
17050,9
17080,8
17103,19
17130,41
17149,14
17169,7
17195,32
17214,7
17241,20
17263,6
17292,10
17316,9
17343,11
17363,6
17385,75
17414,10
17440,10
17468,11
17496,8
17529,39
17557,18
17580,8
17602,14
17623,6
17647,29
17665,10
17694,14
17724,99
17759,18
17781,8
17813,7
17834,8
17861,39
17884,6
17912,14
17936,19
17968,7
17999,7
18034,7
18068,7
18095,9
18112,7
18138,16
18162,7
18185,12
18203,38
18227,39
18261,6
18284,12
18304,17
18324,15
18356,9
18385,87
18410,39
18429,6
18455,8
18483,7
18507,10
18537,10
18561,6
18600,16
18634,6
18658,12
18682,13
18705,21
18731,57
18759,58
18790,18
18812,11
18839,6
18864,8
18892,17
18922,6
18949,6
18976,9
19009,6
19035,25
19056,11
19073,9
19103,6
19126,98
19150,11
19173,7
19204,9
19221,8
19239,17
19267,13
19294,7
19319,13
19350,9
19371,18
19388,30
19412,8
19444,88
19470,9
19492,12
19520,7
19545,6
19570,9
19601,8
19623,7
19647,6
19671,49
19693,8
19720,8
19737,91
19757,9
19777,9
19807,12
19842,26
19870,8
19894,11
19920,7
19947,12
19975,35
19994,6
20022,13
20048,6
20071,20
20103,144
20145,6
20167,6
20196,15
20224,10
20251,8
20277,10
20308,8
20331,7
20353,9
20377,7
20398,12
20416,6
20437,6
20459,12
20486,6
20514,7
20537,79
20562,7
20590,31
20610,35
20640,7
20655,13
20686,8
20709,6
20741,9
20764,18
20787,15
20808,13
20837,16
20866,8
20897,6
20930,11
20958,20
20976,36
21000,6
21028,20
21048,7
21078,6
21101,10
21126,8
21152,24
21179,6
21207,7
21233,16
21256,161
21276,14
21293,12
21331,96
21360,14
21385,25
21415,9
21448,67
21469,6
21511,16
21539,7
21567,12
21590,7
21618,96
21652,8
21683,23
21703,81
21721,9
21748,11
21776,10
21801,10
21834,8
21853,12
21874,7
21900,9
21924,20
21950,8
21975,8
22002,8
22023,7
22055,7
22078,7
22110,15
22136,11
22161,9
22190,9
22214,8
22240,6
22264,7
22292,7
22316,15
22337,25
22363,6
22390,11
22412,7
22437,13
22464,22
22492,11
22521,8
22554,19
22575,6
22597,9
22632,9
22657,6
22678,8
22699,21
22720,6
22735,30
22760,9
22778,6
22814,7
22841,6
22863,8
22882,70
22905,22
22933,9
22955,77
22989,41
23020,165
23047,6
23076,6
23105,27
23134,9
23165,6
23185,11
23211,6
23237,28
23263,10
23286,8
23305,30
23322,11
23353,7
23388,8
23421,7
23440,90
23481,18
23503,7
23533,10
23553,6
23574,6
23606,7
23626,11
23653,24
23684,6
23706,7
23725,6
23765,6
23787,6
23811,15
23841,18
23870,8
23895,12
23921,14
23951,13
23980,7
24000,10
24025,6
24045,7
24083,15
24106,139
24132,7
24156,6
24176,16
24203,6
24218,7
24239,17
24264,7
24299,10
24324,31
24351,17
24376,6
24401,7
24425,12
24466,14
24499,6
24522,47
24548,11
24575,6
24600,54
24633,8
24661,12
24685,16
24710,9
24740,8
24772,25
24804,31
24826,8
24847,6
24873,7
24903,8
24929,31
24959,10
24987,70
25013,36
25036,6
25071,19
25097,6
25119,10
25143,11
25164,6
25188,38
25211,14
25235,15
25265,100
25296,9
25320,28
25346,13
25380,38
25407,6
25427,71
25450,17
25471,6
25501,77
25526,38
25554,60
25585,7
25622,6
25642,21
25671,6
25692,65
25716,17
25747,6
25776,11
25799,13
25819,7
25846,6
25866,10
25884,8
25905,7
25929,9
25960,9
25987,17
26007,9
26027,67
26048,9
26079,10
26097,14
26119,15
26143,8
26172,42
26192,14
26215,11
26235,11
26273,16
26300,7
26328,8
26355,7
26394,10
26408,11
26429,9
26452,29
26483,7
26511,8
26536,48
26555,24
26587,7
26611,31
26641,10
26673,19
26696,11
26720,66
26745,7
26767,22
26784,9
26805,16
26829,9
26846,14
26865,6
26892,6
26925,12
26948,25
26965,355
26989,9
27008,146
27035,8
27059,639
27084,14
27110,13
27139,101
27162,87
27196,19
27218,11
27251,6
27280,8
27304,17
27326,6
27358,6
27388,34
27417,17
27443,73
27467,72
27489,13
27508,6
27533,18
27571,11
27588,10
27609,10
27632,6
27660,141
27686,8
27712,49
27745,9
27767,13
27792,9
27814,60
27838,79
27865,19
27893,17
27922,6
27942,7
27960,9
27986,11
28013,43
28038,33
28069,7
28096,6
28122,8
28152,73
28168,7
28196,10
28215,9
28239,10
28267,14
28289,6
28320,505
28361,11
28393,77
28413,7
28434,6
28464,20
28486,6
28518,7
28544,7
28572,6
28597,6
28619,6
28643,16
28676,8
28705,6
28725,6
28752,16
28781,14
28804,8
28835,14
28871,10
28898,10
28925,12
28950,15
28971,6
29003,6
29033,6
29049,11
29088,12
29110,6
29139,7
29164,6
29192,207
29220,6
29248,6
29267,6
29289,10
29320,9
29349,10
29378,60
29395,6
29420,8
29441,9
29469,9
29491,19
29524,16
29555,8
29580,9
29609,6
29638,9
29667,7
29697,24
29727,113
29753,6
29768,6
29791,6
29821,6
29845,11
29870,14
29886,16
29908,105
29935,27
29956,11
29982,6
30016,12
30044,11
30075,8
30104,6
30118,8
30138,12
30156,12
30194,8
30220,6
30246,26
30273,21
30296,7
30331,14
30357,17
30381,18
30410,20
30435,7
30462,24
30486,8
30508,6
30529,10
30555,49
30572,21
30599,8
30622,14
30654,7
30679,7
30695,10
30720,27
30744,6
30777,15
30799,10
30830,44
30863,7
30896,9
30928,46
30953,7
30981,18
31011,11
31031,6
31062,6
31087,13
31118,8
31142,12
31169,15
31196,8
31227,13
31258,17
31298,11
31323,8
31348,31
31382,7
31399,12
31421,20
31443,29
31460,23
31494,6
31530,7
31558,6
31589,6
31618,10
31646,8
31668,37
31694,6
31717,7
31741,46
31768,7
31794,11
31815,6
31836,35
31864,10
31886,10
31924,10
31950,6
31976,19
31999,29
32023,11
32048,28
32076,7
32106,11
32130,36
32151,6
32177,13
32208,11
32232,15
32263,20
32284,10
32306,147
32334,15
32366,15
32391,22
32411,98
32443,7
32477,35
32509,31
32529,11
32547,9
32564,6
32588,9
32619,14
32653,8
32683,8
32707,14
32735,12
32759,10
32785,9
32808,6
32841,10
32873,7
32904,6
32929,11
32953,40
32985,7
33009,88
33033,6
33056,23
33084,13
33114,18
33147,17
33169,13
33190,12
33213,11
33240,7
33263,13
33287,7
33313,35
33339,14
33359,13
33384,7
33407,9
33434,12
33463,8
33493,18
33517,8
33551,11
33580,7
33604,9
33627,1357
33658,12
33685,13
33714,12
33747,42
33779,7
33808,7
33835,7
33857,11
33877,12
33906,9
33931,6
33966,13
33994,12
34018,11
34039,14
34065,6
34100,6
34121,26
34151,16
34171,12
34198,16
34218,9
34239,19
34266,10
34288,58
34307,6
34342,6
34370,21
34393,84
34433,10
34456,12
34487,10
34515,76
34548,10
34571,6
34590,7
34613,11
34644,7
34670,6
34693,8
34721,8
34741,6
34767,10
34797,13
34827,8
34856,16
34878,19
34894,7
34921,7
34935,6
34957,8
34985,47
35009,6
35031,140
35060,13
35082,8
35104,22
35122,33
35141,14
35166,437
35199,10
35236,27
35263,8
35292,6
35316,6
35340,16
35363,11
35389,29
35412,9
35440,16
35468,24
35494,9
35524,6
35552,7
35573,6
35597,8
35621,7
35650,10
35677,153
35703,51
35729,35
35755,8
35782,26
35804,8
35840,10
35852,20
35880,7
35907,6
35937,6
35961,8
35994,13
36022,6
36050,6
36078,18
36103,9
36124,6
36146,6
36174,13
36193,8
36229,17
36258,8
36282,11
36312,67
36326,12
36351,7
36377,7
36400,7
36422,7
36448,122
36470,12
36491,8
36515,6
36546,8
36570,41
36594,9
36618,12
36647,12
36673,65
36700,11
36729,15
36753,7
36774,12
36795,7
36811,8
36830,92
36861,6
36887,7
36920,11
36936,10
36958,7
36976,37
37004,16
37034,50
37063,6
37099,8
37133,7
37158,176
37183,8
37212,7
37234,9
37256,8
37285,6
37310,29
37337,46
37365,6
37385,12
37409,25
37432,8
37460,7
37483,48
37509,6
37537,12
37555,10
37578,6
37606,7
37631,6
37655,11
37672,9
37708,6
37741,9
37772,38
37793,45
37821,17
37844,13
37871,11
37889,11
37907,6
37938,133
37966,7
37991,38
38013,17
38034,10
38054,9
38078,14
38106,14
38138,22
38162,26
38191,6
38209,16
38224,7
38254,11
38272,6
38292,6
38312,6
38343,13
38360,6
38391,15
38426,21
38450,6
38475,16
38504,6
38523,26
38546,20
38576,10
38596,46
38628,23
38654,6
38688,9
38720,7
38746,15
38771,6
38791,12
38818,7
38836,76
38863,18
38889,8
38917,12
38939,11
38959,10
38988,25
39014,7
39042,12
39070,57
39092,6
39118,15
39132,9
39163,6
39198,7
39224,43
39258,7
39277,27
39306,21
39344,6
39373,9
39400,6
39425,15
39455,12
39480,7
39504,6
39527,15
39552,6
39585,6
39608,8
39621,7
39642,220
39662,8
39681,83
39700,16
39729,7
39755,294
39783,90
39809,6
39832,6
39850,16
39876,8
39903,25
39931,48
39959,8
39988,12
40013,6
40043,9
40062,8
40087,15
40107,6
40130,11
40154,10
40181,14
40201,6
40230,10
40252,7
40276,82
40306,6
40330,8
40357,7
40384,32
40409,17
40447,8
40473,8
40506,30
40550,6
40583,11
40602,7
40634,15
40663,85
40693,18
40714,6
40734,6
40764,9
40793,6
40816,12
40844,6
40868,11
40893,7
40919,17
40944,15
40973,21
40995,12
41031,9
41064,95
41082,6
41113,6
41137,7
41170,23
41206,6
41231,410
41256,70
41287,14
41306,6
41327,7
41357,6
41378,20
41403,8
41429,6
41452,13
41471,6
41498,6
41519,8
41549,6
41572,8
41596,9
41620,41
41651,30
41673,6
41705,22
41726,6
41752,73
41778,6
41805,61
41826,79
41856,7
41886,18
41912,7
41937,9
41960,10
41993,10
42020,17
42040,11
42062,8
42086,19
42109,52
42129,6
42160,8
42181,9
42211,6
42238,7
42261,11
42296,6
42325,6
42352,8
42381,7
42408,7
42430,125
42458,21
42484,16
42519,15
42546,6
42570,41
42595,19
42617,14
42639,17
42665,15
42704,13
42726,7
42749,8
42767,7
42791,26
42813,7
42832,9
42855,23
42886,10
42913,10
42939,8
42956,9
42989,16
43017,10
43038,15
43066,26
43095,132
43120,6
43145,8
43166,10
43197,6
43222,23
43246,12
43273,23
43300,38
43327,8
43350,6
43382,14
43411,16
43436,7
43462,6
43488,11
43518,12
43540,10
43556,7
43583,7
43606,15
43631,9
43653,14
43682,9
43712,128
43738,8
43761,7
43779,6
43813,6
43848,11
43877,12
43906,15
43930,7
43952,6
43988,15
44010,6
44030,14
44052,7
44075,9
44099,6
44127,7
44151,16
44178,8
44197,6
44224,10
44243,10
44270,19
44297,119
44327,16
44353,8
44377,10
44402,7
44434,6
44455,7
44479,32
44506,8
44532,10
44556,6
44580,8
44613,6
44644,9
44669,20
44699,8
44724,17
44751,9
44784,8
44817,8
44855,6
44879,21
44900,6
44929,6
44951,16
44982,6
45001,7
45030,13
45050,11
45080,10
45112,19
45143,13
45167,8
45194,11
45218,8
45251,23
45277,15
45306,7
45325,30
45351,7
45370,7
45400,11
45431,11
45456,7
45479,18
45497,12
45524,27
45557,75
45581,7
45607,7
45640,9
45658,36
45687,7
45711,13
45737,55
45770,39
45802,13
45832,12
45864,12
45891,6
45921,47
45942,6
45965,179
45989,9
46024,13
46046,6
46072,7
46105,12
46126,6
46165,9
46190,9
46221,12
46250,17
46272,12
46296,46
46322,14
46351,11
46381,7
46402,7
46423,50
46447,6
46467,15
46488,6
46514,7
46539,11
46561,9
46587,7
46613,15
46642,10
46667,23
46694,6
46721,8
46747,14
46772,17
46804,6
46830,6
46864,27
46894,23
46923,6
46951,11
46974,24
47000,7
47036,12
47057,13
47088,13
47112,6
47141,25
47168,10
47187,474
47217,7
47245,25
47272,6
47297,13
47334,25
47356,7
47383,7
47408,90
47434,27
47458,11
47479,6
47498,9
47527,8
47553,10
47595,145
47626,11
47649,7
47674,16
47698,30
47717,17
47744,6
47771,6
47792,144
47824,55
47858,27
47878,63
47908,28
47940,12
47970,7
47994,11
48032,12
48052,16
48080,18
48098,6
48120,6
48152,58
48184,28
48213,10
48239,8
48261,7
48283,8
48307,44
48334,7
48360,9
48375,9
48404,11
48430,8
48455,6
48479,14
48501,12
48526,29
48546,8
48576,6
48598,6
48632,7
48663,6
48688,25
48713,17
48742,7
48765,8
48791,6
48821,6
48847,9
48864,9
48894,20
48914,12
48934,13
48959,8
48982,9
49013,9
49041,10
49067,11
49097,505
49123,505
49151,12
49178,6
49211,10
49236,920
49264,23
49292,6
49317,9
49345,6
49365,6
49396,14
49425,7
49464,8
49502,8
49534,10
49559,14
49587,199
49613,23
49639,9
49667,35
49696,8
49720,41
49745,18
49780,8
49809,7
49835,23
49867,9
49890,9
49910,7
49935,28
49955,16
49984,67
50002,12
50047,8
50072,31
50100,330
50126,7
50152,6
50185,35
50208,7
50230,8
50259,9
50278,63
50303,64
50336,6
50362,12
50385,62
50413,31
50438,6
50468,9
50494,27
50525,9
50557,14
50587,6
50611,14
50627,23
50652,8
50681,15
50694,6
50717,7
50734,15
50763,9
50795,9
50822,9
50842,19
50866,50
50892,119
50923,18
50948,7
50975,24
51002,7
51025,63
51052,20
51073,7
51090,6
51112,9
51137,3154
51164,23
51197,9
51230,7
51254,35
51278,15
51311,10
51333,20
51363,16
51380,7
51409,8
51439,9
51469,41
51489,6
51513,10
51544,12
51574,12
51591,22
51614,509
51643,6
51674,8
51704,6
51736,45
51767,13
51791,15
51811,17
51830,7
51851,7
51876,7
51902,8
51928,11
51957,6
51977,44
51998,23
52023,7
52045,29
52068,10
52089,7
52114,6
52145,186
52175,9
52197,22
52222,9
52247,11
52282,12
52315,6
52346,6
52361,6
52382,15
52411,9
52437,6
52469,27
52488,6
52512,23
52534,10
52553,6
52582,6
52619,55
52643,7
52672,18
52701,6
52721,61
52743,6
52761,15
52780,7
52805,9
52834,18
52857,34
52885,16
52905,6
52934,9
52962,28
52992,6
53013,53
53050,42
53072,7
53110,16
53130,20
53160,8
53190,82
53215,10
53238,7
53264,12
53284,25
53307,13
53322,14
53349,6
53373,166
53396,8
53426,46
53450,10
53477,96
53500,9
53538,168
53565,38
53594,6
53616,10
53641,9
53667,7
53689,6
53719,7
53744,7
53766,161
53797,20
53819,67
53838,37
53870,6
53895,36
53919,7
53950,28
53976,8
54004,61
54020,7
54046,6
54066,200
54087,11
54109,10
54131,6
54161,8
54200,9
54223,19
54252,6
54277,8
54302,700
54324,13
54358,82
54384,15
54407,8
54427,6
54456,7
54479,6
54509,120
54543,10
54571,6
54599,7
54624,118
54653,6
54680,10
54704,25
54737,15
54775,7
54798,65
54825,10
54846,17
54871,6
54892,9
54915,8
54947,42
54977,7
55004,43
55027,7
55052,8
55072,6
55087,6
55118,13
55145,12
55169,8
55203,7
55237,12
55268,35
55291,12
55320,6
55345,8
55372,25
55397,24
55418,9
55439,6
55466,7
55501,8
55527,6
55552,6
55571,6
55597,39
55619,6
55641,8
55665,12
55695,12
55729,6
55754,42
55784,15
55816,16
55844,28
55870,190
55898,12
55925,26
55958,232
55986,13
56008,23
56035,7
56066,6
56095,8
56122,23
56150,13
56171,13
56194,35
56225,8
56251,7
56279,9
56306,18
56327,14
56357,191
56377,15
56402,7
56421,7
56456,9
56480,7
56508,8
56529,11
56550,29
56575,23
56602,6
56625,12
56658,7
56680,9
56698,31
56729,6
56755,15
56784,102
56802,37
56829,15
56845,7
56869,7
56904,24
56929,8
56953,25
56982,9
57016,22
57037,31
57057,7
57077,7
57095,8
57120,7
57146,22
57176,6
57203,14
57230,8
57262,22
57276,7
57303,8
57325,18
57349,27
57379,59
57410,7
57438,7
57465,7
57487,6
57511,35
57528,7
57561,6
57597,6
57621,35
57652,11
57685,13
57710,6
57745,25
57770,9
57796,6
57828,21
57852,11
57889,10
57920,20
57935,7
57956,6
57979,12
58012,6
58034,6
58064,6
58091,7
58128,83
58149,6
58176,8
58199,199
58221,27
58240,8
58269,23
58296,27
58323,32
58351,105
58373,7
58398,10
58421,616
58443,12
58481,12
58507,10
58532,15
58553,10
58590,15
58615,6
58649,6
58675,10
58696,6
58721,8
58741,7
58765,27
58797,40
58823,6
58837,6
58870,6
58885,7
58909,11
58938,6
58965,6
58985,6
59014,20
59036,6
59060,8
59078,9
59100,9
59132,10
59155,11
59178,8
59208,8
59229,12
59252,12
59280,23
59303,10
59333,8
59358,205
59384,11
59413,6
59441,6
59462,10
59480,8
59503,17
59524,9
59553,16
59582,16
59603,70
59626,16
59659,6
59685,6
59704,13
59726,44
59748,6
59784,7
59806,14
59837,20
59865,16
59896,10
59921,23
59943,10
59974,143
59993,8
60014,11
60042,7
60073,19
60098,6
60126,14
60154,10
60189,7
60208,6
60227,12
60257,53
60279,17
60302,6
60318,10
60349,8
60366,22
60386,9
60402,7
60424,8
60448,8
60473,53
60500,7
60522,6
60552,16
60583,6
60609,7
60633,7
60666,16
60690,7
60722,6
60745,7
60772,16
60803,6
60837,13
60870,8
60893,10
60928,6
60953,6
60984,9
61010,8
61045,81
61072,6
61097,6
61134,9
61163,6
61190,13
61223,24
61248,10
61279,14
61300,6
61326,8
61352,357
61383,6
61412,167
61435,16
61460,9
61480,6
61508,10
61528,6
61557,8
61575,7
61594,63
61619,22
61651,26
61682,12
61703,191
61729,6
61754,201
61776,6
61801,7
61831,15
61847,3198
61872,6
61893,8
61929,16
61955,6
61975,25
61994,17
62027,37
62044,7
62068,7
62091,21
62117,7
62144,6
62165,9
62192,21
62216,21
62248,33
62274,11
62303,13
62327,48
62350,15
62377,25
62407,7
62435,11
62456,10
62480,10
62502,32
62541,9
62556,338
62581,8
62621,20
62644,13
62672,9
62706,13
62725,7
62744,59
62773,7
62793,38
62819,6
62848,6
62872,11
62898,6
62927,9
62954,19
62991,7
63010,18
63031,10
63060,7
63083,9
63106,8
63133,39
63161,13
63181,11
63203,27
63226,7
63258,24
63287,6
63314,7
63341,6
63368,6
63392,71
63423,11
63454,7
63480,38
63520,6
63547,6
63576,6
63603,10
63621,8
63648,15
63671,22
63708,256
63724,10
63755,10
63780,11
63810,7
63833,29
63861,15
63890,93
63922,16
63940,71
63979,12
64002,8
64026,60
64040,73
64066,14
64090,22
64118,20
64153,7
64185,7
64220,69
64242,36
64266,6
64296,114
64321,6
64347,11
64378,12
64397,22
64424,34
64451,8
64477,7
64500,6
64523,20
64545,8
64578,6
64604,17
64624,274
64651,17
64669,7
64693,6
64706,6
64733,11
64766,27
64795,11
64817,15
64839,6
64865,12
64895,19
64920,6
64943,9
64964,7
64990,6
65014,6
65036,19
65054,7
65080,11
65100,9
65123,15
65149,16
65171,14
65203,6
65224,8
65242,33
65283,10
65312,6
65341,8
65367,11
65393,58
65413,13
65434,16
65460,7
65481,120
65509,7
65538,6
65560,6
65584,9
65600,10
65631,12
65649,70
65675,10
65701,52
65726,57
65759,6
65786,423
65807,6
65827,627
65850,10
65870,6
65899,23
65932,7
65961,33
65992,12
66017,9
66045,15
66077,8
66100,6
66129,11
66166,9
66186,98
66213,8
66236,19
66257,7
66284,16
66315,10
66336,7
66365,79
66388,18
66412,10
66440,9
66462,12
66490,26
66513,11
66541,6
66562,15
66586,14
66609,8
66637,37
66661,7
66677,8
66704,11
66731,6
66762,27
66785,7
66814,6
66832,6
66862,16
66885,7
66904,7
66922,17
66947,22
66968,10
66993,10
67027,10
67050,8
67077,11
67109,6
67129,108
67154,7
67174,16
67201,11
67228,7
67254,38
67285,21
67312,13
67343,8
67371,8
67397,12
67427,57
67454,10
67483,8
67505,7
67525,52
67562,8
67585,18
67616,7
67632,6
67651,10
67686,7
67712,7
67741,14
67771,10
67800,8
67829,12
67859,15
67885,6
67919,8
67940,7
67970,6
67993,9
68020,6
68048,27
68080,13
68106,6
68130,12
68145,6
68179,6
68208,8
68230,8
68257,14
68286,10
68308,10
68332,66
68367,37
68387,28
68415,17
68442,11
68477,7
68504,8
68531,11
68563,6
68598,484
68634,19
68661,8
68682,6
68709,7
68726,14
68756,7
68782,10
68807,10
68826,11
68847,9
68878,6
68908,8
68928,12
68958,22
68987,16
69009,11
69046,10
69076,6
69101,7
69132,217
69155,8
69181,13
69207,6
69228,9
69252,7
69276,18
69305,7
69331,11
69351,8
69383,8
69413,9
69444,6
69469,30
69494,6
69516,12
69539,9
69574,43
69592,9
69614,27
69634,7
69657,25
69689,11
69718,33
69746,9
69776,7
69799,9
69825,6
69848,11
69875,12
69907,21
69932,7
69955,7
69978,8
69989,11
70015,7
70038,6
70066,8
70092,6
70119,7
70139,7
70167,15
70193,7
70214,7
70242,246
70283,7
70308,6
70339,16
70366,290
70385,9
70412,70
70434,8
70468,9
70500,28
70524,9
70537,6
70565,8
70593,15
70626,8
70659,6
70686,13
70714,20
70736,9
70765,20
70797,6
70828,36
70859,6
70893,15
70914,15
70939,134
70967,6
70995,11
71034,8
71064,8
71091,6
71115,29
71147,55
71170,8
71199,18
71219,8
71246,6
71277,6
71304,26
71325,6
71348,34
71383,20
71417,16
71438,12
71468,126
71501,6
71521,14
71543,76
71576,16
71598,10
71622,26
71652,6
71689,13
71716,20
71747,13
71777,7
71796,12
71821,6
71846,8
71882,19
71908,8
71932,6
71954,7
71984,6
72005,12
72028,45
72052,27
72081,8
72101,26
72129,16
72145,8
72178,7
72206,13
72230,8
72262,7
72292,15
72317,12
72338,7
72366,6
72386,19
72410,6
72435,7
72464,6
72478,6
72501,7
72525,27
72556,7
72588,21
72616,17
72639,7
72660,9
