arrival_time,job_size
8313,40
8352,56
8392,31
8430,19
8465,27
8507,22
8551,25
8601,42
8641,20
8675,19
8706,59
8759,63
8789,59
8838,37
8885,52
8928,22
8968,17
9012,20
9050,55
9092,25
9135,35
9170,22
9207,37
9245,53
9282,27
9331,53
9377,21
9418,38
9459,17
9505,59
9538,40
9568,23
9612,21
9647,22
9688,29
9735,51
9771,19
9805,22
9850,20
9892,27
9942,18
9993,22
10038,26
10082,25
10115,18
10158,18
10195,32
10237,26
10272,20
10305,19
10360,48
10390,20
10431,29
10461,17
10498,33
10532,20
10573,25
10612,31
10651,26
10695,20
10746,20
10784,34
10815,22
10862,24
10906,49
10947,30
10997,52
11036,19
11078,19
11113,27
11149,49
11198,26
11230,18
11270,28
11307,49
11349,24
11384,38
11427,26
11469,39
11503,59
11547,19
11574,24
11610,17
11648,42
11696,38
11728,22
11761,24
11817,23
11855,60
11901,34
11940,20
11987,35
12031,18
12078,26
12111,26
12155,20
12191,41
12232,21
12275,31
12324,35
12359,20
12385,33
12433,46
12472,33
12501,17
12548,18
12590,18
12629,33
12674,17
12720,45
12762,17
12804,54
12845,18
12877,55
12920,22
12966,55
12995,24
13039,17
13077,18
13119,24
13168,26
13212,45
13260,29
13302,25
13349,39
13396,18
13433,44
13464,35
13497,20
13546,17
13588,20
13625,25
13656,21
13694,24
13724,44
13751,35
13788,19
13815,23
13868,61
13909,40
13953,59
13999,21
14032,17
14068,17
14114,24
14145,51
14192,21
14223,30
14267,37
14308,17
14359,36
14400,19
14441,26
14471,40
14506,30
14550,23
14581,55
14615,17
14650,29
14694,39
14732,51
14765,46
14810,17
14851,32
14899,27
14941,18
14989,53
15027,17
15055,25
15093,17
15134,23
15170,63
15205,41
15258,18
15292,17
15333,41
15374,21
15404,20
15448,27
15499,18
15544,18
15590,20
15636,19
15673,24
15716,32
15748,57
15795,23
15827,29
15864,25
15911,29
15950,22
15990,25
16028,60
16061,18
16099,21
16139,27
16184,21
16230,32
16280,17
16319,23
16354,31
16390,40
16434,50
16477,45
16511,44
16553,21
16591,21
16632,39
16670,23
16708,17
16741,26
16775,40
16810,17
16853,18
16893,23
16930,24
16976,29
17017,18
17057,25
17093,35
17128,21
17169,34
17212,42
17270,26
17311,24
17352,23
17400,64
17435,29
17474,19
17521,17
17562,18
17605,25
17631,22
17664,35
17706,46
17745,36
17790,35
17816,32
17847,33
17884,64
17928,35
17972,20
18016,18
18061,60
18099,23
18127,26
18160,25
18204,20
18245,24
18285,20
18314,25
18371,27
18411,55
18465,44
18514,58
18537,20
18581,49
18618,30
18670,59
18703,30
18731,27
18775,17
18815,27
18853,17
18880,18
18916,19
18951,18
19003,37
19033,60
19069,23
19105,18
19148,18
19198,40
19237,31
19277,30
19313,32
19361,19
19401,53
19434,22
19472,23
19523,63
19562,18
19609,18
19642,17
19667,17
19716,49
19761,18
19802,18
19844,17
19881,30
19926,25
19966,26
20005,22
20039,23
20079,18
20124,20
20156,44
20190,24
20241,27
20272,17
20314,18
20348,18
20390,26
20442,18
20473,21
20519,36
20550,25
20587,26
20618,36
20672,49
20709,21
20759,22
20803,26
20854,30
20898,29
20936,21
20976,17
21013,46
21049,21
21085,37
21112,29
21153,51
21190,21
21240,21
21277,25
21336,45
21376,43
21411,40
21436,23
21473,25
21515,18
21566,55
21602,64
21641,17
21688,21
21738,46
21780,60
21832,23
21868,25
21920,48
21952,42
21979,22
22021,47
22054,19
22098,60
22149,43
22184,36
22220,22
22262,18
22300,28
22334,17
22384,24
22413,23
22448,20
22502,60
22549,19
22585,49
22625,42
22660,39
22686,30
22721,17
22760,21
22811,18
22844,26
22873,18
22930,17
22982,21
23020,36
23055,24
23098,31
23137,17
23161,32
23213,43
23247,23
23298,24
23350,25
23390,17
23432,19
23467,32
23513,20
23536,18
23570,23
23613,38
23656,22
23697,17
23741,17
23793,25
23838,53
23880,33
23922,64
23961,46
23998,23
24033,46
24069,24
24100,23
24143,19
24177,19
24214,51
24253,27
24293,17
24333,21
24380,25
24421,64
24458,42
24489,19
24532,22
24567,30
24611,19
24664,17
24700,22
24754,40
24793,22
24832,21
24869,37
24913,37
24954,17
24998,61
25040,18
25082,38
25134,33
25165,43
25200,26
25243,23
25282,17
25318,57
25359,23
25395,19
25432,24
25467,19
25506,33
25551,21
25616,49
25652,22
25686,39
25719,57
25759,40
25791,18
25824,46
25868,20
25909,53
25946,20
25985,33
26032,40
26067,18
26106,17
26144,20
26178,20
26217,50
26272,17
26304,47
26346,49
26398,17
26438,38
26476,19
26506,48
26550,44
26583,24
26629,17
26678,36
26728,50
26765,20
26811,32
26839,62
26885,23
26937,22
26968,39
27014,38
27047,22
27084,20
27132,18
27168,35
27210,33
27254,17
27298,19
27341,31
27384,25
27424,18
27462,17
27498,45
27536,21
27574,52
27613,47
27664,35
27704,23
27737,28
27789,20
27834,24
27876,24
27919,28
27961,18
27998,21
28032,33
28060,31
28101,17
28137,31
28173,24
28211,19
28256,36
28292,20
28325,33
28367,54
28414,19
28453,25
28493,21
28530,22
28568,32
28604,25
28640,52
28678,43
28730,17
28759,42
28810,30
28843,18
28878,57
28916,54
28967,21
28998,22
29034,17
29076,28
29107,35
29147,29
29192,56
29227,33
29269,37
29314,23
29349,33
29390,22
29437,18
29473,18
29512,22
29562,37
29598,24
29630,19
29673,17
29714,25
29771,26
29809,27
29845,33
29887,27
29925,23
29973,28
30020,33
30065,53
30106,21
30149,22
30187,31
30227,22
30270,21
30304,25
30345,20
30374,18
30413,18
30461,17
30500,26
30544,28
30594,17
30630,31
30671,19
30717,35
30757,20
30794,20
30836,20
30870,23
30907,21
30945,54
30978,22
31016,40
31062,22
31098,20
31143,26
31178,27
31214,28
31250,33
31280,32
31328,19
31358,29
31398,19
31439,43
31486,30
31521,39
31558,25
31605,26
31641,51
31685,55
31718,27
31753,18
31801,20
31852,25
31886,27
31929,27
31969,45
32006,20
32040,17
32091,22
32122,38
32160,21
32202,31
32243,24
32294,17
32343,48
32386,22
32425,18
32469,44
32518,23
32542,19
32587,24
32625,22
32665,19
32703,37
32745,42
32784,26
32820,17
32858,26
32897,27
32925,20
32969,63
33007,54
33045,41
33081,34
33117,19
33170,26
33203,43
33256,24
33294,28
33338,42
33375,17
33415,23
33458,26
33506,57
33548,29
33587,17
33630,38
33668,39
33716,31
33758,25
33802,41
33836,22
33872,55
33924,24
33962,18
34008,26
34047,18
34088,24
34133,45
34180,26
34224,17
34265,53
34296,17
34336,21
34370,21
34405,20
34438,23
34475,17
34503,18
34537,26
34573,38
34612,64
34653,42
34698,24
34741,18
34779,24
34823,21
34853,19
34905,35
34938,27
34981,17
35018,31
35045,20
35077,61
35120,18
35159,27
35202,20
35239,18
35282,17
35320,44
35370,22
35406,27
35448,27
35479,17
35519,28
35559,32
35598,21
35630,28
35675,24
35716,26
35751,21
35790,23
35823,37
35865,33
35895,22
35944,37
35989,23
36030,23
36061,19
36097,23
36145,30
36186,35
36225,17
36252,42
36290,23
36336,26
36373,22
36408,36
36455,24
36502,17
36550,17
36585,18
36628,17
36676,30
36721,22
36755,37
36793,21
36841,31
36886,26
36932,29
36961,18
37009,17
37047,23
37098,23
37133,23
37170,58
37200,27
37241,18
37283,18
37324,56
37358,32
37395,61
37430,24
37476,27
37519,21
37558,49
37598,34
37656,20
37700,24
37736,17
37773,27
37812,27
37845,38
37888,40
37924,21
37959,33
37994,36
38033,29
38079,40
38120,20
38164,59
38201,20
38240,20
38269,21
38312,18
38356,42
38397,20
38428,30
38467,41
38509,40
38535,24
38573,32
38627,21
38669,30
38707,18
38741,21
38777,45
38817,24
38864,28
38892,18
38919,26
38949,28
38998,57
39049,18
39085,23
39128,35
39174,25
39211,27
39257,29
39313,37
39342,20
39379,22
39430,17
39471,33
39509,17
39546,29
39596,28
39640,18
39681,17
39715,21
39760,17
39800,18
39839,21
39880,24
39924,29
39970,33
40006,22
40048,34
40089,30
40125,22
40161,18
40208,35
40248,56
40286,18
40322,18
40363,38
40395,39
40427,18
40461,32
40498,29
40542,33
40589,22
40629,40
40675,43
40719,43
40763,41
40801,61
40841,39
40878,17
40914,34
40958,52
40996,17
41052,26
41096,21
41138,38
41182,18
41234,21
41279,17
41311,34
41359,42
41408,28
41441,42
41478,24
41530,31
41565,17
41604,18
41641,38
41673,22
41732,29
41770,22
41805,18
41844,17
41880,17
41913,23
41950,18
41988,17
42026,25
42065,21
42104,24
42144,29
42181,28
42237,59
42281,19
42316,17
42355,24
42392,27
42418,40
42465,21
42502,19
42549,60
42585,23
42624,19
42670,17
42710,26
42770,30
42808,54
42865,38
42899,32
42935,39
42974,36
43010,18
43045,29
43083,30
43118,38
43167,27
43197,21
43227,62
43271,38
43313,25
43348,26
43393,19
43438,18
43482,37
43516,19
43549,17
43584,17
43627,29
43671,19
43703,23
43745,27
43782,22
43811,19
43859,28
43894,32
43923,42
43958,23
43996,29
44039,61
44089,25
44126,34
44161,19
44206,24
44247,27
44285,19
44329,22
44370,25
44398,34
44439,45
44472,20
44512,31
44554,32
44597,21
44646,19
44682,45
44723,24
44770,38
44821,39
44846,27
44877,34
44912,24
44942,59
44975,30
45021,20
45062,31
45107,37
45141,23
45184,31
45224,32
45266,30
45303,18
45340,18
45379,19
45411,19
45453,27
45501,17
45540,17
45585,20
45636,20
45676,21
45720,37
45755,18
45796,31
45830,41
45868,31
45912,49
45950,17
45991,19
46029,38
46074,23
46118,25
46175,44
46218,27
46261,17
46305,28
46356,25
46403,17
46433,17
46474,17
46526,31
46564,17
46600,22
46637,32
46671,21
46698,18
46736,44
46784,41
46834,27
46873,57
46910,22
46950,20
46989,24
47032,27
47068,27
47103,18
47139,25
47185,34
47222,20
47261,26
47299,24
47348,26
47382,19
47438,17
47477,25
47529,40
47570,31
47603,23
47644,17
47690,25
47734,60
47768,33
47804,20
47844,29
47882,21
47918,29
47948,24
47977,18
48021,29
48068,21
48109,17
48156,19
48199,21
48232,25
48281,59
48327,18
48365,22
48407,32
48448,38
48486,18
48523,18
48585,17
48634,38
48667,22
48708,25
48740,22
48778,50
48819,62
48862,28
48903,17
48949,51
48990,24
49032,64
49053,20
49085,19
49120,25
49171,19
49214,22
49256,17
49309,21
49354,38
49387,27
49427,23
49474,20
49520,25
49558,17
49593,29
49642,32
49677,41
49719,17
49765,42
49808,17
49848,18
49890,26
49926,32
49975,22
50010,38
50051,52
50091,35
50130,30
50183,36
50213,23
50250,59
50291,18
50318,31
50358,17
50400,18
50437,25
50480,45
50523,32
50564,38
50605,37
50652,17
50690,22
50726,22
50764,45
50799,30
50840,17
50892,18
50938,21
50988,24
51023,17
51074,17
51117,22
51158,18
51196,18
51242,28
51284,59
51324,29
51350,25
51386,54
51418,35
51464,24
51495,43
51531,29
51570,48
51616,17
51654,25
51699,36
51733,24
51777,25
51829,19
51880,24
51923,52
51973,46
52010,18
52053,25
52090,36
52135,61
52178,45
52222,19
52279,47
52326,24
52359,34
52404,26
52446,31
52480,60
52525,41
52568,21
52622,19
52659,22
52690,33
52731,18
52785,32
52828,18
52868,27
52906,30
52945,23
52975,32
53019,41
53051,18
53090,17
53141,17
53186,19
53224,17
53267,58
53312,18
53359,49
53396,21
53431,27
53485,57
53528,25
53552,49
53594,21
53627,27
53666,17
53702,23
53727,25
53781,19
53823,21
53851,18
53895,28
53925,26
53972,43
54003,29
54033,24
54078,17
54112,27
54166,17
54216,39
54261,23
54317,64
54367,17
54400,52
54444,23
54487,24
54521,18
54558,27
54601,20
54641,29
54685,40
54731,18
54773,27
54818,42
54856,27
54891,21
54934,36
54972,18
54998,19
55033,19
55072,24
55121,17
55155,20
55197,24
55239,18
55278,39
55308,32
55352,34
55381,25
55418,17
55455,24
55501,19
55544,17
55584,41
55626,22
55661,21
55695,21
55725,30
55758,17
55789,50
55824,25
55866,30
55901,27
55937,62
55982,34
56024,26
56072,24
56111,25
56145,18
56184,24
56224,59
56251,37
56292,19
56332,22
56373,22
56411,17
56446,35
56480,31
56517,19
56554,27
56595,27
56616,31
56662,24
56706,45
56744,18
56779,24
56823,28
56862,33
56905,22
56937,17
56972,34
57027,29
57062,19
57093,19
57129,29
57170,46
57205,25
57238,18
57276,19
57320,40
57353,33
57395,22
57439,28
57486,41
57528,29
57571,27
57613,26
57645,61
57681,20
57712,20
57743,20
57774,59
57819,41
57852,17
57891,27
57936,20
57967,24
58005,20
58036,36
58088,21
58135,33
58178,38
58219,21
58256,29
58304,23
58346,28
58389,25
58427,20
58454,50
58492,24
58536,20
58584,24
58624,21
58655,20
58704,49
58743,19
58778,48
58825,20
58866,51
58911,20
58951,20
59000,31
59048,34
59089,21
59126,21
59174,61
59219,24
59259,24
59307,24
59348,48
59397,20
59443,46
59472,40
59505,40
59542,37
59573,49
59615,37
59648,45
59674,20
59730,18
59778,31
59822,20
59863,47
59901,17
59946,53
59983,24
60008,48
60044,23
60088,21
60127,26
60152,18
60201,54
60244,22
60289,35
60335,23
60383,20
60419,47
60456,23
60504,24
60550,25
60591,21
60641,23
60676,57
60714,23
60752,19
60798,26
60833,18
60865,36
60906,26
60952,44
60995,22
61031,24
61070,31
61116,34
61152,24
61198,45
61235,18
61267,37
61292,20
61332,44
61368,18
61404,50
61435,61
61469,25
61505,24
61550,28
61593,25
61625,21
61667,47
61714,20
61745,25
61798,53
61832,42
61875,58
61914,29
61948,53
61988,22
62030,51
62066,21
62110,36
62152,24
62198,64
62233,19
62275,18
62298,36
62336,58
62388,19
62421,20
62463,36
62494,30
62537,28
62568,18
62620,28
62663,39
62703,20
62743,37
62788,32
62831,19
62863,61
62902,17
62933,17
62979,56
63033,51
63072,36
63111,17
63156,29
63197,31
63227,56
63265,17
63307,30
63341,43
63380,17
63411,40
63457,18
63490,17
63517,50
63561,21
63595,24
63639,19
63678,27
63714,23
63749,32
63789,22
63837,45
63872,17
63910,49
63954,56
63992,27
64025,19
64070,32
64102,46
64142,20
64184,29
64232,21
64283,23
64321,23
64373,36
64415,50
64454,28
64496,24
64537,21
64578,49
64612,24
64646,18
64692,19
64737,29
64772,21
64813,31
64851,53
64889,24
64933,31
64984,23
65023,17
65053,39
65083,30
65125,21
65161,24
65207,17
65246,47
65280,43
65323,44
65357,52
65402,48
65448,21
65488,21
65520,17
65557,47
65604,20
65641,19
65679,29
65718,19
65763,27
65810,21
65847,18
65880,39
65915,45
65959,17
65997,18
66044,22
66080,40
66115,50
66164,20
66201,17
66234,57
66274,44
66311,20
66352,18
66396,21
66427,23
66476,40
66519,64
66558,47
66596,52
66638,19
66669,17
66714,19
66751,59
66791,24
66823,30
66856,28
66894,56
66936,43
66978,20
67013,19
67053,40
67085,43
67127,39
67157,17
67203,20
67238,26
67276,32
67319,24
67347,17
67386,47
67423,37
67465,29
67510,40
67544,27
67587,27
67629,26
67676,18
67712,34
67759,18
67793,29
67837,33
67884,19
67920,37
67961,34
68014,61
68064,32
68106,17
68144,24
68191,22
68226,32
68278,22
68329,44
68372,21
68418,24
68472,23
68514,45
68553,38
68586,31
68627,30
68666,18
68711,18
68756,17
68791,42
68841,17
68875,41
68911,25
68956,20
68988,28
69040,17
69071,26
69121,22
69156,24
69199,51
69236,29
69272,24
69309,42
69344,42
69372,21
69401,25
69441,61
69480,47
69522,58
69567,22
69607,53
69634,35
69666,17
69689,27
69733,63
69765,24
69795,61
69832,20
69867,26
69911,23
69944,23
69977,41
70018,40
70058,23
70102,18
70135,32
70179,28
70209,23
70255,18
70282,24
70332,29
70373,22
70414,21
70460,29
70500,17
70541,18
70579,38
70618,20
70650,20
70700,31
70742,34
70779,35
70819,52
70858,39
70890,38
70931,29
70959,28
71011,19
71051,26
71086,19
71131,49
71174,23
71203,26
71238,53
71278,25
71309,30
71356,56
71395,54
71431,43
71478,37
71512,24
71540,34
71573,20
71613,33
71663,30
71707,23
71747,17
71780,42
71819,40
71853,52
71893,22
71926,17
71958,22
72001,26
72039,41
72069,18
72107,24
72138,23
72184,43
72212,41
72243,20
72279,60
72316,17
72358,43
72396,18
72438,42
72492,26
72543,20
72584,27
72624,20
72662,24
72708,20
72744,24
72783,19
72811,30
72847,17
72880,42
72915,25
72951,21
72990,24
73031,19
73072,23
73110,39
73157,27
73183,31
73229,35
73267,62
73312,32
73347,32
73393,23
73440,28
73486,39
73519,23
73557,40
73596,44
73647,17
73700,25
73742,53
73788,17
73828,51
73863,25
73895,22
73933,34
73977,46
74019,51
74053,50
74086,53
74124,19
74150,35
74192,24
74237,24
74277,24
74322,57
74360,22
74402,26
74443,26
74485,26
74526,27
74576,30
74615,27
74650,26
74690,22
74728,24
74756,17
74788,46
74825,28
74869,18
74908,21
74944,18
74987,28
75033,28
75072,56
75112,62
75165,47
75199,53
75235,31
75282,21
75317,17
75360,30
75399,55
75433,58
75472,20
75502,45
75543,21
75595,26
75658,34
75706,39
75751,18
75797,32
75839,25
75882,24
75927,28
75968,46
76004,25
76051,18
76088,61
76125,17
76160,27
76206,53
76240,49
76274,31
76318,34
76354,39
76394,49
76444,31
76472,22
76503,23
76536,25
76575,18
76610,51
76650,21
76692,34
76735,48
76768,22
76796,26
76843,23
76889,63
76932,22
76969,17
77010,26
77047,39
77083,22
77130,39
77187,18
77226,31
77267,24
77307,28
77340,42
77380,28
77408,50
77449,22
77493,19
77538,20
77584,40
77621,30
77684,33
77731,24
77770,46
77815,22
77864,20
77907,18
77945,26
77980,23
78033,27
78079,23
78116,20
78153,39
78192,52
78231,35
78266,54
78291,25
78334,34
78379,19
78419,24
78458,20
78511,59
78542,19
78590,25
78631,64
78678,30
78719,18
78751,32
78784,26
78822,20
78854,25
78894,41
78946,41
78992,18
79040,48
79074,37
79111,22
79138,18
79173,17
79225,38
79278,21
79319,49
79365,27
79400,28
79445,25
79487,54
79525,18
79563,59
79610,41
79658,63
79711,35
79757,52
79790,29
79840,20
79886,21
79929,20
79965,60
80009,33
80046,31
80090,25
80135,26
80178,22
80218,33
80249,23
80281,29
80313,31
80349,17
80401,46
80444,23
80489,33
80538,21
80571,17
80622,22
80652,17
80681,34
80726,30
80763,27
80806,20
80830,20
80876,26
80908,48
80956,23
80998,50
81034,25
81078,33
81114,26
81161,17
81202,28
81234,40
81278,20
81314,20
81362,19
81406,17
81449,26
81487,39
81524,21
81561,38
81603,22
81632,29
81676,25
81713,17
81752,35
81789,29
81833,38
81871,23
81917,33
81953,38
81989,18
82028,40
82069,22
82111,31
82149,23
82190,38
82234,21
82283,43
82317,32
82353,47
82383,33
82409,18
82442,17
82484,34
82525,26
82568,64
82612,20
82651,19
82691,17
82737,21
82781,17
82817,19
82843,31
82883,26
82925,18
82962,54
83006,17
83046,40
83083,17
83122,60
83166,37
83203,56
83243,31
83290,20
83339,38
83385,21
83430,32
83480,39
83512,44
83549,32
83593,63
83632,17
83666,37
83701,29
83743,19
83770,23
83816,61
83857,51
83908,26
83945,25
83989,17
84037,35
84076,19
84124,17
84171,26
84213,18
84252,25
84289,23
84326,41
84362,32
84401,28
84447,19
84498,24
84531,42
84574,18
84608,25
84648,24
84695,36
84735,21
84779,21
84816,18
84863,31
84903,58
84949,17
84987,17
85021,26
85068,52
85104,21
85155,22
85196,19
85231,28
85267,32
85312,50
85350,17
85378,42
85422,59
85457,17
85486,40
85516,18
85564,18
85607,26
85636,25
85689,18
85725,59
85759,21
85802,18
85844,31
85889,25
85933,19
85972,29
86007,43
86038,27
86088,31
86135,30
86166,21
86210,21
86255,39
86293,38
86331,53
86371,27
86406,46
86437,39
86471,36
86514,47
86555,31
86588,22
86641,22
86682,21
86714,18
86764,32
86813,20
86850,20
86889,45
86929,27
86975,36
87017,52
87053,64
87093,25
87129,21
87165,28
87201,27
87246,34
87291,19
87327,20
87351,31
87388,18
87426,22
87463,21
87505,39
87551,34
87586,30
87629,56
87671,21
87722,22
87765,33
87807,37
87849,18
87885,23
87924,43
87964,22
88008,17
88057,29
88100,26
88140,18
88176,21
88218,23
88257,47
88294,19
88331,23
88369,21
88407,24
88450,45
88497,32
88540,22
88586,26
88633,59
88668,20
88714,26
88762,56
88795,31
88852,48
88893,27
88937,20
88975,17
89023,29
89065,47
89113,24
89152,26
89185,19
89220,20
89265,18
89307,25
89334,25
89380,18
89426,36
89461,24
89505,22
89554,20
89591,24
89633,18
89672,17
89710,17
89740,44
89783,36
89837,26
89870,18
89909,19
89947,21
89991,20
90026,34
90063,61
90100,39
90146,22
90180,19
90216,32
90254,20
90302,17
90352,18
90387,28
90421,28
90457,21
90493,18
90530,18
90571,29
90620,20
90655,42
90694,24
90733,19
90777,20
90824,21
90860,24
90906,29
90944,30
90986,21
91032,40
91069,24
91108,40
91151,26
91188,61
91235,51
91267,39
91299,17
91334,22
91369,42
91408,17
91457,52
91486,18
91522,27
91555,18
91591,22
91647,46
91686,34
91734,42
91782,58
91816,28
91844,37
91904,23
91946,30
91983,19
92025,29
92065,21
92111,50
92145,38
92187,34
92231,43
92286,19
92331,31
92368,47
92415,36
92453,45
92487,20
92528,22
92568,28
92611,19
92659,21
92690,22
92735,20
92768,24
92798,22
92830,34
92858,41
92898,34
92943,23
92980,22
93021,53
93058,47
93099,24
93142,36
93190,56
93234,30
93281,17
93317,18
93351,47
93387,21
93430,22
93468,41
93514,20
93564,24
93603,27
93642,36
93685,28
93726,19
93770,20
93810,31
93853,23
93890,19
93927,30
93969,17
94009,19
94047,50
94088,44
94124,18
94173,24
94204,57
94252,17
94286,49
94344,38
94385,21
94436,22
94477,29
94516,54
94547,18
94581,18
94631,31
94670,38
94727,18
94771,21
94812,17
94849,49
94895,19
94931,38
94983,18
95025,19
95069,20
95113,27
95157,20
95191,26
95218,25
95255,21
95303,47
95335,19
95378,26
95406,17
95454,20
95505,27
95561,22
95605,29
95650,31
95679,32
95722,25
95758,38
95791,28
95841,27
95879,25
95922,17
95958,55
95997,18
96025,63
96058,22
96098,21
96130,18
96169,19
96198,30
96232,18
96288,22
96323,31
96366,32
96401,26
96442,22
96489,19
96535,51
96586,22
96630,23
96669,30
96702,30
96744,26
96787,52
96836,43
96881,63
96913,24
96957,46
96994,19
97037,57
97084,43
97128,37
97181,19
97218,24
97257,26
97296,43
97329,46
97362,36
97402,23
97440,34
97472,28
97523,51
97559,28
97598,17
97645,51
97698,35
97736,17
97773,19
97807,29
97840,35
97881,18
97937,22
97981,27
98023,29
98077,18
98120,24
98170,22
98208,17
98258,21
98294,23
98333,20
98381,18
98423,36
98456,24
98502,23
98541,39
98583,57
98621,52
98665,19
98700,19
98739,40
98781,29
98820,23
98858,48
98897,58
98946,52
98987,17
99021,41
99065,24
99107,63
99145,55
99192,31
99231,19
99280,38
99323,18
99352,17
99388,20
99419,24
99453,49
99493,26
99539,35
99573,25
99605,28
99648,56
99690,23
99726,21
99777,26
99826,49
99869,48
99913,24
99952,17
99996,21
100021,38
100064,36
100100,18
100139,54
100202,23
100243,31
100274,30
100314,17
100359,39
100410,20
100437,30
100477,17
100520,53
100560,25
100604,18
100637,23
100682,29
100733,37
100777,17
100817,17
100860,49
100916,54
100959,18
100991,21
101030,41
101067,25
101103,18
101151,28
101194,20
101231,19
101272,19
101314,20
101348,27
101392,18
101425,20
101456,17
101501,54
101534,19
101578,23
101629,52
101673,19
101708,23
101752,20
101786,37
101833,17
101876,23
101916,21
101966,55
102006,32
102054,28
102083,26
102115,23
102161,48
102205,22
102248,24
102285,22
102315,34
102367,24
102411,23
102455,33
102491,22
102522,59
102559,18
102592,26
102649,29
102689,18
102720,23
102754,32
102789,24
102826,30
102867,20
102904,56
102958,27
103000,45
103039,38
103076,40
103108,26
103145,19
103194,25
103240,20
103285,24
103315,21
103357,23
103388,28
103422,38
103458,41
103497,21
103538,20
103567,19
103616,17
103665,29
103713,41
103748,26
103796,32
103836,22
103875,19
103916,37
103973,19
104015,23
104051,57
104095,45
104136,55
104179,39
104211,28
104256,26
104298,29
104346,18
104391,30
104436,20
104477,43
104516,18
104560,35
104618,23
104656,26
104689,20
104735,21
104771,21
104808,63
104845,25
104881,55
104919,29
104966,20
105005,30
105054,29
105096,45
105139,48
105175,22
105210,23
105246,25
105286,27
105324,32
105351,26
105386,19
105425,22
105470,20
105508,33
105549,20
105599,21
105637,32
105677,20
105729,41
105766,30
105798,57
105836,18
105881,41
105930,39
105982,48
106017,24
106063,45
106100,19
106149,28
106202,20
106242,24
106283,20
106327,26
106376,23
106426,26
106459,24
106501,50
106545,48
106596,42
106629,17
106679,54
106723,21
106771,29
106812,17
106865,24
106899,47
106935,38
106984,29
107021,20
107065,25
107096,21
107138,20
107176,42
107218,30
107250,18
107287,22
107324,32
107359,17
107400,30
107436,33
107476,32
107522,17
107567,19
107611,38
107656,24
107689,30
107719,28
107746,25
107787,21
107823,32
107860,20
107904,63
107943,21
107973,39
108013,20
108064,64
108092,20
108136,30
108174,43
108214,37
108244,24
108284,18
108320,19
108344,32
108388,18
108426,23
108473,62
108516,28
108560,23
108600,31
108643,26
108693,41
108745,29
108778,19
108832,25
108871,41
108917,50
108958,25
108992,22
109034,23
109072,21
109116,27
109154,17
109201,24
109233,31
109273,21
109314,52
109364,27
109401,47
109430,17
109460,51
109504,36
109540,32
109585,28
109635,44
109677,37
109715,22
109758,22
109802,29
109844,41
109873,38
109905,29
109949,43
109990,23
110023,20
110064,27
110109,35
110149,29
110196,18
110243,31
110295,28
110331,45
110373,27
110416,33
110449,18
110489,21
110519,32
110554,43
110602,52
110643,62
110686,22
110734,38
110761,22
110797,23
110844,20
110888,22
110934,23
110963,17
111001,51
111038,18
111071,18
111111,23
111158,33
111214,36
111252,21
111290,22
111323,17
111369,26
111403,17
111430,25
111464,43
111499,18
111549,26
111594,29
111636,26
111676,22
111718,42
111756,19
111788,23
111822,18
111861,40
111901,28
111941,42
111978,18
112021,28
112067,37
112112,42
112162,21
112206,48
112239,21
112269,23
112318,26
112355,21
112396,51
112442,27
112495,52
