arrival_time,job_size
48244,6
48287,122
48326,13
48371,66
48417,11
48456,464
48495,9
48537,5
48568,86
48607,5
48657,14
48699,12
48742,6
48776,15
48822,6
48863,14
48909,108
48956,70
48995,5
49042,8
49074,6
49106,7
49141,6
49190,9
49221,7
49267,13
49305,7
49345,12
49383,6
49419,8
49460,7
49496,35
49527,5
49557,9
49595,32
49632,5
49669,29
49707,118
49739,5
49776,64
49799,6
49850,5
49899,412
49936,59
49975,7
50022,20
50054,204
50093,19
50134,67
50179,8
50225,8
50266,8
50297,30
50331,5
50369,17
50414,15
50454,8
50498,5
50534,6
50598,5
50633,13
50668,187
50710,6
50747,9
50784,9
50820,9
50864,7
50901,17
50938,14
50976,13
51027,10
51060,8
51118,28
51158,7
51206,7
51238,24
51277,5
51329,12
51370,5
51416,9
51453,5
51486,30
51524,18
51573,18
51611,9
51661,5
51700,35
51741,5
51786,6
51818,11
51849,7
51893,6
51941,10
51985,5
52022,7
52056,7
52104,7
52139,23
52177,15
52224,5
52261,17
52304,5
52352,7
52394,10
52432,16
52479,5
52531,6
52573,31
52610,7
52660,11
52694,11
52730,11
52770,32
52811,9
52854,9
52894,9
52928,5
52966,35
53015,6
53053,7
53100,8
53144,12
53184,7
53220,36
53263,5
53313,14
53349,11
53384,5
53421,14
53462,142
53510,7
53551,7
53591,7
53633,7
53669,6
53727,5
53778,6
53818,28
53858,5
53881,8
53926,18
53971,5
54019,9
54052,6
54090,8
54123,7
54165,6
54200,10
54247,5
54298,10
54342,121
54380,5
54433,7
54479,7
54517,5
54566,57
54617,95
54649,8
54685,6
54723,23
54764,5
54808,71
54846,23
54886,6
54930,7
54971,11
55013,5
55059,43
55096,35
55142,11
55185,7
55231,19
55266,228
55302,5
55349,39
55391,22
55432,19
55485,5
55518,45
55553,9
55587,37
55624,5
55676,6
55721,5
55769,5
55814,12
55837,5
55861,6
55903,5
55937,9
55978,6
56022,24
56065,5
56099,5
56131,6
56156,5
56202,5
56238,8
56280,10
56323,5
56367,5
56414,80
56461,5
56498,7
56549,7
56590,6
56640,533
56683,79
56719,9
56762,22
56794,13
56829,15
56874,5
56909,9
56959,13
56999,22
57028,7
57068,5
57113,13
57155,5
57193,9
57241,5
57275,5
57322,5
57355,11
57401,9
57440,16
57489,5
57527,7
57562,6
57607,8
57640,6
57682,6
57717,5
57769,7
57797,9
57838,6
57878,48
57929,17
57976,9
58025,6
58064,16
58122,25
58159,40
58206,7
58238,87
58298,18
58332,6
58376,5
58409,18
58449,7
58494,17
58533,12
58596,25
58629,14
58675,6
58725,6
58763,69
58808,15
58854,41
58895,13
58930,7
58966,6
59006,12
59050,7
59091,9
59138,11
59183,7
59214,5
59258,29
59301,10
59346,5
59384,47
59427,5
59465,12
59509,5
59555,5
59603,6
59635,104
59663,21
59702,9
59746,7
59788,15
59826,10
59867,6
59908,7
59946,7
59995,7
60034,5
60080,19
60125,7
60163,7
60198,9
60236,13
60271,6
60313,12
60355,10
60396,5
60434,10
60466,5
60511,6
60550,8
60595,23
60638,5
60676,6
60712,18
60759,7
60800,10
60850,8
60894,8
60932,6
60974,5
61008,13
61058,15
61101,13
61145,13
61177,8
61218,6
61256,7
61294,5
61326,5
61374,15
61409,12
61444,46
61493,6
61523,6
61561,59
61596,5
61633,6
61675,21
61723,9
61779,5
61811,16
61868,5
61909,5
61946,13
61995,11
62033,5
62070,15
62115,17
62152,5
62191,7
62231,5
62274,5
62310,9
62354,12
62396,5
62417,6
62448,6
62480,5
62526,5
62571,117
62607,5
62649,5
62690,23
62728,5
62769,101
62811,17
62834,7
62868,15
62895,21
62934,241
62970,9
63002,33
63042,12
63087,85
63131,9
63180,5
63217,32
63265,7
63300,7
63341,5
63385,14
63432,6
63479,83
63529,5
63566,31
63600,13
63634,238
63671,8
63710,26
63754,6
63786,14
63830,8
63870,6
63900,6
63929,18
63972,9
64014,8
64056,7
64085,8
64121,7
64153,35
64181,10
64213,5
64258,234
64306,10
64346,7
64381,20
64426,7
64472,5
64511,9
64549,31
64595,76
64644,5
64676,7
64727,25
64772,7
64823,5
64857,349
64900,11
64943,6
64985,11
65031,7
65068,74
65114,55
65167,6
65217,43
65259,60
65309,5
65354,6
65399,10
65435,5
65474,16
65517,5
65555,5
65590,5
65629,16
65667,8
65703,8
65744,5
65787,52
65832,6
65864,6
65917,6
65955,7
65999,6
66043,7
66091,5
66128,35
66171,10
66210,22
66250,10
66297,19
66335,26
66379,72
66417,40
66467,7
66507,8
66562,9
66604,9
66636,5
66687,5
66722,5017
66761,5
66812,7
66860,19
66891,28
66928,5
66976,7
67019,22
67067,6
67101,6
67142,10
67188,5
67221,14
67265,7
67316,7
67367,7
67408,5
67453,36
67491,459
67519,10
67555,14
67598,7
67640,335
67682,6
67720,10
67769,5
67811,39
67842,5
67882,5
67920,5
67953,5
67993,13
68030,298
68074,5
68118,30
68170,7
68213,24
68250,124
68284,12
68319,6
68358,5
68396,29
68429,5
68473,5
68509,9
68549,8
68582,6
68624,5
68658,12
68684,9
68712,6
68749,24
68791,5
68835,5
68877,21
68915,9
68958,7
68999,17
69048,13
69097,11
69136,22
69182,5
69238,6
69294,5
69339,5
69385,6
69432,12
69470,7
69521,13
69567,9
69608,7
69660,70
69697,7
69730,45
69766,8
69806,10
69837,7
69867,51
69903,7
69937,6
69975,9
70009,6
70055,11
70100,9
70142,11
70182,6
70217,5
70265,6
70307,6
70336,6
70376,7
70407,188
70450,11
70487,7
70528,5
70559,107
70598,23
70639,41
70679,16
70715,20
70754,18
70791,5
70826,11
70858,17
70894,5
70945,12
70998,5
71040,5
71077,5
71117,5
71165,10
71204,5
71237,24
71279,8
71343,5
71375,6
71427,47
71465,9
71502,14
71533,32
71573,14
71610,5
71645,7
71688,105
71731,9
71773,7
71805,26
71840,6
71882,7
71930,11
71973,11
72011,27
72067,15
72105,5
72150,10
72190,5
72231,11
72269,16
72304,12
72346,28
72391,6
72432,43
72468,11
72515,10
72562,6
72602,14
72638,16
72685,30
72718,5
72749,5
72800,6
72839,10
72872,14
72920,7
72973,12
73014,8
73057,6
73087,15
73123,5
73162,8
73200,8
73246,20
73278,7
73309,17
73345,31
73377,5
73421,5
73467,109
73506,6
73545,18
73585,5
73628,72
73670,73
73716,9
73757,7
73802,6
73844,17
73883,8
73928,20
73965,6
74005,7
74044,13
74088,17
74130,7
74174,5
74217,7
74262,30
74301,9
74347,10
74385,6
74418,11
74465,5
74492,5
74523,5
74568,5
74615,5
74657,11
74693,7
74735,9
74772,5
74810,5
74853,15
74886,13
74930,5
74966,9
74996,6
75033,5
75079,7
75125,5
75169,5
75216,14
75255,15
75291,7
75325,8
75375,5
75420,19
75475,8
75509,5
75549,152
75600,10
75633,10
75675,8
75708,25
75756,5
75794,5
75828,9
75863,20
75901,6
75936,5
75987,12
76029,21
76074,7
76114,6
76169,5
76210,5
76252,19
76296,5
76336,30
76378,51
76414,5
76452,20
76503,26
76552,6
76599,6
76641,5
76673,9
76718,5
76766,34
76799,19
76845,6
76885,8
76931,164
76962,5
76999,5
77046,5
77087,216
77133,11
77170,255
77208,6
77248,6
77282,15
77329,6
77363,32
77414,269
77456,16
77498,6
77534,6
77576,15
77614,8
77656,6
77694,17
77728,10
77769,13
77808,5
77851,11
77885,95
77924,6
77955,7
77993,5
78025,5
78084,6
78126,5
78160,6
78205,5
78238,41
78277,15
78313,5
78352,5
78374,16
78414,9
78450,6
78487,6
78525,5
78564,10
78598,9
78643,10
78683,21
78725,5
78768,15
78804,7
78856,5
78898,5
78935,7
78968,7
79016,6
79054,21
79086,17
79139,6
79183,10
79232,25
79279,22
79311,8
79354,5
79405,5
79446,284
79481,7
79516,5
79557,12
79589,98
79628,6
79682,15
79728,16
79781,12
79824,8
79861,7
79892,12
79936,5
79971,8
80014,5
80052,5
80089,7
80128,8
80165,53
80206,26
80255,6
80293,6
80320,6
80366,10
80401,13
80445,15
80484,6
80526,29
80569,66
80606,21
80640,5
80680,8
80719,13
80756,5
80795,27
80833,5
80869,9
80908,38
80945,5
80993,15
81033,5
81080,5
81131,5
81161,8
81205,16
81263,6
81302,6
81338,5
81374,5
81415,7
81447,9
81486,27
81526,5
81567,123
81608,7
81636,6
81682,17
81723,20
81760,5
81789,11
81838,17
81883,8
81924,10
81976,6
82012,11
82052,6
82089,14
82131,6
82184,154
82220,5
82267,5
82313,18
82354,9
82403,10
82441,5
82490,7
82543,6
82584,28
82626,5
82667,7
82720,132
82757,10
82802,41
82830,13
82874,6
82918,6
82951,5
82994,14
83029,6
83077,6
83116,8
83160,15
83195,5
83237,5
83287,6
83319,45
83357,6
83405,17
83453,7
83489,5
83525,9
83568,267
83601,5
83642,5
83680,5
83718,7
83757,8
83794,10
83828,11
83870,6
83916,13
83957,45
83983,5
84026,10
84070,5
84113,6
84155,47
84198,7
84232,170
84279,5
84307,5
84351,33
84391,5
84429,18
84459,5
84498,5
84538,7
84590,8
84635,21
84683,7
84725,6
84761,5
84801,6
84836,13
84872,7
84919,13
84971,5
85009,5
85051,13
85094,49
85140,15
85185,8
85226,6
85267,12
85312,6
85348,5
85385,6
85437,5
85483,11
85516,5
85556,5
85588,6
85633,5
85669,8
85712,5
85748,21
85783,8
85828,5
85876,10
85920,5
85953,44
85989,23
86038,6
86074,5
86111,13
86151,7
86184,7
86227,7
86268,6
86311,5
86354,6
86397,13
86439,9
86476,21
86514,17
86562,6
86600,8
86644,5
86688,16
86738,9
86769,6
86810,5
86846,5
86888,56
86928,18
86965,9
87003,5
87036,45
87076,11
87124,29
87163,13
87193,7
87234,10
87272,12
87308,20
87353,7
87392,10
87435,9
87483,5
87540,16
87572,7
87616,9
87666,11
87699,22
87741,5
87768,5
87815,49
87841,6
87883,5
87923,6
87955,22
87999,5
88041,5
88077,15
88121,7
88160,8
88196,7
88227,8
88268,14
88312,7
88353,7
88397,5
88439,42
88487,7
88527,7
88563,5
88593,7
88631,10
88670,5
88712,7
88748,5
88785,11
88834,12
88875,13
88913,6
88971,6
89009,5
89050,91
89087,5
89131,17
89182,7
89230,23
89288,7
89328,6
89367,9
89400,5
89445,10
89490,5
89529,5
89578,7
89623,9
89676,7
89716,5
89756,5
89800,5
89829,14
89867,5
89910,10
89955,26
89997,7
90044,8
90083,90
90120,5
90157,19
90204,6
90239,8
90283,205
90319,14
90357,7
90394,7
90436,6
90478,9
90518,14
90566,5
90606,22
90649,14
90694,15
90737,10
90767,11
90799,15
90841,10
90890,5
90916,11
90954,5
90992,17
91040,5
91081,5
91124,20
91167,75
91210,5
91263,5
91296,16
91325,5
91371,5
91407,5
91441,6
91493,5
91535,53
91575,9
91622,55
91655,12
91682,5
91711,5
91739,9
91778,38
91819,10
91851,9
91884,10
91927,13
91970,6
92015,19
92060,5
92097,5
92125,75
92174,12
92223,9
92263,8
92314,7
92349,13
92399,18
92444,86
92487,21
92524,8
92560,7
92603,10
92653,9
92683,5
92729,6
92769,7
92803,9
92860,5
92899,224
92938,540
92979,18
93022,10
93068,6
93113,11
93171,6
93229,22
93284,5
93316,14
93357,59
93391,7
93435,7
93486,6
93526,11
93563,5
93600,7
93637,7
93679,20
93720,6
93754,9
93799,6
93842,6
93875,5
93909,21
93951,8
93992,7
94022,158
94056,6
94098,6
94138,5
94174,12
94203,9
94250,5
94295,9
94336,13
94377,9
94410,5
94448,8
94488,17
94522,12
94569,13
94601,7
94637,10
94674,6
94718,70
94766,7
94800,5
94844,8
94881,9
94918,7
94951,57
94985,8
95020,5
95063,10
95123,20
95164,8
95192,19
95224,97
95262,18
95304,5
95344,5
95382,10
95420,14
95453,10
95501,12
95544,5
95588,6
95630,78
95673,5
95723,83
95769,89
95814,37
95854,5
95889,5
95920,8
95959,32
96012,13
96056,9
96097,14
96131,6
96178,8
96212,734
96250,6
96296,8
96342,5
96385,66
96419,14
96467,13
96504,7
96542,15
96595,10
96637,5
96672,5
96708,5
96751,6
96798,5
96833,5
96872,6
96913,8
96954,8
96992,6
97040,5
97077,9
97105,5
97157,7
97207,15
97248,12
97276,5
97311,5
97341,29
97381,5
97413,5
97457,5
97491,26
97535,8
97577,8
97614,5
97654,10
97687,8
97715,15
97753,5
97783,12
97821,6
97854,7
97888,5
97927,19
97959,14
97995,83
98035,11
98067,7
98114,7
98167,6
98207,24
98250,13
98286,17
98329,6
98375,6
98414,12
98461,14
98501,5
98550,5
98582,6
98625,235
98661,5
98703,20
98738,5
98782,6
98821,6
98864,22
98896,5
98930,7
98967,5
99001,11
99043,5
99090,5
99133,5
99167,7
99201,52
99239,5
99286,5
99321,39
99368,18
99414,166
99453,39
99494,6
99533,45
99574,652
99612,10
99650,10
99702,10
99739,12
99778,83
99811,70
99843,5
99887,5
99928,6
99957,32
100013,7
100055,8
100088,23
100134,5
100167,14
100204,7
100242,18
100282,11
100327,5
100371,10
100410,9
100450,18
100495,7
100545,5
100586,21
100626,35
100668,6
100699,7
100740,12
100776,6
100814,8
100855,19
100896,21
100936,22
100985,9
101019,5
101059,5
101093,8
101129,5
101167,6
101209,5
101245,7
101282,24
101325,7
101357,7
101410,21
101457,5
101498,2541
101534,21
101574,9
101599,5
101644,7
101684,18
101730,15
101764,11
101808,6
101844,16
101884,5
101928,10
101977,6
102022,7
102058,11
102098,5
102134,5
102180,6
102222,6
102255,16
102283,6
102322,7
102356,7
102405,11
102447,7
102496,8
102537,70
102578,7
102630,17
102667,15
102704,6
102732,6
102783,6
102821,5
102853,25
102897,8
102923,5
102963,5
103002,7
103044,11
103087,6
103137,13
103172,11
103237,7
103288,6
103331,14
103381,23
103413,7
103455,6
103500,11
103544,179
103597,6
103644,7
103683,9
103731,7
103772,9
103811,6
103860,21
103896,11
103942,12
103983,7
104026,12
104070,5
104110,16
104154,5
104178,2303
104220,6
104261,13
104305,397
104335,12
104387,9
104437,6
104480,6
104528,7
104563,9
104605,8
104646,14
104693,10
104731,13
104772,5
104824,6
104864,27
104899,7
104943,7
104975,6
105016,8
105052,16
105083,5
105115,5
105167,31
105219,8
105251,6
105309,6
105348,7
105394,5
105429,9
105486,10
105522,7
105572,59
105616,5
105657,6
105704,9
105751,17
105783,5
105820,6
105865,100
105903,248
105944,5
105985,5
106023,5
106066,6
106097,7
106139,10
106168,15
106208,7
106245,13
106286,11
106327,7
106364,10
106404,225
106444,6
106486,8
106513,50
106551,5
106591,6
106618,7
106656,326
106700,8
106740,6
106780,12
106820,10
106860,18
106898,22
106943,8
106971,27
107013,18
107053,39
107093,5
107137,11
107178,5
107221,27
107247,6
107292,35
107339,5
107377,6
107417,5
107454,5
107490,6
107533,15
107569,6
107603,28
107648,5
107693,5
107732,5
107776,6
107814,5
107853,9
107901,5
107952,5
107982,9
108029,14
108078,71
108132,7
108166,57
108203,101
108239,13
108282,20
108324,11
108364,5
108403,9
108452,5
108487,39
108526,8
108565,5
108597,6
108637,11
108662,9
108701,7
108746,257
108787,5
108820,9
108855,12
108891,5
108947,5
108986,9
109016,7
109050,6
109090,7
109133,20
109163,54
109203,11
109233,10
109260,5
109301,5
109335,12
109378,7
109420,29
109459,17
109504,8
109549,11
109590,7
109629,13
109675,8
109719,5
109762,6
109798,7
109839,13
109879,8
109916,5
109958,10
109995,5
110028,118
110066,5
110102,22
110137,8
110175,58
110219,5
110262,11
110302,16
110335,29
110380,12
110418,8
110464,9
110507,23
110555,176
110598,9
110650,10
110697,9
110740,16
110783,7
110822,7
110862,17
110900,22
110936,24
110977,7
111008,8
111037,5
111075,8
111120,7
111155,28
111192,12
111247,5
111284,6
111319,5
111354,14
111386,14
111424,5
111469,6
111510,5
111548,15
111590,8
111627,5
111667,35
111707,23
111748,6
111787,5
111829,8
111874,7
111924,13
111961,11
112007,7
112041,10
112087,79
112127,25
112174,5
112222,147
112255,5
112286,10
112330,5
112377,48
112413,10
112454,5
112500,16
112545,5
112584,5
112610,6
112649,82
112694,15
112744,7
112784,6
112834,5
112872,7
112913,18
112945,5
112975,56
113008,151
113052,5
113099,5
113140,38
113175,5
113221,10
113255,149
113293,7
