arrival_time,job_size
6387,5
6414,123
6446,14
6477,5
6506,12
6526,6
6548,9
6570,82
6590,5
6618,7
6647,6
6668,11
6689,7
6712,15
6746,9
6777,18
6806,7
6834,15
6865,56
6890,5
6913,13
6934,5
6960,10
6987,18
7016,6
7038,6
7064,38
7089,22
7123,18
7144,2873
7166,17
7194,110
7218,19
7245,6
7281,6
7315,9
7343,7
7360,177
7380,14
7403,41
7435,5
7454,14
7478,6
7512,39
7546,5
7571,6
7592,7
7618,7
7642,13
7667,5
7692,6
7711,21
7741,6
7767,10
7790,22
7815,7
7842,13
7864,10
7893,5
7912,5
7929,12
7954,6
7981,13
8004,8
8027,7
8058,10
8077,19
8108,5
8142,14
8173,43
8191,19
8223,6
8251,8
8268,5
8299,7
8328,21
8346,5
8376,7
8400,11
8426,44
8458,6
8478,38
8505,5
8539,7
8559,18
8589,35
8617,6
8652,10
8679,9
8711,5
8735,9
8761,33
8786,5
8806,10
8824,5
8843,40
8878,7
8901,9
8923,6
8948,21
8977,5
9002,5
9031,7
9060,97
9093,14
9118,7
9141,8
9163,8
9198,9
9216,7
9243,5
9272,18
9302,16
9323,10
9350,84
9371,6
9400,15
9422,39
9458,35
9476,8
9515,7
9543,5
9574,12
9601,6
9632,50
9654,24
9677,40
9702,13
9718,11
9742,59
9768,5
9794,96
9827,5
9849,171
9873,47
9895,132
9921,71
9951,123
9977,9
10001,5
10020,5
10044,9
10064,12
10093,19
10119,7
10143,5
10170,5
10199,23
10231,9
10257,17
10284,5
10308,8
10339,5
10366,8
10391,9
10420,5
10459,9
10478,6
10507,5
10531,9
10551,15
10577,8
10605,46
10633,14
10666,7
10684,5
10709,16
10740,78
10759,12
10790,10
10815,6
10840,7
10859,13
10893,13
10926,24
10954,155
10984,7
11015,10
11040,34
11065,5
11086,7
11125,106
11157,5
11179,37
11204,6
11226,21
11251,5
11267,10
11282,8
11309,29
11332,25
11354,10
11392,5
11420,5
11445,7
11471,12
11508,222
11530,10
11557,10
11592,6
11614,9
11645,5
11669,9
11695,23
11718,15
11737,9
11760,23
11782,8
11810,108
11834,10
11856,17
11880,7
11905,6
11933,11
11960,15
11989,8
12023,10
12038,22
12071,11
12089,67
12117,5
12141,5
12164,14
12187,26
12212,25
12242,214
12278,7
12297,91
12321,14
12354,21
12382,21
12417,10
12448,5
12469,40
12494,11
12518,5
12547,6
12573,5
12591,11
12615,7
12636,5
12659,22
12697,13
12720,7
12745,5
12774,5
12802,249
12828,14
12857,11
12880,6
12900,11
12926,224
12952,7
12979,13
13002,9
13029,11
13058,10
13083,12
13114,6
13136,6
13161,69
13195,9
13226,6
13252,10
13276,14
13303,51
13335,16
13358,6
13381,17
13409,8
13436,6
13457,8
13488,84
13506,6
13530,9
13546,5
13571,33
13600,13
13621,7
13647,5
13680,5
13711,7
13735,10
13761,8
13783,7
13799,8
13830,11
13858,14
13884,6
13905,6
13930,7
13955,5
13985,29
14012,6
14042,34
14066,15
14098,37
14126,5
14159,23
14177,5
14204,8
14222,8
14237,59
14259,20
14288,5
14315,6
14348,10
14377,10
14410,44
14431,24
14459,12
14487,9
14517,5
14551,6
14579,5
14601,5
14628,24
14651,15
14673,9
14702,5
14728,11
14758,7
14784,11
14818,6
14847,6
14876,6
14899,10
14924,5
14946,57
14976,11
15004,25
15029,5
15044,22
15071,6
15102,6
15117,13
15135,6
15155,28
15194,9
15238,20
15267,7
15292,13
15314,16
15339,6
15362,19
15381,18
15406,21
15441,32
15458,7
15480,6
15503,5
15539,9
15568,20
15590,8
15621,5
15635,6
15651,7
15674,8
15701,11
15722,6
15743,5
15767,8
15807,5
15821,38
15853,6
15881,5
15906,10
15913,7
15942,8
15966,5
15990,27
16011,11
16037,10
16062,13
16088,63
16111,18
16138,24
16166,11
16192,5
16223,5
16254,13
16282,16
16311,9
16340,8
16363,15
16388,10
16417,6
16437,6
16471,13
16501,6
16523,5
16550,5
16571,24
16601,7
16623,194
16648,11
16669,7
16695,5
16722,7
16756,5
16783,9
16808,11
16828,16
16852,8
16877,5
16900,13
16920,5
16942,6
16973,6
17003,8
17029,5
17054,9
17082,357
17105,12
17123,23
17139,31
17159,6
17186,7
17212,5
17237,5
17255,14
17281,10
17312,10
17339,22
17371,5
17404,23
17420,82
17442,18
17462,5
17490,8
17514,9
17540,5
17573,9
17598,116
17621,39
17651,6
17677,5
17695,27
17722,20
17741,5
17768,20
17784,5
17812,11
17843,7
17867,8
17892,5
17911,6
17931,6
17965,12
17986,14
18012,260
18041,12
18064,5
18087,22
18115,28
18137,5
18160,9
18188,7
18213,6
18236,13
18269,11
18297,8
18324,10
18348,25
18375,13
18395,5
18428,59
18452,21
18471,12
18497,7
18520,6
18540,13
18572,8
18593,41
18620,9
18645,5
18667,8
18694,6
18718,46
18744,9
18770,6
18792,11
18818,9
18845,15
18870,28
18892,8
18909,8
18926,8
18946,15
18967,22
18994,6
19028,10
19054,5
19081,17
19115,13
19138,13
19157,5
19182,6
19202,7
19231,15
19250,10
19280,5
19305,23
19329,9
19355,8
19379,12
19404,5
19427,10
19450,17
19476,13
19503,5
19538,5
19567,5
19596,9
19615,6
19647,7
19668,18
19690,41
19718,31
19744,7
19766,5
19792,37
19819,5
19846,5
19873,7
19893,5
19919,6
19947,9
19970,5
19995,5
20021,8
20042,18
20069,9
20096,5
20121,6
20142,7
20174,5
20198,12
20230,6
20254,15
20284,6
20306,22
20338,101
20356,6
20379,18
20400,11
20427,5
20460,6
20482,6
20498,6
20518,7
20547,7
20563,5
20594,17
20623,5
20657,13
20684,6
20709,48
20732,5
20759,7
20785,7
20811,15
20838,15
20869,25
20887,7
20906,21
20931,7
20962,6
20998,9
21025,5
21052,5
21091,5
21109,5
21132,12
21163,6
21190,7
21211,10
21243,12
21276,8
21300,5
21328,16
21349,7
21370,6
21401,18
21425,6
21451,103
21471,8
21500,11
21530,28
21566,9
21593,11
21625,215
21645,5
21663,34
21684,5
21711,31
21738,12
21772,5
21794,5
21814,5
21830,7
21854,58
21878,12
21908,10
21932,9
21962,5
21990,48
22008,8
22034,17
22057,5
22094,6
22122,22
22166,5
22195,6
22219,12
22248,22
22270,17
22307,5
22335,6
22364,30
22385,7
22408,5
22435,5
22461,8
22490,5
22512,19
22533,35
22560,20
22588,6
22615,5
22642,54
22676,36
22715,12
22745,11
22763,38
22781,6
22802,5
22824,81
22856,14
22885,5
22907,6
22932,12
22966,12
22989,15
23024,12
23040,9
23061,14
23083,26
23113,9
23153,6
23170,7
23198,7
23220,8
23245,8
23280,22
23304,11
23334,5
23359,24
23392,7
23417,18
23444,59
23473,30
23496,13
23522,6
23557,8
23586,5
23605,7
23621,5
23653,5
23679,17
23706,5
23729,16
23748,6
23780,13
23799,5
23823,7
23851,29
23884,42
23917,8
23941,14
23971,24
24000,44
24022,8
24042,9
24069,5
24098,10
24127,8
24157,13
24187,24
24214,128
24237,8
24262,5
24301,12
24318,19
24344,61
24373,11
24398,5
24433,6
24459,20
24494,9
24515,11
24544,18
24571,32
24598,5
24623,10
24644,173
24656,8
24670,5
24697,15
24717,8
24752,5
24777,5
24807,5
24827,13
24858,8
24880,19
24903,6
24923,47
24954,5
24986,5
25010,21
25031,5
25051,7
25072,18
25095,5
25122,9
25141,168
25168,10
25189,6
25221,6
25244,5
25273,7
25295,5
25311,5
25333,10
25351,5
25384,6
25406,11
25434,6
25453,6
25490,12
25511,12
25545,10
25564,5
25591,6
25621,8
25649,127
25665,12
25689,11
25709,11
25732,5
25764,15
25784,7
25807,8
25832,5
25852,12
25884,13
25909,6
25934,5
25960,7
25993,5
26016,8
26043,5
26071,5
26095,8
26122,8
26141,5
26158,7
26193,5
26233,17
26263,9
26288,10
26310,5
26336,17
26361,10
26382,15
26411,5
26437,34
26460,36
26483,5
26506,5
26538,13
26562,6
26592,5
26609,5
26637,8
26665,5
26692,6
26715,58
26738,7
26760,7
26774,25
26800,6
26827,5
26850,39
26869,15
26887,55
26917,5
26935,8
26961,6
26988,26
27016,7
27044,36
27073,11
27102,5
27123,10
27146,78
27178,5
27210,10
27237,26
27264,11
27286,25
27311,5
27340,6
27363,6
27385,16
27410,6
27437,10
27471,6
27502,25
27524,5
27548,26
27581,7
27599,6
27624,6
27648,24
27676,6
27705,6
27727,5
27755,34
27786,5
27811,6
27840,5
27870,12
27895,41
27919,5
27952,9
27981,5
28013,11
28032,64
28055,22
28072,10
28096,5
28117,9
28133,60
28157,5
28183,11
28201,6
28224,6
28254,17
28281,38
28308,5
28333,65
28361,5
28382,9
28408,5
28437,6
28458,6
28482,5
28508,5
28534,7
28552,10
28579,5
28604,6
28627,7
28650,5
28676,6
28698,6
28730,5
28748,22
28779,6
28806,18
28839,33
28861,7
28882,6
28903,8
28925,5
28954,12
28982,12
29015,5
29046,5
29070,8
29091,9
29115,11
29138,315
29169,7
29195,5
29224,27
29253,5
29277,22
29300,8
29332,11
29362,5
29379,6
29399,5
29429,6
29463,12
29486,14
29509,18
29541,9
29567,10
29592,5
29621,5
29646,10
29674,5
29705,8
29732,18
29763,9
29799,5
29837,5
29862,10
29888,7
29916,12
29939,9
29957,28
29989,5
30011,8
30036,7
30056,10
30085,7
30112,12
30139,7
30164,5
30193,74
30217,5
30244,5
30262,10
30285,5
30312,6
30340,5
30368,5
30397,5
30426,11
30448,10
30475,5
30501,8
30521,7
30546,10
30570,8
30602,13
30627,7
30650,31
30678,86
30707,17
30728,295
30756,6
30781,9
30793,5
30814,6
30839,7
30867,21
30890,5
30921,13
30946,8
30979,8
31003,6
31030,8
31049,5
31075,6
31107,6
31129,9
31162,6
31192,18
31218,23
31248,74
31278,6
31312,10
31346,5
31374,5
31399,9
31421,13
31458,6
31492,6
31518,5
31548,8
31582,7
31593,5
31623,7
31652,7
31685,6
31711,5
31739,10
31768,8
31785,7
31809,8
31827,45
31854,29
31874,7
31896,5
31915,20
31944,11
31967,61
31988,18
32008,13
32031,5
32052,29
32073,6
32110,7
32137,7
32155,6
32180,20
32208,16
32237,49
32258,6
32279,9
32298,39
32328,5
32359,12
32384,6
32412,5
32436,7
32466,13
32485,32
32514,307
32541,6
32568,5
32590,15
32613,24
32637,10
32666,8
32691,9
32718,5
32740,17
32772,9
32797,11
32830,9
32852,5
32874,7
32903,7
32925,14
32954,10
32975,8
33009,6
33042,7
33065,6
33092,12
33117,12
33140,7
33159,25
33187,5
33215,6
33246,7
33267,7
33302,97
33323,29
33359,34
33383,353
33401,5
33428,26
33457,8
33485,6
33507,12
33525,15
33548,5
33577,19
33616,25
33631,5
33651,7
33679,7
33712,22
33737,8
33760,40
33790,5
33810,29
33836,9
33869,8
33904,7
33935,6
33956,5
33983,21
34020,61
34042,26
34061,6
34093,5
34122,7
34153,7
34185,6
34214,5
34235,5
34259,22
34294,10
34323,8
34350,11
34375,7
34403,5
34426,42
34450,6
34472,20
34505,6
34533,6
34558,8
34577,5
34614,6
34637,5
34659,9
34686,7
34704,13
34730,16
34755,6
34774,31
34797,5
34822,11
34849,6
34878,7
34901,11
34930,7
34954,6
34982,9
35009,6
35030,11
35054,924
35072,10
35110,5
35138,11
35175,5
35196,5
35223,9
35250,10
35277,11
35306,5
35335,6
35356,13
35380,6
35403,7
35444,5
35473,16
35500,7
35516,6
35537,7
35564,8
35590,10
35611,5
35635,12
35662,39
35687,10
35709,14
35735,18
35755,7
35772,8
35793,5
35818,10
35851,26
35878,16
35901,26
35927,72
35954,6
35978,7
36002,5
36035,8
36051,23
36087,5
36111,11
36133,34
36162,5
36185,5
36207,6
36237,5
36267,11
36298,7
36327,35
36355,5
36393,5
36417,5
36446,5
36466,27
36493,8
36520,13
36542,24
36568,10
36590,6
36625,5
36655,12
36674,5
36692,13
36714,13
36734,7
36754,10
36784,10
36817,6
36849,11
36873,6
36904,18
36928,7
36956,7
36977,13
36996,7
37023,6
37053,7
37077,7
37102,5
37134,5
37150,6
37172,47
37202,8
37223,7
37246,5
37284,5
37314,59
37336,15
37360,21
37391,5
37412,13
37442,20
37466,17
37499,6
37527,6
37545,6
37572,5
37600,6
37627,5
37651,6
37680,6
37697,15
37719,13
37743,401
37763,5
37789,25
37808,6
37834,7
37866,9
37894,5
37912,7
37937,14
37959,5
37973,39
37995,6
38027,6
38052,6
38079,11
38107,5
38124,5
38150,10
38171,6
38197,7
38219,5
38241,5
38269,5
38288,44
38312,6
38335,5
38360,15
38391,16
38423,5
38463,135
38492,5
38509,15
38537,5
38571,47
38598,5
38620,6
38648,62
38672,5
38691,7
38726,516
38753,7
38777,7
38801,31
38829,8
38863,5
38902,14
38929,8
38944,44
38971,8
38994,6
39021,7
39048,8
39068,14
39093,14
39111,30
39130,2084
39154,7
39190,6
39212,7
39241,22
39267,5
39297,6
39333,11
39351,5
39379,8
39414,5
39455,8
39480,6
39496,18
39516,34
39544,13
39574,6
39605,9
39633,15
39653,5
39673,11
39697,6
39717,8
39750,5
39785,16
39811,6
39829,9
39856,30
39886,6
39921,15
39946,6
39970,6
39994,19
40027,6
40055,6
40082,5
40105,6
40126,16
40154,55
40176,6
40205,8
40235,20
40267,38
40290,9
40326,12
40345,16
40375,7
40401,22
40439,7
40460,6
40483,16
40514,5
40543,5
40578,8
40609,7
40630,18
40656,11
40694,10
40717,13
40746,63
40768,13
40791,40
40824,6
40853,7
40883,5
40911,5
40939,320
40961,6
40984,15
41006,7
41029,15
41056,9
41079,10
41102,7
41129,9
41155,9
41185,182
41212,5
41238,7
41257,10
41283,9
41312,7
41342,6
41370,5
41392,30
41419,8
41444,182
41468,10
41488,110
41516,6
41548,13
41574,15
41598,8
41621,25
41647,9
41664,299
41691,8
41721,21
41743,6
41768,24
41798,16
41821,10
41849,7
41881,6
41910,5
41942,22
41963,32
41984,25
42003,23
42025,12
42043,32
42063,5
42090,51
42118,25
42146,8
42168,5
42195,6
42221,8
42256,5
42278,6
42306,7
42340,22
42367,7
42390,53
42419,14
42447,23
42464,7
42485,91
42509,18
42526,7
42549,6
42579,13
42602,20
42624,7
42648,10
42669,8
42692,21
42720,5
42748,15
42774,6
42808,58
42840,11
42855,19
42876,86
42910,9
42936,19
42964,6
42995,5
43020,12
43063,5
43101,14
43130,5
43152,7
43177,7
43201,67
43228,18
43255,5
43280,5
43303,5
43327,5
43351,6
43376,5
43398,6
43418,5
43440,5
43469,23
43504,7
43524,6
43552,28
43578,8
43599,7
43625,9
43649,5
43670,9
43701,8
43735,43
43765,7
43787,5
43811,9
43834,21
43862,11
43894,16
43914,6
43934,5
43955,21
43974,7
44005,6
44026,12
44058,5
44083,9
44113,31
44137,11
44165,5
44196,9
44216,5
44241,6
44269,8
44294,9
44329,7
44350,5
44370,81
44400,9
44413,6
44447,5
44470,5
44501,7
44529,5
44557,6
44587,9
44605,15
44631,48
44661,5
44696,5
44725,5
44748,15
44769,55
44799,7
44827,12
44864,11
44887,21
44910,6
44935,12
44961,10
44997,22
45020,6
45051,7
45079,5
45113,16
45137,6
45169,126
45205,11
45232,5
45265,37
45289,5
45315,7
45335,12
45359,4318
45384,950
45421,11
45444,11
45472,5
45497,7
45518,9
45549,13
45572,7
45600,40
45632,6
45656,8
45688,13
45706,7
45725,120
45754,13
45780,5
45809,18
45841,9
45873,9
45898,5
45924,9
45957,12
45985,12
46012,6
46033,7
46064,7
46101,6
46125,6
46151,48
46168,16
46199,42
46215,23
46245,6
46266,8
46293,5
46317,22
46336,5
46354,5
46371,5
46395,5
46421,48
46446,12
46471,7
46504,13
46534,6
46548,6
46576,5
46613,122
46637,7
46666,7
46688,5
46712,49
46739,5
46763,11
46782,30
46802,35
46824,6
46838,11
46863,18
46895,35
46908,10
46922,13
46944,6
46967,11
46992,309
47023,6
47049,10
47078,11
47109,5
47126,32
47150,6
47177,9
47205,5
47225,11
47251,15
47272,10
47299,6
47320,9
47348,17
47372,8
47405,8
47432,20
47461,8
47492,8
47525,5
47547,19
47568,17
47601,19
47636,12
47664,11
47700,6
47727,7
47752,5
47770,11
47796,19
47814,6
47838,5
47859,6
47893,5
47914,31
47934,5
47961,7
47984,20
48013,6
48042,82
48062,7
48094,11
48127,6
48144,5
48161,5
48185,13
48212,8
48228,18
48255,7
48277,6
48305,11
48328,5
48360,6
48381,35
48403,21
48437,5
48460,13
48488,7
48508,6
48528,11
48550,5
48583,7
48603,5
48636,5
48664,7
48699,16
48720,7
48739,5
48759,7
48780,7
48802,8
48830,80
48858,5
48891,5
48917,11
48947,12
48972,5
48995,7
49010,7
49041,6
49074,5
49096,7
49123,11
49150,5
49166,5
49182,31
49211,5
49232,11
49255,15
49283,7
49313,27
49346,7
49368,11
49399,5
49424,6
49454,6
49480,10
49502,22
49530,7
49556,43
49574,5
49595,76
49621,21
49653,7
49671,7
49689,12
49713,6
49734,29
49760,10
49783,6
49801,7
49818,11
49851,10
49871,6
49899,5
49920,20
49942,6
49969,6
49993,6
50026,13
50051,50
50081,7
50107,7
50125,45
50150,7
50183,9
50206,33
50234,8
50258,36
50284,5
50303,60
50324,11
50359,15
50392,16
50427,14
50452,10
50472,21
50489,7
50522,5
50546,6
50567,10
50588,11
50615,19
50643,15
50665,35
50691,16
50724,9
50752,23
50787,10
50825,11
50845,5
50872,5
50892,5
50922,6
50952,7
50984,8
51024,18
51041,9
51068,5
51103,25
51125,22
51153,6
51177,5
51211,6
51235,21
51257,16
51285,6
51316,6
51342,7
51372,19
51394,7
51408,8
51433,5
51464,5
51494,19
51523,19
51541,18
51564,5
51586,5
51606,48
51638,6
51661,34
51703,7
51733,5
51755,13
51778,6
51801,13
51833,6
51859,6
51886,14
51920,6
51943,18
51960,7
51980,38
52005,253
52029,5
52067,5
52093,7
52117,5
52136,5
52164,8
52188,9
52222,7
52249,5
52274,5
52292,33
52312,8
52328,9
52349,20
52370,73
52389,5
52414,6
52439,9
52471,6
52489,308
52513,5
52528,17
52549,5
52574,5
52595,6
52617,5
52638,8
52662,5
52689,9
52717,6
52741,18
52766,9
52800,25
52822,6
52838,6
52876,5
52903,7
52931,7
52955,7
52978,29
53003,11
53029,6
53051,11
53071,27
53103,7
53129,6
53163,5
53188,6
53213,9
53241,7
53266,7
53290,9
53312,5
53340,6
53369,6
53389,8
53416,9
53446,8
53472,6
53504,5
53534,5
53572,5
53598,21
53615,1406
53647,45
53677,12
53703,5
53730,14
53759,9
53784,8
53815,14
53835,13
53863,12
53884,6
53905,19
53930,30
53963,6
53994,11
54019,14
54052,7
54070,11
54094,8
54121,8
54146,5
54178,10
54199,11
54222,13
54243,6
54260,6
54294,58
54320,72
54352,13
54374,11
54403,226
54432,15
54455,12
54478,9
54499,6
54524,5
54543,5
54570,10
54596,7
54623,7
54649,8
54677,15
54710,15
54736,6
54761,15
54783,6
54805,15
54825,7
54853,32
54885,12
54917,8
54950,23
54975,5
55003,9
55035,5
55066,21
55099,24
55126,10
55148,5
55173,18
55191,5
55211,13
55235,26
55255,57
55282,5
55307,7
55331,13
55363,12
55389,5
55422,29
55453,6
55471,14
55499,5
55520,5
55546,29
55573,42
55595,6
55630,5
55657,7
55681,16
55705,5
55733,6
55758,8
55781,7
55807,13
55832,10
55857,22
55877,132
55900,26
55918,10
55950,13
55981,7
56009,5
56029,8
56056,5
56082,6
56112,5
56141,6
56161,19
56194,1128
56225,12
56247,45
56270,5
56292,5
56314,8
56328,7
56357,20
56381,6
56408,28
56427,5
56449,10
56481,5
56505,23
56530,7
56550,13
56590,17
56618,13
56641,6
56662,15
56689,48
56709,5
56728,5
56745,11
56774,6
56790,8
56822,18
56847,16
56872,64
56893,6
56916,5
56931,6
56961,6
56993,8
57011,10
57039,5
57068,12
57092,6
57112,7
57130,15
57159,6
57190,6
57213,6
57231,7
57266,9
57298,22
57321,5
57349,44
57384,8
57405,26
57433,5
57456,9
57485,5
57503,7
57528,6
57543,17
57578,6
57598,5
57624,19
57648,18
57672,5
57706,11
57723,33
57749,7
57773,7
57800,5
57821,5
57840,13
57862,5
57893,10
57915,10
57939,175
57964,5
57990,8
58021,5
58044,5
58077,12
58103,9
58129,9
58155,29
58178,5
58199,44
58223,11
58250,6
58273,9
58306,6
58332,6
58359,37
58379,16
58408,10
58429,5
58458,8
58485,8
58503,10
58530,5
58556,8
58591,12
58624,5
58641,7
58661,5
58697,5
58728,15
58746,14
58773,5
58804,5
58821,41
58843,7
58863,5
58881,10
58914,5
58939,5
58978,5
59015,7
59045,11
59065,5
59093,7
59123,8
59152,8
59178,5
59212,7
59232,5
59265,18
59295,5
59322,16
59341,22
59374,5
59399,14
59421,8
59445,11
59479,14
59501,7
59525,49
59556,5
59585,7
59606,6
59627,17
59646,6
59678,20
59707,10
59737,6
59765,26
59799,6
59814,42
59837,7
59869,15
59904,12
59933,7
59954,5
59973,12
60015,5
60042,5
60066,13
60086,6
60107,6
60129,10
60153,5
60177,26
60203,260
60230,5
60264,6
60288,8
60316,6
60344,6
60365,6
60392,8
60425,5
60447,7
60475,11
60498,8
60520,533
60541,25
60555,8
60578,24
60604,5
60639,16
60668,53
60692,6
60720,10
60731,6
60766,19
60797,13
60833,5
60857,5
60895,13
60911,44
60945,14
60971,5
60999,6
61015,7
61045,85
61075,29
61096,9
61122,5
61154,6
61188,11
61214,5
61241,10
61263,14
61284,7
61303,7
61324,8
61354,9
61380,15
61401,203
61426,5
61446,7
61466,5
61492,5
61514,17
61540,6
61567,5
61587,7
61612,15
61641,6
61670,19
61696,15
61715,21
61731,12
61755,6
61774,36
61795,11
61823,25
61851,6
61871,7
61894,26
61915,47
61943,10
61974,11
62000,7
62016,26
62045,5
62080,137
62099,7
62127,5
62160,10
62186,8
62211,9
62227,27
62247,16
62265,7
62286,34
62310,5
62335,6
62364,8
62392,15
62428,13
62445,9
62476,34
62501,20
62526,19
62547,6
62572,6
62589,16
62603,12
62635,5
62660,6
62685,8
62703,252
62732,5
62757,7
62788,7
62814,8
62831,21
62855,5
62874,7
62902,5
62931,562
62954,12
62978,7
63007,6
63036,7
63064,9
63098,6
63121,6
63144,9
63174,7
63199,9
63224,67
63250,32
63277,7
63301,5
63328,5
63345,5
63371,8
63405,31
63432,8
63455,104
63489,9
63517,36
63550,9
63583,7
63600,7
63633,115
63652,6
63668,8
63693,10
63723,15
63751,79
63773,6
63801,5
63821,7
63853,64
63879,11
63900,7
63931,38
63956,6
63980,6
64002,8
64028,13
64057,5
64088,77
64120,12
64150,6
64174,8
64199,38
64225,87
64245,9
64281,6
64308,5
64338,17
64368,7
64390,102
64414,7
64438,168
64464,5
64493,8
64515,22
64533,5
64561,56
64587,22
64615,16
64642,13
64665,5
64692,56
64717,5
64748,14
64769,78
64791,30
64818,7
64839,5
64870,45
64898,7
64930,15
64960,10
64984,13
65003,24
65023,7
65040,11
65068,15
65098,7
65123,5
65144,7
65172,6
65205,15
65229,8
65251,8
65269,5
65297,6
65318,5
65349,9
65375,5
65404,166
65434,5
65464,7
65482,50
65508,6
65536,6
65554,5
65579,6
65608,6
65629,5
65663,6
65700,6
65737,5
65763,12
65790,16
65809,5
65827,5
65850,9
65881,5
65905,15
65926,9
65946,8
65975,6
65999,7
66027,25
66051,5
66091,16
66122,8
66144,5
66164,14
66189,10
66220,13
66248,7
66271,6
66304,5
66337,9
66366,7
66398,16
66420,55
66447,5
66470,7
66496,11
66526,14
66552,29
66576,34
66604,42
66633,9
66662,12
66696,6
66722,6
66757,29
66786,5
66810,7
66835,6
66866,6
66889,145
66920,51
66939,5
66960,6
66991,6
67022,6
67045,29
67081,5
67105,5
67137,6
67161,6
67187,10
67205,5
67228,9
67252,6
67273,5
67299,18
67324,5
67356,10
67373,10
67400,64
67421,15
67451,6
67489,6
67514,5
67538,9
67566,5
67588,5
67607,6
67630,5
67650,8
67675,5
67704,10
67731,18
67757,7
67779,5
67805,46
67832,6
67856,5
67887,6
67921,7
67950,6
67980,50
68003,66
68025,5
68052,7
68073,6
68100,6
68130,19
68157,7
68170,7
68196,5
68222,8
68250,88
68285,24
68320,7
68335,24
68366,63
68391,10
68425,6
68446,5
68476,6
68505,15
68525,9
68548,9
68583,6
68606,8
68629,11
68658,5
68679,5
68709,6
68732,15
68754,7
68780,41
68807,12
68828,17
68848,5
68872,6
68894,10
68918,10
68946,18
68968,7
68989,6
69018,5
69040,9
69068,5
69095,7
69110,11
69140,20
69169,45
69196,5
69220,23
69238,7
69262,10
69283,5
69308,10
69332,7
69362,13
69386,6
69416,6
69450,7
69470,6
69505,11
69539,8
69560,5
69584,5
69612,8
69639,6
69660,6
69689,8
69716,11
69747,7
69776,8
69804,9
69830,5
69864,8
69898,5
69926,142
69949,8
69975,6
69997,10
70036,5
70067,22
70095,7
70117,6
70141,2634
70162,15
70193,5
70222,15
70249,10
70270,13
70297,8
70322,7
70347,5
70368,8
70392,5
70417,6
70437,5
70460,5
70486,9
70512,10
70532,6
70559,14
70579,19
70605,22
70636,10
70669,15
70701,5
70726,15
70753,9
70775,8
70799,7
70835,52
70855,6
70877,12
70907,6
70925,8
70955,16
70983,7
71001,5
71027,10
71050,9
71078,11
71098,7
71124,5
71143,5
71173,13
71203,14
71228,5
71251,34
71278,6
71303,5
71328,7
71353,7
71377,5
71405,6
71431,5
71459,5
71483,5
71511,144
71531,6
71555,6
71589,9
71611,122
71643,31
71671,6
71690,7
71721,5
71744,24
71766,5
71790,5
71827,33
71851,16
71865,8
71888,5
71921,113
71946,6
71977,7
71997,9
72024,14
72048,6
72068,24
72096,5
72124,5
72149,5
72173,8
72196,5
72217,9
72242,30
72265,192
72282,6
72308,8
72328,17
72354,16
72390,7
