arrival_time,job_size
1205820,18
1205847,17
1205888,44
1205931,37
1205962,50
1206004,20
1206035,18
1206073,19
1206104,41
1206142,17
1206183,19
1206239,58
1206272,46
1206306,64
1206356,22
1206386,18
1206438,20
1206478,56
1206529,37
1206579,35
1206618,25
1206664,17
1206711,37
1206753,59
1206794,33
1206826,40
1206867,56
1206903,56
1206938,20
1206981,29
1207012,46
1207055,17
1207106,28
1207152,36
1207184,51
1207219,49
1207263,30
1207303,23
1207346,43
1207383,26
1207420,23
1207460,45
1207497,38
1207527,21
1207571,20
1207609,17
1207649,18
1207691,20
1207739,46
1207783,21
1207826,62
1207870,29
1207904,23
1207940,24
1207978,42
1208016,44
1208053,59
1208093,46
1208131,62
1208177,55
1208223,27
1208264,33
1208309,45
1208351,50
1208390,20
1208425,17
1208467,28
1208502,20
1208549,18
1208588,25
1208621,30
1208664,40
1208700,17
1208736,23
1208766,19
1208815,20
1208851,28
1208905,20
1208950,52
1208987,19
1209027,58
1209064,46
1209119,23
1209175,17
1209216,38
1209246,24
1209283,21
1209311,23
1209352,19
1209400,18
1209436,32
1209464,32
1209505,25
1209551,29
1209590,40
1209635,18
1209671,17
1209720,43
1209759,19
1209806,20
1209847,19
1209891,18
1209925,40
1209963,19
1210000,40
1210037,23
1210079,18
1210120,20
1210167,41
1210223,31
1210268,23
1210303,41
1210348,18
1210388,23
1210420,26
1210455,27
1210487,44
1210534,21
1210570,50
1210623,45
1210663,23
1210701,47
1210736,43
1210773,27
1210811,19
1210863,34
1210910,56
1210958,22
1210995,22
1211042,48
1211084,64
1211133,18
1211180,17
1211226,18
1211264,26
1211299,19
1211336,17
1211359,17
1211389,32
1211434,26
1211482,35
1211523,23
1211575,41
1211625,61
1211655,32
1211698,18
1211731,17
1211769,32
1211800,31
1211840,47
1211872,32
1211912,23
1211948,20
1211990,52
1212030,25
1212069,17
1212106,25
1212156,18
1212198,23
1212239,26
1212283,19
1212326,34
1212376,29
1212416,24
1212464,19
1212502,17
1212535,19
1212571,40
1212609,38
1212643,18
1212685,18
1212720,58
1212766,37
1212801,39
1212839,55
1212885,24
1212933,18
1212976,17
1213015,51
1213059,25
1213086,21
1213133,27
1213167,17
1213207,23
1213233,17
1213269,33
1213315,41
1213344,39
1213386,61
1213432,49
1213470,29
1213503,25
1213542,42
1213581,28
1213609,25
1213659,52
1213695,18
1213742,17
1213781,45
1213821,33
1213860,48
1213905,22
1213944,27
1213987,22
1214025,41
1214055,18
1214101,39
1214146,18
1214176,39
1214204,42
1214243,18
1214285,24
1214325,28
1214362,24
1214394,20
1214431,22
1214479,21
1214523,18
1214572,56
1214599,42
1214640,45
1214676,45
1214717,18
1214756,29
1214802,47
1214844,53
1214876,21
1214904,38
1214939,37
1214981,43
1215022,51
1215066,26
1215102,30
1215134,19
1215173,21
1215217,33
1215262,17
1215300,18
1215341,17
1215376,17
1215429,22
1215478,27
1215508,37
1215546,19
1215597,27
1215639,54
1215686,34
1215715,29
1215754,24
1215797,33
1215844,36
1215865,27
1215922,26
1215967,59
1216004,53
1216044,18
1216086,18
1216129,25
1216165,23
1216211,22
1216242,40
1216285,34
1216321,23
1216362,18
1216410,25
1216462,35
1216504,17
1216544,61
1216583,25
1216609,30
1216652,25
1216691,41
1216734,21
1216779,51
1216833,17
1216876,25
1216913,28
1216962,26
1217000,55
1217045,21
1217084,28
1217118,20
1217154,17
1217203,18
1217248,20
1217289,17
1217333,31
1217374,56
1217404,26
1217448,53
1217489,48
1217522,32
1217563,18
1217603,17
1217639,41
1217672,46
1217689,17
1217738,31
1217772,48
1217811,34
1217847,53
1217888,50
1217925,18
1217962,17
1218012,40
1218044,57
1218070,28
1218107,37
1218150,17
1218201,35
1218249,23
1218285,21
1218329,22
1218367,21
1218411,29
1218443,23
1218474,27
1218507,25
1218552,19
1218595,25
1218640,18
1218673,31
1218713,26
1218761,17
1218804,17
1218856,39
1218906,21
1218946,33
1218981,21
1219032,19
1219065,22
1219109,17
1219140,18
1219180,62
1219224,23
1219258,32
1219288,21
1219322,25
1219355,18
1219391,41
1219427,29
1219462,42
1219507,57
1219547,17
1219575,19
1219610,18
1219647,24
1219689,25
1219727,29
1219763,37
1219803,24
1219843,33
1219882,57
1219918,18
1219960,22
1220006,64
1220050,27
1220085,55
1220123,30
1220164,39
1220203,19
1220239,36
1220274,23
1220310,30
1220344,42
1220388,23
1220422,18
1220459,20
1220515,23
1220550,29
1220589,35
1220623,18
1220672,43
1220712,23
1220753,17
1220782,52
1220830,31
1220874,28
1220913,17
1220948,31
1220994,33
1221038,33
1221074,23
1221129,20
1221175,20
1221216,23
1221256,62
1221301,30
1221350,33
1221380,17
1221416,36
1221455,28
1221490,36
1221514,36
1221554,31
1221584,25
1221628,23
1221655,40
1221689,19
1221722,22
1221760,20
1221800,21
1221846,24
1221887,28
1221920,32
1221953,22
1221982,30
1222030,22
1222064,23
1222102,34
1222147,42
1222193,29
1222244,19
1222288,17
1222324,37
1222362,39
1222400,58
1222438,23
1222479,20
1222530,20
1222566,54
1222597,21
1222635,18
1222674,20
1222694,56
1222733,22
1222780,63
1222815,42
1222860,34
1222901,25
1222945,29
1222988,19
1223026,34
1223059,20
1223102,40
1223148,40
1223183,23
1223228,40
1223274,17
1223320,18
1223364,52
1223401,29
1223435,55
1223474,21
1223521,30
1223558,17
1223597,40
1223632,17
1223669,30
1223705,25
1223746,29
1223790,17
1223828,19
1223875,21
1223911,18
1223955,23
1223995,42
1224038,21
1224069,22
1224105,35
1224142,21
1224172,18
1224211,30
1224248,18
1224279,30
1224321,22
1224359,56
1224401,32
1224440,41
1224474,47
1224524,25
1224568,23
1224613,26
1224638,59
1224674,17
1224716,46
1224754,32
1224809,29
1224857,47
1224899,22
1224935,42
1224981,25
1225021,19
1225059,20
1225093,45
1225133,36
1225173,20
1225203,35
1225239,21
1225279,18
1225315,23
1225364,33
1225423,20
1225463,17
1225500,36
1225537,38
1225573,23
1225615,21
1225664,59
1225706,23
1225743,49
1225770,24
1225806,22
1225845,34
1225872,43
1225908,36
1225940,32
1225971,17
1226007,37
1226042,30
1226072,23
1226115,28
1226150,18
1226185,25
1226235,21
1226270,24
1226304,19
1226342,64
1226390,23
1226437,34
1226471,19
1226508,33
1226539,24
1226575,18
1226622,25
1226668,25
1226707,18
1226750,38
1226779,32
1226815,18
1226850,21
1226894,28
1226934,31
1226985,18
1227026,22
1227070,25
1227110,19
1227143,19
1227183,53
1227228,18
1227274,21
1227319,20
1227358,17
1227394,17
1227453,32
1227491,22
1227531,39
1227568,27
1227604,40
1227650,30
1227697,18
1227734,64
1227766,17
1227804,25
1227837,30
1227873,25
1227917,28
1227960,25
1227998,29
1228043,26
1228089,23
1228137,26
1228183,42
1228222,18
1228255,51
1228299,30
1228342,29
1228390,20
1228445,18
1228486,17
1228531,33
1228566,24
1228604,51
1228636,44
1228678,22
1228713,20
1228758,21
1228797,17
1228833,21
1228872,29
1228919,35
1228954,23
1228983,48
1229019,28
1229065,44
1229106,32
1229137,43
1229172,17
1229223,38
1229269,29
1229303,24
1229339,35
1229382,19
1229426,17
1229458,29
1229509,43
1229540,24
1229584,20
1229606,26
1229649,21
1229697,21
1229735,19
1229784,26
1229842,26
1229879,21
1229921,33
1229966,57
1230005,17
1230053,23
1230088,18
1230130,18
1230154,20
1230188,35
1230225,23
1230256,32
1230291,25
1230339,46
1230374,28
1230426,48
1230462,45
1230498,39
1230527,32
1230570,33
1230616,52
1230647,56
1230690,43
1230735,38
1230766,27
1230820,20
1230858,17
1230899,19
1230938,40
1230977,35
1231002,27
1231046,21
1231091,59
1231137,32
1231178,55
1231220,34
1231254,24
1231296,30
1231332,25
1231370,19
1231416,20
1231455,18
1231491,43
1231534,17
1231578,20
1231612,26
1231645,24
1231684,22
1231726,25
1231777,25
1231810,30
1231849,23
1231879,26
1231928,38
1231968,52
1232008,30
1232049,28
1232106,25
1232141,47
1232178,40
1232221,19
1232254,21
1232302,17
1232342,29
1232377,19
1232416,22
1232467,28
1232516,25
1232559,20
1232598,19
1232647,43
1232692,26
1232726,46
1232768,37
1232808,17
1232853,33
1232896,19
1232929,21
1232967,17
1233001,17
1233037,29
1233088,32
1233126,27
1233181,27
1233223,19
1233262,53
1233304,21
1233347,45
1233389,53
1233434,19
1233463,19
1233493,20
1233544,53
1233582,32
1233615,31
1233662,21
1233708,25
1233741,62
1233772,30
1233799,42
1233830,18
1233879,29
1233918,30
1233967,29
1233995,20
1234031,21
1234076,45
1234114,39
1234155,35
1234186,23
1234224,21
1234259,27
1234311,51
1234351,30
1234399,30
1234449,37
1234499,18
1234530,29
1234581,20
1234623,19
1234659,26
1234701,18
1234743,32
1234784,22
1234831,21
1234875,28
1234921,19
1234967,26
1235006,36
1235042,25
1235077,18
1235113,19
1235148,33
1235183,22
1235222,19
1235261,49
1235301,23
1235329,46
1235376,45
1235421,19
1235460,25
1235498,58
1235541,48
1235572,50
1235620,20
1235665,29
1235710,26
1235751,34
1235792,26
1235845,53
1235889,45
1235929,20
1235972,39
1236017,55
1236052,22
1236086,40
1236120,32
1236164,50
1236209,50
1236254,18
1236298,33
1236333,20
1236361,38
1236397,23
1236443,24
1236482,51
1236521,27
1236564,26
1236599,26
1236631,29
1236667,19
1236711,27
1236747,53
1236790,64
1236843,24
1236888,18
1236925,17
1236970,29
1237014,18
1237058,20
1237089,19
1237120,23
1237169,25
1237208,34
1237253,26
1237287,31
1237330,28
1237365,21
1237409,23
1237448,21
1237491,17
1237537,20
1237586,19
1237630,18
1237669,34
1237709,38
1237755,18
1237788,21
1237821,41
1237873,19
1237905,59
1237943,20
1237972,18
1238015,18
1238046,36
1238072,29
1238102,40
1238144,23
1238180,31
1238219,23
1238259,17
1238293,39
1238336,18
1238377,19
1238409,19
1238440,19
1238481,25
1238530,21
1238574,17
1238606,28
1238658,38
1238697,52
1238731,18
1238780,40
1238824,33
1238874,47
1238922,39
1238960,38
1238991,24
1239027,53
1239066,34
1239096,18
1239131,54
1239159,18
1239190,19
1239226,20
1239275,52
1239313,34
1239350,17
1239385,19
1239430,18
1239481,33
1239529,17
1239569,23
1239607,27
1239639,18
1239681,24
1239721,49
1239761,37
1239804,18
1239846,24
1239891,44
1239922,36
1239961,17
1240005,34
1240043,19
1240092,17
1240144,28
1240187,47
1240229,17
1240270,19
1240311,25
1240351,23
1240387,24
1240422,18
1240461,38
1240505,17
1240542,28
1240583,57
1240628,58
1240670,20
1240705,44
1240742,27
1240792,17
1240840,35
1240886,28
1240932,46
1240968,56
1241002,20
1241034,17
1241071,50
1241114,61
1241147,23
1241187,41
1241227,25
1241270,23
1241312,43
1241351,50
1241388,29
1241432,20
1241472,43
1241512,20
1241550,38
1241609,42
1241655,35
1241701,36
1241736,58
1241778,18
1241821,34
1241870,56
1241914,24
1241958,19
1241993,25
1242033,18
1242069,34
1242113,26
1242156,45
1242192,17
1242224,49
1242268,31
1242306,19
1242345,17
1242399,45
1242445,32
1242486,26
1242534,18
1242573,25
1242621,18
1242667,17
1242703,19
1242740,18
1242779,42
1242822,26
1242860,21
1242904,19
1242953,19
1242993,64
1243028,17
1243064,30
1243108,18
1243150,63
1243189,60
1243232,25
1243286,30
1243331,43
1243372,43
1243410,18
1243442,45
1243479,20
1243516,20
1243544,23
1243588,18
1243627,35
1243676,24
1243728,19
1243764,26
1243797,19
1243837,32
1243879,23
1243917,29
1243963,35
1244004,21
1244044,22
1244089,24
1244127,21
1244175,31
1244214,21
1244250,19
1244293,22
1244323,46
1244362,29
1244403,18
1244447,46
1244487,27
1244533,35
1244567,17
1244611,29
1244656,37
1244693,24
1244730,46
1244755,32
1244790,63
1244840,27
1244878,37
1244917,29
1244955,40
1244979,24
1245011,19
1245052,19
1245093,21
1245135,35
1245179,19
1245216,25
1245250,45
1245283,48
1245317,26
1245360,21
1245405,27
1245436,29
1245489,26
1245529,24
1245557,18
1245589,34
1245629,26
1245686,26
1245721,31
1245757,18
1245805,25
1245848,57
1245885,21
1245913,24
1245942,44
1245979,33
1246012,26
1246057,25
1246099,27
1246139,51
1246167,19
1246211,51
1246248,34
1246283,19
1246318,20
1246358,18
1246404,51
1246445,24
1246488,28
1246526,22
1246566,38
1246597,39
1246635,34
1246673,19
1246714,31
1246763,29
1246809,22
1246859,22
1246905,58
1246942,18
1246979,39
1247014,17
1247048,19
1247084,44
1247128,22
1247162,38
1247196,29
1247242,35
1247280,20
1247330,19
1247380,25
1247422,24
1247459,17
1247499,37
1247547,20
1247592,30
1247638,38
1247668,33
1247704,22
1247746,28
1247784,26
1247824,40
1247876,17
1247922,37
1247963,23
1247998,17
1248039,17
1248076,55
1248111,17
1248161,18
1248203,30
1248236,21
1248282,17
1248315,60
1248357,27
1248405,30
1248443,28
1248483,26
1248523,17
1248558,30
1248591,57
1248627,23
1248654,27
1248704,43
1248740,19
1248779,22
1248817,47
1248865,18
1248915,60
1248940,24
1248975,20
1249012,24
1249052,56
1249087,17
1249127,24
1249161,29
1249211,29
1249263,19
1249307,28
1249358,31
1249397,22
1249437,35
1249474,26
1249512,23
1249555,50
1249601,20
1249643,28
1249677,17
1249726,42
1249765,21
1249807,27
1249856,21
1249893,48
1249932,22
1249974,24
1250020,18
1250066,28
1250107,20
1250154,63
1250197,20
1250240,26
1250290,37
1250333,33
1250373,18
1250411,18
1250447,18
1250481,27
1250524,19
1250570,18
1250606,25
1250641,29
1250670,26
1250708,21
1250747,17
1250779,43
1250815,29
1250848,21
1250888,18
1250926,35
1250966,23
1251013,35
1251055,25
1251099,25
1251146,17
1251181,30
1251216,25
1251257,22
1251302,23
1251346,18
1251377,18
1251415,23
1251444,57
1251485,19
1251533,22
1251579,18
1251620,39
1251664,31
1251694,35
1251743,21
1251781,58
1251840,54
1251868,18
1251903,33
1251942,35
1251984,18
1252024,62
1252066,53
1252101,38
1252148,18
1252180,21
1252207,22
1252256,22
1252293,26
1252329,55
1252370,21
1252407,20
1252446,17
1252491,19
1252534,26
1252569,40
1252600,61
1252641,45
1252685,18
1252726,19
1252765,17
1252808,21
1252868,30
1252906,41
1252942,17
1252988,41
1253025,43
1253064,39
1253092,37
1253131,50
1253174,43
1253215,41
1253256,45
1253298,21
1253351,34
1253382,55
1253431,40
1253475,18
1253518,30
1253547,19
1253583,64
1253619,29
1253656,27
1253685,25
1253718,33
1253755,22
1253794,58
1253839,41
1253879,48
1253930,50
1253979,19
1254020,23
1254050,18
1254085,58
1254129,42
1254172,49
1254213,17
1254260,17
1254301,17
1254342,29
1254379,18
1254417,45
1254450,32
1254483,20
1254514,22
1254554,20
1254593,17
1254629,34
1254674,17
1254705,62
1254744,44
1254780,21
1254816,19
1254849,30
1254889,17
1254927,37
1254972,29
1255015,17
1255049,24
1255091,31
1255128,55
1255157,54
1255198,40
1255232,19
1255267,25
1255308,19
1255348,19
1255384,17
1255410,60
1255449,17
1255485,39
1255526,28
1255573,33
1255618,18
1255652,17
1255683,50
1255732,54
1255774,19
1255819,57
1255857,27
1255901,23
1255931,44
1255970,19
1256010,35
1256044,41
1256079,19
1256117,21
1256154,24
1256201,30
1256239,54
1256278,20
1256314,21
1256357,61
1256388,20
1256415,21
1256449,24
1256490,25
1256536,43
1256582,37
1256615,23
1256647,17
1256686,30
1256725,21
1256767,27
1256812,23
1256841,25
1256877,18
1256925,41
1256960,22
1256997,19
1257042,22
1257084,39
1257122,46
1257155,21
1257202,33
1257236,28
1257277,46
1257328,30
1257382,50
1257425,21
1257468,22
1257507,22
1257549,47
1257584,33
1257620,28
1257668,24
1257707,19
1257744,58
1257780,33
1257822,48
1257875,51
1257907,21
1257951,17
1257978,47
1258008,32
1258045,18
1258092,18
1258134,17
1258169,32
1258207,18
1258254,19
1258283,39
1258330,25
1258359,22
1258388,19
1258429,51
1258470,20
1258505,21
1258548,20
1258595,31
1258619,17
1258664,29
1258700,27
1258748,23
1258786,18
1258823,21
1258862,31
1258904,19
1258945,17
1258982,48
1259021,20
1259072,19
1259112,23
1259161,33
1259201,18
1259233,21
1259277,21
1259323,20
1259366,18
1259407,24
1259435,29
1259487,22
1259521,59
1259557,27
1259599,38
1259644,39
1259685,35
1259721,33
1259774,27
1259808,35
1259847,21
1259883,34
1259922,32
1259978,26
1260009,29
1260052,37
1260088,48
1260125,20
1260166,24
1260200,51
1260235,20
1260279,31
1260323,33
1260363,32
1260412,33
1260469,23
1260508,20
1260545,35
1260586,35
1260625,58
1260661,31
1260696,18
1260757,26
1260789,51
1260821,41
1260856,35
1260885,26
1260929,24
1260961,46
1261001,21
1261043,29
1261088,51
1261131,49
1261178,18
1261216,19
1261266,60
1261298,26
1261331,43
1261360,49
1261406,35
1261450,20
1261483,17
1261522,55
1261557,23
1261608,26
1261643,61
1261689,23
1261738,29
1261783,27
1261839,42
1261889,53
1261916,17
1261952,17
1261984,23
1262027,29
1262071,18
1262107,21
1262147,19
1262184,19
1262222,28
1262269,36
1262306,35
1262346,31
1262401,39
1262454,19
1262493,18
1262527,29
1262571,19
1262603,24
1262647,38
1262685,23
1262722,20
1262767,19
1262798,18
1262824,26
1262860,17
1262902,24
1262935,20
1262974,25
1263019,26
1263052,24
1263090,22
1263131,17
1263171,17
1263212,18
1263247,22
1263298,43
1263341,53
1263379,37
1263417,30
1263454,17
1263495,42
1263539,26
1263581,19
1263614,55
1263648,17
1263692,31
1263728,19
1263762,23
1263800,34
1263842,27
1263882,17
1263920,18
1263964,20
1264003,26
1264037,22
1264073,17
1264111,25
1264145,49
1264175,22
1264206,20
1264244,64
1264292,27
1264343,26
1264373,17
1264418,22
1264452,25
1264496,30
1264538,21
1264574,20
1264617,25
1264672,18
1264708,29
1264754,27
1264788,18
1264832,27
1264881,18
1264916,20
1264959,31
1265012,22
1265055,47
1265091,18
1265131,36
1265162,52
1265200,26
1265246,37
1265278,19
1265320,60
1265351,21
1265398,19
1265433,63
1265481,23
1265518,59
1265561,38
1265601,19
1265650,30
1265697,35
1265732,42
1265771,19
1265806,39
1265842,24
1265875,18
1265912,54
1265954,26
1266002,30
1266042,20
1266086,24
1266121,40
1266157,19
1266201,46
1266236,49
1266278,17
1266319,22
1266359,21
1266404,20
1266449,17
1266483,18
1266522,22
1266571,49
1266606,23
1266651,51
1266699,22
1266742,32
1266774,29
1266818,22
1266862,28
1266904,20
1266937,17
1266977,39
1267016,25
1267056,18
1267091,43
1267134,18
1267170,23
1267213,53
1267244,53
1267285,40
1267323,23
1267373,58
1267413,23
1267451,39
1267487,22
1267525,55
1267564,23
1267609,26
1267639,25
1267675,53
1267720,18
1267752,18
1267793,24
1267825,18
1267874,37
1267913,17
1267966,28
1268009,28
1268045,17
1268077,21
1268127,33
1268184,19
1268225,17
1268259,20
1268299,20
1268341,22
1268373,40
1268414,32
1268446,26
1268487,19
1268519,20
1268564,18
1268608,44
1268647,30
1268674,28
1268706,32
1268744,19
1268784,30
1268827,38
1268860,31
1268893,22
1268930,23
1268963,36
1268998,19
1269035,25
1269067,23
1269114,24
1269147,62
1269182,46
1269218,26
1269261,20
1269306,22
1269347,20
1269398,48
1269438,37
1269472,22
1269510,19
1269553,17
1269600,22
1269640,36
1269692,30
1269728,29
1269769,35
1269814,29
1269846,18
1269889,25
1269934,23
1269978,18
1270019,53
1270060,32
1270098,46
1270127,38
1270159,60
1270213,24
1270248,25
1270293,17
1270340,18
1270387,62
1270421,58
1270458,25
1270492,33
1270533,17
1270569,17
1270609,33
1270642,56
1270694,60
1270733,22
1270762,23
1270808,30
1270843,31
1270874,63
1270915,44
1270957,25
1270991,26
1271028,62
1271062,31
1271114,17
1271150,41
1271187,20
1271225,18
1271269,18
1271316,17
1271350,19
1271396,59
1271435,32
1271473,38
1271518,33
1271556,41
1271594,27
1271619,62
1271666,28
1271693,54
1271740,21
1271792,19
1271837,25
1271875,19
1271924,28
1271973,50
1272005,35
1272043,19
1272085,24
1272130,17
1272174,33
1272205,49
1272251,26
1272277,24
1272309,63
1272353,37
1272395,40
1272443,23
1272479,32
1272511,17
1272554,17
1272587,19
1272627,19
1272677,57
1272717,17
1272753,25
1272804,19
1272845,19
1272882,48
1272926,18
1272969,20
1273022,36
1273075,18
1273124,18
1273164,28
1273194,35
1273237,17
1273280,19
1273324,49
1273368,25
1273408,17
1273436,21
1273471,45
1273504,30
1273545,28
1273583,21
1273618,35
1273657,17
1273702,62
1273748,53
1273793,27
1273837,18
1273895,26
1273935,18
1273973,60
1274010,31
1274050,22
1274091,17
1274134,33
1274183,24
1274231,31
1274278,28
1274322,20
1274361,34
1274404,20
1274436,17
1274479,50
1274523,26
1274556,17
1274598,23
1274631,22
1274669,20
1274716,24
1274749,41
1274793,27
1274837,19
1274869,21
1274908,18
1274950,17
1274999,53
1275031,24
1275065,39
1275116,32
1275150,20
1275197,31
1275249,24
1275290,32
1275334,18
1275381,59
1275420,41
1275461,18
1275507,54
1275543,54
1275591,35
1275609,17
1275659,43
1275699,33
1275733,19
1275776,54
1275821,21
1275864,43
1275903,17
1275940,24
1275978,57
1276028,19
1276058,22
1276101,51
1276135,42
1276174,27
1276209,49
1276244,44
1276271,18
1276313,18
1276346,38
1276388,22
1276433,19
1276484,31
1276532,47
1276567,17
1276594,41
1276626,37
1276667,17
1276708,17
1276749,34
1276784,20
1276820,18
1276866,37
1276911,37
1276960,21
1277002,17
1277038,18
1277074,24
1277110,23
1277148,18
1277190,37
1277226,27
1277267,34
1277309,17
1277351,26
1277374,35
1277412,32
1277457,34
1277504,19
1277551,63
1277594,35
1277628,29
1277663,36
1277693,19
1277734,26
1277775,30
1277814,20
1277855,18
1277881,23
1277918,32
1277952,23
1278001,25
1278044,17
1278092,26
1278136,31
1278159,31
1278201,19
1278242,28
1278277,64
1278320,43
1278351,17
1278391,27
1278440,23
1278479,27
1278528,19
1278572,29
1278603,35
1278639,50
1278678,19
1278719,23
1278769,22
1278802,25
1278853,19
1278891,20
1278937,18
1278972,28
1279019,19
1279059,22
1279093,20
1279132,39
1279170,18
1279216,17
1279256,37
1279297,22
1279339,21
1279380,20
1279419,25
1279460,27
1279494,31
1279543,51
1279595,57
1279637,31
1279677,18
1279718,18
1279758,53
1279787,56
1279826,60
1279871,19
1279919,25
1279950,31
1279983,57
1280017,30
1280059,39
1280095,37
1280134,25
1280177,25
1280210,21
1280250,28
1280287,31
1280331,31
1280364,17
1280401,56
1280442,21
1280477,17
1280525,17
1280569,20
1280604,20
1280644,26
1280682,17
1280726,18
1280765,27
1280802,26
1280849,42
1280892,26
1280937,43
1280986,18
1281023,62
1281054,28
1281090,48
1281132,21
1281160,19
1281205,20
1281240,29
1281280,38
1281311,18
1281357,30
1281402,48
1281445,49
1281485,46
1281527,32
1281571,20
1281604,33
1281635,20
1281674,34
1281717,29
1281748,30
1281789,17
1281830,20
1281874,35
1281911,22
1281951,17
1281989,57
1282028,22
1282068,20
1282090,17
1282139,21
1282178,48
1282208,17
1282258,18
1282289,30
1282325,18
1282361,23
1282398,24
1282423,21
1282460,30
1282498,45
1282532,51
1282568,23
1282606,30
1282645,54
1282692,17
1282748,22
1282794,31
1282832,17
1282874,18
1282905,17
1282957,22
1283009,19
1283045,20
1283083,35
1283125,21
1283162,60
1283191,29
1283233,39
1283268,29
1283318,38
1283353,30
1283385,18
1283434,31
1283489,40
1283532,36
1283580,20
1283620,18
1283656,56
1283701,60
1283737,44
1283764,31
1283800,46
1283843,21
1283878,20
1283913,26
1283938,19
1283976,55
1284025,33
1284067,47
1284112,49
1284153,37
1284195,36
1284249,48
1284291,17
1284327,37
1284369,27
1284407,22
1284445,18
1284484,17
1284520,32
1284559,28
1284597,22
1284638,20
1284689,36
1284725,29
1284769,38
1284811,24
1284874,20
1284910,54
1284956,18
1284981,18
1285015,20
1285059,27
1285095,27
1285142,17
1285174,22
1285223,42
1285268,29
1285306,36
1285356,25
1285403,24
1285443,18
1285488,17
1285526,21
1285565,48
1285606,20
1285632,22
1285679,18
1285710,18
1285751,39
1285793,44
1285846,19
1285887,36
1285941,49
1285979,20
1286023,26
1286081,20
1286124,33
1286162,44
1286207,37
1286244,30
1286276,21
1286319,45
1286348,18
1286381,24
1286425,25
1286463,58
1286507,23
1286551,19
1286599,22
1286644,29
1286676,56
1286708,32
1286748,62
1286791,59
1286840,30
1286889,39
1286931,19
1286975,22
1287006,34
1287049,19
1287087,27
1287131,21
1287179,43
1287221,19
1287254,33
1287292,19
1287328,17
1287358,17
1287402,17
1287435,17
1287473,23
1287512,18
1287563,18
1287601,29
1287628,64
1287660,19
1287706,42
1287739,30
1287792,40
1287834,17
1287878,34
1287914,36
1287948,60
1287982,53
1288025,47
1288061,42
1288104,26
1288144,33
1288184,30
1288228,18
1288274,29
1288312,37
1288348,40
1288379,21
1288423,19
1288457,27
1288500,39
1288544,21
1288589,34
1288616,21
1288666,17
1288708,22
1288756,25
1288796,22
1288826,24
1288869,28
1288910,35
1288951,18
1288987,44
1289027,19
1289054,25
1289094,34
1289139,19
1289178,29
1289224,26
1289253,17
1289304,18
1289339,25
1289384,31
1289422,63
1289463,39
1289498,21
1289539,51
1289586,19
1289628,63
1289662,37
1289707,64
1289748,24
1289791,21
1289824,18
1289876,19
1289909,56
1289956,24
1290002,19
1290039,18
1290078,58
1290118,28
1290158,36
1290192,53
1290230,63
1290258,23
1290296,18
1290332,17
1290370,59
1290413,23
1290444,21
1290484,35
1290527,39
1290566,34
1290605,33
1290640,48
1290687,17
1290733,24
1290783,38
1290824,18
1290854,38
1290902,24
1290941,19
1290982,25
1291025,40
1291071,19
1291106,17
1291137,50
1291173,37
1291218,20
1291259,18
1291304,22
1291337,19
1291376,33
1291418,43
1291456,18
1291487,47
1291526,30
1291560,41
1291611,22
1291653,17
1291698,20
1291737,43
1291777,27
1291808,42
1291866,64
1291907,17
1291939,62
1291979,19
1292021,26
1292058,29
1292094,23
1292130,25
1292167,42
1292214,20
1292261,24
1292302,32
1292347,38
1292378,37
1292416,22
1292458,20
1292498,21
1292541,23
1292578,52
1292613,30
1292652,22
1292679,30
1292720,17
1292750,31
1292790,22
1292837,20
1292868,22
1292903,17
1292945,20
1292985,28
1293026,31
1293065,17
1293103,25
1293140,19
1293182,20
1293227,21
1293265,24
1293313,27
1293347,32
1293394,38
1293431,27
1293466,17
1293515,27
1293562,38
1293591,57
1293623,47
1293654,33
1293698,17
1293738,21
1293775,25
1293827,64
1293868,45
1293916,25
1293959,53
1294003,35
1294034,32
1294083,30
1294115,33
1294159,50
1294200,38
1294240,24
1294298,31
1294339,17
1294382,30
1294422,18
1294462,40
1294511,17
1294551,25
1294586,46
1294636,34
1294672,46
1294711,17
1294761,22
1294797,17
1294839,19
1294883,30
1294929,38
1294961,28
1294992,19
1295039,33
1295075,23
1295114,26
1295144,27
1295181,28
1295228,17
1295260,21
1295312,28
1295349,20
1295393,19
1295431,27
1295471,23
1295526,26
1295577,31
1295615,53
1295662,27
1295709,28
1295742,32
1295773,27
1295804,29
1295842,25
1295887,34
1295933,45
1295974,45
1296009,22
1296053,17
1296087,18
1296141,46
1296190,34
1296235,23
1296292,35
1296329,18
1296370,18
1296404,44
1296438,18
1296483,30
1296524,54
1296570,29
1296624,48
1296664,55
1296706,25
1296745,25
1296788,47
1296830,28
1296868,18
1296908,25
1296949,34
1297006,17
1297044,32
1297088,52
1297121,36
1297167,28
1297198,20
1297232,21
1297272,61
1297305,31
1297353,31
1297398,33
1297431,43
1297471,18
1297510,46
1297553,21
1297590,21
1297629,34
1297669,47
1297702,22
1297742,24
1297781,19
1297813,47
1297845,19
1297885,18
1297918,23
1297955,17
1297999,25
1298041,24
1298080,21
1298112,32
1298146,18
1298188,32
1298231,43
1298272,23
1298305,22
1298341,21
1298382,21
1298416,28
1298455,17
1298492,44
1298529,47
1298575,25
1298614,27
1298650,41
1298688,36
1298727,35
1298773,40
1298816,33
1298853,55
1298893,29
1298927,27
