arrival_time,job_size
24468,39
24495,17
24541,51
24582,46
24616,19
24648,34
24679,42
24715,39
24753,42
24777,18
24804,40
24833,49
24861,40
24891,35
24922,42
24943,28
24986,26
25014,55
25038,18
25063,20
25104,21
25139,28
25172,46
25208,24
25237,18
25272,22
25302,24
25340,26
25380,33
25413,20
25448,25
25484,22
25510,35
25535,55
25560,49
25591,23
25634,20
25671,44
25699,17
25724,33
25760,21
25787,32
25820,35
25854,36
25885,41
25912,22
25945,31
25972,17
26012,47
26044,37
26072,30
26112,43
26141,62
26172,19
26212,19
26239,39
26267,18
26295,49
26330,30
26362,28
26384,53
26414,28
26438,21
26478,48
26518,25
26544,20
26577,26
26605,35
26639,28
26667,17
26691,20
26730,18
26778,22
26813,17
26839,19
26882,18
26915,27
26942,19
26976,31
26996,21
27026,29
27057,17
27089,41
27124,24
27155,25
27187,33
27223,31
27259,63
27290,43
27318,33
27354,29
27385,25
27409,21
27440,44
27476,25
27500,19
27523,20
27562,59
27594,17
27614,41
27647,42
27678,58
27712,36
27740,55
27769,36
27795,21
27827,17
27862,18
27887,34
27924,31
27964,17
27998,18
28029,30
28064,20
28102,27
28130,41
28154,35
28183,58
28209,28
28245,33
28277,60
28306,50
28337,29
28362,22
28396,20
28429,34
28453,32
28485,19
28514,30
28550,39
28581,42
28615,64
28641,25
28681,35
28712,24
28744,17
28781,17
28815,41
28845,33
28876,36
28915,52
28951,19
29000,19
29022,35
29051,18
29077,29
29103,18
29130,23
29165,23
29203,17
29237,17
29271,21
29301,26
29334,64
29359,25
29388,23
29425,18
29453,44
29487,17
29518,19
29546,18
29592,26
29625,42
29663,22
29695,55
29725,31
29761,21
29790,17
29829,44
29847,32
29884,25
29916,23
29948,27
29980,19
30007,23
30048,39
30076,23
30119,25
30154,62
30182,55
30219,39
30258,37
30294,24
30325,25
30354,45
30383,17
30408,45
30435,22
30474,42
30496,32
30524,46
30556,17
30596,48
30635,45
30665,28
30698,24
30729,54
30765,18
30798,19
30836,40
30879,33
30909,32
30946,25
30970,17
31001,27
31023,25
31054,19
31085,35
31112,19
31152,32
31184,17
31221,26
31245,29
31271,43
31315,17
31338,19
31361,25
31397,39
31435,21
31468,19
31494,41
31521,26
31550,17
31578,29
31607,64
31645,34
31668,22
31704,46
31738,19
31770,18
31814,26
31845,17
31875,32
31902,40
31930,24
31964,20
31993,35
32025,25
32056,17
32084,17
32112,32
32146,18
32180,34
32215,31
32248,44
32277,21
32310,30
32347,21
32384,23
32411,21
32448,24
32489,17
32524,25
32555,17
32590,62
32623,24
32656,37
32695,29
32720,25
32750,20
32788,47
32817,24
32845,24
32872,17
32922,20
32956,20
32986,27
33011,48
33039,19
33071,39
33109,18
33143,25
33167,40
33194,21
33232,27
33273,22
33304,20
33338,56
33376,17
33411,56
33440,22
33464,38
33508,37
33546,32
33571,20
33593,21
33620,40
33659,27
33695,30
33729,28
33754,18
33790,43
33833,42
33859,19
33898,38
33927,17
33963,47
34002,25
34027,19
34057,22
34083,42
34112,30
34143,21
34182,36
34205,26
34234,63
34268,22
34303,24
34337,23
34371,29
34403,62
34435,34
34471,17
34494,18
34538,20
34578,18
34611,55
34639,20
34674,21
34705,17
34738,23
34763,19
34789,26
34814,27
34857,48
34895,47
34924,45
34956,32
34982,21
35008,63
35031,50
35064,37
35098,17
35138,23
35170,52
35205,31
35237,23
35265,29
35304,41
35336,33
35372,18
35397,63
35415,51
35442,25
35480,17
35513,43
35547,28
35592,19
35630,20
35664,24
35699,26
35734,59
35763,25
35790,48
35821,31
35857,19
35890,26
35928,25
35960,28
35981,29
36005,21
36046,39
36081,31
36117,21
36148,41
36184,18
36222,29
36245,23
36278,21
36304,22
36332,24
36362,26
36392,18
36425,50
36457,21
36479,37
36501,24
36534,19
36575,36
36604,28
36623,21
36653,40
36689,39
36728,51
36757,17
36798,21
36835,56
36863,20
36901,17
36923,20
36950,29
36984,26
37018,23
37045,19
37074,19
37109,31
37146,36
37187,48
37223,31
37251,29
37286,31
37328,27
37362,23
37387,35
37407,18
37437,17
37466,23
37488,20
37522,21
37547,43
37586,49
37629,29
37656,45
37690,21
37711,17
37736,23
37771,48
37809,19
37840,24
37882,27
37908,39
37941,35
37974,49
38003,17
38034,17
38066,22
38095,18
38119,42
38142,28
38169,17
38205,24
38239,28
38265,27
38298,25
38329,44
38356,31
38383,41
38407,20
38433,30
38457,20
38500,17
38529,21
38559,22
38583,26
38605,33
38638,20
38674,21
38706,34
38752,30
38788,17
38825,18
38861,29
38895,18
38928,52
38964,34
39003,21
39036,21
39068,28
39103,22
39129,34
39162,45
39198,36
39242,17
39270,20
39292,24
39328,24
39359,30
39395,20
39433,18
39460,27
39488,38
39522,18
39561,20
39589,17
39623,34
39661,31
39697,33
39719,19
39753,19
39779,17
39818,17
39851,27
39883,38
39907,21
39931,41
39964,34
40003,48
40038,33
40071,24
40097,40
40134,28
40158,50
40185,32
40213,19
40246,18
40271,34
40301,17
40334,29
40360,17
40396,20
40436,23
40480,18
40510,21
40542,22
40570,24
40610,20
40639,53
40673,51
40707,32
40735,17
40764,19
40798,20
40826,47
40856,45
40886,32
40912,38
40941,34
40968,24
41004,22
41043,22
41071,41
41104,20
41133,27
41176,30
41213,19
41246,32
41274,19
41305,32
41337,22
41367,37
41401,20
41423,20
41464,52
41490,18
41515,27
41545,36
41573,45
41600,21
41626,64
41653,18
41695,54
41726,21
41754,26
41785,21
41809,35
41851,21
41883,45
41912,24
41938,17
41970,47
42000,19
42040,57
42060,37
42089,28
42122,23
42154,57
42184,18
42215,18
42249,23
42290,21
42315,27
42352,17
42386,20
42411,36
42439,51
42470,33
42498,22
42525,23
42561,22
42591,18
42625,20
42666,32
42690,51
42731,23
42761,19
42792,40
42825,41
42861,21
42888,30
42921,24
42956,24
42997,20
43032,28
43061,23
43083,40
43114,39
43148,25
43172,48
43203,18
43233,29
43268,19
43302,21
43328,43
43361,34
43399,24
43437,32
43474,17
43505,21
43549,38
43578,48
43607,25
43640,19
43673,34
43707,42
43745,20
43775,22
43818,41
43846,34
43880,22
43904,34
43935,24
43965,20
43993,25
44021,32
44060,21
44094,64
44135,58
44171,33
44206,23
44247,24
44282,24
44310,22
44341,59
44360,37
44392,32
44416,62
44455,18
44489,29
44519,20
44546,21
44582,61
44622,17
44660,58
44687,43
44718,29
44750,23
44778,38
44815,29
44844,26
44876,22
44903,31
44934,37
44977,19
45009,48
45039,35
45062,19
45091,44
45125,50
45153,19
45183,20
45222,24
45253,20
45283,32
45311,23
45337,30
45380,33
45411,52
45440,21
45475,34
45506,42
45552,30
45588,33
45618,17
45646,22
45682,55
45706,17
45742,26
45770,26
45807,18
45844,32
45870,24
45901,25
45926,45
45961,18
45990,29
46017,20
46046,22
46079,22
46100,33
46140,43
46186,25
46218,18
46248,25
46288,24
46312,28
46340,23
46372,20
46398,50
46429,21
46462,18
46496,23
46534,17
46561,28
46588,26
46617,25
46638,35
46678,33
46719,17
46753,17
46780,23
46814,25
46846,27
46883,31
46930,27
46962,21
46989,17
47016,45
47052,39
47088,49
47126,22
47151,18
47187,22
47209,32
47244,62
47266,17
47305,20
47333,26
47359,21
47391,28
47427,26
47460,29
47489,39
47526,62
47552,23
47590,22
47626,18
47659,25
47690,30
47726,18
47756,36
47795,21
47833,23
47876,55
47902,57
47939,41
47972,17
48006,23
48033,35
48065,31
48091,35
48125,63
48141,46
48161,22
48185,41
48224,39
48258,28
48283,45
48315,44
48347,18
48384,47
48422,37
48448,18
48489,25
48530,59
48553,23
48587,19
48615,22
48648,25
48677,47
48700,28
48727,49
48758,24
48782,21
48812,21
48844,48
48872,35
48896,37
48923,47
48953,18
48985,35
49020,54
49045,49
49082,35
49107,33
49141,30
49183,62
49214,28
49251,22
49279,32
49307,21
49345,33
49381,28
49408,64
49455,17
49487,38
49525,19
49561,34
49605,18
49650,23
49682,22
49715,32
49746,32
49777,18
49816,19
49847,17
49881,37
49910,20
49942,32
49983,49
50014,21
50042,63
50072,52
50105,53
50135,28
50172,62
50205,50
50234,28
50269,34
50301,24
50340,44
50374,26
50408,28
50440,30
50475,18
50517,34
50549,28
50574,24
50597,27
50632,50
50668,46
50701,17
50730,17
50772,35
50799,42
50827,29
50863,21
50894,46
50928,18
50971,33
51007,27
51036,59
51069,30
51092,17
51118,46
51148,24
51176,35
51205,23
51234,17
51264,20
51288,23
51328,46
51358,17
51389,25
51418,24
51447,40
51487,39
51518,17
51552,21
51589,42
51620,50
51656,20
51692,37
51725,60
51760,21
51792,59
51824,23
51858,21
51886,23
51923,35
51957,23
51987,28
52031,20
52066,23
52107,25
52140,28
52174,19
52206,59
52239,42
52285,50
52330,30
52367,37
52397,24
52425,31
52465,23
52495,22
52528,40
52564,22
52593,19
52623,30
52646,17
52676,50
52708,40
52748,47
52785,32
52812,33
52838,19
52874,46
52904,20
52938,22
52963,17
52997,20
53025,17
53058,19
53090,39
53132,26
53170,62
53204,31
53233,41
53267,17
53304,44
53343,56
53376,41
53416,26
53439,18
53471,32
53509,18
53559,18
53592,22
53614,32
53647,27
53683,18
53710,21
53739,52
53764,46
53797,23
53832,47
53861,32
53902,36
53934,17
53968,17
53990,20
54022,28
54057,19
54096,39
54128,42
54169,18
54209,21
54238,17
54269,28
54299,18
54331,33
54368,44
54396,24
54424,18
54461,18
54498,59
54525,27
54553,18
54589,32
54621,20
54650,55
54686,18
54727,29
54759,18
54802,46
54827,36
54862,53
54895,20
54927,17
54952,32
54984,37
55011,20
55044,26
55073,18
55102,20
55130,21
55164,27
55190,53
55212,20
55239,45
55289,21
55311,17
55334,22
55361,39
55404,28
55441,21
55473,31
55500,29
55525,18
55562,46
55602,37
55630,43
55659,17
55688,55
55716,23
55748,63
55775,22
55802,27
55829,19
55856,17
55896,39
55918,50
55963,23
55993,38
56020,24
56049,18
56078,63
56105,47
56139,18
56176,17
56206,19
56240,19
56271,19
56304,17
56351,55
56383,38
56414,17
56444,39
56484,25
56518,47
56552,21
56570,36
56603,22
56644,19
56672,36
56708,45
56732,22
56760,39
56791,41
56830,35
56862,19
56901,25
56925,47
56954,22
56990,40
57027,51
57064,29
57103,17
57139,28
57173,19
57202,17
57235,20
57260,38
57292,24
57319,35
57355,21
57379,21
57405,58
57437,23
57468,21
57498,21
57530,18
57559,55
57591,43
57624,27
57654,26
57682,29
57718,23
57741,20
57774,20
57808,38
57840,33
57876,18
57910,18
57935,19
57964,20
57990,21
58017,45
58054,20
58086,33
58111,32
58150,64
58182,20
58217,17
58245,29
58280,17
58309,25
58334,23
58356,23
58389,18
58416,25
58446,26
58479,19
58522,33
58550,35
58590,26
58614,22
58645,28
58677,17
58704,19
58731,29
58765,52
58799,21
58836,37
58868,19
58889,31
58919,55
58962,25
58988,20
59007,19
59034,63
59062,35
59099,28
59141,17
59175,23
59206,40
59235,31
59264,54
59302,19
59331,52
59370,23
59404,18
59439,20
59475,52
59518,26
59563,20
59581,28
59608,27
59652,27
59676,47
59704,44
59733,57
59762,21
59803,37
59829,33
59860,31
59892,29
59921,46
59956,27
59981,21
60012,40
60045,19
60076,28
60103,26
60130,20
60167,28
60193,18
60219,23
60251,62
60292,20
60326,18
60347,22
60375,26
60410,29
60444,25
60476,42
60512,55
60546,18
60576,22
60614,30
60645,39
60682,17
60709,38
60749,25
60777,29
60813,46
60845,27
60883,21
60915,25
60950,23
60983,21
61024,26
61045,17
61082,54
61114,41
61150,17
61177,35
61214,23
61242,23
61281,17
61305,17
61334,30
61371,50
61401,31
61433,42
61470,17
61513,17
61553,25
61581,28
61621,20
61650,28
61669,52
61703,47
61728,49
61764,18
61799,34
61827,62
61858,25
61894,42
61933,50
61965,24
61996,26
62020,22
62054,22
62082,22
62119,20
62155,30
62195,23
62231,19
62268,41
62311,64
62347,41
62386,55
62416,45
62446,26
62476,26
62515,26
62545,40
62566,17
62592,23
62631,31
62657,22
62692,17
62719,23
62757,22
62792,17
62817,36
62857,23
62890,47
62917,17
62947,17
62975,20
63003,32
63033,20
63067,29
63096,24
63115,25
63140,29
63169,43
63196,64
63220,29
63249,23
63280,31
63299,20
63339,17
63360,48
63393,23
63420,19
63440,24
63473,22
63498,34
63526,18
63554,18
63594,37
63616,34
63657,19
63690,35
63719,21
63756,18
63782,28
63815,19
63851,40
63885,21
63918,31
63937,28
63972,25
64003,17
64031,17
64060,26
64092,27
64125,22
64167,23
64200,47
64235,52
64272,26
64302,18
64339,34
64374,27
64413,38
64443,40
64471,22
64497,30
64526,32
64559,17
64584,29
64617,26
64649,18
64685,27
64722,20
64750,57
64774,19
64809,51
64839,28
64871,31
64914,59
64938,48
64979,17
64998,53
65023,49
65061,40
65091,18
65120,19
65148,60
65176,18
65208,20
65240,19
65275,20
65305,19
65341,18
65379,24
65415,23
65445,21
65482,40
65512,37
65539,38
65569,17
65597,17
65627,32
65655,21
65690,34
65725,19
65765,20
65796,47
65830,35
65859,25
65897,27
65927,44
65954,26
65982,39
66011,45
66041,19
66066,17
66102,18
66136,22
66169,17
66212,17
66246,18
66273,34
66306,37
66336,19
66364,37
66393,45
66424,62
66445,41
66483,33
66514,19
66552,38
66583,35
66610,28
66652,54
66676,20
66713,52
66745,43
66781,17
66815,22
66839,27
66879,19
66909,21
66932,50
66963,23
66997,44
67034,23
67061,17
67090,31
67121,45
67144,47
67179,25
67217,17
67252,48
67285,36
67315,40
67340,35
67377,59
67418,21
67444,42
67469,23
67496,32
67537,26
67563,56
67589,64
67624,27
67658,27
67698,22
67734,19
67758,26
67780,19
67806,52
67840,41
67872,46
67905,19
67943,21
67980,55
68013,46
68055,39
68086,18
68125,54
68160,51
68200,22
68231,38
68253,17
68290,47
68326,18
68350,25
68382,21
68420,36
68449,35
68474,24
68499,17
68529,22
68553,47
68588,32
68615,37
68642,21
68669,20
68688,17
68719,44
68756,33
68787,17
68815,22
68843,22
68881,31
68919,25
68952,34
68979,53
69007,34
69040,26
69083,23
69117,23
69154,22
69176,24
69214,27
69243,56
69279,19
69316,21
69343,51
69375,26
69407,44
69443,46
69471,19
69494,27
69529,18
69562,28
69600,19
69631,38
69667,21
69711,26
69747,64
69782,21
69815,54
69847,39
69876,57
69898,17
69926,20
69956,46
69990,23
70027,20
70060,31
70089,20
70112,34
70142,19
70175,34
70214,46
70249,23
70291,34
70321,50
70362,26
70386,21
70421,18
70451,47
70475,18
70503,51
70531,17
70551,18
70577,54
70608,22
70640,58
70670,22
70701,35
70724,24
70751,40
70782,39
70817,17
70860,35
70897,21
70933,18
70974,38
71008,56
71026,36
71060,31
71090,25
71113,34
71147,33
71175,22
71211,62
71245,18
71269,17
71305,53
71342,26
71370,30
71402,26
71428,21
71464,42
71488,18
71530,21
71568,21
71598,19
71630,60
71667,19
71695,52
71729,22
71765,49
71794,23
71822,43
71849,18
71878,17
71917,38
71950,23
71979,17
72015,29
72058,18
72091,26
72125,34
72164,17
72191,20
72221,25
72247,18
72278,59
72307,17
72343,45
72385,22
72419,56
72453,26
72483,17
72506,19
72535,28
72564,53
72588,64
72623,24
72662,18
72700,17
72722,17
72759,19
72785,45
72810,17
72850,23
72893,24
72932,27
72966,26
72992,44
73014,23
73043,53
73075,23
73116,20
73154,23
73184,45
73213,30
73250,43
73287,17
73315,45
73348,26
73381,18
73412,17
73443,17
73473,50
73506,31
73547,24
73580,22
73610,17
73645,19
73670,61
73704,27
73742,30
73772,18
73806,48
73838,24
73870,28
73893,17
73926,17
73966,38
74003,17
74043,20
74077,21
74117,24
74148,26
74184,55
74211,17
74243,18
74272,28
74298,20
74327,31
74362,21
74393,37
74433,51
74459,18
74488,20
74517,28
74549,46
74571,21
74601,33
74635,27
74664,37
74695,20
74728,47
74769,19
74800,27
74831,18
74856,24
74890,20
74919,27
74934,17
74968,27
74998,18
75038,22
75068,24
75104,20
75137,51
75168,17
75206,17
75235,38
75271,28
75308,24
75344,23
75374,19
75398,17
75440,22
75464,20
75498,18
75522,17
75554,47
75588,17
75620,18
75647,58
75676,38
75694,42
75723,59
75752,28
75780,17
75830,17
75854,37
75889,41
75918,31
75944,19
75978,36
76010,17
76038,26
76072,26
76108,18
76133,23
76172,20
76209,19
76239,63
76274,17
76307,18
76329,22
76379,26
76419,17
76446,18
76480,52
76512,20
76534,17
76571,36
76597,28
76631,17
76656,50
76681,36
76711,24
76745,43
76780,23
76807,19
76836,46
76864,25
76895,18
76925,46
76947,26
76985,50
77016,33
77048,17
77082,22
77110,33
77153,53
77193,30
77227,18
77261,48
77290,18
77320,23
77361,41
77394,17
77419,58
77451,21
77482,17
77512,22
77543,20
77569,54
77597,26
77630,34
77657,17
77692,44
77715,33
77740,22
77769,19
77798,43
77824,19
77852,27
77891,38
77922,24
77958,19
77986,25
78020,19
78060,17
78084,28
78128,28
78159,45
78196,50
78230,45
78272,43
78308,39
78339,19
78373,25
78407,53
78434,53
78471,22
78503,17
78534,22
78571,23
78609,20
78635,57
78666,38
78689,17
78727,28
78761,49
78791,38
78818,37
78848,55
78887,29
78915,17
78942,28
78966,37
79007,17
79032,64
79074,27
79109,21
79136,24
79177,18
79204,21
79234,30
79258,24
79288,33
79313,32
79341,19
79372,22
79407,20
79444,19
79480,59
79517,17
79554,21
79590,20
79626,19
79657,37
79683,17
79713,17
79747,34
79786,19
79826,43
79864,18
79900,24
79930,63
79963,23
79987,23
80015,50
80041,25
80078,32
80107,21
80140,43
80177,17
80204,21
80231,31
80259,27
80302,25
80346,18
80372,20
80398,57
80430,19
80457,53
80484,28
80512,44
80544,22
80580,28
80622,26
80649,58
80691,18
80724,21
80761,23
80795,55
80817,23
80865,22
80894,19
80931,18
80955,22
80989,26
81021,32
81045,38
81083,27
81111,39
81142,17
81177,17
81206,22
81238,26
81271,46
81310,24
81335,22
81373,18
81412,27
81449,21
81476,41
81504,36
81530,40
81559,19
81591,30
81620,34
81656,26
81689,18
81717,28
81753,59
81781,33
81815,38
81845,20
81878,17
81917,33
81943,17
81974,39
82005,21
82039,19
82079,46
82118,17
82139,20
82167,20
82191,33
82222,54
82250,30
82286,45
82316,28
82346,24
82377,22
82413,21
82444,23
82481,22
82512,18
82539,52
82563,36
82601,43
82628,20
82658,25
82685,60
82727,17
82766,22
82801,41
82827,22
82864,23
82892,23
82921,29
82954,41
82991,43
83015,27
83041,24
83067,17
83097,54
83135,39
83167,45
83195,39
83222,24
83255,18
83287,40
83319,21
83351,30
83389,27
83424,20
83459,31
83487,23
83519,20
83546,31
83583,21
83605,17
83641,17
83658,17
83692,21
83717,27
83753,20
83780,27
83820,17
83861,48
83892,60
83918,20
83955,18
83978,22
84017,21
84051,21
84085,18
84121,18
84151,61
84194,37
84230,33
84257,24
84293,31
84327,62
84362,50
84389,19
84420,61
84447,18
84477,20
84501,21
84534,51
84567,43
84592,22
84623,24
84658,25
84701,35
84735,17
84772,25
84804,21
84838,18
84875,18
84911,17
84943,28
84967,58
85002,22
85034,21
85064,29
85095,21
85123,17
85152,21
85179,30
85212,29
85238,51
85273,20
85307,24
85339,23
85371,20
85404,27
85445,26
85477,21
85508,43
85540,57
85564,47
85599,44
85633,21
85678,22
85713,39
85738,21
85778,23
85810,41
85845,36
85876,26
85908,24
85936,20
85970,22
86006,29
86031,38
86067,19
86106,39
86134,17
86172,19
86200,18
86237,18
86262,28
86292,17
86328,18
86368,19
86401,24
86436,49
86476,20
86497,21
86521,17
86561,27
86602,20
86628,17
86661,35
86691,29
86725,24
86758,19
86797,21
86838,18
86874,28
86912,50
86956,44
86987,26
87014,29
87041,26
87073,19
87116,20
87146,18
87184,17
87213,26
87243,35
87271,46
87301,20
87329,34
87349,20
87381,60
87414,17
87445,18
87476,52
87520,23
87559,21
87589,33
87615,39
87649,30
87683,20
87723,17
87751,17
87789,22
87818,63
87844,38
87878,26
87911,23
87956,58
87977,17
88014,64
88045,23
88076,19
88114,47
88144,31
88181,52
88221,27
88262,29
88292,22
88325,41
88362,21
88396,24
88424,27
88455,26
88479,18
88514,35
88540,55
88571,34
88604,57
88631,50
88657,19
88690,25
88717,46
88745,24
88778,29
88804,35
88833,22
88861,17
88896,25
88919,23
88953,25
88979,23
89006,18
89036,18
89068,41
89084,57
89121,22
89159,22
89196,20
89231,18
89265,25
89310,41
89340,26
89380,30
89421,18
89453,22
89485,23
89519,18
89552,28
89591,36
89633,18
89655,19
89689,33
89726,26
89767,46
89795,32
89820,26
89849,18
89877,37
