arrival_time,job_size
8082,9
8115,10
8143,6
8184,6
8220,6
8257,6
8292,8
8322,6
8362,123
8402,8
8438,8
8472,8
8497,10
8526,6
8566,19
8604,73
8650,8
8679,20
8717,7
8757,18
8786,7
8820,27
8847,6
8873,8
8906,8
8941,9
8970,393
8998,7
9042,26
9071,28
9100,7
9136,60
9170,18
9205,30
9241,27
9279,30
9315,7
9353,11
9387,6
9425,7
9468,7
9492,10
9530,6
9562,73
9595,18
9627,7
9667,8
9694,13
9726,7
9753,54
9787,6
9818,7
9848,10
9877,10
9907,16
9937,23
9969,6
9990,7
10029,22
10060,7
10103,12
10137,21
10178,11
10215,12
10259,12
10296,7
10335,7
10362,8
10399,32
10429,20
10459,6
10491,6
10531,9
10561,6
10589,6
10619,15
10646,26
10684,10
10721,15
10757,8
10792,23
10824,6
10862,17
10893,6
10922,6
10952,256
10987,6
11024,14
11058,10
11100,7
11125,9
11154,8
11188,6
11229,6
11261,1151
11284,11
11324,6
11357,9
11394,6
11426,7
11459,144
11489,51
11532,15
11562,39
11603,9
11635,10
11674,8
11707,33
11743,15
11779,8
11820,10
11854,284
11890,17
11920,16
11946,15
11977,57
12014,6
12051,6
12078,7
12115,10
12158,8
12186,10
12213,21
12250,36
12275,7
12309,12
12336,14
12366,71
12400,8
12429,7
12458,7
12506,25
12537,28
12574,52
12608,8
12644,9
12678,12
12710,10
12742,16
12764,6
12789,6
12821,7
12854,7
12886,8
12912,25
12945,14
12979,13
13013,52
13044,23
13074,7
13120,32
13158,9
13192,19
13226,17
13260,6
13285,9
13319,8
13345,6
13386,15
13412,9
13452,19
13485,8
13521,6
13550,79
13581,10
13614,12
13648,46
13680,18
13711,15
13746,10
13776,23
13812,12
13852,8
13880,64
13910,9
13953,6
13984,17
14017,18
14054,6
14076,7
14109,6
14143,6
14168,16
14198,6
14229,6
14259,6
14288,6
14316,83
14340,9
14377,54
14407,24
14447,8
14484,8
14522,12
14560,59
14584,6
14618,10
14651,14
14686,15
14728,6
14760,10
14793,18
14830,7
14857,11
14897,9
14923,14
14962,10
14990,11
15020,40
15051,34
15083,14
15121,8
15159,10
15196,293
15228,107
15262,8
15291,6
15327,19
15356,7
15393,7
15430,17
15463,6
15485,6
15513,11
15555,149
15590,6
15617,8
15649,14
15677,11
15716,17
15752,6
15783,25
15811,44
15840,13
15866,6
15904,89
15927,13
15963,14
15995,8
16027,10
16063,6
16097,7
16125,12
16162,91
16194,9
16233,48
16279,8
16308,6
16333,6
16360,20
16396,6
16431,19
16476,16
16508,18
16540,6
16566,9
16594,68
16627,26
16666,6
16695,11
16731,7
16758,42
16801,111
16842,10
16865,9
16892,22
16923,7
16960,19
17000,7
17033,7
17069,6
17109,10
17135,13
17156,6
17182,11
17221,6
17250,6
17278,17
17298,9
17334,46
17370,7
17410,6
17440,7
17467,6
17512,7
17541,17
17577,126
17616,10
17658,6
17695,6
17730,12
17769,11
17798,92
17842,9
17870,6
17902,6
17944,6
17973,14
18007,52
18036,6
18063,17
18110,12
18139,17
18170,14
18207,6
18239,6
18262,10
18297,9
18336,8
18372,15
18402,6
18433,120
18462,6
18488,25
18515,237
18543,20
18566,7
18600,10
18633,9
18668,6
18711,9
18746,19
18778,6
18812,10
18854,21
18887,9
18922,7
18958,6
18999,8
19029,7
19070,9
19103,6
19136,6
19178,14
19205,11
19248,162
19290,6
19338,8
19366,14
19398,6
19421,26
19455,14
19489,10
19526,33
19570,67
19603,6
19633,6
19662,10
19688,48
19716,7
19747,11
19778,7
19813,9
19843,51
19871,6
19907,7
19940,269
19966,6
19994,10
20028,18
20056,8
20092,43
20121,6
20147,9
20180,6
20214,27
20234,18
20266,6
20290,8
20327,7
20372,67
20403,1116
20434,15
20463,6
20503,11
20541,51
20573,64
20606,6
20633,6
20665,28
20695,8
20729,10
20768,14
20807,7
20839,7
20866,7
20910,10
20942,8
20974,27
21014,7
21048,33
21097,6
21138,12
21176,16
21218,12
21253,8
21292,9
21327,6
21361,29
21403,20
21441,6
21480,9
21513,6
21552,11
21579,8
21611,6
21649,23
21679,7
21715,6
21755,10
21796,19
21833,7
21867,15
21897,7
21942,7
21981,15
22012,13
22050,12
22072,15
22104,9
22145,6
22173,104
22204,169
22239,7
22267,6
22303,30
22341,6
22382,32
22430,6
22457,7
22492,12
22518,50
22548,411
22588,15
22621,10
22647,9
22672,7
22707,8
22746,8
22790,9
22829,12
22866,13
22890,22
22923,12
22962,22
22985,23
23011,33
23043,7
23079,10
23119,31
23156,10
23182,12
23213,6
23257,16
23289,22
23318,3514
23350,6
23381,6
23417,9
23442,8
23467,10
23497,22
23528,14
23562,7
23591,8
23622,6
23651,7
23681,12
23716,14
23742,9
23771,27
23808,6
23847,9
23875,6
23906,10
23935,21
23979,8
24007,15
24044,6
24081,170
24115,6
24156,17
24191,20
24217,24
24243,46
24282,6
24311,26
24343,7
24377,14
24405,10
24447,22
24480,8
24527,8
24558,6
24614,44
24651,6
24695,16
24739,6
24770,6
24802,6
24841,6
24866,6
24894,10
24926,6
24958,11
24996,25
25022,9
25058,9
25089,278
25127,70
25173,10
25194,7
25230,7
25265,73
25284,6
25321,12
25355,9
25391,8
25443,9
25485,6
25518,127
25553,34
25593,22
25626,10
25661,8
25698,7
25738,35
25767,52
25792,8
25827,6
25868,64
25903,19
25943,8
25981,26
26020,15
26050,8
26085,9
26117,149
26147,37
26180,155
26213,15
26252,6
26282,20
26311,7
26345,9
26376,20
26408,6
26430,6
26461,7
26488,6
26523,6
26550,14
26586,7
26619,84
26655,8
26689,15
26724,8
26756,6
26785,150
26817,7
26852,26
26887,16
26924,13
26961,62
26991,8
27023,95
27055,10
27092,39
27125,12
27160,7
27196,24
27225,19
27261,10
27288,7
27326,7
27362,478
27389,11
27411,51
27449,10
27477,11
27523,15
27552,6
27586,7
27620,7
27648,7
27677,7
27712,12
27746,8
27790,13
27815,12
27846,15
27878,119
27911,9
27950,7
27975,10
28004,6
28042,9
28076,28
28117,10
28146,6
28190,15
28220,21
28256,11
28295,7
28334,6
28374,7
28419,6
28444,18
28480,6
28524,7
28555,7
28598,7
28633,10
28666,32
28704,6
28736,10
28772,142
28802,7
28835,49
28861,7
28901,6
28933,7
28964,11
28996,16
29040,14
29078,7
29101,6
29131,10
29171,8
29204,10
29229,13
29261,19
29293,9
29315,6
29349,24
29391,9
29428,7
29458,23
29488,11
29514,15
29553,28
29591,32
29618,7
29649,20
29688,6
29717,47
29754,28
29789,19
29827,18
29857,33
29891,6
29929,6
29963,36
30000,25
30037,12
30071,19
30114,8
30145,9
30178,70
30217,9
30251,7
30289,6
30318,10
30351,6
30390,6
30413,31
30450,38
30482,11
30509,10
30542,6
30569,34
30598,165
30635,11
30665,10
30705,6
30742,8
30777,9
30812,6
30842,22
30877,7
30912,12
30945,11
30985,30
31019,6
31064,16
31091,31
31119,8
31150,6
31181,6
31210,6
31253,6
31293,8
31311,12
31355,42
31379,15
31419,7
31448,7
31484,23
31520,20
31550,6
31587,11
31618,11
31656,9
31688,8
31717,6
31752,16
31773,7
31804,8
31842,33
31878,14
31913,6
31948,18
31982,6
32016,6
32054,13
32080,9
32116,15
32150,31
32185,19
32223,10
32260,6
32284,11
32323,6
32363,11
32400,13
32436,13
32476,40
32514,33
32549,6
32584,10
32612,153
32661,6
32691,8
32731,10
32770,9
32801,118
32834,6
32866,9
32896,10
32933,29
32965,6
33000,6
33022,35
33053,8
33098,20
33136,11
33173,6
33209,34
33247,8
33280,13
33323,6
33356,49
33402,9
33439,47
33467,7
33507,17
33546,10
33585,18
33613,14
33644,6
33671,8
33697,9
33736,13
33769,7
33804,8
33843,7
33883,6
33918,119
33947,6
33981,38
34013,6
34057,635
34085,67
34129,6
34175,45
34204,8
34238,8
34266,7
34317,11
34344,13
34385,26
34427,8
34462,21
34499,17
34529,6
34555,27
34591,18
34628,8
34659,7
34703,50
34741,1094
34768,14
34793,8
34827,11
34869,7
34898,8
34933,15
34965,6
34993,16
35020,34
35052,10
35082,6
35118,6
35155,7
35193,13
35231,34
35269,6
35302,9
35332,43
35366,12
35407,6
35447,8
35480,8
35517,21
35553,7
35587,9
35620,6
35657,7
35691,8
35732,6
35762,7
35793,16
35813,16
35839,7
35869,122
35902,6
35947,6
35985,7
36016,26
36058,9
36092,10
36128,17
36173,13
36212,23
36253,6
36291,16
36332,7
36358,7
36393,19
36420,14
36446,14
36476,9
36514,49
36544,10
36575,6
36606,8
36642,6
36676,15
36705,17
36739,14
36777,8
36804,37
36848,11
36882,9
36926,6
36955,13
36992,162
37028,6
37062,11
37098,8
37131,6
37163,6
37201,10
37229,24
37263,8
37292,25
37311,6
37346,48
37379,7
37409,12
37444,8
37483,9
37517,7
37550,19
37586,36
37616,11
37642,6
37680,6
37717,66
37756,13
37784,190
37817,6
37851,23
37892,6
37927,7
37954,18
37989,6
38022,8
38065,7
38105,33
38150,22
38184,25
38229,7
38269,14
38300,7
38329,16
38373,195
38409,7
38439,26
38474,9
38508,8
38537,10
38569,264
38606,250
38630,7
38666,10
38693,6
38729,13
38761,6
38782,11
38821,8
38848,32
38884,8
38912,49
38946,36
38978,8
39012,12
39040,35
39075,9
39111,9
39143,18
39177,6
39219,8
39252,8
39280,8
39317,8
39352,6
39390,19
39417,6
39458,6
39498,8
39535,11
39573,54
39607,29
39635,21
39666,11
39703,8
39736,7
39759,7
39795,9
39835,76
39877,56
39908,18
39942,15
39972,6
39999,11
40031,7
40062,7
40105,6
40146,6
40178,11
40205,10
40230,20
40266,8
40309,24
40344,12
40385,10
40419,8
40458,20
40490,8
40527,8
40575,9
40604,8
40631,7
40665,7
40698,8
40729,8
40767,12
40803,28
40833,6
40868,16
40898,39
40941,6
40968,15
40997,13
41038,12
41061,10
41091,54
41129,14
41161,10
41186,8
41222,6
41263,9
41300,9
41334,6
41363,23
41386,12
41425,6
41461,35
41495,6
41527,21
41569,37
41602,32
41646,18
41682,9
41709,8
41739,6
41776,10
41819,7
41856,31
41899,13
41945,12
41981,10
42019,20
42056,12
42093,7
42120,8
42163,9
42196,6
42227,6
42271,6
42296,7
42333,23
42369,6
42404,17
42440,6
42481,7
42509,45
42531,8
42557,16
42598,6
42627,8
42668,11
42705,6
42745,41
42785,7
42827,14
42863,27
42899,9
42923,6
42941,14
42981,11
43018,7
43047,6
43093,8
43137,13
43184,8
43213,20
43244,25
43267,8
43294,317
43322,14
43359,13
43392,6
43417,6
43469,8
43494,13
43527,10
43557,6
43589,7
43629,77
43660,9
43695,9
43733,27
43770,6
43800,6
43834,7
43877,7
43914,6
43945,6
43981,9
44021,25
44050,10
44081,16
44117,49
44151,17
44188,7
44225,6
44252,38
44289,6
44328,11
44365,25
44398,6
44450,10
44493,13
44529,95
44563,17
44603,7
44636,22
44663,13
44692,6
44722,6
44752,1001
44775,6
44813,12
44851,33
44879,7
44910,12
44942,8
44981,6
45021,10
45053,9
45083,9
45109,11
45147,7
45180,6
45210,21
45237,40
45277,10
45305,6
45345,10
45377,15
45403,10
45446,19
45484,49
45522,45
45552,7
45588,7
45630,7
45660,8
45691,7
45728,19
45771,6
45802,13
45838,11
45873,17
45901,11
45932,60
45968,35
46000,17
46030,15
46061,10
46096,7
46128,672
46164,11
46193,6
46230,9
46253,16
46291,6
46320,11
46345,6
46388,8
46430,6
46468,78
46495,7
46522,12
46555,16
46582,9
46611,12
46644,6
46679,9
46716,9
46749,150
46778,8
46803,7
46840,6
46867,17
46906,7
46940,6
46972,10
46996,6
47041,10
47076,12
47113,8
47145,14
47182,75
47211,6
47237,7
47268,6
47314,14
47359,6
47393,6
47426,6
47459,9
47502,19
47531,7
47566,81
47596,9
47626,6
47665,34
47701,6
47734,7
47781,19
47809,8
47841,7
47870,6
47899,7
47936,29
47980,9
48014,26
48055,22
48092,71
48121,11
48152,6
48191,10
48225,6
48266,14
48296,17
48334,34
48359,9
48398,36
48434,112
48469,6
48505,17
48532,7
48561,705
48596,22
48637,109
48674,6
48703,13
48734,11
48768,8
48800,6
48841,16
48872,10
48904,6
48934,17
48961,10
48989,21
49020,12
49046,9
49072,6
49110,6
49154,26
49189,11
49213,42
49244,10
49274,32
49313,13
49352,8
49398,60
49441,6
49472,12
49499,13
49537,49
49568,7
49601,52
49632,7
49670,7
49712,7
49745,8
49781,6
49814,6
49854,46
49892,7
49928,12
49962,7
49986,703
50023,30
50052,36
50084,12
50122,247
50156,8
50194,59
50227,1183
50265,18
50300,9
50335,9
50372,9
50400,16
50436,45
50464,54
50492,6
50529,11
50564,22
50597,21
50629,7
50664,7
50696,11
50729,8
50767,7
50801,7
50838,49
50869,80
50898,16
50934,9
50977,10
51013,8
51043,16
51076,7
51106,10
51143,18
51176,6
51202,58
51237,7
51281,8
51312,11
51354,12
51397,38
51432,7
51454,6
51487,6
51527,12
51560,7
51590,6
51619,25
51654,13
51681,130
51708,15
51742,35
51773,9
51804,6
51834,12
51862,35
51890,10
51929,25
51964,6
52005,9
52039,6
52067,6
52105,6
52141,13
52171,22
52203,64
52227,222
52268,38
52302,12
52335,12
52359,30
52393,10
52418,10
52450,37
52488,7
52520,6
52547,11
52586,8
52620,9
52651,7
52673,6
52711,25
52741,11
52777,11
52803,8
52827,15
52861,43
52894,6
52937,27
52971,9
53007,27
53045,7
53077,6
53112,9
53150,15
53182,7
53223,9
53256,123
53279,33
53307,6
53335,7
53375,15
53400,26
53432,21
53458,6
53496,9
53525,11
53555,9
53591,30
53630,13
53675,6
53701,35
53737,6
53773,14
53821,10
53858,9
53903,8
53941,9
53976,7
54013,15
54051,10
54092,593
54121,7
54150,13
54186,9
54218,6
54252,8
54291,9
54328,12
54366,103
54396,11
54427,9
54473,7
54515,8
54560,9
54594,29
54625,21
54662,6
54694,13
54726,9
54763,10
54792,18
54844,173
54874,6
54915,9
54946,106
54982,8
55014,6
55049,8
55079,9
55108,6
55150,7
55192,6
55231,6
55277,47
55309,7
55341,7
55374,6
55410,21
55443,11
55482,12
55517,7
55542,16
55567,6
55598,57
55640,17
55678,6
55710,22
55741,59
55776,10
55805,9
55836,31
55866,42
55893,29
55921,9
55952,16
55992,19
56026,36
56056,8
56090,11
56127,23
56163,29
56197,7
56229,6
56267,82
56304,7
56340,6
56377,25
56416,17
56454,1334
56487,10
56532,11
56568,15
56599,20
56630,8
56662,6
56697,6
56726,7
56760,9
56796,11
56839,6
56875,45
56905,14
56935,6
56966,7
57003,21
57048,46
57082,6
57112,7
57149,14
57188,6
57228,6
57255,41
57288,17
57322,11
57351,7
57384,22
57422,11
57466,7
57499,24
57527,8
57566,14
57605,57
57641,65
57680,46
57704,7
57749,43
57780,7
57819,11
57849,10
57881,86
57915,8
57947,17
57977,31
58012,7
58047,7
58080,6
58108,9
58145,10
58180,9
58214,6
58246,7
58281,7
58329,6
58356,9
58387,16
58421,6
58455,16
58484,7
58529,6
58546,6
58591,26
58629,8
58663,14
58696,24
58724,6
58760,10
58794,6
58821,30
58853,8
58890,11
58928,11
58955,90
58982,6
59011,6
59048,6
59085,55
59120,51
59154,7
59189,7
59220,8
59256,9
59290,8
59325,6
59355,9
59387,9
59432,19
59460,37
59496,82
59533,11
59565,7
59600,14
59633,6
59668,18
59707,8
59738,17
59776,27
59800,6
59838,6
59877,69
59911,9
59953,11
59992,10
60020,148
60055,12
60095,8
60138,927
60173,18
60212,8
60241,8
60275,21
60303,7
60329,8
60366,8
60408,8
60430,7
60459,65
60497,6
60536,6
60576,8
60606,11
60634,6
60673,74
60706,8
60750,17
60782,10
60819,13
60849,45
60879,43
60915,30
60942,27
60975,6
61010,6
61048,8
61085,7
61112,50
61137,24
61176,16
61205,15
61228,13
61254,8
61286,7
61321,6
61362,10
61403,10
61434,56
61464,9
61491,42
61535,7
61565,53
61597,7
61624,6
61652,42
61687,154
61716,31
61746,7
61775,7
61809,7
61840,12
61873,8
61919,6
61958,7
61999,6
62029,11
62071,16
62113,9
62147,10
62179,6
62211,19
62248,10
62282,15
62315,7
62359,52
62384,11
62412,14
62447,10
62483,60
62513,6
62543,61
62588,7
62630,10
62669,6
62706,99
62736,8
62767,6
62810,17
62841,23
62878,11
62907,7
62934,8
62954,8
62987,23
63018,7
63048,9
63085,9
63122,14
63148,9
63177,49
63206,9
63244,38
63292,110
63319,15
63352,18
63383,6
63413,56
63447,7
63488,8
63515,7
63552,8
63579,8
63613,6
63640,11
63667,6
63705,113
63729,87
63750,11
63779,6
63819,14
63855,11
63885,9
63910,8
63939,8
63977,6
64020,90
64056,15
64090,20
64121,37
64147,6
64189,52
64221,57
64256,9
64292,43
64329,59
64368,11
64407,9
64444,31
64483,8
64520,9
64566,15
64608,10
64644,7
64680,11
64715,12
64743,14
64774,13
64818,8
64846,10
64874,7
64907,7
64948,6
64980,35
65014,7
65053,6
65097,31
65126,6
65167,8
65205,9
65237,128
65284,9
65319,11
65346,26
65385,6
65412,9
65441,259
65472,7
65504,6
65540,13
65570,7
65599,14
65632,6
65672,7
65697,6
65728,318
65768,6
65803,9
65833,10
65873,46
65893,26
65919,8
65954,10
65978,7
66012,6
66049,7
66082,12
66122,7
66159,6
66193,8
66234,9
66257,27
66287,6
66319,19
66347,6
66379,8
66411,59
66443,97
66467,8
66501,6
66535,6
66568,6
66595,20
66632,10
66666,220
66705,6
66739,9
66769,9
66798,18
66830,8
66852,63
66882,16
66918,6
66944,132
66981,6
67006,237
67047,8
67079,6
67110,9
67147,6
67172,13
67207,8
67251,10
67287,7
67326,8
67362,14
67402,6
67435,7
67474,19
67509,57
67545,7
67584,13
67608,10
67630,35
67672,19
67711,18
67740,8
67782,25
67811,13
67841,6
67883,8
67916,7
67952,23
67981,10
68006,6
68039,10
68075,12
68113,8
68146,8
68186,10
68220,7
68253,9
68287,115
68311,15
68351,26
68379,10
68412,9
68451,6
68479,15
68524,10
68563,6
68594,42
68626,8
68670,10
68713,8
68745,8
68775,7
68817,15
68849,10
68882,12
68906,26
68943,20
68975,6
69007,8
69055,8
69085,14
69122,8
69159,10
69183,6
69217,9
69260,17
69295,15
69335,6
69372,29
69405,7
69440,7
69474,6
69503,6
69539,37
69568,9
69608,6
69631,21
69660,19
69692,484
69721,55
69750,49
69786,10
69814,54
69846,20
69887,11
69920,7
69960,19
69984,11
70016,21
70038,36
70072,9
70106,10
70136,8
70171,6
70206,6
70235,6
70280,15
70318,7
70347,7
70380,8
70418,7
70461,10
70503,6
70540,853
70572,58
70607,295
70644,6
70676,126
70702,7
70737,6
70766,6
70801,18
70828,6
70862,6
70904,32
70942,26
70975,13
71003,14
71033,6
71060,17
71089,9
71122,7
71152,9
71182,7
71209,20
71251,12
71279,26
71322,13
71352,120
71387,99
71417,8
71445,7
71482,6
71527,6
71560,6
71593,14
71622,8
71653,21
71682,17
71711,37
71753,21
71789,10
71813,10
71841,17
71889,7
71921,7
71952,9
71992,25
72035,10
72062,54
72093,8
72114,6
72145,8
72179,21
72214,11
72249,7
72284,19
72316,9
72350,60
72378,7
72423,17
72459,6
72487,10
72523,20
72566,10
72592,8
72626,6
72656,6
72684,7
72732,17
72774,6
72808,13
72840,212
72882,20
72920,11
72951,59
72977,6
73008,88
73042,34
73085,7
73116,10
73148,7
73173,10
73203,9
73239,15
73270,11
73293,11
73329,12
73366,9
73391,23
73429,13
73463,7
73489,7
73509,9
73538,15
73583,20
73612,9
73637,13
73675,14
73706,6
73741,14
73779,19
73807,6
73836,78
73873,13
73903,38
73941,7
73973,22
74003,6
74030,6
74043,6
74077,7
74107,6
74140,6
74169,6
74206,15
74234,18
74274,9
74318,13
74348,16
74377,20
74415,9
74442,14
74474,15
74508,35
74538,6
74573,36
74613,7
74649,9
74680,12
74713,8
74747,11
74783,21
74815,156
74859,16
74891,6
74927,6
74960,11
74992,12
75032,7
75061,19
75099,8
75121,11
75162,6
75207,21
75240,7
75267,14
75313,9
75344,27
75371,34
75419,6
75449,13
75486,25
75513,6
75553,6
75575,8
75619,16
75659,219
75688,7
75723,49
75756,7
75793,6
75822,38
75856,6
75892,18
75931,8
75958,17
75987,8
76027,107
76067,27
76104,23
76140,8
76179,11
76208,9
76234,28
76267,12
76300,6
76328,6
76364,54
76409,17
76441,8
76473,20
76507,18
76537,18
76570,14
76603,74
76629,6
76661,20
76701,6
76737,9
76766,6
76803,7
76841,47
76872,20
76911,6
76954,9
76982,8
77020,19
77048,6
77075,8
77117,10
77162,41
77193,65
77216,22
77254,6
77291,7
77311,10
77342,16
77378,6
77413,6
77444,7
77475,23
77498,6
77526,63
77562,84
77593,9
77625,8
77665,17
77694,6
77733,9
77760,9
77790,7
77825,7
77857,23
77894,8
77934,6
77974,12
78004,7
78045,12
78082,6
78128,9
78166,6
78207,6
78241,8
78275,12
78313,21
78339,9
78371,6
78399,56
78430,9
78457,8
78488,10
78516,9
78546,10
78577,19
78602,198
78645,45
78685,14
78729,89
78762,10
78801,6
78831,7
78867,6
78895,7
78924,8
78953,16
78997,6
79032,8
79060,27
79094,16
79136,7
79178,33
79207,13
79248,58
79282,6
79308,36
79339,6
79377,11
79412,10
79446,7
79469,6
79509,26
79553,46
79596,11
79633,24
79661,12
79683,6
79714,6
79760,7
79800,7
79824,10
79865,7
79899,17
79929,7
79960,54
79989,227
80015,8
80048,7
80088,9
80129,9
80160,11
80204,52
80233,12
80270,97
80307,9
80341,11
80377,14
80413,6
80442,6
80473,15
80499,7
80534,18
80570,6
80605,15
80637,16
80662,14
80693,77
80734,10
80778,25
80819,89
80848,116
80884,7
80915,8
80950,76
80984,13
81025,11
81052,12
81096,6
81127,30
81166,6
81200,8
81221,9
81256,7
81284,10
81323,25
81351,8
81387,22
81425,7
81465,46
81499,7
81538,7
81576,6
81612,9
81652,25
81679,8
81712,24
81747,23
81793,6
81828,10
81863,7
81900,23
81938,7
81971,14
82009,17
82040,53
82068,6
82102,9
82129,6
82171,7
82213,6
82241,20
82270,11
82302,7
82339,10
82372,7
82401,8
82432,8
82467,6
82508,44
82539,22
82575,11
82601,7
82639,14
82671,13
82704,10
82732,6
82779,6
82816,19
82860,22
82900,14
82933,8
82960,9
82996,6
83031,31
83060,10
83090,6
83130,14
83167,11
83199,6
83233,6
83263,15
83306,9
83348,53
83386,13
83419,9
83459,19
83493,8
83522,7
83555,9
83586,9
83624,6
83663,51
83692,135
83727,7
83756,13
83790,6
83820,7
83848,10
83885,11
83916,9
83944,15
83985,7
84016,32
84055,34
84084,17
84113,7
84152,7
84189,21
84220,46
84265,13
84288,16
84324,7
84359,24
84405,535
84433,19
84462,246
84505,13
84537,6
84569,9
84608,7
84628,12
84661,11
84685,12
84721,6
84747,6
84791,13
84824,8
84859,8
84891,6
84916,12
84949,6
84985,38
85009,6
85039,7
85073,6
85108,8
85133,23
85155,6
85187,21
85218,6
85258,25
85289,36
85321,26
85349,6
85388,11
85426,65
85477,1458
85504,28
85526,40
85567,57
85596,12
85618,10
85639,19
85681,6
85707,7
85735,27
85767,6
85791,6
85830,20
85862,184
85894,6
85928,10
85961,15
85992,6
86037,84
86075,22
86119,7
86153,7
86175,21
86216,15
86251,167
86282,8
86302,7
86331,6
86361,12
86393,6
86428,25
86464,9
86505,7
86537,23
86568,7
86608,13
86643,7
86673,6
86708,16
86737,25
86769,7
86805,9
86830,8
86876,13
86912,10
86957,7
86979,15
87017,47
87062,18
87090,9
87117,6
87155,7
87184,44
87229,17
87263,23
87297,6
87336,6
87363,6
87398,7
87432,6
87467,37
87500,29
87531,8
87570,6
87602,9
87632,10
87660,56
87696,18
87733,6
87758,13
87797,8
87834,26
87871,12
87906,6
87945,62
87988,6
88023,17
88053,43
88088,11
88114,6
88141,6
88171,10
88209,6
88246,7
88281,24
88322,6
88356,8
88388,27
88413,50
88450,7
88478,11
88516,6
88544,11
88584,8
88627,12
88661,31
88689,39
88724,14
88761,27
88797,11
88821,6
88845,8
88873,7
88909,9
88947,10
88981,7
89010,6
89045,7
89077,24
89108,12
89147,7
89173,30
89202,17
89236,9
89272,9
89307,35
89332,10
89369,8
89400,8
89435,16
89468,40
89512,16
89553,24
89582,36
89613,16
89649,8
89686,9
89733,13
89766,21
89799,7
89825,11
89854,9
89886,22
89928,12
89970,9
89998,16
90045,8
90078,46
90108,6
90146,6
90179,7
90216,7
90250,182
90279,116
90321,39
90365,6
90410,6
90443,11
90478,11
90512,8
90550,7
90586,6
90624,6
90666,9
90697,8
90737,11
90764,6
90798,14
90834,9
90860,68
90893,21
90922,18
90962,18
90990,9
91033,10
91066,19
91087,9
91111,6
91149,24
91172,23
91205,6
91243,10
91275,17
91306,6
91342,16
91375,7
91418,34
91447,54
91487,6
91531,14
91577,11
91604,18
91634,37
91674,10
91700,7
91738,173
91782,34
91801,8
91834,11
91859,8
91899,7
91935,7
91966,150
92005,11
92039,6
92085,11
92123,7
92164,7
92202,6
92237,19
92275,28
92306,8
92340,8
92382,7
92415,20
92455,26
92487,442
92511,7
92544,8
92580,14
92614,15
92642,39
92676,20
92705,401
92746,12
92774,11
92809,17
92842,10
92872,6
92898,32
92929,8
92969,53
93026,25
93054,8
93094,6
93121,13
93157,15
93187,8
93216,657
93246,8
93286,27
93320,14
93357,6
93380,9
93416,38
93449,6
93495,21
93533,8
93568,17
93598,7
93635,6
93668,26
93696,6
93734,8
93769,60
93812,18
93856,63
93895,30
93931,20
93964,127
93995,10
94031,8
94053,9
94093,9
94126,6
94161,16
94186,17
94213,9
94244,29
94279,14
94306,17
94334,6
94368,29
94399,9
94438,10
94464,6
94502,14
94533,13
94577,8
94607,6
94640,143
94678,6
94710,7
94746,6
94777,10
94814,17
94858,45
94892,147
