arrival_time,job_size
33681,17
33721,26
33759,64
33788,29
33823,62
33856,19
33890,27
33919,21
33952,18
33995,54
34023,26
34059,17
34092,22
34135,55
34167,33
34196,33
34230,48
34263,45
34286,17
34332,18
34368,26
34397,19
34430,34
34461,49
34495,19
34512,28
34553,20
34583,32
34613,30
34645,18
34675,21
34705,17
34734,49
34773,31
34806,25
34838,41
34864,18
34889,19
34925,22
34963,25
34989,33
35026,32
35066,18
35102,17
35145,33
35178,19
35210,41
35250,58
35276,37
35306,17
35347,17
35370,19
35410,60
35434,22
35470,22
35500,54
35533,28
35562,46
35598,20
35632,59
35661,22
35691,19
35723,17
35754,49
35794,17
35832,32
35866,21
35910,22
35940,18
35971,20
35997,47
36029,61
36065,28
36099,36
36122,26
36153,36
36186,22
36222,22
36265,30
36290,24
36324,42
36362,25
36397,23
36424,23
36465,21
36505,20
36526,26
36571,26
36604,20
36639,20
36679,31
36715,19
36756,59
36777,22
36817,58
36854,19
36899,19
36937,32
36962,23
36987,53
37009,29
37053,33
37090,25
37121,21
37150,17
37165,46
37211,24
37255,17
37293,17
37327,19
37365,44
37402,39
37440,29
37483,26
37524,39
37559,20
37590,25
37629,18
37658,20
37690,18
37722,26
37752,20
37783,19
37813,26
37844,41
37877,29
37917,28
37960,17
37990,18
38022,55
38052,23
38079,27
38114,39
38140,30
38166,20
38214,19
38259,28
38299,19
38326,27
38364,24
38409,17
38447,21
38484,18
38518,19
38562,21
38601,34
38640,18
38671,58
38710,17
38752,17
38787,35
38815,29
38850,43
38877,23
38910,29
38946,57
38973,35
39003,24
39034,50
39072,18
39114,20
39139,41
39178,22
39209,30
39255,23
39293,17
39317,38
39356,52
39387,31
39420,19
39461,32
39492,19
39527,33
39566,42
39592,18
39633,36
39670,51
39706,20
39745,27
39771,24
39798,28
39827,19
39864,52
39904,61
39942,22
39973,64
40006,26
40043,52
40070,37
40108,39
40133,23
40163,17
40188,23
40233,19
40264,48
40296,21
40321,26
40361,26
40393,36
40438,42
40481,20
40516,23
40551,49
40584,43
40610,19
40647,17
40681,24
40702,47
40730,41
40767,29
40801,21
40834,32
40869,19
40901,29
40933,22
40974,40
41008,22
41044,33
41074,26
41114,38
41162,21
41192,33
41226,20
41275,17
41317,20
41358,20
41398,26
41444,20
41475,61
41498,19
41541,27
41585,18
41620,60
41658,29
41686,29
41711,20
41749,22
41784,56
41817,21
41851,32
41882,22
41914,20
41948,32
41978,19
42007,23
42051,18
42085,26
42119,17
42157,31
42179,60
42214,28
42256,33
42288,19
42315,41
42360,28
42391,17
42421,28
42463,23
42486,25
42526,27
42559,39
42606,30
42645,19
42678,20
42706,24
42743,25
42772,19
42813,21
42855,57
42885,23
42918,62
42955,23
42994,34
43025,17
43058,29
43090,31
43124,48
43165,19
43191,22
43229,20
43266,19
43294,17
43319,18
43360,20
43395,50
43431,25
43468,38
43502,22
43535,25
43559,42
43604,19
43641,30
43676,21
43718,28
43747,17
43785,17
43815,41
43845,22
43875,45
43916,17
43942,18
43973,19
44005,30
44036,21
44065,62
44099,22
44139,36
44174,25
44218,20
44259,33
44305,34
44346,27
44380,39
44414,27
44450,22
44479,24
44509,64
44551,26
44594,17
44626,18
44666,25
44706,54
44739,24
44777,47
44797,35
44829,20
44854,19
44885,56
44918,26
44951,45
44973,19
45012,28
45051,48
45084,25
45116,29
45145,23
45176,25
45208,17
45238,19
45273,18
45307,28
45336,36
45373,17
45409,60
45438,22
45472,48
45508,31
45542,17
45582,33
45607,17
45635,44
45671,35
45706,40
45741,40
45783,17
45813,22
45848,17
45877,28
45906,18
45936,45
45969,26
46013,19
46050,38
46084,23
46111,29
46145,44
46173,23
46197,62
46227,38
46263,52
46305,29
46344,41
46374,26
46414,53
46447,18
46480,23
46511,30
46544,20
46600,17
46635,23
46670,19
46708,48
46747,40
46777,19
46806,39
46847,43
46877,26
46909,23
46940,22
46979,31
47017,43
47053,26
47079,26
47115,22
47142,34
47177,53
47206,33
47244,61
47285,28
47324,21
47353,17
47384,39
47420,36
47466,17
47506,25
47536,23
47564,21
47598,23
47630,57
47662,29
47693,19
47728,47
47757,26
47795,38
47826,32
47862,28
47890,28
47928,21
47954,26
47991,21
48017,26
48062,34
48096,29
48133,31
48171,20
48205,46
48239,23
48279,46
48316,22
48344,26
48375,29
48409,22
48438,35
48479,62
48507,19
48536,24
48561,41
48594,23
48636,17
48667,49
48707,25
48754,22
48787,47
48822,17
48863,29
48891,18
48918,43
48941,33
48978,25
49014,18
49039,18
49077,30
49119,37
49149,50
49191,19
49235,58
49270,35
49297,32
49326,25
49364,31
49399,21
49432,23
49465,23
49500,25
49526,23
49571,26
49601,32
49646,30
49688,23
49718,33
49763,17
49790,48
49821,40
49857,22
49888,48
49937,35
49970,40
50003,18
50037,21
50078,38
50108,32
50151,25
50185,22
50213,41
50244,17
50275,22
50313,41
50353,18
50384,25
50413,43
50443,19
50477,22
50510,17
50556,26
50571,55
50593,18
50619,37
50654,34
50684,22
50717,20
50750,37
50782,28
50816,19
50848,24
50888,18
50931,37
50957,34
50990,27
51021,18
51053,31
51086,50
51114,57
51147,33
51176,52
51216,20
51249,30
51269,18
51303,46
51331,34
51374,26
51406,22
51439,48
51480,28
51508,56
51535,45
51571,23
51609,38
51644,19
51675,40
51717,22
51754,18
51794,32
51835,21
51864,33
51901,17
51937,64
51965,20
52011,24
52034,19
52057,20
52089,17
52130,25
52167,23
52202,45
52239,24
52268,21
52295,50
52332,27
52368,44
52398,17
52424,22
52452,21
52483,20
52518,22
52548,35
52583,18
52615,19
52655,34
52690,17
52720,19
52763,27
52805,23
52839,50
52872,29
52906,17
52933,28
52967,36
53005,18
53030,18
53062,26
53088,38
53114,27
53144,33
53180,30
53218,25
53268,19
53298,20
53336,19
53375,19
53405,29
53435,31
53465,32
53504,24
53538,62
53572,33
53609,54
53646,18
53680,19
53708,39
53732,43
53766,32
53798,53
53826,18
53857,42
53886,34
53928,23
53960,43
53997,19
54033,17
54060,18
54100,17
54135,19
54168,24
54195,21
54224,18
54258,19
54291,35
54324,21
54355,26
54382,17
54414,36
54447,18
54490,44
54522,21
54556,24
54590,18
54618,33
54647,23
54690,32
54719,42
54762,34
54792,25
54824,17
54858,21
54894,17
54931,18
54966,31
54998,26
55023,31
55046,28
55096,17
55139,22
55180,55
55216,51
55248,57
55286,36
55317,18
55352,21
55388,25
55420,26
55449,52
55493,34
55522,17
55558,37
55596,31
55630,17
55667,20
55694,30
55740,21
55773,19
55805,39
55846,17
55870,22
55912,57
55942,31
55971,18
56004,20
56033,21
56072,34
56109,35
56143,23
56190,20
56225,17
56261,32
56291,25
56329,26
56371,62
56397,24
56438,19
56484,20
56524,39
56557,46
56587,48
56616,27
56647,18
56677,49
56714,30
56759,32
56790,18
56829,24
56870,18
56903,34
56932,20
56979,19
57015,18
57048,47
57078,45
57121,21
57162,19
57188,18
57219,18
57258,24
57284,31
57310,26
57347,26
57391,39
57421,34
57447,21
57477,55
57523,19
57550,27
57587,30
57625,18
57659,32
57695,20
57719,42
57762,27
57796,37
57837,40
57871,23
57910,20
57939,52
57967,57
58011,37
58038,23
58068,23
58098,27
58129,20
58158,17
58198,30
58227,56
58264,31
58299,30
58331,21
58375,36
58406,32
58428,62
58464,24
58497,30
58525,37
58545,31
58584,17
58618,31
58657,59
58691,17
58732,42
58751,26
58779,19
58802,21
58839,21
58863,21
58900,38
58945,25
58975,20
59005,17
59043,23
59076,62
59117,20
59146,44
59184,25
59225,43
59258,37
59284,26
59313,19
59344,20
59379,28
59418,32
59449,34
59496,21
59527,25
59564,18
59591,20
59636,29
59671,32
59699,17
59735,58
59774,20
59810,19
59847,30
59879,19
59916,34
59944,24
59985,28
60019,31
60054,17
60084,20
60112,22
60155,32
60190,51
60219,60
60249,29
60297,20
60317,17
60353,27
60387,34
60423,17
60452,21
60480,28
60518,40
60561,25
60587,18
60617,24
60649,44
60672,28
60717,20
60749,31
60777,26
60804,19
60850,19
60881,42
60906,29
60941,52
60971,40
61006,37
61038,19
61070,30
61097,22
61119,26
61153,26
61181,40
61224,28
61255,17
61291,18
61326,22
61351,33
61389,54
61422,30
61459,22
61500,23
61533,18
61559,18
61592,31
61627,28
61661,17
61690,26
61721,17
61761,30
61798,23
61842,33
61869,26
61903,18
61928,22
61967,21
62014,35
62047,17
62075,28
62104,42
62131,23
62172,28
62211,22
62246,18
62288,44
62339,37
62377,26
62410,17
62440,26
62473,20
62516,23
62556,41
62592,17
62628,18
62663,23
62697,59
62724,52
62765,17
62803,36
62840,42
62878,20
62904,17
62945,33
62976,41
63007,19
63045,41
63080,54
63114,54
63149,27
63175,48
63217,23
63256,18
63291,19
63330,17
63372,17
63412,17
63457,29
63490,45
63512,32
63557,28
63594,24
63624,25
63644,29
63674,42
63719,18
63750,20
63785,20
63818,25
63847,56
63875,25
63920,62
63964,17
63991,25
64027,20
64061,39
64099,43
64129,24
64164,39
64199,19
64231,49
64263,23
64295,17
64333,17
64365,24
64399,57
64425,37
64462,46
64508,18
64535,26
64574,46
64615,26
64646,19
64680,39
64705,43
64733,27
64766,30
64811,21
64838,51
64874,27
64896,26
64931,38
64958,37
64991,21
65023,54
65059,24
65091,63
65126,30
65158,17
65199,34
65237,23
65274,36
65297,56
65329,20
65359,45
65395,33
65432,42
65469,22
65503,23
65541,39
65570,19
65599,18
65629,21
65671,33
65705,34
65742,21
65780,17
65816,20
65854,21
65883,34
65914,19
65949,34
65971,20
66003,18
66027,48
66067,24
66101,19
66130,25
66175,34
66208,18
66242,45
66288,42
66314,17
66352,23
66379,18
66414,41
66444,20
66487,55
66519,17
66555,56
66591,21
66630,27
66666,28
66690,32
66740,55
66777,32
66814,17
66845,20
66870,26
66910,24
66938,49
66977,19
67008,30
67037,38
67067,17
67105,18
67137,36
67163,53
67199,49
67228,27
67255,22
67291,18
67331,42
67363,21
67394,19
67425,24
67467,55
67503,29
67535,28
67581,39
67612,50
67648,62
67665,49
67707,33
67753,48
67782,26
67812,17
67846,22
67871,40
67897,21
67930,17
67954,20
67988,21
68031,21
68058,20
68089,22
68120,21
68154,62
68179,18
68213,20
68243,24
68278,52
68302,19
68331,20
68361,25
68397,61
68440,35
68470,28
68503,57
68534,22
68558,19
68592,25
68629,29
68657,23
68687,17
68723,35
68754,47
68781,42
68813,17
68852,40
68878,63
68900,39
68945,31
68989,21
69018,21
69050,37
69080,24
69111,25
69146,24
69181,36
69220,64
69252,19
69280,20
69314,22
69350,36
69384,31
69425,40
69462,24
69493,64
69527,22
69562,35
69602,45
69641,25
69670,35
69702,20
69738,41
69771,27
69805,19
69842,20
69869,54
69907,17
69927,20
69960,32
69994,27
70030,61
70055,27
70087,32
70112,25
70147,35
70184,45
70218,19
70253,25
70286,29
70321,31
70351,20
70385,20
70412,28
70464,24
70497,28
70528,61
70563,30
70598,23
70626,23
70654,20
70685,56
70721,19
70757,22
70796,21
70834,46
70871,23
70904,20
70940,35
70971,33
71012,23
71041,33
71072,31
71106,39
71138,57
71169,21
71205,18
71230,34
71262,36
71297,25
71330,20
71360,19
71392,31
71426,32
71455,33
71483,43
71528,22
71574,17
71610,17
71644,19
71684,49
71711,24
71742,23
71777,59
71812,21
71842,26
71873,30
71904,34
71931,19
71968,57
71999,21
72028,17
72060,21
72095,19
72123,26
72148,30
72193,20
72236,27
72277,26
72316,42
72347,27
72385,55
72419,18
72447,18
72483,19
72516,26
72554,29
72585,31
72632,19
72668,20
72701,17
72737,22
72765,25
72798,17
72829,23
72866,39
72897,17
72937,39
72973,17
73005,26
73035,22
73078,37
73112,33
73153,27
73181,26
73224,50
73253,42
73285,19
73318,61
73347,23
73374,22
73404,18
73443,31
73482,24
73514,30
73549,22
73585,36
73617,17
73651,18
73676,41
73703,19
73734,25
73764,19
73804,30
73840,20
73871,25
73910,22
73947,48
73983,28
74022,21
74057,34
74084,22
74125,37
74159,23
74185,19
74217,50
74256,23
74288,33
74319,20
74344,18
74373,17
74404,24
74439,36
74479,23
74513,19
74548,28
74589,26
74625,17
74660,35
74699,24
74728,18
74766,29
74801,33
74825,26
74864,49
74896,18
74933,20
74965,23
74999,19
75037,20
75064,38
75112,25
75145,40
75175,54
75214,26
75247,33
75280,30
75310,23
75347,53
75387,20
75415,32
75445,23
75478,17
75505,20
75543,54
75573,28
75609,21
75641,23
75676,47
75708,32
75748,25
75766,21
75805,25
75837,21
75877,18
75924,41
75957,26
76002,17
76031,20
76060,17
76100,18
76127,20
76151,38
76194,44
76224,18
76258,54
76289,17
76323,20
76350,51
76379,18
76415,17
76451,45
76486,19
76520,18
76556,21
76589,19
76627,19
76661,18
76710,48
76757,33
76788,34
76832,18
76859,17
76895,29
76931,17
76957,18
76982,19
77016,21
77049,21
77086,22
77124,19
77156,36
77185,23
77214,19
77243,18
77276,23
77307,52
77328,37
77358,26
77400,51
77430,24
77462,22
77483,19
77511,45
77561,23
77604,17
77629,26
77665,25
77709,34
77736,18
77780,18
77816,39
77845,19
77888,19
77931,22
77959,17
77984,17
78023,24
78054,37
78077,37
78104,22
78137,17
78167,43
78194,50
78224,18
78252,44
78282,22
78305,25
78329,31
78364,46
78400,38
78444,19
78487,22
78517,21
78548,18
78574,24
78611,19
78645,48
78674,55
78714,21
78747,43
78787,21
78824,47
78865,31
78889,19
78921,18
78950,53
78991,48
79026,17
79066,20
79106,56
79136,23
79171,33
79201,18
79239,20
79273,35
79307,24
79335,17
79368,19
79393,24
79425,19
79479,21
79510,21
79538,25
79568,25
79593,17
79627,20
79665,56
79696,23
79738,21
79780,26
79809,28
79835,34
79876,26
79907,38
79953,25
79992,41
80028,24
80070,22
80093,21
80128,30
80166,24
80213,52
80239,28
80272,19
80305,18
80340,22
80368,24
80399,32
80439,54
80476,35
80502,57
80535,21
80574,24
80604,21
80626,47
80668,23
80692,17
80725,24
80764,33
80794,27
80833,22
80876,46
80914,23
80944,27
80977,18
81003,28
81046,58
81077,28
81115,17
81143,25
81171,20
81200,37
81229,48
81254,40
81285,47
81321,18
81353,21
81390,17
81422,20
81458,64
81492,32
81530,41
81562,21
81585,24
81612,55
81650,18
81688,17
81723,63
81758,34
81793,35
81820,24
81870,35
81912,31
81937,45
81979,18
82012,26
82046,21
82079,27
82106,19
82139,33
82181,25
82208,54
82244,18
82268,33
82293,32
82326,54
82356,26
82399,35
82429,25
82459,22
82485,17
82515,59
82541,22
82576,42
82601,32
82635,31
82660,35
82693,20
82728,28
82761,24
82798,20
82830,19
82860,19
82890,18
82924,18
82964,20
83001,29
83037,19
83081,57
83123,21
83152,24
83191,17
83226,28
83250,41
83283,50
83313,47
83350,23
83386,35
83413,18
83447,29
83482,26
83513,24
83548,24
83577,19
83599,32
83634,44
83666,28
83708,41
83746,59
83776,23
83808,29
83839,20
83867,34
83897,40
83931,24
83965,25
83996,18
84039,19
84076,24
84104,19
84137,19
84170,22
84205,24
84240,58
84276,42
84318,23
84358,35
84391,18
84419,29
84453,31
84479,35
84512,21
84544,20
84578,32
84615,26
84646,31
84679,37
84710,18
84737,21
84776,31
84809,19
84843,40
84877,56
84895,20
84936,24
84971,24
85007,21
85040,30
85074,17
85114,25
85149,18
85180,21
85200,17
85230,37
85267,32
85300,20
85337,19
85374,43
85411,23
85455,19
85488,25
85524,32
85562,22
85604,31
85645,63
85675,17
85709,24
85740,36
85776,17
85805,26
85839,20
85876,33
85920,25
85952,29
85987,18
86020,54
86059,34
86089,33
86126,33
86152,27
86181,38
86223,19
86249,31
86298,22
86331,19
86360,51
86402,20
86445,20
86480,18
86509,23
86545,29
86584,54
86611,35
86639,18
86682,42
86717,19
86755,31
86778,38
86812,20
86843,29
86874,28
86912,28
86938,33
86971,27
87000,44
87039,23
87074,19
87109,36
87145,48
87167,58
87204,24
87231,33
87262,26
87287,24
87326,28
87363,32
87410,20
87440,18
87481,52
87512,34
87549,22
87575,25
87604,22
87637,43
87673,45
87718,53
87767,31
87817,26
87857,30
87887,32
87921,20
87962,56
87988,36
88028,24
88059,17
88098,28
88129,48
88161,37
88191,32
88219,48
88262,17
88299,18
88336,22
88376,19
88410,28
88441,18
88476,31
88514,39
88552,24
88581,21
88611,36
88639,29
88665,20
88699,17
88736,34
88774,23
88803,33
88834,64
88869,18
88908,60
88951,17
88989,50
89027,21
89060,27
89087,20
89117,19
89148,34
89176,23
89202,28
89244,30
89274,59
89310,23
89349,39
89377,34
89415,40
89455,46
89492,35
89532,33
89566,20
89605,19
89639,62
89679,37
89713,48
89746,19
89779,44
89818,22
89846,18
89878,44
89919,38
89942,23
89977,48
90015,34
90052,48
90085,29
90124,21
90151,20
90183,17
90222,55
90254,39
90278,19
90309,31
90340,19
90389,21
90419,17
90454,37
90487,27
90528,41
90571,33
90603,20
90637,39
90663,25
90695,39
90747,40
90787,21
90822,42
90854,25
90888,59
90921,17
90949,23
90984,33
91022,35
91054,61
91090,27
91119,20
91153,52
91176,43
91217,21
91244,17
91270,44
91308,21
91348,27
91388,52
91422,33
91454,52
91489,50
91525,21
91558,20
91587,40
91616,44
91658,34
91698,17
91719,44
91765,17
91794,44
91828,57
91854,18
91879,20
91906,38
91944,23
91981,35
92015,28
92051,18
92079,22
92115,17
92143,41
92183,26
92215,19
92251,33
92286,30
92318,20
92351,42
92378,38
92418,25
92453,27
92478,20
92505,28
92534,17
92572,18
92600,24
92633,19
92667,22
92701,25
92750,20
92795,53
92833,29
92873,18
92911,17
92953,25
92995,19
93028,28
93053,50
93082,21
93117,49
93148,18
93177,19
93213,18
93247,53
93283,55
93320,25
93359,47
93386,44
93409,28
93442,17
93474,22
93504,28
93538,26
93576,32
93614,17
93646,18
93679,43
93714,24
93749,48
93793,22
93832,34
93861,18
93887,34
93925,39
93963,25
93993,54
94024,41
94066,30
94106,40
94134,21
94164,27
94202,20
94234,39
94261,21
94300,22
94334,25
94360,20
94399,34
94434,24
94475,40
94512,61
94549,63
94585,32
94620,45
94656,33
94703,40
94742,26
94776,58
94808,19
94847,25
94885,49
94926,50
94964,30
94995,36
95037,24
95070,21
95120,51
95144,23
95181,28
95211,30
95246,31
95277,17
95319,27
95353,26
95383,47
95419,26
95462,19
