arrival_time,job_size
11203,5
11243,6
11291,12
11328,54
11362,86
11395,8
11430,10
11467,5
11520,20
11560,18
11589,14
11621,11
11665,6
11704,17
11743,14
11772,7
11815,10
11842,8
11890,23
11923,6
11966,9
11999,10
12060,21
12096,8
12138,67
12178,8
12218,15
12255,41
12296,7
12340,31
12369,13
12406,7
12444,12
12482,7
12520,5
12557,8
12594,9
12628,5
12666,14
12702,5
12739,6
12775,5
12813,5
12862,5
12913,7
12948,15
12981,6
13018,16
13058,5
13086,101
13134,40
13171,7
13201,271
13237,70
13281,7
13331,6
13364,6
13415,21
13456,8
13495,5
13532,12
13567,5
13592,6
13638,14
13681,5
13712,5
13746,21
13786,5
13822,17
13861,13
13902,8
13936,29
13960,59
13992,6
14026,8
14058,6
14090,17
14140,12
14175,5
14208,5
14248,10
14279,20
14313,5
14347,6
14392,9
14420,5
14459,6
14493,71
14534,5
14580,6
14621,8
14658,6
14701,86
14731,7
14763,20
14792,66
14829,14
14879,12
14921,10
14956,20
14990,8
15030,14
15061,47
15097,7
15132,8
15182,18
15225,7
15261,7
15294,30
15330,106
15377,12
15410,6
15446,123
15494,11
15538,5
15572,24
15610,49
15659,34
15690,5
15715,9
15749,58
15794,9
15823,9
15861,24
15910,14
15949,10
15978,6
16014,14
16047,19
16085,8
16110,6
16144,5
16186,7
16226,5
16266,7
16290,7
16325,5
16366,16
16410,10
16444,13
16487,15
16528,5
16565,5
16603,10
16653,15
16698,6
16742,15
16769,17
16803,7
16839,29
16878,13
16916,64
16955,6
16986,15
17018,6
17053,16
17092,5
17132,5
17170,13
17208,10
17262,6
17311,6
17350,12
17387,5
17422,18
17469,7
17508,6
17539,13
17576,16
17612,11
17645,6
17689,9
17738,5
17776,26
17816,79
17848,8
17876,5
17914,6
17944,37
17992,8
18043,10
18073,126
18109,5
18152,5
18192,10
18232,10
18259,11
18299,5
18333,19
18383,9
18419,30
18456,7
18498,9
18526,5
18576,5
18609,18
18648,5
18687,19
18726,6
18769,6
18795,9
18826,8
18863,6
18896,13
18948,5
18991,6
19028,16
19070,5
19111,11
19148,62
19182,24
19214,24
19255,5
19295,8
19333,53
19367,7
19406,21
19453,10
19498,5
19538,11
19578,5
19625,5
19653,6
19695,8
19727,5
19773,10
19813,11
19847,7
19887,9
19931,8
19968,5
20009,7
20046,5
20084,8
20119,7
20158,86
20191,5
20223,22
20250,5
20283,6
20328,8
20369,11
20408,5
20447,10
20479,5
20507,12
20551,5
20585,5
20616,6
20664,5
20704,6
20730,11
20765,6
20807,25
20849,14
20888,9
20933,13
20966,5
21002,13
21046,6
21090,7
21127,7
21155,5
21194,5
21242,12
21289,20
21327,28
21350,112
21392,13
21421,11
21457,8
21490,21
21527,6
21563,6
21595,5
21631,5
21666,65
21703,28
21743,24
21785,289
21814,5
21859,5
21895,5
21922,6
21967,81
22005,8
22033,7
22081,11
22106,7
22152,141
22194,7
22231,9
22263,7
22300,15
22334,5
22376,37
22407,11
22460,5
22490,12
22537,29
22583,7
22614,10
22655,6
22690,19
22717,12
22755,30
22797,9
22848,5
22890,8
22936,5
22968,5
23002,7
23044,36
23080,10
23117,16
23171,15
23209,46
23260,5
23305,8
23339,54
23372,28
23410,9
23446,6
23481,6
23516,5
23543,12
23589,11
23619,7
23664,7
23691,36
23724,9
23762,31
23802,30
23841,11
23887,8
23936,5
23978,13
24022,8
24067,15
24103,46
24142,25
24179,6
24211,5
24243,28
24278,5
24311,5
24340,18
24380,16
24420,5
24454,205
24491,7
24527,5
24563,50
24606,15
24650,57
24685,7
24719,7
24751,22
24788,9
24823,6
24866,30
24910,19
24963,7
25003,11
25034,7
25064,10
25094,147
25136,14
25172,49
25212,24
25249,6
25284,40
25324,20
25363,7
25393,5
25422,5
25453,9
25497,6
25540,368
25582,6
25625,14
25658,20
25693,69
25728,25
25766,11
25797,8
25826,6
25869,5
25903,38
25941,13
25975,5
26015,56
26060,45
26090,7
26128,7
26174,20
26202,6
26248,18
26297,5
26337,5
26372,10
26418,10
26470,5
26512,9
26552,29
26589,21
26628,5
26666,57
26701,19
26728,6
26772,6
26818,6
26856,5
26901,18
26942,7
26984,7
27031,5
27068,8
27107,5
27138,51
27170,11
27210,60
27247,12
27284,17
27324,13
27362,26
27394,16
27431,8
27458,7
27499,13
27549,6
27589,21
27624,17
27670,13
27705,8
27740,10
27786,23
27822,10
27854,14
27892,5
27938,6
27991,5
28027,5
28067,8
28105,100
28160,7
28198,5
28236,6
28277,61
28325,13
28365,9
28400,29
28444,5
28485,26
28525,14
28557,5
28592,10
28625,6
28660,5
28696,23
28742,9
28796,20
28842,6
28879,6
28900,9
28927,17
28955,23
28987,6
29029,6
29058,9
29100,9
29138,5
29176,12
29212,12
29261,6
29300,18
29338,6
29370,5
29407,10
29447,6
29498,6
29541,5
29578,10
29620,10
29658,6
29693,5
29737,6
29786,8
29826,5
29871,6
29910,9
29934,16
29977,5
30021,5
30064,5
30099,6
30137,6
30165,8
30215,6
30245,18
30278,16
30320,34
30359,25
30397,12
30443,7
30491,16
30523,6
30569,6
30607,8
30644,25
30680,8
30723,5
30756,11
30796,15
30842,8
30890,8
30927,5
30973,14
31019,5
31075,9
31119,22
31156,6
31191,5
31230,9
31270,18
31310,11
31343,11
31377,7
31412,5
31450,6
31487,8
31530,45
31565,11
31592,9
31637,11
31672,6
31714,6
31754,6
31790,16
31818,9
31863,11
31907,11
31944,7
31977,5
32022,22
32060,9
32095,7
32135,20
32163,46
32201,105
32243,30
32275,6
32316,38
32363,16
32398,37
32435,14
32467,6
32502,6
32540,50
32582,13
32622,7
32660,20
32696,16
32721,12
32759,7
32800,6
32836,7
32880,15
32914,5
32956,10
32991,5
33025,7
33059,8
33099,13
33152,7
33194,5
33233,14
33269,5
33298,9
33336,42
33372,50
33410,5
33460,5
33498,6
33537,12
33583,5
33626,22
33663,7
33708,19
33739,11
33775,15
33822,12
33873,13
33910,17
33943,32
33973,5
34010,6
34045,9
34087,6
34130,9
34180,6
34214,5
34260,46
34295,6
34334,40
34370,5
34404,12
34445,10
34488,9
34538,5
34574,77
34610,11
34649,5
34681,7
34727,7
34768,42
34802,5
34832,9
34873,5
34907,7
34951,16
34987,12
35017,15
35055,7
35095,8
35133,8
35162,10
35191,6
35239,7
35274,8
35318,9
35361,8
35409,5
35441,6
35473,5
35524,5
35572,45
35602,12
35647,10
35684,5
35724,12
35768,9
35807,11
35846,6
35882,5
35912,19
35946,15
35979,12
36013,5
36050,24
36085,6
36124,10
36159,9
36191,7
36236,8
36267,5
36313,7
36350,5
36387,6
36419,5
36464,9
36511,333
36540,14
36578,16
36622,22
36663,14
36703,5
36730,9
36771,64
36812,15
36846,8
36885,8
36922,13
36956,15
36991,6
37019,30
37054,132
37092,12
37136,5
37169,5
37214,5
37251,6
37296,5
37329,7
37365,16
37402,14
37459,7
37497,13
37532,9
37575,8
37607,13
37637,7
37681,5
37719,5
37755,7
37792,6
37833,6
37869,6
37902,5
37948,6
37991,5
38028,6
38065,5
38112,6
38140,6
38185,10
38222,5
38268,10
38307,6
38347,8
38378,27
38409,5
38457,822
38497,143
38537,14
38568,54
38611,5
38637,5
38685,12
38724,8
38765,5
38792,6
38839,12
38880,8
38923,58
38971,5
38993,7
39037,16
39070,8
39113,10
39149,5
39193,6
39228,5
39268,7
39305,9
39354,8
39398,12
39430,11
39464,6
39508,5
39536,5
39576,10
39601,141
39640,17
39677,5
39711,16
39759,8
39787,10
39828,20
39867,8
39903,16
39943,10
39971,5
40001,9
40050,7
40093,5
40130,151
40169,8
40205,5
40246,15
40280,13
40310,10
40338,5
40370,13
40415,6
40462,21
40502,10
40553,6
40589,7
40628,9
40668,9
40714,5
40747,7
40783,7
40823,6
40865,5
40900,10
40941,6
40980,5
41015,5
41057,11
41107,30
41135,5
41176,10
41223,6
41256,838
41291,31
41327,14
41363,5
41401,6
41439,8
41479,8
41514,8
41551,8
41589,25
41626,7
41650,79
41682,12
41709,7
41743,5
41771,7
41804,11
41837,69
41879,48
41920,14
41957,5
41995,5
42026,6
42073,6
42110,7
42140,11
42193,5
42229,20
42259,7
42293,21
42329,7
42373,8
42409,77
42451,41
42488,6
42518,48
42554,7
42585,9
42611,15
42645,13
42679,13
42716,10
42746,7
42781,14
42818,9
42859,8
42900,5
42944,66
42983,11
43021,5
43054,19
43093,49
43140,6
43181,14
43220,5
43256,31
43288,5
43326,6
43369,5
43410,20
43445,23
43482,5
43508,21
43551,9
43600,6
43644,10
43688,5
43728,18
43764,10
43801,5
43841,8
43883,7
43920,108
43953,14
43991,9
44026,5
44068,6
44098,8
44128,9
44160,6
44194,5
44231,15
44271,5
44308,19
44339,10
44361,6
44402,9
44449,19
44475,5
44516,26
44548,7
44596,8
44633,5
44661,12
44705,5
44736,5
44784,6
44824,7
44867,73
44899,5
44931,6
44962,20
45002,7
45038,5
45088,5
45121,130
45162,5
45201,12
45237,5
45271,7
45303,5
45334,5
45383,5
45421,10
45460,143
45486,8
45523,5
45570,6
45614,5
45661,6
45694,11
45727,5
45767,7
45800,12
45833,9
45865,30
45906,6
45941,25
45986,7
46031,7
46071,13
46112,5
46149,5
46196,131
46230,25
46272,5
46313,8
46354,5
46398,10
46436,5
46484,6
46520,6
46552,5
46600,7
46634,35
46679,5
46722,7
46757,12
46791,6
46819,6
46856,16
46898,9
46936,9
46975,9
47016,5
47062,7
47102,5
47137,6
47175,24
47206,5
47247,17
47279,24
47306,54
47342,6
47386,8
47424,5
47456,5
47493,8
47513,6
47555,5
47593,10
47638,319
47675,7
47709,5
47741,8
47773,164
47803,9
47840,10
47876,5
47915,7
47955,30
47993,7
48025,5
48067,10
48105,14
48141,8
48186,7
48223,12
48255,7
48297,7
48348,5
48382,6
48416,5
48458,7
48487,5
48520,97
48559,6
48592,5
48622,7
48665,7
48699,11
48738,33
48773,5
48814,14
48842,12
48881,16
48917,5
48951,11
48985,16
49026,5
49068,5
49104,6
49140,7
49178,10
49225,5
49269,5
49309,11
49348,11
49374,15
49414,8
49462,5
49508,6
49560,7
49601,5
49640,6
49681,6
49718,6
49750,15
49787,16
49842,9
49880,6
49925,16
49965,22
49995,6
50034,9
50072,23
50117,6
50153,5
50194,12
50245,5
50288,5
50328,5
50363,8
50402,670
50438,6
50473,8
50504,5
50543,8
50581,6
50621,35
50651,62
50680,5
50740,9
50779,8
50814,6
50844,6
50875,28
50910,6
50950,5
50982,54
51019,9
51065,6
51106,38
51141,8
51181,7
51207,8
51242,14
51267,16
51295,12
51326,136
51363,11
51400,7
51439,5
51478,6
51522,7
51564,12
51604,6
51643,5
51672,6
51714,6
51745,227
51789,5
51842,5
51875,20
51922,5
51948,19
51997,6
52037,6
52077,22
52118,8
52153,10
52193,14
52223,10
52257,43
52293,8
52337,5
52367,6
52409,12
52439,19
52476,32
52505,15
52543,6
52591,5
52634,6
52667,7
52705,9
52737,8
52774,19
52808,15
52854,6
52891,7
52935,132
52980,6
53023,6
53066,11
53096,9
53134,9
53163,5
53205,30
53251,45
53299,6
53325,5
53361,3338
53402,5
53440,114
53478,7
53522,26
53555,13
53595,5
53638,13
53672,7
53705,110
53749,6
53791,53
53821,11
53867,5
53897,33
53939,6
53982,12
54009,8
54058,6
54089,7
54152,5
54194,9
54218,6
54258,7
54299,319
54325,19
54358,14
54395,5
54429,221
54465,9
54504,17
54537,5
54572,16
54602,9
54653,6
54684,43
54728,9
54770,15
54810,7
54855,37
54891,6
54939,24
54987,7
55022,44
55057,9
55089,105
55126,11
55159,5
55199,8
55235,31
55271,5
55301,7
55343,18
55382,10
55407,81
55450,12
55479,5
55503,7
55550,7
55589,17
55623,5
55664,127
55692,17
55733,4586
55782,5
55817,6
55848,6
55897,6
55933,5
55967,5
56013,7
56067,8
56106,9
56141,9
56176,8
56216,256
56250,9
56290,13
56321,52
56356,5
56386,18
56431,8
56467,8
56507,10
56530,19
56568,8
56618,7
56660,6
56694,5
56738,6
56776,8
56811,7
56845,24
56890,107
56934,5
56964,7
57013,7
57056,5
57095,8
57137,8
57177,6
57215,11
57255,11
57296,6
57334,8
57373,11
57418,5
57449,7
57481,18
57523,19
57560,6
57589,46
57626,5
57662,17
57693,5
57729,7
57784,9
57828,130
57861,9
57905,5
57942,7
57990,5
58030,6
58060,11
58100,19
58143,6
58185,132
58219,20
58247,8
58289,5
58325,10
58369,6
58397,20
58436,20
58468,8
58505,6
58556,24
58602,8
58652,19
58686,12
58720,6
58756,5
58788,6
58823,2975
58859,7
58913,5
58953,21
58993,9
59039,5
59062,8
59105,9
59137,6
59170,10
59200,7
59231,5
59266,5
59311,7
59343,5
59373,37
59410,5
59456,10
59496,16
59529,8
59570,6
59606,35
59646,13
59689,6
59724,15
59774,11
59803,19
59838,23
59874,6
59915,7
59950,6
59988,6
60028,5
60064,14
60102,13
60147,7
60184,6
60228,7
60254,5
60299,5
60337,8
60378,7
60415,5
60454,5
60487,5
60524,5
60558,13
60593,16
60632,9
60679,102
60730,6
60766,7
60805,5
60840,9
60882,9
60920,5
60949,6
60985,5
61019,12
61056,6
61094,15
61131,5
61170,9
61209,7
61239,10
61282,17
61322,22
61363,15
61411,33
61439,6
61483,15
61517,6
61553,76
61581,25
61620,5
61654,5
61689,5
61722,49
61760,6
61796,5
61844,10
61890,5
61923,10
61965,155
62012,7
62058,6
62105,8
62140,315
62185,7
62222,9
62252,7
62290,5
62339,14
62372,17
62411,5
62449,5
62490,50
62525,7
62568,14
62612,30
62653,5
62691,11
62728,9
62759,22
62792,10
62828,14
62856,37
62884,5
62919,30
62970,6
63018,17
63054,5
63093,20
63135,7
63173,6
63210,5
63245,6
63281,5
63319,8
63346,5
63391,23
63429,6
63478,40
63518,5
63548,5
63586,14
63625,11
63658,7
63698,15
63725,6
63758,10
63806,24
63843,17
63873,72
63906,36
63938,9
63968,5
64022,22
64056,9
64097,5
64129,6
64169,5
64212,7
64246,12
64288,10
64323,5
64354,14
64388,9
64415,5
64454,9
64494,12
64527,5
64563,19
64610,5
64649,5
64688,7
64730,6
64768,8
64814,20
64839,5
64892,8
64929,16
64961,10
64996,13
65045,133
65080,6
65120,6
65151,12
65182,7
65224,5
65256,131
65292,20
65332,9
65368,11
65411,8
65447,13
65489,7
65520,12
65554,5
65604,6
65643,5
65681,19
65725,5
65768,142
65808,5
65842,6
65872,8
65913,5
65959,5
66002,13
66039,11
66084,5
66117,5
66148,6
66181,15
66218,11
66262,57
66292,8
66330,8
66366,23
66399,8
66432,22
66465,7
66509,7
66535,19
66571,340
66615,6
66657,11
66710,9
66750,5
66798,5
66840,15
66870,147
66899,7
66940,6
66983,5
67029,7
67073,9
67106,15
67146,10
67191,6
67232,8
67269,7
67306,10
67353,6
67399,5
67438,36
67476,18
67511,6
67547,6
67589,5
67618,6
67660,6
67696,6
67735,6
67771,8
67814,5
67847,6
67891,6
67935,10
67977,13
68012,26
68045,9
68081,5
68125,8
68165,62
68200,5
68235,15
68280,52
68319,21
68348,17
68383,7
68426,8
68466,21
68516,10
68558,6
68599,16
68632,5
68672,5
68708,5
68740,90
68783,25
68828,6
68873,8
68901,5
68948,6
68996,5
69032,10
69065,10
69101,7
69134,13
69177,5
69215,34
69260,11
69300,5
69330,6
69365,21
69407,12
69444,54
69484,14
69525,63
69567,14
69597,8
69637,8
69669,5
69722,5
69759,7
69805,8
69838,8
69882,6
69923,7
69972,5
70006,7
70051,9
70096,8
70139,5
70190,12
70228,76
70264,9
70299,7
70340,34
70377,5
70411,32
70450,11
70490,6
70537,8
70571,5
70610,6
70640,14
70674,7
70709,9
70758,6
70803,8
70844,6
70893,8
70924,5
70973,12
70996,5
71033,25
71055,6
71089,6
71140,5
71185,5
71219,11
71257,9
71305,5
71333,40
71359,10
71392,6
71427,5
71465,5
71500,6
71537,11
71566,5
71604,5
71631,5
71659,30
71712,7
71758,11
71798,8
71836,9
71867,5
71896,9
71923,8
71952,38
71987,5
72024,12
72065,11
72102,7
72140,6
72173,6
72211,8
72254,7
72287,50
72318,8
72358,8
72396,14
72425,23
72463,5
72502,6
72531,6
72573,5
72623,21
72657,64
72706,5
72755,36
72797,8
72845,16
72883,6
72918,17
72962,6
72993,7
73021,51
73050,23
73081,8
73126,8
73179,8
73217,5
73251,15
73287,7
73317,5
73354,50
73390,5
73429,25
73471,5
73510,5
73554,5
73579,5
73623,68
73674,13
73703,24
73744,6
73785,7
73819,8
73862,11
73899,7
73938,24
73970,17
74008,6
74033,6
74067,5
74104,15
74144,11
74176,8
74227,9
74277,51
74313,5
74365,6
74405,15
74444,5
74482,5
74512,9
74558,32
74601,33
74651,9
74694,131
74730,5
74768,9
74808,43
74841,5
74883,51
74916,7
74947,5
74994,9
75038,21
75082,6
75129,18
75160,12
75199,9
75228,7
75263,5
75304,6
75343,59
75378,30
75420,5
75463,5
75499,5
75531,6
75563,6
75603,6
75638,6
75668,54
75700,9
75740,9
75772,5
75813,32
75858,9
75900,6
75937,18
75981,12
76029,5
76067,32
76104,5
76140,10
76179,145
76226,43
76264,7
76305,7
76343,12
76381,5
76411,5
76448,5
76479,6
76515,5
76549,6
76592,7
76631,8
76659,12
76691,10
76723,225
76751,9
76791,16
76831,7
76877,6
76910,5
76938,5
76972,10
77013,5
77053,6
77095,13
77137,11
77176,6
77204,16
77249,9
77289,5
77328,9
77367,33
77403,16
77438,9
77481,5
77523,5
77562,5
77598,5
77644,5
77683,6
77719,34
77761,23
77810,25
77839,6
77884,15
77923,17
77966,17
78008,6
78044,11
78078,5
78120,5
78160,6
78194,5
78227,16
78256,7
78304,5
78345,9
78378,43
78414,5
78455,5
78489,7
78519,7
78558,33
78600,52
78628,8
78678,11
78713,7
78751,82
78789,5
78818,13
78855,6
78901,6
78939,42
78963,5
79002,9
79047,8
79083,14
79122,15
79155,5
79182,11
79207,5
79246,13
79281,5
79326,5
79358,7
79391,6
79429,6
79474,14
79509,12
79555,8
79588,10
79617,27
79651,6
79691,8
79725,12
79760,6
79794,6
79821,17
79869,29
79900,11
79930,6
79970,5
79999,7
80037,26
80072,13
80104,5
80151,6
80183,16
80224,30
80252,5
80278,6
80321,8
80357,5
80392,6
80432,11
80473,6
80501,5
80540,6
80579,42
80624,127
80653,8
80685,8
80720,9
80757,14
80794,7
80839,36
80882,10
80922,10
80973,18
81009,7
81040,48
81070,13
81100,5
81139,5
81177,6
81222,5
81259,5
81284,32
81322,10
81354,5
81394,5
81438,10
81484,7
81513,21
81550,5
81593,6
81628,6
81665,57
81698,7
81723,56
81767,5
81801,6
81834,39
81867,12
81896,6
81931,8
81977,6
82005,7
82041,5
82095,5
82134,23
82169,6
82200,5
82241,7
82281,129
82315,6
82352,8
82394,12
82428,5
82454,23
82497,5
82540,8
82576,5
82619,78
82657,8
82697,9
82742,7
82792,11
82827,6
82854,8
82888,5
82933,10
82965,5
83008,5
83037,10
83067,5
83110,80
83141,9
83175,5
83207,7
83245,8
83276,5
83307,63
83333,7
83368,6
83409,19
83450,11
83491,20
83542,22
83579,6
83620,25
83652,16
83687,15
83729,5
83769,5
83810,5
83847,11
83887,7
83921,144
83965,5
84001,6
84037,6
84062,22
84089,11
84140,9
84189,29
84232,8
84275,11
84303,70
84338,5
84381,13
84425,5
84464,5
84498,5
84534,25
84559,6
84589,19
84631,16
84676,5
84720,22
84760,15
84798,6
84831,5
84870,5
84897,6
84941,11
84987,6
85022,5
85063,17
85096,7
85134,10
85174,7
85211,6
85242,262
85271,5
85311,78
85346,7
85387,8
85420,16
85461,15
85501,6
85539,47
85581,13
85632,5
85665,8
85706,23
85745,29
85785,6
85829,6
85867,23
85905,19
85946,44
85980,21
86012,26
86050,6
86091,11
86128,8
86162,10
86201,13
86247,17
86273,20
86321,68
86361,13
86395,5
86439,6
86487,6
86517,7
86548,30
86582,5
86618,10
86652,7
86689,9
86739,5
86779,5
86816,8
86856,6
86885,6
86911,11
86951,98
86984,74
87018,6
87050,6
87093,17
87132,20
87173,6
87207,20
87251,7
87287,26
87318,38
87370,11
87408,8
87446,5
87483,12
87531,13
87570,12
87610,120
87646,9
87684,5
87718,6
87765,23
87815,15
87859,13
87896,5
87952,29
87993,6
88020,17
88063,5
88098,37
88137,9
88183,9
88228,11
88253,10
88293,6
88326,6
88365,5
88397,26
88434,11
88458,16
88495,5
88524,36
88567,6
88610,6
88650,11
88685,12
88725,8
88768,10
88812,8
88855,62
88895,5
88926,6
88959,18
89000,7
89041,5
89078,7
89120,5
89151,7
89182,6
89216,10
89257,8
89296,8
89335,9
89371,11
89412,5
89446,6
89487,5
89525,9
89570,8
89607,12
89636,19
89668,37
89701,5
89748,12
89784,9
89816,173
89858,5
89907,6
89937,6
89969,5
90003,152
90032,7
90073,96
90105,5
90130,5
90171,5
90211,9
90252,5
90287,5
90329,16
90363,5
90396,6
90428,5
90469,9
90518,6
90550,37
90586,6
90633,6
90668,6
90694,16
90736,5
90769,5
90801,13
90847,5
90872,5
90910,26
90945,5
90978,7
91008,7
91038,5
91072,8
91110,5
91144,6
91178,9
91223,5
91258,26
91283,18
91318,26
91360,37
91396,8
91430,6
91473,14
91515,9
91562,5
91595,28
91635,5
91673,8
91718,6
91755,5
91809,6
91848,143
91877,19
91925,5
91962,13
92010,9
92048,9
92094,9
92136,10
92166,29
92201,10
92237,5
92279,20
92325,5
92355,5
92398,25
92445,5
92483,7
92522,9
92558,6
92596,8
92639,6
92673,5
92710,7
92754,11
92795,5
92829,5
92879,8
92917,5
92958,11
92995,5
93033,5
93067,5
93118,7
93168,6
93212,5
93244,6
93286,6
93324,10
93359,7
93399,36
93434,6
93475,17
93516,5
93560,28
93597,213
93630,7
93675,16
93705,9
93735,6
93768,34
93818,5
93863,12
93902,5
93938,13
93986,8
94024,7
94062,9
94093,11
94130,5
94171,11
94207,5
94246,5
94276,5
94324,38
94354,5
94383,13
94407,6
94452,6
94480,7
94529,5
94561,44
94601,12
94635,7
94672,15
94713,37
94746,11
94788,5
94818,6
94856,7
94887,8
94922,29
94961,20
94997,8
95035,7
95070,6
95098,6
95138,84
95192,6
95228,9
95267,57
95307,19
95353,5
95388,7
95428,14
95456,7
95486,5
95526,12
95566,18
95598,5
95633,148
95671,55
95704,22
95736,12
95780,8
95834,10
95868,39
95893,5
95936,17
95976,12
96006,21
96047,5
96089,7
96127,8
96160,6
96190,6
96223,9
96257,21
96293,9
96341,13
96381,5
96413,6
96447,8
96491,16
96525,12
96564,5
96596,5
96641,5
96675,9
96702,20
96749,8
96780,26
96817,5
96849,6
96885,5
96922,5
96955,5
96982,5
97017,12
97073,6
97106,9
97150,14
97188,8
97228,7
97248,16
97288,5
97336,72
97389,5
97421,5
97454,14
97483,6
97516,6
97560,5
97605,8
97642,14
97678,110
97722,5
97759,7
97796,5
97842,5
97884,5
97914,5
97949,66
97985,7
98021,38
98060,11
98097,42
98142,22
98179,73
98217,6
98256,7
98304,5
98341,33
98389,5
98414,7
98457,6
98502,6
98552,7
98611,24
98641,10
98694,6
98744,28
98778,5
98813,13
98858,8
98892,18
98922,8
98962,24
98993,18
99034,7
99071,16
99105,5
99130,23
99171,12
99206,6
99251,403
99290,5
99326,7
99356,6
99401,7
99435,5
99479,10
99529,6
99563,8
99603,5
99645,9
99681,11
99713,5
99751,5
99775,15
99817,8
99853,16
99885,6
99932,13
99968,17
100015,14
100044,9
100092,27
100142,9
100196,20
100228,5
100272,102
100301,6
100339,20
100371,6
100409,11
100448,8
100485,13
100518,13
100549,6
100586,12
100616,5
100645,6
100675,50
100721,11
100762,7
100805,11
100841,12
100877,9
100910,5
100959,6
100995,70
101026,13
101066,14
101104,9
101151,6
101184,6
101213,17
101257,5
101290,11
101328,6
101366,6
101403,30
101442,11
101486,10
101522,30
101563,5
101597,10
101635,16
101664,7
101697,9
101735,9
101765,8
101809,6
101844,5
101876,5
101908,9
101943,5
101978,9
102009,5
102046,5
102088,103
102122,6
102171,5
102197,9
102243,11
102284,13
102329,15
102358,13
102402,5
102448,11
102496,15
102535,7
102579,33
102611,11
102644,95
102686,7
102736,23
102778,5
102811,6
102837,7
102863,12
102909,14
102948,51
102983,92
103019,6
103060,45
103098,47
103133,9
103162,8
103210,5
103247,5
103283,7
103327,15
103370,5
103410,11
103441,12
103479,5
103507,9
103551,5
103578,5
103617,11
103658,10
103699,21
103746,7
103780,16
103823,6
103858,8
103896,7
103923,10
103963,5
104001,8
104034,16
104076,70
104108,73
104146,6
104176,6
104210,38
104255,6
104296,20
104332,5
104375,7
104417,6
104455,5
104496,7
104536,5
104571,7
104610,6
104649,20
104679,8
104714,10
104751,14
104783,13
104823,5
104859,6
104900,12
104933,11
104972,7
105017,8
105069,6
105108,15
105149,5
105197,6
105227,10
105260,20
105295,9
105342,6
105380,122
105415,5
105450,9
105483,6
105525,12
105548,9
105585,23
105637,8
105669,5
105711,5
105747,6
105786,9
105825,8
105861,46
105896,12
105935,6
105964,6
106006,7
106051,6
106094,31
106128,5
106161,14
106193,5
106230,7
106269,18
106304,12
106343,106
106378,5
106419,5
106455,627
106491,6
106531,38
