arrival_time,job_size
8493,16
8525,9
8564,11
8607,12
8646,9
8665,17
8693,7
8737,6
8773,16
8810,11
8845,31
8874,8
8910,12
8940,7
8974,11
9004,13
9044,8
9083,11
9114,10
9146,9
9180,7
9225,6
9266,21
9309,10
9341,14
9377,6
9418,143
9433,6
9464,34
9500,8
9536,13
9574,6
9603,41
9635,8
9668,6
9706,41
9737,10
9784,8
9819,9
9850,6
9885,17
9922,10
9951,7
9982,7
10023,523
10053,6
10086,6
10122,9
10158,65
10184,6
10217,11
10250,13
10290,114
10329,22
10357,487
10397,6
10436,53
10478,19
10511,7
10547,14
10578,7
10614,14
10653,14
10687,169
10727,10
10757,9
10791,10
10825,25
10862,7
10894,34
10925,7
10953,33
10989,55
11025,6
11062,22
11093,12
11127,11
11156,11
11193,41
11226,7
11252,49
11297,8
11324,38
11365,14
11400,6
11436,17
11467,232
11493,11
11525,6
11567,6
11602,13
11633,6
11666,8
11701,8
11741,6
11784,223
11817,22
11846,21
11881,7
11916,10
11943,13
11977,356
12010,7
12036,6
12070,8
12104,437
12141,6
12176,6
12214,7
12253,7
12280,7
12311,9
12346,13
12382,6
12413,7
12456,6
12493,47
12520,8
12551,158
12576,9
12605,6
12642,7
12675,15
12713,7
12757,11
12791,8
12824,10
12855,7
12912,6
12945,9
12987,11
13025,8
13059,11
13101,6
13131,16
13172,6
13211,16
13243,105
13280,7
13321,7
13362,20
13395,9
13429,9
13463,15
13502,7
13535,6
13577,7
13611,8
13648,6
13675,6
13701,16
13726,32
13758,11
13780,72
13813,35
13854,9
13881,13
13917,84
13954,6
13991,13
14031,6
14073,10
14106,10
14138,36
14176,10
14209,10
14241,14
14267,8
14303,9
14338,21
14378,24
14410,21
14437,7
14475,6
14495,8
14524,6
14569,14
14617,14
14646,6
14673,11
14706,11
14742,28
14771,21
14812,6
14853,12
14885,23
14918,6
14961,18
14993,9
15028,10
15065,17
15106,26
15146,11
15198,15
15225,7
15268,10
15289,8
15327,6
15365,27
15405,27
15439,11
15482,11
15519,6
15553,11
15587,56
15614,9
15646,14
15673,7
15707,6
15740,7
15776,15
15809,7
15839,6
15878,11
15910,331
15958,25
15985,13
16018,7
16058,20
16091,47
16126,26
16164,15
16191,13
16226,13
16267,6
16300,12
16322,14
16351,7
16394,17
16431,6
16457,14
16487,26
16513,21
16546,30
16578,6
16610,8
16649,7
16682,8
16716,7
16741,7
16781,68
16817,43
16851,9
16884,8
16910,6
16932,11
16972,16
17000,76
17032,7
17066,169
17095,6
17129,26
17158,7
17189,8
17214,8
17247,8
17286,7
17325,16
17363,34
17401,6
17424,9
17451,197
17484,7
17528,6
17557,10
17598,10
17625,6
17649,12
17685,6
17712,8
17742,13
17777,62
17808,9
17838,14
17875,7
17905,6
17940,8
17976,25
18016,6
18050,6
18086,8
18124,6
18152,32
18190,7
18224,6
18256,14
18291,8
18322,6
18353,51
18384,8
18418,6
18450,21
18486,6
18530,8
18574,31
18606,7
18636,12
18669,11
18696,22
18728,11
18778,13
18809,36
18840,8
18882,9
18911,15
18949,7
18988,9
19025,19
19068,10
19090,10
19122,18
19164,9
19199,19
19233,6
19268,6
19310,12
19343,6
19383,7
19412,8
19452,6
19490,17
19522,15
19564,12
19599,10
19634,6
19669,9
19703,9
19739,10
19777,21
19802,12
19839,6
19869,6
19905,10
19940,27
19968,7
20003,81
20038,225
20069,9
20097,77
20129,8
20171,15
20199,32
20232,7
20260,6
20296,10
20329,13
20360,6
20390,6
20421,57
20458,84
20495,12
20535,53
20567,8
20600,9
20632,14
20672,12
20712,6
20740,6
20781,20
20799,8
20827,30
20857,8
20895,44
20917,10
20944,17
20974,7
21005,17
21031,6
21068,8
21102,8
21126,9
21154,9
21191,6
21224,16
21263,7
21299,15
21330,11
21365,8
21399,10
21436,14
21474,6
21507,6
21536,17
21570,158
21607,6
21635,7
21674,55
21708,3516
21749,6
21789,11
21819,15
21848,6
21868,8
21911,49
21944,20
21981,20
22009,6
22043,6
22078,6
22112,6
22142,12
22176,11
22206,8
22234,7
22268,12
22301,8
22345,9
22376,36
22409,6
22436,112
22469,13
22500,9
22533,6
22570,9
22607,6
22639,15
22679,14
22726,11
22769,11
22801,7
22844,12
22887,6
22920,12
22963,12
22998,12
23041,17
23081,8
23116,23
23154,6
23177,8
23216,9
23253,14
23279,15
23324,6
23356,34
23393,17
23440,264
23481,6
23522,22
23545,11
23575,8
23608,17
23641,32
23676,9
23711,12
23746,8
23777,374
23807,7
23839,10
23867,12
23890,181
23916,29
23951,17
23981,42
24010,8
24046,8
24075,8
24102,8
24142,14
24179,9
24216,6
24237,8
24267,9
24298,26
24342,8
24387,7
24419,16
24447,8
24487,46
24520,9
24545,10
24578,6
24611,48
24656,8
24690,16
24732,11
24768,8
24804,28
24835,8
24871,53
24912,8
24938,7
24969,10
25006,7
25039,6
25070,12
25107,7
25143,6
25179,8
25206,9
25245,52
25284,11
25317,9
25352,6
25384,42
25417,7
25448,17
25487,11
25521,8
25549,9
25582,15
25622,6
25648,29
25684,16
25713,10
25751,9
25786,7
25824,8
25851,20
25881,8
25915,6
25952,6
25994,8
26027,31
26051,30
26082,9
26115,13
26160,29
26190,12
26225,9
26259,6
26296,7
26326,8
26373,6
26400,9
26436,10
26467,29
26500,582
26527,12
26576,7
26612,30
26654,8
26689,6
26718,9
26755,9
26788,7
26826,10
26867,62
26905,7
26943,10
26980,36
27026,42
27058,13
27090,47
27131,8
27159,10
27193,13
27230,36
27264,6
27293,9
27328,9
27355,9
27383,9
27410,8
27446,73
27478,6
27519,6
27549,28
27585,6
27614,6
27642,8
27671,10
27704,233
27740,7
27773,10
27802,14
27833,8
27860,25
27893,13
27926,6
27957,44
27996,7
28031,14
28058,7
28097,9
28127,12
28165,11
28194,67
28218,21
28260,9
28289,7
28318,7
28358,25
28383,12
28419,6
28455,13
28485,9
28528,14
28552,9
28587,6
28627,26
28669,21
28711,8
28748,38
28793,17
28841,6
28876,18
28912,6
28946,8
28986,20
29023,10
29061,17
29095,6
29133,9
29167,1199
29199,7
29241,6
29280,12
29324,175
29358,7
29384,21
29414,8
29452,23
29482,6
29518,6
29555,23
29587,11
29619,8
29653,16
29681,9
29719,36
29760,8
29794,8
29832,8
29863,10
29903,7
29935,27
29969,14
30012,6
30040,7
30073,45
30110,6
30138,7
30170,16
30205,15
30231,11
30269,6
30301,10
30340,13
30372,6
30407,9
30440,12
30476,6
30521,6
30550,9
30585,9
30618,71
30649,8
30685,75
30730,7
30776,19
30807,10
30835,6
30864,8
30903,9
30924,10
30957,35
30985,15
31018,51
31040,27
31085,6
31116,14
31144,21
31174,7
31214,79
31250,14
31277,11
31302,17
31336,6
31372,13
31403,8
31445,20
31474,21
31508,8
31544,11
31581,19
31614,28
31648,116
31679,7
31714,7
31757,16
31789,188
31823,26
31871,9
31907,9
31938,6
31973,13
32003,6
32031,10
32064,8
32102,16
32139,20
32171,7
32201,6
32244,8
32272,9
32300,8
32352,9
32383,23
32412,9
32458,11
32491,6
32525,7
32552,10
32592,6
32625,191
32657,78
32694,8
32734,8
32760,8
32790,11
32818,7
32855,20
32897,13
32924,15
32952,42
32983,9
33020,8
33055,6
33089,12
33128,10
33162,6
33197,14
33229,8
33266,13
33302,15
33330,7
33355,8
33394,6
33422,9
33442,67
33482,10
33512,7
33539,20
33574,6
33606,14
33638,10
33675,10
33708,6
33730,11
33767,9
33805,51
33855,25
33886,6
33915,24
33953,6
33992,21
34022,7
34053,7
34085,12
34113,15
34148,6
34182,8
34215,15
34237,8
34272,6
34305,13
34339,11
34366,49
34402,10
34444,38
34471,24
34508,6
34539,6
34566,7
34594,6
34635,14
34665,8
34710,22
34737,6
34766,21
34802,11
34834,8
34874,9
34906,10
34933,6
34974,8
35004,11
35040,16
35082,14
35113,9
35150,24
35178,7
35217,11
35245,175
35284,20
35313,13
35345,48
35391,7
35424,16
35467,11
35502,7
35534,7
35573,12
35604,36
35638,7
35669,83
35710,7
35738,6
35770,53
35805,15
35832,6
35869,17
35890,8
35918,13
35946,10
35976,6
36001,10
36028,18
36057,14
36095,7
36126,7
36151,21
36178,9
36214,14
36251,6
36277,104
36313,10
36352,29
36391,34
36427,6
36470,9
36516,22
36546,7
36590,13
36615,8
36646,30
36675,7
36706,9
36737,17
36770,11
36807,17
36842,39
36884,6
36913,6
36955,6
36992,7
37029,12
37080,67
37118,10
37154,6
37179,10
37211,12
37249,20
37277,10
37311,24
37343,11
37371,7
37396,6
37440,6
37473,7
37515,15
37541,26
37573,17
37595,6
37623,40
37669,7
37697,9
37736,7
37776,8
37809,10
37834,9
37865,6
37901,8
37933,12
37970,31
38002,6
38043,11
38067,20
38098,8
38126,10
38159,11
38190,6
38221,17
38246,12
38282,8
38314,7
38337,11
38373,13
38415,6
38444,22
38476,9
38502,10
38533,11
38573,6
38606,30
38644,12
38688,16
38727,28
38755,6
38792,15
38822,7
38865,9
38899,12
38944,6
38967,19
39001,9
39031,6
39063,6
39096,19
39127,6
39159,6
39187,8
39230,12
39264,6
39310,34
39348,6
39378,8
39411,14
39447,11
39477,12
39506,11
39542,8
39576,10
39610,13
39647,11
39688,6
39728,13
39763,91
39791,32
39824,9
39864,9
39895,7
39929,9
39964,6
40015,9
40053,15
40080,6
40119,8
40150,11
40181,6
40210,6
40234,9
40279,18
40315,11
40348,15
40385,1195
40408,8
40444,19
40483,8
40511,14
40544,10
40579,17
40613,13
40653,12
40686,241
40713,7
40751,7
40791,8
40831,6
40864,8
40902,7
40940,63
40969,10
41008,7
41041,8
41069,67
41101,15
41134,11
41167,10
41196,9
41234,36
41269,21
41295,11
41330,8
41368,7
41396,11
41423,6
41460,7
41496,44
41528,8
41559,6
41595,68
41635,15
41671,11
41704,40
41742,10
41772,39
41810,6
41844,17
41881,21
41912,13
41949,13
41988,14
42027,9
42058,16
42087,18
42138,8
42186,16
42222,8
42252,21
42293,373
42331,7
42385,6
42408,7
42439,6
42470,7
42510,122
42546,6
42578,27
42611,7
42644,12
42676,9
42716,12
42754,22
42790,9
42816,15
42848,6
42875,40
42907,13
42946,17
42977,6
43006,7
43047,13
43087,6
43117,8
43152,6
43191,28
43216,15
43248,17
43284,31
43313,9
43339,11
43379,20
43415,78
43440,7
43475,62
43505,6
43549,7
43590,11
43626,9
43652,11
43681,14
43714,30
43749,11
43777,7
43814,8
43846,23
43892,6
43921,16
43955,27
43988,6
44020,38
44057,6
44100,6
44138,14
44169,7
44203,7
44242,15
44270,55
44304,9
44328,7
44354,20
44387,7
44413,201
44458,6
44485,7
44530,14
44561,14
44582,21
44618,8
44654,6
44684,25
44714,6
44753,25
44781,22
44818,7
44851,21
44891,78
44930,8
44954,7
44986,8
45017,8
45055,8
45097,59
45135,44
45164,17
45201,53
45229,60
45266,10
45298,6
45328,19
45359,6
45389,15
45427,22
45461,7
45493,7
45524,7
45551,12
45593,10
45628,10
45660,8
45689,8
45729,9
45757,8
45796,8
45830,6
45869,9
45912,21
45938,6
45968,6
46001,12
46031,13
46073,8
46106,8
46139,7
46172,6
46208,13
46243,6
46276,65
46305,6
46331,10
46364,13
46412,6
46443,24
46481,6
46503,23
46530,15
46562,35
46606,12
46645,7
46685,6
46711,6
46743,10
46776,6
46809,11
46841,9
46872,11
46911,8
46940,6
46982,8
47020,10
47074,9
47114,10
47150,14
47195,15
47226,202
47252,8
47297,6
47332,10
47368,6
47392,7
47430,8
47473,12
47512,7
47546,8
47574,23
47610,32
47640,7
47677,14
47714,14
47760,6
47791,12
47826,51
47856,16
47887,6
47928,10
47971,9
48008,15
48044,59
48072,9
48108,21
48143,320
48174,35
48210,6
48241,97
48269,6
48308,20
48340,8
48380,6
48409,47
48442,8
48486,27
48518,8
48555,8
48587,19
48619,9
48653,6
48688,7
48713,10
48751,12
48775,7
48814,16
48854,12
48874,6
48917,24
48950,57
48997,369
49027,9
49061,9
49092,16
49129,8
49167,14
49209,26
49245,8
49270,6
49305,7
49336,10
49368,39
49391,6
49429,6
49465,6
49490,7
49523,8
49559,23
49582,9
49614,13
49646,13
49678,7
49707,7
49738,8
49772,10
49814,15
49839,7
49859,26
49890,10
49934,6
49962,6
50004,14
50038,7
50081,11
50103,36
50134,6
50166,8
50203,13
50238,13
50258,19
50294,9
50326,7
50362,11
50400,6
50434,11
50469,10
50511,8
50544,6
50592,17
50635,10
50672,6
50709,25
50743,14
50782,34
50819,10
50851,8
50889,18
50929,249
50958,98
50994,16
51022,12
51059,6
51088,42
51117,7
51152,74
51187,16
51229,6
51264,6
51290,52
51323,9
51354,14
51381,17
51417,9
51447,12
51480,32
51519,15
51559,18
51598,6
51636,28
51673,56
51710,7
51743,10
51783,20
51810,6
51851,6
51877,21
51911,6
51943,20
51985,6
52012,9
52041,6
52072,11
52105,13
52143,16
52177,11
52203,50
52234,7
52267,12
52301,31
52338,8
52374,8
52417,22
52449,6
52487,14
52521,7
52556,1486
52602,13
52640,12
52670,12
52705,17
52748,10
52788,11
52829,6
52862,16
52890,9
52928,16
52952,19
52975,6
53014,9
53046,10
53076,6
53113,6
53141,10
53173,14
53199,9
53231,7
53260,14
53289,22
53320,6
53348,24
53382,39
53410,6
53448,18
53484,7
53516,7
53549,7
53585,7
53606,7
53639,8
53664,6
53697,6
53747,48
53775,8
53809,6
53840,43
53878,10
53919,15
53955,11
53986,23
54023,9
54056,6
54090,37
54126,6
54157,12
54202,7
54229,7
54265,15
54293,36
54331,6
54369,16
54403,10
54447,7
54484,7
54524,12
54556,9
54595,98
54627,63
54666,38
54710,11
54749,6
54780,9
54817,8
54853,10
54889,18
54924,23
54952,6
54983,6
55011,20
55032,7
55066,33
55108,17
55141,6
55181,18
55211,6
55242,12
55267,11
55295,20
55336,10
55365,9
55389,11
55425,9
55452,6
55489,9
55515,21
55546,6
55579,79
55605,28
55634,7
55657,7
55703,9
55735,15
55765,38
55795,7
55825,7
55856,15
55898,8
55923,7
55962,6
56000,9
56031,100
56060,6
56100,20
56136,9
56168,7
56196,37
56226,50
56262,36
56299,31
56330,11
56369,9
56405,11
56438,13
56468,7
56490,8
56519,6
56556,42
56587,13
56621,9
56654,6
56684,17
56710,30
56747,10
56778,6
56826,7
56863,8
56898,7
56932,18
56960,10
56991,6
57023,6
57060,15
57093,22
57124,16
57160,8
57190,9
57212,9
57250,20
57294,6
57339,12
57380,7
57403,17
57440,6
57473,10
57504,44
57538,12
57568,63
57614,7
57647,12
57679,17
57717,29
57752,20
57789,7
57818,6
57861,10
57893,10
57916,23
57946,13
57974,16
58005,8
58034,6
58061,58
58097,20
58128,6
58161,21
58193,38
58228,8
58263,9
58293,88
58330,8
58359,8
58393,16
58435,7
58470,8
58504,9
58547,6
58581,10
58611,18
58648,8
58683,107
58717,16
58752,10
58793,6
58824,16
58860,6
58890,16
58924,7
58958,9
58985,106
59018,29
59038,7
59059,10
59089,56
59121,22
59154,15
59196,10
59231,10
59268,6
59298,18
59323,35
59355,14
59388,23
59433,23
59458,10
59501,12
59529,10
59566,7
59607,8
59632,249
59666,11
59705,47
59734,27
59766,7
59800,6
59835,6
59868,9
59901,11
59936,9
59976,15
60013,27
60048,44
60079,9
60112,9
60157,11
60198,9
60230,6
60259,6
60297,10
60330,20
60359,7
60389,37
60421,14
60461,6
60489,8
60519,6
60546,8
60582,8
60617,26
60653,8
60682,7
60712,6
60743,7
60767,6
60804,8
60837,11
60860,6
60883,8
60916,13
60948,6
60988,14
61014,9
61044,6
61078,7
61110,6
61137,11
61170,6
61205,7
61253,8
61292,22
61319,13
61340,10
61372,6
61395,13
61426,7
61452,6
61492,20
61535,7
61568,46
61614,6
61646,100
61685,6
61719,7
61740,7
61784,10
61824,13
61853,31
61896,6
61932,86
61967,8
62007,8
62050,6
62090,7
62134,6
62159,7
62193,6
62228,6
62257,9
62292,40
62323,21
62352,11
62383,6
62411,9
62440,7
62470,33
62515,8
62547,6
62576,14
62611,19
62641,7
62678,10
62704,8
62743,17
62785,7
62818,7
62843,32
62864,18
62891,6
62933,8
62978,18
63015,41
63042,22
63060,17
63095,8
63129,6
63162,11
63199,98
63220,37
63264,6
63297,14
63330,8
63362,9
63393,7
63425,38
63455,10
63488,13
63518,10
63540,8
63566,10
63596,13
63625,8
63651,9
63680,7
63715,14
63748,7
63780,31
63811,11
63843,34
63871,44
63894,39
63924,6
63955,8
63996,6
64031,30
64064,7
64101,7
64130,17
64157,8
64192,17
64231,76
64261,10
64302,7
64330,13
64372,6
64402,20
64445,29
64480,19
64527,6
64560,7
64601,12
64633,8
64661,8
64698,54
64722,8
64755,8
64781,6
64823,91
64866,6
64906,6
64944,7
64982,903
65023,124
65057,6
65081,6
65111,234
65158,54
65198,8
65223,9
65250,19
65298,1811
65328,15
65360,171
65393,14
65420,7
65450,317
65488,8
65522,18
65561,16
65587,86
65615,8
65640,9
65671,14
65706,17
65736,20
65775,9
65808,12
65844,10
65876,8
65911,10
65942,6
65986,10
66021,14
66057,196
66090,16
66129,138
66182,16
66217,12
66240,6
66278,80
66306,28
66344,7
66382,14
66415,16
66461,11
66499,6
66531,14
66567,6
66600,22
66635,429
66675,80
66704,11
66743,7
66766,18
66797,116
66828,17
66865,9
66900,7
66931,8
66966,10
66999,8
67037,7
67068,20
67095,6
67128,21
67178,40
67215,691
67241,41
67267,8
67296,6
67328,7
67362,9
67391,6
67440,6
67473,6
67502,21
67543,8
67579,22
67617,17
67642,11
67669,6
67690,11
67717,33
67754,6
67786,17
67823,8
67852,31
67887,13
67924,32
67956,13
67977,39
68002,21
68041,14
68075,46
68113,194
68143,7
68182,9
68221,31
68259,12
68292,11
68324,67
68360,8
68388,34
68424,18
68457,6
68494,23
68532,8
68577,17
68618,270
68654,26
68699,11
68739,63
68770,9
68804,7
68850,17
68877,113
68908,6
68937,6
68975,12
69005,17
69038,7
69065,23
69099,7
69132,7
69162,40
69193,8
69224,14
69254,13
69283,21
69324,6
69354,8
69393,8
69415,6
69450,10
69475,327
69505,9
69548,22
69570,17
69591,7
69621,14
69651,13
69681,16
69722,11
69752,20
69779,6
69816,7
69854,7
69888,9
69914,37
69945,18
69996,12
70033,13
70080,7
70114,36
70145,8
70182,97
70219,29
70243,21
70281,13
70312,11
70345,7
70376,6
70404,6
70433,10
70477,7
70521,14
70555,6
70594,26
70628,10
70661,116
70688,1194
70723,9
70768,76
70808,7
70845,32
70887,6
70927,9
70953,162
70982,6
71016,9
71063,7
71099,6
71139,17
71178,9
71204,6
71231,33
71274,6
71299,16
71329,6
71359,15
71393,7
71421,8
71453,6
71479,18
71508,6
71550,7
71592,7
71621,9
71658,15
71693,10
71726,6
71760,9
71797,16
71839,12
71881,38
71909,6
71950,23
71983,7
72012,12
72039,8
72079,10
72124,44
72160,7
72202,8
72241,6
72276,11
72305,22
72342,6
72377,12
72407,100
72439,19
72478,11
72500,9
72540,10
72573,102
72606,8
72643,9
72674,11
72705,11
72742,6
72791,12
72823,7
72857,7
72894,19
72927,8
72960,8
72988,10
73023,162
73064,13
73095,19
73134,45
73168,60
73202,113
73238,8
73273,12
73309,6
73339,6
73380,6
73412,26
73442,9
73470,7
73501,8
73543,26
73580,7
73611,10
73653,15
73692,12
73722,8
73749,8
73785,21
73815,92
73857,52
73903,31
73944,9
73967,19
74003,13
74026,6
74058,7
74095,12
74128,280
74163,7
74198,8
74227,6
74267,12
74307,8
74339,10
74371,6
74405,34
74431,13
74468,9
74508,6
74537,14
74572,7
74601,7
74632,31
74661,11
74697,6
74732,6
74767,6
74812,7
74846,11
74885,14
74916,33
74948,10
74983,7
75014,36
75052,20
75082,9
75116,25
75148,8
75179,6
75216,30
75248,6
75278,6
75315,25
75355,13
75390,30
75421,8
75455,6
75488,12
75519,7
75550,14
75584,68
75614,7
75643,6
75682,18
75719,41
75756,7
75784,10
75816,6
75846,12
75880,9
75910,9
75945,11
75985,9
76025,12
76059,10
76084,6
76112,7
76147,10
76181,8
76216,8
76251,9
76292,6
76332,7
76358,20
76400,62
76433,56
76466,12
76505,6
76548,8
76589,6
76625,20
76662,19
76698,6
76734,8
76768,6
76800,36
76826,60
76861,10
76895,6
76926,6
76962,7
76995,11
77032,7
77064,12
77100,41
77125,6
77165,7
77195,64
77226,128
77260,10
77288,19
77316,7
77344,9
77380,10
77403,8
77442,6
77482,63
77526,16
77560,7
77593,6
77624,12
77673,17
77699,32
77746,8
77785,33
77815,9
77856,14
77893,18
77929,13
77951,37
77985,16
78023,428
78052,6
78083,8
78117,7
78141,30
78176,23
78213,7
78247,10
78274,9
78300,6
78342,9
78373,6
78420,13
78453,6
78488,23
78522,6
78561,10
78594,468
78624,6
78659,8
78690,56
78720,7
78759,281
78792,9
78825,41
78846,9
78877,7
78918,6
78941,39
78973,6
79020,6
79061,6
79088,7
79117,6
79145,8
79180,22
79217,14
79263,14
79301,297
79340,6
79377,6
79418,24
79448,18
79481,8
79517,7
79553,17
79594,7
79632,14
79661,6
79694,14
79722,13
79757,6
79780,21
79815,9
79844,258
79888,12
79920,11
79952,21
79973,6
80003,10
80038,8
80071,16
80102,9
80134,23
80165,10
80190,92
80225,15
80260,17
80298,46
80336,11
80372,6
80418,54
80449,8
80481,6
80517,7
80554,10
80585,21
80609,18
80640,6
80673,7
80695,9
80722,22
80755,6
80794,15
80826,15
80856,8
80887,12
80925,33
80957,7
80994,32
81028,28
81067,15
81093,10
81132,22
81164,30
81210,10
81243,7
81273,7
81305,6
81353,9
81389,348
81425,31
81457,6
81482,10
81519,7
81551,14
81590,20
81620,43
81651,10
81690,55
81727,7
81765,6
81792,44
81822,38
81865,11
81897,7
81928,13
81953,16
81983,117
82014,6
82053,21
82085,32
82124,6
82156,9
82186,6
82213,17
82257,21
82283,818
82321,6
82360,12
82395,11
82436,6
82465,7
82499,22
82535,49
82567,17
82598,593
82624,18
82654,9
82692,21
82728,7
82756,9
82796,7
82834,7
82868,7
82892,8
82926,19
82953,8
83000,23
83027,10
83055,10
83101,7
83137,256
83175,28
83210,6
83240,30
83270,23
83309,17
83341,11
83376,6
83415,9
83447,6
83484,6
83514,12
83540,22
83561,352
83594,17
83633,15
83670,6
83712,21
83745,7
83773,11
83806,7
83840,7
83871,302
83908,8
83937,8
83978,14
84007,6
84053,6
84087,62
84112,6
84144,9
84180,22
84208,19
84244,7
84269,6
84297,8
84335,6
84373,7
84400,6
84436,6
84458,62
84503,6
84531,12
84569,6
84604,10
84640,18
84670,18
84708,23
84742,12
84764,20
84800,15
84839,40
84868,11
84917,13
84948,6
84982,6
85014,9
85052,6
85086,29
85125,36
85158,14
85188,9
85218,27
85258,42
85291,6
85318,13
85365,9
85404,7
85438,9
85465,6
85499,24
85542,7
85567,17
85602,7
85630,9
85662,7
85699,7
85739,21
85770,17
85799,16
85835,7
85863,7
85898,6
85936,32
85963,13
85989,7
86030,7
86059,21
86086,11
86122,6
86154,11
86186,39
86221,12
86262,10
86302,6
86341,6
86380,8
86420,15
86458,24
86488,73
86533,7
86563,10
86596,6
86637,7
86676,9
86711,9
86745,12
86783,6
86820,6
86856,14
86893,6
86916,6
86945,6
86969,9
87008,11
87044,7
87068,14
87103,12
87137,44
87172,9
87204,9
87240,6
87268,6
87301,37
87336,6
87369,7
87404,7
87443,9
87487,14
87519,41
87561,6
87594,14
87630,11
87663,6
87701,14
87738,6
87766,15
87800,14
87840,6
87870,8
87902,325
87930,41
87963,24
88000,6
88032,28
88061,22
88094,6
88139,11
88172,10
88198,7
88225,80
88262,33
88299,10
88333,37
88367,6
88398,9
88433,6
88469,14
88504,9
88537,23
88578,11
88605,14
88647,26
88679,25
88711,15
88742,8
88780,7
88817,6
88840,12
88874,9
88905,12
88953,8
88999,31
89041,6
89072,7
89111,9
89137,57
89176,8
89199,11
89223,6
89245,16
89282,13
89310,7
89342,19
89382,32
89421,12
89453,20
89483,7
89518,12
89546,6
89573,11
89604,11
89634,6
89662,7
89694,9
89732,6
89757,7
89792,7
89828,19
89860,40
89907,6
89944,6
89972,39
90004,6
90032,11
90072,6
90123,12
90150,44
90184,27
90223,7
90259,6
90286,6
90315,11
90350,7
90382,10
90416,17
90443,14
90468,7
90499,6
90528,13
90560,17
90596,10
90621,6
90652,12
90686,15
90728,44
90766,129
90807,6
90841,6
90889,8
90922,24
90958,20
90992,16
91028,6
91056,6
91090,6
91126,11
91153,8
91191,8
91219,23
91253,37
91278,9
91310,6
91350,14
91378,8
91401,7
91436,7
91469,7
91497,7
91531,6
91563,22
91593,103
91631,11
91661,8
91695,7
91732,6
91767,7
91808,11
91838,7
91858,35
91905,6
91944,60
91975,9
92017,73
92055,14
92092,6
92119,31
92150,7
92200,29
92230,6
92260,67
92303,11
92340,25
92378,23
92403,12
92437,12
92468,6
92511,10
92541,33
92588,38
92622,6
92655,10
92695,6
92728,14
92762,26
92795,10
92829,42
92852,26
92881,15
92905,33
92936,7
92972,9
93018,36
93053,30
93093,6
93133,45
93169,6
93200,12
93247,7
93281,8
93322,6
93350,6
93394,6
93420,21
93456,14
93488,7
93522,10
93567,6
93597,209
93629,32
93661,14
93690,9
93727,7
93764,8
93796,6
93823,303
93852,21
93882,8
93918,25
93950,12
93985,44
94016,54
94048,10
94077,228
94106,7
94147,13
94178,32
94204,14
94238,18
94274,8
94308,12
94327,18
94370,11
94401,13
94428,6
94460,12
94484,26
94517,10
94549,6
94585,7
94628,15
94657,7
94696,16
94740,7
94777,8
94804,6
94842,18
94880,9
94921,34
94951,8
94995,8
95023,14
95067,47
