arrival_time,job_size
11170,5
11223,15
11257,6
11298,7
11337,8
11379,5
11422,5
11467,6
11512,9
11551,6
11588,9
11630,9
11668,163
11715,17
11761,6
11796,6
11831,91
11869,8
11909,6
11947,6
11980,7
12012,5
12058,5
12096,16
12128,19
12163,9
12203,5
12237,5
12268,12
12306,5
12345,8
12397,7
12441,48
12484,22
12531,23
12567,6
12610,6
12651,13
12685,49
12721,10
12755,142
12795,5
12841,7
12879,7
12930,10
12977,5
13014,22
13054,5
13092,28
13131,5
13185,6
13231,51
13266,5
13315,9
13353,9
13397,16
13440,6
13480,7
13509,8
13551,9
13597,5
13638,14
13687,12
13724,689
13769,6
13811,33
13860,47
13898,31
13926,12
13961,8
13994,6
14024,15
14076,6
14109,10
14156,8
14192,6
14224,9
14268,6
14303,5
14348,5
14387,15
14422,218
14462,621
14502,147
14545,5
14591,6
14631,42
14660,5
14704,6
14758,5
14797,746
14830,5
14879,5
14917,5
14957,5
14993,7
15026,10
15061,6
15107,22
15144,8
15177,6
15211,13
15237,17
15269,12
15306,6
15342,7
15382,5
15424,166
15457,24
15493,6
15532,5
15587,5
15622,8
15665,7
15706,6
15743,7
15787,8
15830,11
15867,11
15910,7
15949,5
15994,6
16029,12
16076,11
16120,6
16157,10
16198,5
16236,5
16270,16
16316,163
16359,18
16400,5
16438,5
16485,36
16527,8
16554,18
16584,5
16627,24
16671,5
16706,12
16738,5
16777,9
16828,13
16861,6
16900,5
16960,7
16994,19
17025,6
17067,9
17100,6
17139,5
17174,6
17232,9
17275,14
17315,6
17356,24
17386,9
17417,102
17455,10
17492,5
17534,9
17573,29
17608,6
17659,6
17701,30
17748,24
17795,82
17834,5
17871,8
17913,8
17952,13
18002,208
18049,9
18096,8
18141,6
18180,7
18231,11
18265,75
18303,9
18340,34
18374,7
18417,9
18463,8
18503,40
18551,5
18586,8
18625,14
18662,56
18708,14
18749,5
18780,46
18809,59
18846,22
18887,60
18923,11
18955,9
19011,7
19036,6
19078,10
19118,25
19170,9
19221,6
19253,15
19306,24
19354,13
19399,5
19446,14
19485,71
19526,8
19552,24
19587,8
19617,5
19655,5
19684,32
19727,9
19771,8
19809,7
19848,54
19882,8
19918,12
19962,11
20003,31
20030,52
20073,6
20110,10
20144,6
20187,64
20225,5
20262,8
20306,13
20357,7
20395,5
20442,5
20498,13
20529,21
20570,5
20596,5
20642,13
20683,5
20729,14
20776,8
20809,25
20847,18
20882,13
20926,5
20963,13
21000,15
21033,5
21072,5
21105,155
21137,187
21181,11
21212,5
21238,23
21279,36
21322,7
21366,6
21406,5
21462,12
21489,6
21532,6
21572,5
21620,13
21654,6
21688,5
21728,5
21756,28
21795,5
21838,5
21877,5
21915,6
21940,5
21978,29
22024,5
22064,6
22106,9
22151,8
22192,10
22233,8
22275,6
22321,7
22356,26
22401,30
22440,11
22483,38
22513,5
22552,17
22596,5
22621,11
22665,7
22694,10
22731,16
22767,5
22804,7
22850,16
22884,5
22927,5
22961,8
23009,5
23054,6
23088,9
23128,9
23180,18
23211,10
23258,7
23294,6
23334,6
23372,7
23409,272
23443,5
23484,37
23528,13
23554,6
23589,22
23623,12
23668,46
23705,29
23743,14
23787,12
23832,9
23876,8
23920,5
23957,12
24000,8
24052,68
24102,26
24132,176
24174,86
24219,5
24269,6
24315,12
24353,5
24389,5
24427,7
24459,92
24501,9
24537,5
24567,6
24616,67
24657,7
24700,16
24744,5
24782,5
24825,8
24873,6
24907,10
24958,6
24997,7
25033,8
25079,39
25115,12
25152,11
25186,5
25214,13
25250,14
25283,9
25320,177
25358,5
25398,5
25430,7
25471,5
25506,12
25547,7
25584,6
25627,7
25668,7
25713,6
25741,7
25771,20
25817,9
25851,6
25890,9
25929,5
25962,5
25994,9
26043,5
26070,7
26102,5
26146,5
26182,7
26226,23
26274,5
26304,5
26345,5
26397,7
26433,6
26472,5
26507,8
26543,7
26585,7
26617,8
26643,7
26677,7
26729,37
26766,8
26809,5
26843,7
26892,6
26925,6
26956,6
26982,13
27022,6
27065,10
27101,7
27150,12
27188,5
27225,122
27269,5
27302,6
27348,5
27384,7
27427,27
27462,7
27502,14
27550,8
27597,6
27638,15
27673,5
27714,56
27759,6
27801,11
27846,1527
27892,49
27928,13
27966,11
27998,84
28041,5
28077,11
28108,5
28141,14
28184,6
28225,5
28249,32
28290,6
28324,20
28361,6
28390,5
28431,50
28471,5
28505,6
28544,9
28575,5
28638,18
28681,668
28726,9
28761,9
28797,7
28836,7
28862,6
28904,11
28941,227
28985,8
29034,24
29077,11
29119,26
29153,5
29191,11
29228,11
29266,10
29305,7
29344,14
29383,10
29417,8
29448,6
29484,5
29525,27
29572,7
29610,6
29650,82
29684,10
29728,6
29769,7
29806,6
29848,10
29883,68
29926,10
29965,11
30012,7
30049,8
30097,5
30139,6
30183,5
30224,22
30264,33
30309,8
30348,38
30376,12
30417,24
30451,15
30497,8
30541,8
30586,7
30625,8
30671,7
30702,6
30740,10
30778,7
30814,5
30852,20
30899,5
30938,5
30978,19
31023,48
31069,8
31108,6
31149,6
31182,6
31214,7
31250,13
31294,5
31332,22
31388,23
31439,53
31483,15
31515,10
31559,24
31600,19
31641,5
31677,5
31716,6
31754,5
31806,5
31836,5
31872,5
31904,5
31942,52
31981,16
32031,6
32063,5
32098,11
32131,14
32171,10
32204,45
32249,7
32288,6
32325,24
32356,5
32399,10
32435,5
32483,5
32527,20
32576,7
32616,38
32650,16
32686,117
32729,28
32766,7
32806,8
32861,6
32902,33
32957,5
32993,7
33037,12
33084,5
33120,10
33153,5
33192,68
33229,8
33267,5
33308,18
33354,18
33392,11
33444,6
33490,7
33522,7
33568,7
33610,5
33658,10
33700,6
33742,20
33782,12
33825,12
33861,5
33904,5
33953,8
33986,11
34024,6
34063,5
34094,5
34129,25
34158,10
34195,21
34235,9
34291,11
34328,15
34363,11
34410,19
34454,5
34495,28
34525,5
34563,8
34604,7
34649,10
34682,148
34718,18
34757,8
34794,11
34829,6
34861,8
34896,6
34945,9
34984,14
35030,118
35065,5
35094,5
35143,5
35186,6
35229,7
35265,7
35308,5
35342,5
35391,10
35420,6
35459,24
35489,10
35530,6
35570,6
35612,6
35658,5
35690,9
35738,8
35777,10
35813,6
35847,6
35889,7
35930,85
35971,39
36024,7
36067,14
36099,6
36135,7
36181,10
36221,5
36261,29
36301,5
36341,22
36379,6
36409,19
36452,6
36494,7
36525,69
36563,5
36594,6
36635,7
36676,49
36717,6
36744,5
36786,6
36821,54
36858,10
36892,11
36927,10
36971,7
37011,21
37044,6
37084,18
37128,6
37173,6
37202,127
37238,9
37280,16
37324,6
37360,17
37404,59
37450,21
37492,7
37540,5
37580,14
37629,7
37669,17
37717,10
37765,5
37800,5
37838,6
37878,6
37908,6
37949,9
37987,6
38026,7
38063,5
38104,9
38150,5
38189,7
38226,10
38270,12
38307,13
38341,8
38385,7
38437,5
38469,5
38509,7
38544,6
38578,11
38619,26
38658,8
38703,6
38743,8
38787,15
38837,5
38875,42
38914,7
38952,29
38995,9
39030,5
39067,5
39097,5
39141,6
39176,6
39213,7
39240,5
39279,5
39321,8
39362,27
39405,5
39451,12
39492,10
39533,5
39571,6
39601,8
39639,5
39676,5
39717,29
39763,38
39795,37
39839,13
39880,7
39909,8
39951,9
39993,7
40024,5
40067,6
40104,9
40139,5
40180,6
40213,8
40250,27
40297,7
40329,11
40374,6
40423,5
40473,53
40509,10
40543,6
40588,15
40627,6
40662,6
40707,6
40742,15
40775,5
40821,6
40866,7
40915,6
40943,7
40985,17
41029,6
41079,6
41119,5
41163,12
41202,6
41237,20
41283,6
41341,7
41384,25
41419,17
41458,9
41487,6
41535,7
41572,16
41608,8
41648,40
41685,5
41723,13
41767,8
41818,96
41870,5
41909,8
41950,8
41988,8
42033,6
42077,5
42132,11
42173,5
42211,13
42257,9
42296,58
42330,22
42358,9
42409,104
42452,5
42490,5
42524,6
42565,53
42610,5
42650,16
42686,7
42720,5
42763,13
42808,5
42848,7
42891,18
42934,6
42968,6
43017,8
43069,11
43099,34
43143,13
43187,40
43233,5
43280,9
43326,6
43366,48
43408,6
43449,24
43487,5
43524,39
43566,16
43603,10
43639,9
43677,7
43723,7
43755,24
43795,7
43830,5
43877,17
43917,6
43958,10
43989,7
44017,14
44061,9
44099,53
44133,21
44169,6
44195,22
44237,19
44280,15
44318,42
44364,7
44407,11
44448,25
44510,9
44554,8
44597,33
44636,7
44682,7
44732,7
44782,8
44827,15
44863,15
44911,10
44958,5
45000,6
45041,5
45078,11
45121,8
45160,5
45210,6
45250,22
45294,5
45326,5
45363,8
45399,9
45434,7
45477,5
45510,5
45536,122
45573,5
45613,7
45657,6
45698,6
45734,5
45777,35
45815,13
45851,10
45899,5
45931,8
45975,12
46013,34
46051,22
46093,6
46133,8
46175,5
46212,15
46248,5
46289,18
46323,7
46354,390
46398,15
46430,9
46457,7
46498,8
46544,6
46590,5
46632,6
46660,5
46695,36
46749,6
46792,15
46845,949
46895,6
46933,7
46976,31
47005,5
47041,14
47085,8
47137,7
47191,12
47235,8
47276,16
47307,5
47337,8
47369,10
47424,10
47476,6
47517,5
47568,74
47604,6
47635,8
47676,8
47704,8
47743,24
47778,7
47814,105
47861,6
47907,33
47942,9
47983,6
48017,8
48050,7
48088,11
48131,5
48167,5
48196,25
48220,5
48245,5
48285,9
48312,33
48354,5
48390,6
48429,11
48464,14
48506,6
48553,6
48597,6
48639,6
48683,7
48724,6
48757,6
48790,17
48834,6
48874,24
48921,7
48959,9
49004,6
49037,5
49075,11
49112,9
49149,11
49199,9
49247,10
49294,7
49340,5
49373,5
49410,7
49448,5
49489,8
49535,6
49577,5
49617,51
49654,58
49708,6
49754,10
49799,174
49841,8
49876,9
49922,8
49961,5
50011,16
50058,10
50101,24
50140,7
50180,105
50215,5
50259,5
50298,5
50344,5
50382,28
50421,7
50461,5
50511,7
50555,62
50589,6
50614,9
50661,5
50700,11
50736,7
50775,32
50821,17
50864,10
50893,16
50935,45
50966,9
51010,5
51058,5
51099,5
51146,5
51196,75
51244,5
51279,37
51321,5
51354,9
51390,14
51437,9
51482,112
51521,36
51566,8
51623,12
51662,5
51704,9
51740,17
51781,15
51819,20
51845,8
51891,158
51935,19
51971,8
52009,397
52046,6
52089,88
52116,20
52151,19
52194,9
52234,24
52278,10
52325,7
52361,22
52408,10
52446,6
52493,5
52532,5
52563,19
52603,34
52644,27
52684,134
52734,9
52774,5
52811,13
52848,23
52899,12
52941,5
52971,6
53013,29
53055,6
53082,24
53124,18
53157,24
53191,8
53230,5
53273,38
53312,14
53360,26
53408,6
53441,13
53479,14
53527,10
53559,6
53600,10
53639,5
53670,6
53714,10
53753,22
53795,26
53841,62
53882,6
53919,12
53960,34
53989,6
54032,5
54078,6
54110,15
54146,6
54186,13
54220,6
54273,20
54320,5
54357,6
54401,15
54435,12
54471,12
54504,71
54548,70
54590,13
54629,27
54662,6
54697,13
54739,8
54788,11
54844,5
54887,27
54933,7
54966,11
55002,9
55045,7
55089,13
55135,8
55179,5
55226,7
55274,10
55306,29
55349,8
55399,24
55443,8
55488,29
55536,5
55571,5
55614,25
55656,6
55698,5
55737,50
55772,7
55811,7
55856,14
55895,13
55926,5
55968,5
56009,7
56058,6
56097,21
56139,9
56175,14
56215,6
56263,6
56305,5
56359,7
56398,57
56437,7
56478,8
56515,12
56552,7
56589,86
56621,5
56671,15
56712,39
56752,5
56793,46
56830,5
56855,5
56900,10
56947,33
56995,14
57023,7
57060,7
57103,8
57140,18
57176,24
57229,30
57267,10
57311,6
57362,10
57404,5
57443,20
57478,26
57517,38
57560,12
57610,27
57647,6
57685,8
57718,9
57768,7
57814,5
57856,33
57890,45
57937,8
57975,9
58011,17
58044,5
58074,5
58111,10
58148,8
58207,14
58241,5
58278,10
58305,5
58348,5
58390,47
58421,95
58462,5
58494,7
58544,6
58585,7
58623,8
58671,5
58721,25
58753,6
58792,5
58832,5
58869,5
58909,8
58951,8
58992,6
59034,16
59081,54
59124,31
59168,8
59208,7
59247,6
59287,11
59319,7
59353,60
59394,14
59440,30
59481,15
59522,10
59556,19
59592,22
59628,14
59672,18
59709,9
59751,7
59799,8
59844,11
59890,8
59937,10
59985,5
60020,20
60056,41
60094,7
60143,5
60187,5
60222,29
60259,35
60291,10
60340,7
60381,18
60406,7
60458,31
60494,8
60533,5
60573,6
60633,25
60671,25
60710,8
60752,25
60813,6
60846,38
60882,8
60913,6
60965,6
61000,75
61036,5
61079,21
61121,40
61166,7
61204,5
61251,11
61294,71
61329,52
61370,10
61415,6
61458,7
61502,5
61541,8
61579,12
61640,14
61681,8
61724,5
61759,6
61810,9
61845,6
61884,5
61920,11
61960,6
62004,5
62042,14
62082,7
62130,11
62163,6
62205,5
62236,8
62286,6
62338,11
62376,5
62418,10
62457,15
62500,21
62546,8
62600,10
62633,24
62684,8
62716,6
62761,7
62802,10
62830,7
62874,25
62918,9
62955,7
62998,9
63036,9
63084,6
63116,38
63166,5
63202,18
63242,25
63283,10
63324,7
63353,6
63389,5
63425,5
63465,9
63494,5
63537,6
63576,6
63616,34
63659,11
63701,6
63746,20
63802,5
63853,10
63897,5
63925,8
63953,11
63998,10
64038,5
64072,9
64118,32
64151,10
64189,7
64232,8
64265,8
64306,6
64372,5
64413,6
64464,10
64508,15
64559,7
64593,18
64627,7
64666,8
64712,16
64755,21
64799,8
64829,5
64881,6
64910,8
64952,11
64991,9
65022,5
65061,14
65095,6
65131,6
65176,7
65230,11
65290,20
65338,5
65380,6
65410,5
65450,55
65487,10
65532,7
65580,16
65631,11
65676,6
65706,34
65747,6
65786,11
65825,8
65866,7
65905,8
65938,22
65983,141
66026,19
66072,8
66122,144
66154,5
66197,7
66230,8
66275,7
66315,23
66351,7
66402,15
66448,11
66490,17
66538,5
66580,18
66633,7
66676,11
66724,6
66764,16
66805,9
66854,5
66899,13
66929,6
66966,25
67016,6
67061,6
67102,35
67128,8
67175,8
67214,6
67245,16
67288,5
67326,21
67364,56
67396,5
67420,13
67458,6
67507,12
67547,16
67584,5
67617,15
67664,6
67698,9
67735,10
67775,21
67822,52
67871,5
67914,6745
67960,224
68003,5
68033,5
68076,13
68114,5
68172,8
68206,9
68247,5
68282,19
68322,10
68356,6
68404,13
68436,8
68473,22
68507,12
68540,5
68571,6
68618,24
68663,5
68707,7
68749,7
68791,25
68823,8
68854,74
68889,5
68932,6
68970,11
69001,8
69042,6
69083,6
69117,12
69154,5
69199,236
69239,13
69274,43
69321,5
69351,35
69382,8
69422,10
69458,9
69501,18
69539,21
69579,10
69613,6
69642,63
69680,5
69728,5
69762,10
69812,5
69859,7
69893,11
69933,15
69975,48
70017,5
70050,6
70087,8
70132,17
70159,6
70207,21
70255,6
70290,6
70322,5
70359,7
70400,8
70431,5
70475,6
70513,8
70551,7
70593,6
70617,10
70642,71
70680,12
70730,7
70767,7
70815,6
70855,41
70885,11
70919,8
70967,14
71002,6
71032,9
71067,39
71105,5
71150,9
71185,42
71217,6
71260,5
71301,54
71338,19
71371,10
71407,25
71452,10
71486,14
71529,14
71569,237
71609,7
71662,49
71714,5
71757,5
71797,5
71840,14
71875,6
71923,10
71959,8
71993,17
72037,9
72068,10
72105,7
72153,12
72194,90
72231,30
72269,5
72306,7
72356,7
72392,11
72441,6
72473,5
72511,5
72560,9
72591,8
72629,48
72661,24
72702,7
72743,8
72781,6
72820,8
72875,31
72916,5
72945,18
72981,8
73017,37
73053,5
73092,6
73133,8
73171,9
73213,9
73242,15
73295,5
73327,11
73378,7
73424,18
73459,10
73507,46
73557,8
73597,5
73630,41
73681,6
73722,7
73765,6
73815,8
73869,7
73904,9
73937,5
73966,24
74013,6
74055,10
74086,6
74129,49
74181,6
74214,45
74251,17
74289,24
74331,13
74371,7
74401,23
74444,21
74489,11
74523,8
74559,54
74600,9
74635,5
74664,7
74704,20
74738,16
74780,19
74818,18
74853,7
74890,376
74934,6
74967,74
74997,5
75036,19
75069,6
75114,7
75156,7
75192,19
75236,20
75278,5
75316,5
75349,18
75395,9
75446,6
75483,8
75526,12
75569,30
75609,6
75648,28
75682,232
75723,12
75764,14
75801,54
75841,47
75882,6
75923,7
75955,5
75990,5
76027,10
76072,11
76107,11
76139,24
76191,16
76224,15
76261,9
76299,19
76340,5
76380,12
76428,62
76473,11
76513,10
76553,6
76598,13
76644,449
76689,6
76725,22
76761,6
76809,7
76849,5
76902,17
76957,6
77003,7
77044,45
77082,5
77107,5
77149,8
77197,6
77242,11
77283,6
77319,6
77347,5
77381,5
77415,12
77459,8
77515,23
77557,5
77600,6
77639,78
77664,15
77697,7
77744,161
77786,5
77832,10
77872,24
77909,6
77949,6
77977,7
78004,11
78051,5
78093,29
78139,5
78178,5
78211,7
78253,20
78292,162
78335,9
78379,6
78425,5
78467,5
78502,5
78553,5
78583,5
78623,5
78653,21
78682,12
78718,10
78759,14
78800,6
78849,6
78886,92
78923,5
78974,6
79008,6
79046,78
79092,9
79131,12
79173,7
79219,8
79262,9
79305,7
79346,6
79380,11
79424,11
79459,20
79496,5
79542,7
79581,5
79625,8
79673,26
79715,5
79746,13
79788,10
79828,13
79866,5
79904,8
79938,7
79979,5
80020,29
80061,16
80104,6
80141,5
80177,5
80212,5
80239,32
80283,92
80321,10
80359,9
80389,5
80438,5
80477,40
80518,16
80564,6
80608,13
80655,33
80697,28
80746,22
80792,7
80836,63
80878,14
80919,7
80959,10
81011,10
81052,20
81085,16
81120,5
81160,5
81194,5
81233,6
81263,40
81306,9
81350,7
81383,16
81421,5
81463,14
81500,5
81545,5
81590,7
81624,5
81669,19
81707,5
81755,21
81801,6
81842,8
81879,7
81914,9
81948,8
81985,11
82033,13
82075,32
82114,24
82148,6
82192,15
82236,10
82287,16
82316,18
82365,38
82397,9
82426,28
82467,26
82508,5
82555,8
82594,12
82629,35
82670,14
82723,20
82766,6
82798,17
82844,7
82885,61
82925,5
82966,29
83016,7
83066,5
83100,11
83150,47
83190,5
83227,12
83263,5
83306,67
83352,5
83397,10
83436,6
83476,30
83519,5
83555,7
83590,7
83631,13
83675,5
83715,7
83766,5
83793,5
83828,7
83875,8
83908,23
83960,12
83999,15
84028,8
84069,8
84110,10
84148,46
84188,7
84226,8
84260,10
84301,8
84338,10
84383,17
84422,7
84470,27
84508,8
84552,5
84605,29
84648,15
84698,5
84748,81
84778,18
84829,8
84868,5
84913,23
84961,9
85004,6
85041,7
85090,15
85127,7
85171,15
85214,15
85262,5
85300,13
85327,70
85355,6
85396,9
85440,9
85489,5
85525,8
85568,7
85598,23
85630,5
85680,8
85715,5
85753,229
85787,10
85820,29
85864,21
85895,71
85932,6
85974,8
86013,9
86046,5
86072,5
86126,10
86162,12
86199,64
86231,17
86275,15
86326,35
86363,7
86403,8
86445,38
86482,9
86527,6
86565,5
86606,8
86640,16
86675,9
86710,5
86739,7
86778,9
86810,8
86848,7
86885,6
86929,6
86965,9
87002,8
87036,12
87069,13
87110,21
87162,80
87200,16
87241,5
87278,6
87319,12
87363,5
87404,14
87431,7
87474,18
87510,5
87549,9
87604,17
87639,5
87673,7
87715,47
87758,20
87795,5
87827,5
87863,5
87908,5
87944,14
87982,5
88029,16
88065,5
88108,10
88139,5
88190,5
88226,34
88259,12
88294,7
88336,6
88369,5
88422,6
88463,7
88493,5
88528,5
88557,5
88595,6
88634,7
88665,5
88696,12
88739,8
88767,5
88809,24
88845,235
88879,9
88913,13
88952,7
88992,10
89034,35
89080,9
89128,8
89179,5
89232,9
89280,8
89316,29
89351,5
89405,5
89439,33
89476,14
89515,7
89551,21
89588,264
89635,5
89681,5
89734,18
89758,26
89797,7
89832,5
89883,60
89923,6
89963,6
90016,10
90054,5
90097,7
90126,6
90169,25
90195,20
90241,20
90287,8
90334,5
90372,10
90410,7
90449,6
90488,21
90520,8
90560,8
90601,5
90642,45
90680,5
90717,9
90762,10
90797,5
90837,6
90858,6
90911,5
90958,25
91003,18
91047,9
91093,5
91131,6
91177,8
91212,12
91247,5
91277,5
91313,10
91355,6
91393,6
91437,5
91475,16
91509,5
91545,5
91591,11
91613,6
91665,21
91705,15
91748,5
91786,6
91832,6
91874,7
91918,7
91966,5
92009,7
92047,17
92086,6
92129,10
92170,7
92199,24
92242,14
92277,22
92324,9
92353,6
92413,8
92452,5
92491,5
92528,5
92576,12
92614,15
92654,6
92691,6
92722,6
92762,5
92806,5
92847,41
92899,21
92927,5
92969,7
93013,5
93054,13
93086,11
93140,7
93180,78
93224,10
93259,5
93286,22
93314,15
93359,10
93400,7
93443,9
93483,7
93528,5
93568,5
93602,27
93627,7
93659,60
93706,15
93748,12
93791,21
93838,15
93869,5
93917,6
93955,18
93994,5
94045,8
94089,7
94126,9
94152,6
94191,5
94233,5
94274,5
94308,6
94336,9
94379,5
94425,7
94459,67
94514,7
94551,5
94596,11
94629,5
94666,5
94712,133
94748,753
94791,9
94836,5
94872,5
94907,5
94950,40
94981,5
95020,5
95061,11
95106,189
95138,7
95174,11
95214,8
95250,24
95294,42
95340,5
95376,6
95416,5
95458,74
95494,5
95528,7
95565,12
95610,16
95653,12
95693,7
95737,27
95766,5
95799,15
95837,9
95870,6
95902,7
95946,6
95984,42
96017,6
96052,5
96087,6
96138,9
96193,6
96230,56
96265,8
96310,5
96359,399
96395,7
96440,57
96480,37
96514,28
96549,6
96589,8
96618,10
96656,8
96690,14
96734,13
96777,5
96816,9
96867,19
96906,9
96945,1509
96993,9
97031,5
97065,7
97105,13
97151,14
97187,10
97235,37
97273,11
97319,16
97346,6
97386,7
97432,9
97477,214
97521,18
97561,7
97599,6
97636,15
97673,10
97718,5
97752,7
97786,5
97827,5
97863,7
97895,7
97947,272
97987,6
98028,37
98078,6
98125,10
98173,14
98217,9
98251,5
98297,8
98334,21
98369,284
98415,6
98451,1133
98487,10
98527,24
98559,5
98605,9
98642,8
98685,18
98725,18
98769,49
98809,6
98849,8
98888,5
98926,10
98962,6
99011,5
99048,18
99079,6
99112,5
99153,12
99203,8
99255,15
99297,7
99325,7
99369,16
99407,5
99452,18
99491,57
99540,28
99582,9
99628,6
99674,8
99718,7
99768,5
99807,6
99836,17
99883,8
99916,14
99956,11
100000,5
100046,7
100087,10
100124,12
100164,20
100204,17
100253,5
100302,8
100333,5
100375,13
100416,6
100468,5
100500,10
100555,6
100588,6
100633,35
100658,6
100688,5
100721,8
100776,5
100814,14
100852,10
100901,5
100936,27
100976,11
101009,9
101038,7
101084,12
101134,15
101167,27
101211,18
101257,8
101302,6
101340,5
101377,19
101414,6
101451,7
101489,7
101524,8
101567,11
101590,5
101634,69
101680,10
101722,94
101764,13
101798,59
101832,7
101859,6
101898,7
101935,5
101967,40
102009,8
102048,11
102092,15
102130,8
102173,10
102209,5
102249,7
102282,5
102322,14
102354,8
102392,5
102421,7
102454,6
102489,8
102526,11
102569,25
102616,6
102656,8
102700,27
102745,21
102791,10
102843,5
102887,5
102920,15
102955,5
103006,23
103035,12
103081,9
103127,6
103160,13
103190,8
103216,16
103255,10
103299,55
103342,235
103380,23
103415,9
103456,6
103511,19
103546,7
103582,32
103630,5
103662,21
103704,8
103747,52
103795,6
103833,6
103866,18
103914,8
103954,6
103989,6
104029,15
104071,52
104102,12
104135,25
104166,6
104203,5
104240,7
104281,5
104319,10
104354,5
104395,50
104440,8
104477,5
104520,5
104561,5
104596,6
104635,5
104682,9
104722,5
104761,118
104791,7
104840,23
104879,88
104915,5
104948,29
104986,5
105023,10
105058,9
105097,20
105131,6
105166,22
105214,9
105261,19
105303,12
105346,5
105395,5
105436,13
105465,14
105495,5
105533,5
105561,16
105601,13
105654,6
105696,50
105735,22
105768,6
105816,32
105849,6
105890,23
105924,10
105983,5
106019,41
106053,25
106096,9
106132,16
106170,20
106210,7
106247,15
106299,5
106338,5
106374,26
106408,6
106444,5
106482,16
106543,17
106584,6
106620,6
106664,13
106712,7
106748,6
106785,5
106827,6
106862,5
106889,8
106930,8
106968,21
107002,7
107044,21
107095,8
107138,42
107169,8
107210,11
107237,5
107269,18
107302,22
107342,5
107378,10
107412,6
107456,6
107487,5
107535,43
107566,64
107603,9
107644,25
107681,23
107731,12
107767,6
107807,24
107853,5
107896,5
107948,48
107989,6
108033,6
108061,6
108094,6
108129,30
108172,44
108215,10
108249,45
108291,12
108330,6
108366,5
108404,138
108449,23
108501,8
108530,10
108574,23
108617,6
108661,10
108703,6
108734,5
108781,10
108826,6
108859,5
108903,6
108947,15
108976,14
109017,6
109051,8
109085,19
109111,5
109154,5
109183,6
109217,6
109265,5
109303,8
109340,101
109381,6
109417,11
109465,12
109506,9
109542,9
109582,7
109620,6
109664,9
109701,5
109742,5
109777,102
109824,6
109869,11
109910,5
109950,5
109987,13
110030,12
110068,5
110102,72
110143,14
110172,23
110206,12
110237,5
110276,6
110323,21
110357,21
110397,7
110427,5
110463,33
110511,11
110557,8
110589,5
110624,7
110660,5
110695,37
110734,7
110768,7
110804,24
110844,5
110876,5
110917,147
110951,8
110990,53
111029,6
111078,5
111120,91
111163,8
111202,7
111236,6
111272,8
111314,5
111358,17
111394,6
111428,53
111466,9
111491,5
111532,7
111568,5
111594,5
