arrival_time,job_size
212331,17
212353,39
212372,8
212399,79
212419,5
212436,7
212466,5
212490,5
212520,11
212540,102
212571,138
212598,7
212628,6
212660,22
212680,8
212707,28
212737,146
212760,12
212784,6
212813,8
212838,12
212859,5
212884,10
212906,21
212930,7
212954,9
212979,7
213003,19
213029,13
213050,6
213080,6
213095,64
213117,7
213138,8
213162,10
213190,8
213208,5
213228,7
213257,8
213281,6
213307,5
213331,5
213357,12
213386,20
213400,30
213424,7
213447,7
213471,8
213499,7
213526,7
213549,7
213579,5
213595,5
213618,5
213644,14
213667,5
213686,5
213698,18
213713,7
213739,8
213757,5
213782,7
213802,7
213824,7
213851,10
213877,10
213900,10
213921,7
213952,5
213974,5
214002,8
214020,34
214041,11
214069,6
214098,19
214131,9
214154,6
214178,8
214209,5
214222,5
214242,27
214263,81
214286,5
214316,12
214341,5
214363,29
214394,6
214422,12
214439,5
214463,6
214488,7
214515,6
214542,5
214568,20
214594,62
214619,25
214638,5
214659,5
214675,5
214695,31
214727,10
214745,16
214765,40
214789,5
214816,7
214842,10
214863,11
214891,56
214917,646
214949,12
214984,5
215019,17
215050,6
215076,181
215101,12
215118,7
215154,5
215190,7
215210,39
215233,7
215257,5
215286,6
215312,31
215335,3688
215359,5
215391,8
215411,42
215432,11
215449,6
215474,6
215496,11
215526,6
215553,5
215578,5
215593,30
215622,27
215647,15
215670,32
215685,13
215701,15
215729,15
215750,5
215775,6
215799,10
215823,12
215857,9
215874,8
215901,13
215923,21
215954,52
215976,5
216002,13
216016,34
216038,9
216055,19
216077,10
216102,5
216134,7
216157,7
216181,34
216198,86
216223,6
216245,13
216269,5
216296,6
216321,13
216346,102
216381,7
216416,33
216443,8
216479,5
216504,7
216525,20
216541,5
216565,7
216590,18
216617,5
216642,5
216677,10
216694,30
216717,153
216742,86
216760,13
216786,10
216808,8
216841,169
216860,14
216886,6
216913,7
216940,11
216967,7
216984,7
217008,8
217027,9
217059,12
217093,6
217113,13
217136,14
217165,18
217193,5
217217,12
217233,28
217254,13
217280,9
217309,12
217331,6
217364,8
217384,23
217411,5
217435,16
217455,6
217483,12
217503,8
217520,33
217544,7
217566,19
217595,5
217620,7
217653,65
217673,12
217696,10
217716,6
217740,5
217774,109
217806,7
217829,28
217851,11
217877,15
217902,12
217928,8
217954,6
217972,7
217995,10
218022,141
218039,5
218073,13
218099,5
218131,9
218155,30
218180,5
218197,92
218225,8
218254,11
218274,5
218294,9
218309,28
218345,11
218371,6
218395,6
218413,98
218440,5
218470,12
218501,7
218541,9
218562,6
218589,20
218614,11
218637,5
218663,5
218685,7
218710,6
218730,96
218752,6
218777,8
218797,6
218820,10
218852,12
218874,12
218896,21
218918,61
218935,8
218963,14
218986,7
219013,7
219047,9
219069,6
219090,12
219112,9
219136,5
219160,6
219188,7
219219,10
219231,31
219254,8
219275,12
219298,16
219313,7
219339,8
219361,9
219381,5
219401,7
219425,5
219444,14
219469,7
219488,10
219516,10
219542,6
219561,44
219584,24
219607,7
219637,30
219658,12
219679,26
219700,6
219733,7
219762,6
219787,5
219803,25
219820,7
219842,7
219864,7
219892,6
219926,7
219958,6
219984,5
220000,6
220025,6
220052,20
220083,5
220101,6
220125,114
220149,8
220178,105
220198,5
220222,6
220256,19
220288,7
220312,35
220325,6
220346,21
220376,5
220402,9
220433,11
220454,9
220476,15
220505,6
220525,10
220546,6
220571,5
220599,9
220627,10
220653,6
220671,6
220696,47
220718,1433
220747,5
220766,8
220792,7
220815,14
220838,13
220857,6
220885,12
220903,5
220921,9
220949,14
220970,9
221000,54
221032,5
221053,49
221073,683
221096,10
221123,34
221151,19
221172,9
221205,10
221226,5
221259,9
221276,17
221299,5
221326,7
221352,53
221376,76
221404,5
221425,5
221451,5
221483,12
221509,29
221535,6
221561,5
221590,9
221609,7
221639,6
221662,46
221690,15
221722,5
221738,24
221774,27
221791,5
221806,5
221818,23
221835,10
221853,7
221871,7
221893,14
221915,7
221936,10
221962,9
221990,13
222013,8
222038,16
222061,6
222083,16
222105,22
222134,6
222159,99
222182,6
222208,8
222234,6
222257,14
222278,8
222307,11
222336,21
222359,18
222388,8
222418,14
222440,9
222461,16
222492,8
222520,125
222544,6
222563,19
222579,15
222598,7
222635,109
222658,7
222684,7
222706,18
222739,144
222767,6
222792,20
222825,6
222848,6
222874,7
222903,7
222930,56
222951,12
222978,10
223000,5
223025,8
223054,11
223073,16
223096,5
223114,6
223133,5
223166,6
223179,9
223200,6
223220,7
223243,13
223267,10
223286,12
223311,10
223342,6
223360,6
223389,10
223410,9
223436,18
223463,5
223487,6
223509,12
223529,20
223551,5
223572,20
223605,5
223629,8
223658,12
223675,6
223694,22
223710,8
223733,5
223755,5
223780,5
223800,10
223818,7
223839,6
223861,5
223885,6
223907,6
223929,9
223959,7
223994,10
224023,9
224050,10
224070,5
224091,24
224115,9
224135,7
224163,7
224185,5
224205,8
224227,25
224255,11
224290,6
224317,12
224343,15
224365,5
224391,9
224415,22
224436,7
224456,7
224479,7
224506,84
224527,7
224543,5
224565,7
224596,5
224620,23
224645,8
224668,15
224690,5
224712,20
224730,7
224760,5
224791,6
224820,78
224849,8
224875,6
224912,11
224932,11
224953,16
224979,64
225001,10
225030,5
225053,6
225078,6
225097,8
225117,5
225131,5
225158,6
225171,6
225202,10
225226,19
225249,14
225268,9
225296,21
225319,6
225344,50
225374,5
225397,25
225427,7
225448,13
225462,46
225492,6
225521,6
225544,11
225583,5
225601,32
225627,35
225660,7
225686,9
225706,5
225733,60
225759,9
225785,5
225812,6
225838,420
225863,50
225895,30
225923,6
225944,9
225970,7
226001,7
226028,26
226051,23
226077,12
226102,5
226127,11
226145,5
226171,6
226202,14
226220,6
226249,7
226267,9
226291,5
226321,119
226345,7
226370,25
226392,8
226409,19
226435,6
226463,5
226482,12
226504,11
226527,45
226556,26
226581,7
226604,6
226630,53
226651,6
226668,7
226685,5
226708,9
226741,8
226769,34
226793,9
226812,10
226832,6
226863,5
226884,6
226904,8
226925,8
226951,5
226975,11
226993,5
227017,5
227043,7
227068,5
227086,6
227116,6
227140,15
227160,8
227192,7
227215,11
227237,20
227258,9
227285,7
227314,9
227331,18
227354,10
227378,15
227395,5
227425,11
227449,9
227467,15
227486,9
227504,37
227523,19
227548,5
227567,59
227592,8
227614,10
227640,5
227656,83
227682,8
227708,30
227736,7
227759,6
227782,14
227803,5
227830,5
227869,9
227892,19
227906,6
227927,15
227952,41
227977,5
227999,199
228022,11
228044,6
228068,451
228088,6
228121,5
228143,98
228168,240
228193,5
228215,8
228243,7
228266,8
228295,6
228318,7
228347,10
228368,8
228391,10
228415,5
228443,46
228469,19
228487,5
228517,5
228551,6
228571,12
228598,43
228621,10
228646,49
228669,7
228692,8
228712,5
228725,58
228749,12
228771,7
228796,9
228827,5
228851,6
228871,8
228893,5
228916,8
228943,10
228962,9
228986,13
229011,8
229037,10
229064,15
229090,5
229110,5
229134,9
229155,6
229176,6
229192,6
229214,31
229237,5
229261,9
229281,8
229308,19
229332,6
229354,13
229376,11
229408,8
229431,12
229459,5
229491,5
229513,10
229540,6
229567,6
229590,6
229619,8
229632,6
229655,5
229682,5
229698,5
229714,5
229735,113
229761,8
229790,5
229817,9
229835,14
229861,10
229879,5
229904,17
229929,9
229964,12
229987,11
230011,5
230037,13
230056,15
230083,53
230106,10
230126,5
230159,5
230184,5
230205,8
230229,8
230250,8
230277,12
230309,6
230334,6
230357,11
230387,5
230409,6
230434,5
230467,14
230487,8
230508,27
230529,52
230561,13
230579,11
230603,5
230622,19
230643,5
230663,5
230692,9
230719,5
230738,35
230769,15
230792,28
230818,13
230838,6
230851,6
230873,22
230896,7
230917,5
230948,5
230972,11
231003,7
231028,6
231048,5
231077,6
231105,6
231128,12
231150,24
231175,5
231197,6
231234,6
231269,10
231292,5
231316,34
231345,7
231372,9
231388,51
231413,55
231437,6
231464,10
231493,35
231517,6
231544,11
231570,10
231592,127
231620,7
231646,5
231677,12
231701,5
231724,10
231745,5
231769,6
231792,7
231801,6
231825,6
231847,5
231865,6
231887,12
231914,8
231937,18
231962,5
231986,80
232010,13
232024,14
232046,11
232073,5
232101,16
232135,8
232162,8
232193,9
232220,6
232239,6
232262,6
232287,9
232311,25
232334,60
232350,44
232372,5
232396,5
232419,9
232446,9
232478,5
232514,7
232538,6
232568,6
232592,5
232609,5
232643,5
232666,6
232695,16
232716,5
232743,10
232768,27
232785,16
232807,12
232831,5
232861,11
232888,6
232915,5
232942,5
232964,26
232992,8
233028,8
233045,10
233076,185
233096,5
233120,5
233137,7
233156,198
233190,6
233207,5
233229,6
233255,12
233279,5
233305,9
233326,16
233342,27
233365,9
233387,11
233419,11
233439,10
233461,24
233481,7
233508,34
233534,7
233551,7
233571,6
233589,32
233614,6
233643,5
233672,392
233690,5
233718,5
233744,5
233766,5
233799,6
233818,8
233845,10
233868,11
233905,7
233926,9
233955,5
233983,13
234000,38
234033,7
234056,22
234086,6
234108,9
234131,7
234149,6
234178,6
234200,9
234235,18
234255,15
234279,34
234296,18
234321,14
234346,10
234371,5
234390,27
234413,5
234438,35
234458,7
234480,48
234507,12
234526,5
234541,5
234565,6
234578,7
234605,5
234630,5
234647,6
234662,9
234681,129
234704,37
234729,9
234759,18
234785,21
234802,6
234827,13
234843,7
234859,7
234880,18
234902,7
234922,7
234951,31
234980,5
235001,5
235020,6
235047,9
235070,5
235102,7
235124,5
235142,67
235160,10
235185,12
235215,5
235240,11
235271,21
235295,7
235314,5
235338,8
235374,29
235398,14
235431,226
235454,6
235474,12
235504,13
235524,28
235551,7
235573,8
235597,5
235620,7
235639,9
235659,5
235687,14
235715,6
235744,30
235766,13
235787,7
235813,8
235843,41
235868,10
235891,47
235916,15
235937,5
235963,10
235991,5
236010,12
236029,22
236055,14
236079,6
236105,7
236132,6
236159,5
236175,28
236198,7
236227,10
236252,9
236281,7
236298,9
236322,5
236352,10
236375,5
236407,23
236435,10
236454,7
236480,8
236507,8
236526,10
236546,5
236578,5
236590,8
236612,10
236645,5
236671,25
236690,55
236716,6
236740,5
236761,3238
236789,5
236814,64
236841,5
236861,7
236883,11
236917,5
236947,9
236971,8
236994,5
237018,6
237035,10
237065,12
237084,5
237109,7
237136,13
237161,13
237182,12
237212,5
237240,15
237272,6
237307,38
237328,5
237364,16
237384,12
237398,28
237428,8
237448,32
237479,5
237496,5
237518,5
237546,8
237570,13
237597,25
237622,9
237654,12
237683,11
237699,15
237728,5
237756,22
237777,13
237800,9
237821,5
237841,18
237863,28
237886,5
237909,5
237939,5
237961,26
237990,6
238017,7
238040,11
238064,5
238083,20
238104,6
238127,6
238152,15
238174,5
238197,33
238222,12
238243,6
238272,5
238289,5
238308,6
238336,10
238354,5
238379,17
238403,5
238428,6
238446,38
238468,5
238490,5
238520,6
238547,50
238575,5
238592,8
238612,7
238642,32
238654,8
238671,6
238700,5
238722,11
238738,33
238762,6
238783,79
238810,7
238824,7
238847,14
238872,6
238899,12
238920,8
238959,7
238981,14
238996,14
239012,9
239043,7
239056,218
239082,6
239101,15
239127,16
239156,5
239173,13
239199,7
239224,7
239244,5
239272,21
239293,11
239316,11
239333,14
239354,7
239392,31
239417,7
239431,8
239455,26
239490,14
239518,5
239538,7
239568,29
239594,5
239619,15
239643,6
239672,55
239701,5
239718,62
239740,5
239766,18
239793,16
239815,17
239849,437
239870,6
239893,5
239923,9
239942,24
239967,7
239991,7
240009,5
240034,8
240062,5
240091,5
240112,142
240136,19
240168,6
240185,5
240210,11
240237,5
240266,6
240282,6
240308,8
240322,336
240347,278
240380,5
240406,16
240427,13
240449,7
240467,7
240492,5
240518,10
240542,8
240564,40
240590,8
240616,6
240651,8
240684,6
240711,5
240733,7
240755,12
240776,5
240801,83
240824,9
240849,13
240869,6
240901,6
240924,5
240952,5
240980,5
241005,10
241032,23
241057,21
241086,9
241107,8
241129,6
241147,7
241178,5
241202,8
241235,8
241250,12
241269,14
241291,6
241318,8
241352,7
241375,9
241404,5
241434,5
241452,7
241469,10
241489,10
241511,18
241529,33
241547,5
241571,6
241585,9
241606,9
241636,37
241661,5
241690,5
241726,7
241746,5
241780,12
241803,14
241834,5
241858,14
241889,9
241912,5
241940,5
241961,5
241983,9
242005,5
242026,5
242051,31
242074,8
242097,48
242120,22
242146,59
242168,6
242188,6
242209,6
242232,12
242249,8
242275,29
242299,20
242323,13
242354,16
242379,126
242395,10
242425,5
242449,5
242478,5
242501,9
242527,14
242543,6
242567,5
242587,29
242614,20
242637,11
242666,19
242688,6
242715,10
242743,6
242770,9
242791,5
242814,6
242840,5
242858,23
242874,19
242896,15
242919,5
242946,48
242969,13
242988,48
243005,33
243030,378
243046,76
243074,16
243098,5
243120,6
243146,6
243171,5
243195,9
243223,6
243245,5
243265,5
243288,16
243313,12
243339,64
243359,14
243393,6
243419,6
243436,7
243467,5
243488,215
243505,5
243526,5
243549,5
243568,6
243589,5
243606,5
243633,8
243658,10
243687,6
243713,10
243741,11
243766,6
243792,9
243823,9
243845,9
243875,28
243897,14
243913,6
243937,8
243962,6
243982,6
244007,14
244026,6
244043,7
244081,27
244105,5
244136,16
244154,5
244180,8
244204,12
244229,5
244250,22
244274,19
244299,7
244321,7
244347,6
244360,5
244377,5
244401,8
244419,13
244442,5
244463,6
244488,18
244508,9
244527,8
244554,78
244578,9
244603,8
244624,9
244639,19
244668,5
244690,28
244719,17
244744,5
244762,6
244782,9
244812,6
244832,6
244856,6
244889,11
244910,5
244936,21
244970,5
245001,21
245024,8
245038,90
245065,10
245088,5
245111,27
245137,6
245154,13
245180,13
245204,23
245228,8
245258,5
245277,10
245294,5
245312,39
245334,28
245356,11
245380,10
245405,8
245428,6
245447,7
245480,8
245517,7
245554,6
245574,5
245589,25
245616,25
245644,9
245668,82
245689,9
245725,7
245747,5
245767,6
245787,7
245810,9
245837,5
245865,5
245887,47
245909,11
245931,11
245950,6
245978,7
245996,14
246023,12
246051,18
246079,6
246099,7
246133,5
246159,8
246177,6
246201,37
246227,16
246246,11
246265,5
246285,10
246305,5
246327,8
246350,6
246381,5
246403,24
246422,10
246444,10
246469,5
246492,21
246515,5
246543,6
246570,5
246594,60
246619,11
246648,5
246670,5
246699,19
246722,5
246749,97
246762,7
246786,6
246804,6
246824,9
246847,10
246873,6
246890,5
246914,23
246937,7
246964,7
246990,5
247022,8
247042,5
247065,8
247094,6
247119,10
247148,13
247166,6
247189,7
247214,58
247237,144
247260,20
247281,5
247308,18
247336,7
247355,6
247386,15
247409,8
247423,28
247443,42
247464,6
247492,10
247514,17
247530,25
247557,5
247573,9
247602,5
247630,6
247654,8
247680,28
247701,48
247731,8
247757,56
247781,13
247805,5
247821,12
247844,24
247876,12
247906,5
247934,15
247955,14
247973,26
247992,6
248011,743
248042,19
248064,7
248089,10
248121,8
248146,5
248166,6
248187,9
248216,12
248237,6
248258,15
248286,47
248313,10
248336,11
248358,14
248378,5
248407,6
248429,7
248450,8
248475,6
248497,11
248523,12
248539,9
248559,9
248578,14
248601,6
248621,12
248645,13
248668,5
248694,6
248723,6
248748,18
248767,7
248791,5
248817,6
248836,5
248853,6
248873,6
248888,5
248910,7
248940,9
248962,11
248994,9
249015,7
249042,10
249070,9
249094,12
249113,12
249131,13
249150,22
249177,6
249205,5
249233,6
249259,7
249281,12
249305,25
249334,6
249361,7
249393,12
249412,36
249441,5
249466,6
249487,11
249516,5
249540,8
249562,22
249590,9
249621,9
249641,7
249662,5
249685,55
249719,5
249745,5
249768,5
249785,8
249802,6
249824,6
249850,12
249873,13
249904,22
249924,5
249949,58
249971,12
249996,12
250016,6
250032,55
250051,7
250079,7
250098,13
250117,21
250144,8
250167,7
250189,7
250211,5
250234,9
250254,7
250287,18
250312,6
250333,7
250352,6
250379,8
250399,5
250421,8
250441,14
250463,5
250496,5
250519,8
250550,5
250571,20
250600,9
250620,5
250642,5
250666,11
250686,43
250706,27
250721,7
250748,24
250781,5
250800,35
250821,5
250844,78
250867,128
250892,7
250914,6
250935,7
250965,5
250988,6
251012,10
251040,11
251055,39
251088,8
251111,5
251133,52
251152,30
251182,12
251210,5
251239,7
251263,5
251294,65
251315,6
251339,9
251359,7
251382,5
251409,28
251437,5
251464,5
251498,5
251527,5
251559,18
251582,13
251609,7
251639,5
251659,11
251684,8
251705,5
251731,51
251754,9
251787,5
251808,6
251828,5
251848,6
251869,41
251889,41
251917,17
251942,7
251972,25
251998,8
252026,6
252051,5
252078,30
252104,6
252128,15
252155,124
252172,5
252200,6
252230,6
252260,5
252282,8
252301,6
252326,16
252347,6
252380,25
252400,46
252418,5
252442,13
252464,8
252490,7
252512,31
252527,9
252550,6
252574,14
252596,5
252617,5
252641,5
252661,20
252687,18
252719,103
252745,10
252767,27
252792,5
252818,11
252838,5
252859,9
252897,22
252921,42
252947,70
252971,6
252999,7
253016,7
253049,5
253072,12
253094,16
253115,6
253139,5
253176,13
253213,5
253241,45
253261,5
253278,6
253299,6
253322,9
253338,5
253369,5
253393,5
253423,14
253453,6
253481,7
253502,13
253535,7
253558,40
253587,18
253607,5
253629,7
253653,7
253675,6
253707,171
253727,84
253757,12
253768,13
253784,7
253808,9
253832,7
253855,160
253873,35
253894,107
253914,5
253936,5
253963,189
253982,7
254005,13
254026,8
254045,9
254069,8
254091,7
254119,17
254150,5
254175,7
254193,5
254219,7
254246,10
254273,56
254302,105
254322,5
254355,20
254378,7
254405,8
254429,5
254447,6
254470,7
254502,27
254524,23
254561,6
254577,6
254594,7
254624,5
254650,7
254673,11
254697,5
254719,5
254740,8
254754,6
254783,5
254808,8
254833,16
254853,10
254874,11
254905,9
254929,13
254950,7
254976,9
254999,6
255022,34
255044,8
255059,5
255083,63
255106,8
255132,26
255161,6
255189,22
255212,14
255237,8
255276,5
255291,5
255319,5
255349,6
255371,14
255395,25
255427,14
255445,5
255477,12
255500,5
255531,12
255552,5
255574,7
255595,7
255613,8
255640,23
255660,12
255688,14
255708,7
255735,12
255767,10
255790,9
255820,8
255837,7
255867,1042
255884,5
255901,5
255929,41
255964,9
255986,19
256011,7
256040,7
256065,12
256091,5
256118,5
256153,11
256180,5
256193,7
256214,12
256240,6
256263,5
256285,9
256307,6
256330,9
256351,5
256383,31
256408,5
256433,100
256463,8
256485,5
256517,6
256540,5
256571,6
256591,14
256615,6
256639,62
256671,6
256695,15
256718,5
256740,7
256759,6
256784,18
256803,12
256835,6
256860,9
256882,67
256907,5
256932,15
256955,132
256984,5
257001,17
257028,18
257050,12
257069,7
257090,7
257121,7
257150,44
257173,6
257197,9
257218,15
257245,5
257269,19
257293,7
257316,7
257346,12
257370,7
257392,5
257418,7
257448,6
257467,16
257484,24
257499,5
257523,9
257560,6
257578,7
257600,8
257622,32
257646,57
257669,6
257691,7
257714,19
257733,7
257760,28
257790,13
257817,12
257838,6
257861,6
257887,8
257904,44
257928,9
257951,7
257975,8
257993,21
258016,81
258037,69
258063,12
258094,7
258119,10
258154,7
258176,11
258208,6
258236,5
258261,10
258288,6
258320,58
258348,13
258372,52
258392,6
258411,5
258428,5
258462,5
258488,5
258511,6
258538,9
258563,10
258579,113
258597,5
258628,8
258653,5
258679,8
258705,12
258738,13
258755,6
258771,8
258797,33
258817,5
258841,97
258861,10
258888,15
258910,11
258937,31
258962,8
258980,6
259006,5
259028,5
259044,11
259070,13
259094,188
259120,5
259142,6
259169,11
259193,7
259224,14
259251,6
259279,7
259301,30
259328,6
259355,6
259379,20
259409,7
259442,5
259469,56
259494,6
259514,7
259540,10
259567,5
259589,5
259615,6
259643,6
259667,10
259690,42
259709,8
259730,9
259757,7
259787,5
259805,7
259823,6
259844,8
259869,8
259887,13
259918,19
259939,15
259964,16
259986,5
260006,6
260029,7
260058,521
260080,8
260117,21
260141,5
260161,5
260191,6
260212,5
260231,14
260248,5
260266,18
260294,11
260311,6
260332,10
260360,10
260380,9
260406,5
260426,11
260458,5
260484,5
260507,9
260529,13
260548,5
260565,5
260588,21
260616,6
260645,5
260666,6
260680,8
260705,22
260722,5
260749,5
260778,16
260795,11
260828,8
260858,17
260882,5
260903,32
260923,7
260951,7
260968,42
260995,8
261015,34
261038,13
261060,50
261084,10
261093,5
261115,173
261139,8
261162,23
261188,27
261211,6
261231,5
261270,24
261286,9
261314,6
261334,8
261354,7
261377,8
261399,9
261415,13
261441,5
261469,5
261491,170
261510,7
261536,6
261558,10
261582,6
261600,38
261635,8
261663,11
261688,11
261721,20
261743,8
261772,6
261804,59
261831,5
261864,9
261898,10
261917,63
261950,64
261976,6
261997,6
262023,53
262054,14
262074,8
262100,9
262121,8
262139,19
262162,14
262176,7
262202,42
262230,6
262267,5
262290,5
262311,250
262337,17
262357,6
262382,5
262412,65
262428,14
262456,20
262490,14
262513,110
262533,5
262557,5
262582,6
262595,6
262619,6
262643,8
262662,5
262685,20
262711,5
262733,63
262754,5
262781,5
262805,7
262825,27
262842,7
262869,7
262892,15
262918,5
262934,5
262952,7
262969,5
262985,7
263016,10
263046,29
263074,46
263092,5
263118,6
263139,11
263158,45
263180,5
263214,6
263236,5
263262,31
263289,9
263305,48
263327,10
263347,6
263362,8
263389,5
263400,6
263414,9
263428,7
263449,9
263484,23
263508,11
263533,17
263554,10
263577,9
263595,6
263623,20
263647,5
263671,5
263695,12
263715,8
263742,5
263768,11
263797,10
263833,8
263862,20
263883,5
263909,82
263929,13
263951,5
263977,7
264002,67
264022,14
264052,5
264085,7
264110,12
264132,20
264145,49
264169,5
264192,5
264222,30
264246,76
264270,6
264298,6
264326,6
264349,8
264377,15
264397,5
264417,11
264439,31
264461,10
264489,5
264513,9
264537,6
264563,5
264580,6
264603,134
264622,25
264644,9
264666,14
264700,13
264720,12
264753,6
264774,17
264805,14
264821,8
264842,9
264867,9
264890,14
264918,7
264939,10
264961,5
264988,6
265017,8
265037,9
265067,95
265094,21
265108,35
265129,7
265157,16
265171,8
265198,16
265223,6
265246,5
265265,5
265300,5
265322,12
265348,14
265370,5
265392,8
265421,79
265457,16
265475,14
265501,12
265527,29
265549,30
265579,5
265600,15
265614,11
265641,449
265664,257
265691,8
265713,6
265737,5
265759,23
265785,9
265811,6
265826,15
265859,9
265882,10
265906,10
265931,6
265956,78
265973,10
266002,6
266026,12
266053,11
266082,6
266109,14
266126,14
266155,8
266181,8
266209,24
266227,8
266250,23
266270,16
266300,5
266317,5
266345,10
266372,5
266395,6
266416,5
266443,5
266460,5
266489,9
266513,7
266532,5
266555,12
266584,17
266620,9
266647,22
266669,5
266681,8
266703,5
266733,12
266758,5
266781,12
266806,5
266826,9
266845,27
266865,8
266894,10
266922,13
266950,29
266969,5
267002,6
267027,19
267044,23
267070,20
267094,5
267124,14
267145,6
267164,7
267193,6
267215,7
267231,10
267255,34
267272,6
267292,7
267321,5
267346,5
267368,10
267398,7
267410,6
267429,7
267452,8
267475,6
267502,6
267522,20
267548,6
267579,5
267593,5
267627,6
267658,6
267681,5
267703,8
267733,5
267758,59
267779,5
267802,13
267828,5
267844,86
267870,9
267890,10
267910,5
267930,9
267951,7
267980,5
268002,29
268019,11
268049,5
268072,27
268099,5
268124,17
268144,12
268176,6
268200,5
268213,25
268249,7
268269,26
268299,15
268315,6
268335,12
268367,6
268399,18
268423,23
268447,8
268467,9
268493,11
268519,225
268531,6
268551,153
268576,7
268596,19
268616,5
268642,7
268669,7
268699,7
268728,22
268749,6
268768,7
268789,11
268805,53
268831,14
268856,13
268885,5
268900,6
268929,10
268954,5
268982,9
269008,17
269030,9
269055,5
269084,18
269111,6
269135,8
269154,51
269181,6
269197,8
269221,5
269238,6
269263,16
269298,5
269325,9
269337,31
269368,7
269389,6
269416,21
269439,32
269460,7
269478,15
269503,5
269529,18
269560,5
269576,268
269595,5
269626,6
269653,10
269669,13
269690,8
269728,8
269754,5
269781,10
269812,38
269833,6
269869,10
269894,5
269921,19
269953,5
269975,5
269998,11
270026,16
270053,293
270071,298
270101,5
270117,5
270142,8
270159,7
270189,23
270217,12
270241,10
270259,8
270281,6
270298,7
270319,11
270344,7
270368,6
270385,12
270407,10
270428,5
270473,8
270495,22
270515,61
270532,7
270555,5
270578,11
270594,5
270617,23
270634,33
270658,6
270680,12
270708,11
270735,8
270755,10
270781,68
270812,6
270840,6
270868,16
270894,5
270917,49
270942,13
270969,60
270993,51
271021,5
271048,6
271071,13
271100,7
271132,10
271150,5
271174,7
271202,5
271226,6
271246,18
271270,53
271293,5
271321,5
271350,9
271369,36
271386,5
271404,6
271431,8
271445,7
271474,23
271493,9
271521,14
271547,10
271570,15
271593,8
271627,6
271645,46
271665,47
271695,5
271718,17
271752,5
271780,20
271804,6
271820,7
271837,10
271857,6
271872,14
271885,86
271915,9
271939,8
271972,16
271992,5
272012,9
272040,22
272069,8
272090,8
272106,6
272130,6
272154,13
272184,33
272218,7
272244,5
272266,6
272286,6
272311,9
272339,7
272360,5
272391,218
272417,27
272443,5
272463,8
272487,47
272510,5
272536,5
272557,12
272582,6
272605,10
272622,10
272637,19
272656,7
272678,14
272698,74
272728,10
272754,9
272780,7
272800,10
272823,6
272847,286
272881,12
272899,7
272920,11
272941,9
272966,21
272993,5
273021,5
273047,5
273072,7
273094,165
273112,31
273136,17
273161,8
273180,9
273207,22
273226,7
273249,20
273271,8
273284,10
273317,10
273345,6
273362,7
273387,10
273405,15
273430,5
273451,5
273481,12
273499,9
273516,8
273545,257
273583,5
273606,11
273635,5
273666,42
273692,7
273721,5
273742,10
273768,7
273800,15
273818,27
273832,11
273857,17
273882,10
273901,10
273930,6
273953,6
273971,11
274006,5
274024,13
274043,17
274072,5
274104,5
274129,10
274162,5
274187,12
274202,8
274224,16
274257,6
274281,37
274300,11
274325,11
274348,8
274373,13
274399,5
274432,28
274467,9
274492,6
274513,9
274537,31
274557,7
274585,5
274605,19
274634,10
274653,11
274673,6
274697,24
274713,8
274729,6
274750,5
274772,8
274794,12
274822,8
274846,161
274869,6
274882,10
274898,7
274924,9
274944,214
274964,22
274991,5
275010,5
275043,5
275069,9
275087,13
275123,5
275148,6
275179,9
275200,9
275222,6
275249,1363
275268,13
275291,8
275320,21
275339,6
275365,5
275384,7
275404,5
275427,7
275450,6
275468,42
275494,5
275513,36
275532,10
275564,5
275590,36
275617,5
275641,103
275666,5
275687,5
275724,6
275748,20
275774,21
275803,11
275827,9
275854,23
275874,6
275902,10
275931,7
275956,6
275987,30
276017,8
276037,7
276057,7
276079,6
276103,6
276126,23
276159,11
276182,5
276200,23
276223,9
276233,5
276262,6
276283,5
276299,5
276322,5
276343,7
276366,27
276388,6
276422,8
276444,6
276466,6
276495,6067
276525,10
276547,5
276573,6
276597,7
276620,43
276645,13
276662,5
276693,22
276716,5
276744,5
276769,6
276798,15
276828,22
276858,14
276876,6
276893,8
276918,65
276953,5
276968,10
276994,5
277019,5
277054,8
277079,5
277106,25
277134,7
277153,46
277170,5
277199,88
277225,8
277255,5
277276,7
277300,11
277324,6
277346,21
277372,12
277389,8
277414,42
277437,7
277452,6
277470,14
277504,19
277536,13
277563,76
277584,188
277596,5
277618,5
277638,25
277656,7
277680,12
277710,16
277732,5
277750,8
277769,9
277797,12
277830,13
277849,7
277875,7
277898,7
277925,37
277955,6
277975,7
277997,8
278015,6
278042,6
278062,6
278083,5
278116,9
278144,6
278160,9
278192,16
278205,15
278220,8
278240,16
278263,5
278288,9
278308,7
278332,36
278357,7
278391,6
278407,5
278438,5
278461,30
278488,39
278513,5
278535,14
278563,14
278589,5
278605,8
278628,6
278650,20
278668,215
278688,225
278713,5
278737,6
278759,8
278782,30
278808,8
278832,13
278852,8
278871,7
278887,7
278899,5
278928,7
278949,102
278996,8
279022,15
279050,5
279072,6
279098,5
279121,11
279136,10
279163,6
279190,6
279207,8
279228,45
279249,18
279267,8
279293,11
279314,35
279336,8
279365,7
279384,8
279411,6
279439,6
279460,7
279484,10
279504,6
279529,5
279564,12
279584,7
279612,59
