arrival_time,job_size
485851,9
485871,13
485904,11
485926,13
485954,11
485977,17
485996,29
486024,22
486042,10
486073,18
486099,16
486121,49
486142,10
486157,15
486182,22
486200,29
486225,91
486238,96
486257,11
486276,17
486296,8
486326,11
486345,8
486378,55
486401,8
486417,126
486438,22
486451,10
486467,13
486491,137
486516,32
486540,11
486564,16
486590,75
486611,8
486635,8
486650,11
486678,9
486695,63
486712,14
486735,10
486753,15
486779,12
486795,11
486813,8
486833,11
486853,39
486869,14
486898,9
486918,23
486929,21
486950,8
486978,11
486993,34
487021,9
487036,16
487066,38
487085,12
487098,8
487131,35
487151,14
487175,23
487199,8
487221,10
487242,20
487259,9
487280,8
487304,19
487321,30
487345,31
487362,9
487388,40
487414,13
487435,22
487467,13
487488,10
487505,101
487524,9
487545,28
487571,13
487596,8
487611,19
487637,8
487655,8
487676,11
487699,25
487719,49
487741,25
487755,16
487789,17
487808,9
487822,8
487842,17
487866,16
487890,51
487909,28
487937,9
487956,38
487979,9
488001,35
488029,8
488047,11
488069,13
488092,14
488111,14
488131,10
488142,8
488163,28
488185,25
488213,8
488227,11
488249,13
488270,12
488286,8
488313,14
488339,50
488359,16
488373,13
488397,11
488417,14
488438,10
488471,14
488491,8
488511,8
488536,12
488557,56
488580,16
488598,31
488621,24
488647,23
488666,95
488687,10
488717,10
488744,11
488761,20
488785,12
488805,9
488833,15
488863,11
488883,42
488905,13
488927,15
488949,13
488971,11
488997,22
489028,8
489055,318
489067,9
489095,8
489117,8
489142,165
489167,8
489198,12
489227,42
489241,10
489271,118
489281,51
489301,29
489324,8
489341,8
489368,15
489395,8
489418,15
489436,18
489461,17
489482,70
489502,8
489523,53
489549,12
489568,18
489595,409
489623,15
489651,17
489678,23
489695,9
489708,12
489731,9
489753,9
489767,47
489789,13
489812,8
489836,10
489859,12
489879,13
489897,9
489915,9
489943,254
489967,8
489990,27
490013,44
490029,11
490054,25
490074,18
490091,57
490121,8
490144,8
490171,21
490199,31
490224,15
490254,28
490282,8
490305,12
490325,8
490342,17
490373,10
490395,33
490425,32
490451,8
490470,10
490494,122
490519,86
490533,17
490557,34
490576,16
490594,8
490618,15
490644,16
490675,17
490700,8
490721,10
490738,13
490760,15
490784,8
490810,8
490843,16
490873,8
490887,8
490905,43
490920,27
490943,11
490966,33
490992,8
491018,17
491043,16
491055,16
491082,11
491103,16
491124,8
491146,11
491177,43
491200,55
491219,10
491235,39
491260,14
491280,21
491299,12
491320,16
491334,8
491358,37
491385,22
491410,9
491430,11
491453,32
491475,14
491484,12
491508,18
491528,11
491557,9
491587,33
491609,11
491637,11
491661,30
491690,22
491710,10
491736,8
491762,15
491781,21
491803,8
491834,23
491855,29
491881,38
491909,10
491932,147
491954,12
491974,15
491992,61
492012,13
492030,21
492053,9
492076,29
492104,37
492124,17
492156,19
492184,14
492210,9
492231,18
492253,9
492263,22
492290,17
492315,21
492338,8
492362,12
492381,31
492393,35
492406,14
492422,14
492447,35
492469,9
492491,20
492506,19
492534,18
492554,8
492574,8
492595,28
492615,9
492636,48
492659,13
492682,9
492704,11
492725,25
492748,9
492767,9
492792,20
492818,38
492840,8
492868,16
492884,11
492901,29
492924,8
492944,24
492955,13
492977,114
492995,11
493014,20
493027,17
493050,8
493071,57
493093,8
493115,11
493143,8
493175,10
493200,8
493218,336
493236,16
493265,11
493283,14
493303,21
493327,8
493343,17
493366,32
493386,10
493402,18
493425,19
493447,120
493467,14
493488,93
493509,9
493531,9
493555,70
493575,10
493599,11
493623,13
493637,22
493657,8
493674,14
493691,36
493722,10
493747,18
493766,23
493783,12
493802,11
493833,18
493859,10
493874,18
493888,8
493916,130
493936,9
493956,12
493985,49
494008,22
494034,12
494051,17
494071,10
494095,85
494116,9
494142,24
494170,11
494195,80
494210,12
494230,9
494250,9
494274,13
494296,27
494323,19
494334,59
494359,8
494373,17
494395,8
494412,19
494438,9
494467,18
494491,13
494515,9
494534,10
494558,11
494576,13
494609,64
494636,112
494661,12
494681,52
494709,12
494724,10
494755,19
494777,9
494800,19
494829,9
494856,27
494877,32
494902,8
494915,17
494936,19
494956,25
494986,47
495011,53
495040,8
495065,10
495081,16
495108,9
495126,12
495151,14
495174,8
495199,8
495220,19
495241,11
495267,58
495289,10
495309,8
495334,8
495353,11
495373,12
495393,30
495421,13
495438,10
495467,12
495489,13
495514,9
495544,10
495575,17
495595,42
495613,10
495641,18
495669,12
495682,8
495709,29
495733,9
495757,8
495782,9
495798,11
495824,11
495836,48
495854,16
495870,8
495887,25
495908,44
495928,12
495952,8
495973,13
495994,11
496023,11
496042,268
496064,24
496085,12
496109,14
496129,103
496153,12
496172,8
496194,19
496208,37
496235,13
496258,18
496280,11
496303,8
496324,82
496352,26
496378,453
496407,20
496430,19
496453,13
496476,10
496496,15
496517,15
496537,8
496553,18
496573,35
496594,8
496626,108
496651,9
496676,77
496695,8
496720,19
496736,50
496763,19
496787,56
496806,26
496830,12
496856,16
496880,8
496898,15
496926,22
496953,8
496966,13
496989,12
497013,8
497035,9
497058,9
497082,11
497109,10
497129,13
497153,9
497172,10
497186,38
497209,8
497229,20
497244,15
497262,32
497290,11
497314,8
497342,139
497366,28
497393,9
497414,8
497435,45
497454,55
497475,16
497503,27
497528,35
497546,8
497564,13
497590,11
497600,16
497625,24
497649,13
497677,23
497694,89
497716,16
497738,9
497769,12
497782,12
497804,14
497821,23
497846,13
497867,11
497883,32
497894,27
497923,90
497945,15
497965,15
497989,10
498010,8
498030,11
498048,18
498069,9
498097,35
498121,24
498143,88
498170,29
498198,38
498216,15
498230,13
498249,12
498281,16
498297,14
498312,8
498338,12
498360,16
498381,17
498396,10
498409,22
498421,17
498440,12
498459,8
498478,8
498500,69
498534,10
498555,8
498573,86
498601,56
498621,14
498644,30
498668,56
498690,41
498715,15
498730,12
498754,9
498789,21
498811,26
498826,8
498854,10
498879,150
498891,12
498914,16
498933,14
498950,89
498972,11
498992,8
499018,35
499041,12
499062,70
499089,33
499112,34
499131,121
499155,9
499176,11
499197,30
499221,8
499245,9
499262,65
499292,8
499321,8
499338,10
499362,22
499381,8
499408,22
499437,12
499459,31
499480,13
499500,9
499513,53
499539,12
499560,9
499576,21
499599,29
499615,15
499633,55
499649,290
499672,13
499702,76
499720,18
499746,33
499763,13
499795,51
499824,9
499849,18
499876,18
499895,11
499924,23
499951,10
499972,9
499992,9
500010,13
500031,12
500061,9
500086,11
500112,12
500135,8
500156,8
500177,19
500193,9
500213,34
500222,9
500245,9
500262,9
500285,22
500313,12
500328,91
500349,15
500370,8
500382,66
500404,14
500433,66
500449,48
500479,17
500507,21
500528,9
500547,11
500575,11
500600,12
500623,11
500644,8
500659,260
500681,8
500700,15
500717,15
500735,9
500759,30
500779,9
500801,21
500826,10
500851,10
500873,10
500889,59
500908,8
500930,8
500951,16
500972,132
500997,8
501021,8
501035,67
501052,27
501069,14
501093,8
501118,13
501139,11
501166,14
501189,10
501211,14
501226,23
501254,12
501276,11
501305,365
501325,16
501341,28
501363,10
501382,22
501409,9
501423,17
501443,15
501469,11
501491,21
501514,11
501534,46
501554,15
501572,9
501599,21
501622,8
501645,9
501658,13
501672,10
501687,14
501704,25
501729,136
501748,19
501777,9
501796,16
501808,13
501833,10
501859,19
501880,9
501901,10
501923,12
501960,21
501983,75
502007,17
502029,8
502050,9
502072,18
502094,8
502122,98
502142,9
502169,33
502189,16
502211,17
502230,13
502250,17
502267,10
502291,293
502320,79
502343,9
502365,63
502388,24
502413,40
502436,222
502460,16
502483,8
502507,13
502526,13
502559,26
502586,9
502612,43
502639,8
502655,26
502679,129
502703,11
502719,9
502756,8
502780,13
502790,22
502807,13
502827,96
502854,12
502874,96
502896,28
502926,12
502953,13
502971,34
503002,14
503031,32
503050,22
503067,9
503091,25
503118,25
503137,8
503162,9
503181,14
503196,11
503224,20
503248,36
503267,145
503292,9
503317,13
503337,31
503355,23
503376,12
503395,8
503419,23
503441,14
503470,27
503491,35
503504,9
503526,90
503544,8
503564,20
503581,103
503606,8
503635,11
503652,24
503677,13
503697,29
503725,17
503745,13
503769,52
503783,16
503807,16
503828,16
503852,60
503878,140
503898,30
503924,8
503951,9
503967,24
503980,183
504003,9
504021,10
504039,11
504059,21
504077,11
504105,51
504123,11
504148,9
504172,47
504209,30
504229,13
504247,22
504261,11
504282,16
504308,12
504331,9
504355,20
504382,12
504399,9
504429,34
504445,25
504467,11
504485,8
504499,11
504515,16
504527,8
504538,8
504571,29
504590,33
504611,9
504625,177
504643,12
504664,121
504683,10
504709,10
504740,65
504758,15
504778,16
504807,48
504827,27
504855,23
504883,8
504912,26
504935,36
504954,15
504963,15
504983,12
505007,26
505033,9
505057,141
505084,15
505102,46
505132,9
505156,27
505183,8
505208,24
505237,8
505253,9
505285,13
505309,18
505327,8
505343,289
505365,15
505397,47
505418,14
505446,48
505465,13
505491,16
505511,10
505535,14
505553,8
505572,17
505594,11
505616,41
505634,14
505657,8
505686,14
505708,9
505728,16
505747,16
505766,8
505795,39
505815,18
505837,10
505857,18
505878,12
505898,16
505917,9
505940,9
505958,18
505978,16
506000,8
506026,9
506043,9
506065,22
506090,9
506102,11
506121,43
506146,9
506163,10
506183,51
506206,28
506234,71
506257,43
506280,25
506304,9
506326,9
506353,11
506371,9
506399,59
506418,17
506443,30
506467,21
506494,27
506510,15
506528,10
506554,16
506570,9
506596,16
506611,15
506633,15
506650,8
506673,48
506692,85
506714,9
506737,99
506757,8
506779,28
506802,14
506821,29
506847,9
506872,8
506893,10
506914,18
506937,11
506956,14
506976,20
507006,16
507027,14
507046,8
507073,10
507099,15
507122,13
507147,9
507164,19
507185,9
507205,8
507227,14
507245,9
507269,13
507299,8
507315,8
507334,8
507353,9
507378,14
507409,8
507427,9
507451,21
507474,9
507496,8
507519,49
507545,89
507564,23
507588,116
507613,8
507630,11
507653,12
507666,11
507680,8
507698,12
507719,67
507747,17
507763,22
507782,25
507805,8
507822,35
507842,16
507867,8
507893,8
507914,54
507937,8
507963,49
507985,11
508005,22
508024,8
508036,13
508049,20
508072,13
508099,15
508117,11
508140,91
508157,9
508180,27
508204,8
508233,18
508257,20
508282,8
508303,17
508327,12
508355,8
508375,9
508403,14
508433,38
508450,22
508473,8
508499,10
508525,10
508547,9
508570,53
508590,39
508621,42
508637,8
508664,47
508677,10
508698,84
508714,15
508731,8
508754,8
508771,38
508791,8
508815,14
508832,12
508857,61
508877,8
508899,8
508917,29
508933,9
508957,8
508975,8
508998,9
509014,12
509037,41
509059,17
509078,9
509093,16
509119,9
509135,8
509161,10
509181,10
509204,50
509220,8
509245,14
509259,74
509286,122
509303,20
509327,8
509354,9
509377,66
509401,20
509417,14
509432,34
509451,10
509477,64
509502,15
509523,12
509547,14
509567,9
509592,14
509619,54
509648,10
509664,15
509691,13
509709,68
509734,20
509753,10
509769,66
509790,39
509807,13
509824,13
509846,15
509866,12
509892,136
509913,15
509932,40
509954,9
509984,12
510003,9
510027,35
510055,9
510073,15
510094,11
510111,35
510132,10
510158,16
510179,14
510198,15
510219,8
510241,12
510264,26
510284,49
510311,59
510335,10
510360,11
510390,12
510416,13
510440,60
510460,17
510485,9
510509,9
510525,40
510550,9
510564,8
510579,88
510604,18
510624,11
510647,10
510665,19
510687,16
510717,99
510740,12
510767,8
510794,43
510834,9
510854,23
510875,77
510896,21
510916,55
510934,14
510950,9
510967,18
510991,12
511020,13
511041,10
511067,9
511098,25
511123,18
511154,47
511181,12
511203,8
511225,18
511247,11
511262,13
511291,8
511307,8
511328,17
511346,13
511369,20
511388,8
511408,8
511424,15
511450,38
511472,46
511489,16
511512,15
511531,9
511559,59
511580,8
511600,49
511632,13
511654,11
511685,30
511700,9
511717,16
511738,11
511761,10
511784,21
511807,16
511829,24
511855,8
511879,15
511898,24
511915,12
511946,8
511980,12
511997,50
512019,49
512029,18
512052,121
512071,32
512084,14
512107,19
512133,8
512150,12
512176,44
512195,38
512219,8
512251,8
512265,9
512288,14
512307,8
512333,16
512356,33
512379,15
512399,81
512420,16
512439,8
512458,8
512483,10
512504,24
512521,38
512545,10
512563,20
512584,14
512598,10
512625,9
512645,13
512669,11
512697,9
512722,8
512741,15
512764,12
512782,16
512803,62
512829,10
512854,17
512871,8
512899,9
512914,18
512936,19
512956,8
512973,10
512992,9
513024,8
513049,9
513068,8
513088,10
513101,9
513133,8
513147,9
513174,59
513201,126
513227,8
513250,8
513265,10
513283,14
513307,11
513328,11
513346,19
513364,8
513380,12
513402,12
513428,10
513455,9
513486,127
513500,21
513520,20
513534,8
513558,19
513583,9
513596,61
513621,369
513648,16
513671,23
513693,33
513711,11
513728,15
513763,19
513782,10
513799,8
513831,9
513859,22
513878,8
513901,8
513919,9
513944,9
513973,10
513990,14
514006,10
514026,13
514048,21
514070,10
514089,12
514109,15
514134,35
514152,67
514178,34
514197,13
514218,9
514249,103
514273,14
514297,10
514316,15
514338,11
514356,12
514380,8
514405,30
514423,41
514442,11
514460,13
514482,21
514507,12
514525,17
514548,11
514578,25
514598,8
514610,18
514631,10
514653,10
514675,13
514697,11
514715,12
514742,8
514767,8
514793,8
514810,11
514828,11
514845,8
514870,17
514885,10
514905,29
514926,13
514958,14
514972,25
514999,67
515025,68
515042,81
515070,9
515098,18
515120,13
515139,57
515158,30
515176,8
515199,19
515223,23
515248,17
515264,24
515287,10
515308,8
515332,10
515356,13
515379,8
515410,28
515435,8
515454,28
515477,50
515507,12
515531,16
515547,17
515565,8
515581,25
515608,15
515628,10
515648,154
515669,33
515692,196
515711,8
515731,11
515761,9
515775,28
515794,10
515818,10
515840,9
515866,37
515892,15
515910,8
515935,50
515956,52
515978,190
515998,8
516025,56
516044,8
516073,213
516094,10
516116,12
516137,13
516160,20
516181,9
516199,21
516221,24
516246,13
516277,167
516306,11
516329,78
516349,24
516374,8
516400,8
516418,14
516433,26
516458,12
516476,62
516490,16
516520,23
516538,8
516561,9
516582,11
516598,14
516626,12
516643,20
516662,20
516684,50
516708,21
516734,13
516755,9
516776,8
516802,12
516820,42
516846,9
516876,11
516893,13
516913,53
516925,20
516950,63
516975,23
516995,11
517013,42
517032,8
517049,8
517070,8
517103,8
517122,18
517144,8
517165,9
517186,85
517209,10
517230,34
517246,18
517275,10
517300,9
517320,32
517339,12
517360,13
517388,13
517407,13
517435,52
517455,15
517477,12
517499,10
517517,32
517538,10
517562,18
517586,11
517609,9
517632,13
517647,9
517666,8
517686,8
517709,9
517730,91
517749,9
517765,14
517788,11
517816,9
517837,9
517854,11
517871,27
517890,13
517908,10
517932,10
517949,420
517966,10
517985,9
518008,8
518028,16
518054,12
518072,18
518100,14
518120,8
518148,36
518175,9
518195,8
518220,18
518245,11
518274,11
518299,17
518328,42
518345,16
518369,8
518392,10
518412,161
518427,32
518448,11
518467,42
518484,16
518507,10
518528,41
518546,12
518564,10
518585,9
518603,8
518633,23
518656,11
518676,21
518700,13
518721,47
518742,8
518766,20
518788,31
518815,9
518837,14
518861,9
518878,12
518896,20
518916,25
518935,29
518953,81
518975,35
518997,51
519016,12
519036,11
519059,228
519084,8
519111,10
519137,9
519155,34
519175,9
519202,16
519221,16
519245,10
519271,13
519296,11
519323,9
519340,12
519362,8
519381,10
519404,11
519425,9
519447,22
519460,13
519486,10
519516,35
519533,8
519554,14
519580,84
519607,39
519636,47
519664,47
519688,8
519712,13
519735,14
519761,10
519774,11
519791,10
519817,19
519836,9
519858,30
519876,9
519903,9
519922,11
519939,55
519961,15
519977,36
520002,11
520024,9
520046,13
520077,14
520116,117
520141,9
520172,10
520196,59
520218,8
520240,344
520264,8
520292,61
520312,14
520329,10
520352,50
520364,10
520385,8
520415,10
520436,34
520454,8
520473,17
520496,37
520524,17
520547,152
520566,8
520582,31
520607,8
520632,8
520664,25
520689,54
520718,101
520750,10
520772,19
520797,12
520821,36
520851,20
520870,8
520894,110
520914,23
520946,22
520964,9
520985,8
521005,16
521031,8
521044,8
521066,8
521091,28
521108,8
521136,8
521169,16
521181,12
521198,125
521218,16
521233,8
521246,12
521268,8
521282,9
521320,46
521336,20
521359,11
521389,24
521412,8
521428,23
521447,37
521468,18
521495,15
521516,14
521538,8
521560,15
521579,31
521604,8
521629,8
521654,13
521678,8
521696,10
521721,52
521740,205
521763,13
521782,11
521800,8
521817,21
521836,16
521856,11
521879,14
521894,14
521914,11
521937,12
521953,210
521974,10
521985,10
522005,11
522023,20
522046,9
522063,61
522077,8
522096,25
522114,18
522135,13
522161,8
522179,8
522204,28
522228,15
522261,22
522282,9
522307,10
522323,28
522349,386
522374,128
522388,8
522413,9
522442,8
522471,12
522489,211
522522,9
522545,66
522569,15
522592,15
522610,11
522626,16
522644,58
522669,17
522692,45
522708,9
522729,9
522751,19
522780,9
522800,22
522818,11
522847,8
522869,9
522894,26
522913,18
522936,28
522959,32
522978,13
522994,15
523009,10
523026,13
523042,11
523065,8
523083,30
523103,55
523127,22
523142,118
523167,44
523188,16
523210,10
523228,15
523247,60
523266,10
523284,107
523300,11
523322,8
523352,12
523376,26
523401,20
523430,10
523453,9
523463,10
523484,56
523499,22
523518,22
523536,8
523563,49
523586,82
523602,10
523634,32
523661,17
523686,16
523715,111
523734,8
523755,11
523775,12
523802,18
523818,20
523833,37
523855,40
523883,8
523901,21
523918,19
523930,9
523949,9
523976,11
523994,13
524018,8
524048,8
524068,10
524089,16
524103,26
524120,25
524144,8
524173,9
524194,10
524209,139
524229,114
524250,12
524269,12
524289,63
524311,37
524328,14
524360,11
524389,16
524412,10
524435,49
524454,8
524482,217
524510,8
524527,9
524548,42
524575,8
524591,9
524626,22
524654,27
524672,17
524695,10
524720,19
524745,13
524763,17
524783,10
524805,14
524828,25
524848,85
524860,9
524880,8
524900,10
524924,16
524950,8
524971,10
524993,15
525012,8
525032,25
525056,9
525074,12
525091,14
525117,12
525135,28
525154,14
525174,47
525197,13
525228,8
525247,32
525271,9
525289,8
525310,8
525338,8
525358,16
525375,8
525395,36
525423,13
525444,13
525467,13
525496,16
525525,16
525546,16
525570,12
525586,28
525607,11
525623,13
525651,53
525677,9
525696,104
525716,9
525734,8
525757,8
525777,48
525799,18
525824,18
525842,9
525862,8
525882,19
525897,184
525918,24
525942,212
525970,15
525996,132
526022,131
526043,21
526066,41
526097,11
526126,14
526144,317
526163,46
526187,10
526208,350
526224,17
526250,11
526272,31
526290,11
526311,12
526328,14
526344,12
526370,95
526393,14
526422,401
526443,25
526460,14
526483,19
526500,8
526521,10
526545,8
526560,10
526582,10
526597,9
526614,48
526637,16
526665,15
526691,12
526721,10
526750,26
526767,8
526787,24
526810,9
526829,9
526843,38
526862,8
526884,24
526917,21
526942,12
526972,10
526994,13
527013,12
527036,8
527053,9
527069,8
527096,14
527114,8
527135,37
527163,11
527185,8
527215,17
527239,10
527265,17
527287,21
527314,12
527334,64
527356,13
527370,68
527391,8
527410,19
527438,8
527456,17
527489,10
527505,29
527532,14
527553,439
527574,24
527597,8
527617,10
527632,30
527662,10
527674,30
527699,14
527713,10
527732,9
527754,8
527769,9
527795,10
527819,8
527831,11
527857,24
527876,17
527904,15
527927,17
527958,9
527982,20
527996,58
528020,37
528039,17
528056,13
528070,10
528086,122
528108,26
528134,14
528150,8
528174,37
528194,12
528213,20
528230,8
528249,12
528272,61
528290,8
528323,33
528351,11
528377,11
528404,10
528429,13
528441,15
528466,22
528485,298
528512,19
528531,9
528558,10
528578,8
528595,9
528621,12
528641,86
528666,88
528687,8
528707,13
528722,8
528739,236
528756,12
528781,20
528811,10
528831,18
528856,13
528878,31
528899,20
528920,48
528943,8
528967,11
528988,23
529008,53
529030,9
529050,11
529080,28
529102,11
529126,19
529151,10
529178,26
529199,14
529221,17
529246,16
529266,9
529288,9
529310,11
529328,9
529353,10
529377,9
529397,8
529417,14
529429,13
529451,8
529472,22
529487,10
529506,9
529529,12
529543,12
529573,22
529598,20
529612,9
529634,8
529651,22
529678,10
529694,20
529717,15
529739,41
529764,14
529783,9
529805,9
529825,8
529839,38
529858,12
529878,14
529900,10
529917,12
529934,311
529956,29
529983,14
530002,118
530024,32
530045,37
530062,16
530078,21
530102,9
530128,10
530146,36
530165,19
530195,12
530217,28
530247,9
530271,8
530290,25
530310,10
530338,136
530358,15
530385,35
530405,28
530423,21
530445,10
530465,10
530484,30
530512,9
530530,12
530558,11
530573,9
530593,10
530611,61
530637,166
530657,51
530683,238
530710,11
530735,14
530756,10
530779,25
530810,51
530835,19
530850,8
530865,15
530889,15
530905,9
530927,15
530951,289
530968,8
530992,9
531023,9
531054,18
531070,11
531094,16
531116,28
531139,11
531161,33
531181,45
531193,19
531211,65
531225,8
531248,10
531270,53
531291,11
531312,10
531327,23
531355,27
531375,24
531401,46
531424,12
531449,14
531470,11
531504,19
531525,13
531545,11
531565,8
531586,129
531608,10
531629,17
531655,106
531678,22
531704,19
531733,12
531754,54
531781,18
531806,8
531829,9
531852,16
531874,9
531887,18
531910,13
531936,13
531948,8
531966,8
531988,10
532008,73
532042,46
532065,43
532083,22
532114,15
532132,16
532150,28
532175,233
532195,8
532221,17
532232,11
532258,45
532284,12
532309,9
532329,15
532352,8
532376,13
532401,14
532424,16
532445,9
532465,44
532488,9
532502,10
532527,226
532557,19
532583,114
532608,23
532627,10
532650,265
532668,10
532694,13
532716,11
532738,243
532753,9
532772,8
532792,11
532809,13
532832,13
532860,20
532886,9
532911,10
532926,8
532947,18
532972,70
532992,112
533014,16
533043,8
533056,8
533074,25
533090,11
533119,12
533142,8
533171,41
533202,11
533225,8
533247,19
533282,11
533292,10
533319,9
533339,8
533363,23
533382,17
533405,8
533437,10
533460,16
533482,16
533493,8
533508,14
533527,11
533554,8
533575,10
533601,8
533620,23
533639,101
533667,11
533690,10
533723,8
533747,8
533771,33
533785,17
533803,145
533832,8
533852,13
533874,277
533906,19
533927,15
533955,12
533977,29
533998,8
534021,8
534046,27
534068,64
534099,13
534126,35
534149,9
534167,12
534190,17
534217,9
534243,56
534262,91
534286,8
534299,8
534322,10
534350,76
534369,35
534392,11
534423,44
534447,11
534477,34
534502,13
534528,40
534551,17
534570,53
534583,12
534604,8
534641,49
534657,19
534673,12
534696,8
534717,17
534747,34
534769,16
534785,31
534802,8
534819,15
534845,9
534867,8
534897,9
534916,47
534942,249
534959,85
534972,16
534999,9
535017,12
535030,9
535044,244
535070,10
535092,14
535107,11
535124,9
535152,8
535178,9
535203,152
535231,8
535257,82
535275,10
535302,11
535320,13
535336,9
535360,22
535385,18
535407,126
535424,21
535446,8
535479,12
535500,21
535523,19
535554,14
535570,27
535590,10
535609,10
535627,9
535652,25
535670,18
535693,35
535711,220
535744,9
535771,41
535791,19
535808,25
535831,9
535847,94
535866,8
535889,9
535916,34
535935,11
535957,12
535971,8
535993,17
536018,15
536036,8
536062,138
536086,37
536108,8
536135,10
536151,27
536181,9
536199,18
536219,11
536242,9
536263,8
536283,13
536306,11
536330,100
536349,10
536369,77
536396,26
536423,8
536442,9
536465,10
536489,132
536512,65
536534,26
536557,8
536574,8
536587,8
536607,14
536624,17
536649,14
536668,49
536686,73
536705,18
536722,9
536745,42
536760,13
536787,23
536806,49
536825,11
536841,30
536860,18
536884,10
536910,157
536930,8
536956,25
536980,9
537007,25
537033,9
537051,8
537070,233
537091,16
537112,10
537136,90
537157,9
537178,25
537195,23
537215,18
537234,10
537267,21
537297,13
537317,20
537341,22
537358,10
537375,38
537396,27
537421,12
537435,8
537464,23
537474,23
537498,12
537512,251
537539,20
537560,31
537583,11
537613,22
537639,11
537665,9
537681,15
537712,173
537735,39
537768,12
537792,407
537815,180
537836,12
537860,11
537889,10
537910,14
537942,63
537965,13
537982,9
538011,10
538037,35
538057,49
538078,10
538100,14
538124,8
538153,17
538172,9
538189,16
538211,8
538241,8
538267,37
538287,8
538306,11
538334,8
538354,8
538381,8
538409,26
538443,36
538463,10
538481,376
538499,8
538512,62
538529,9
538559,32
538580,26
538603,9
538632,34
538652,59
538666,13
538689,9
538712,93
538730,487
538758,101
538779,9
538797,9
538817,22
538839,23
538857,18
538887,26
538908,8
538923,35
538946,10
538970,74
538987,26
539008,8
539026,16
539041,23
539063,20
539086,9
539107,32
539127,69
539144,11
539173,13
539200,83
539226,9
539246,154
539267,12
539288,9
539308,32
539333,8
539346,12
539363,9
539392,10
539419,119
539440,20
539467,8
539487,29
539513,20
539534,116
539555,21
539574,13
539590,22
539607,16
539628,22
539644,9
539661,8
539681,176
539701,11
539721,410
539739,10
539766,58
539791,13
539814,8
539835,15
539856,8
539869,10
539889,11
539913,8
539927,38
539951,15
539976,23
539991,10
540016,15
540042,10
540064,8
540081,11
540104,18
540129,8
540145,8
540163,35
540181,13
540200,35
540216,9
540242,11
540268,14
540286,22
540303,9
540327,13
540353,8
540387,8
540409,8
540438,8
540462,16
540486,14
540506,63
540533,21
540555,8
540575,28
540603,10
540621,12
540639,11
540653,17
540675,18
540699,27
540728,16
540746,174
540770,31
540796,8
540820,16
540842,8
540875,129
540900,13
540931,13
540955,21
540980,13
541005,14
541023,8
541047,15
541064,21
541087,78
541107,15
541126,11
541144,20
541174,17
541199,16
541218,8
541237,36
541257,27
541290,20
541310,30
541335,40
541350,13
541376,44
541402,24
541424,21
541448,12
541469,8
541481,9
541510,136
541526,10
541538,19
541554,14
541582,15
541600,8
541626,43
541647,22
541658,21
541678,12
541695,11
541720,12
541739,8
541757,8
541777,17
541804,26
541820,12
541842,19
541876,10
541894,30
541927,10
541952,50
541983,8
542007,8
542019,34
542036,44
542058,12
542081,9
542106,8
542129,8
542149,8
542168,10
542188,10
542216,8
542243,14
542264,12
542281,14
542297,8
542321,38
542337,12
542367,20
542385,143
542406,9
542425,10
542450,39
542473,13
542493,9
542522,64
542544,9
542565,8
542591,12
542613,20
542631,10
542650,83
542670,43
542684,8
542711,10
542731,13
542756,51
542782,64
542801,10
542828,8
542844,17
542867,13
542889,8
542904,11
542937,33
542957,261
542981,13
543001,12
543018,23
543040,38
543061,8
543083,14
543108,8
543132,33
543153,8
543171,45
543194,8
543211,37
543229,9
543249,25
543276,35
543293,8
543312,15
543333,9
543354,8
543369,40
543393,8
543419,13
543441,8
543468,11
543493,37
543513,9
543534,25
543548,8
543579,280
543602,14
543622,10
543637,9
543657,54
543671,11
543693,8
543715,12
543729,13
543754,8
543777,11
543804,12
543822,13
543843,20
543866,8
543890,12
543905,8
543928,12
543950,11
543979,24
544000,9
544022,17
544055,9
544079,12
544101,20
544123,12
544146,10
544160,37
544182,10
544196,24
544211,42
544226,11
544249,11
544277,17
544300,29
544312,11
544332,11
544359,8
544380,37
544389,27
544410,30
544425,101
544451,8
544471,12
544502,52
544523,12
544543,15
544568,8
544602,35
544620,9
544651,8
544664,10
544681,146
544714,12
544735,8
544754,46
544773,39
544795,13
544824,10
544843,9
544862,24
544875,40
544897,51
544919,70
544943,8
544974,27
544992,11
545009,67
545029,66
545051,20
545077,27
545105,12
545126,28
545151,8
545168,64
545194,69
545213,8
545234,8
545249,108
545270,53
545291,34
545313,62
545337,47
545359,12
545377,10
545399,110
545423,8
545453,20
545476,8
545505,8
545520,15
545540,10
545558,12
545577,11
545605,14
545634,20
545654,12
545671,9
545689,16
545712,15
545723,13
545741,223
545757,11
545782,13
545805,18
545829,10
545855,55
545885,10
545904,8
545932,46
545957,121
545986,8
546003,10
546030,10
546051,11
546077,9
546101,12
546122,9
546139,8
546162,9
546180,8
546197,19
546216,13
546234,9
546257,8
546276,56
546293,16
546326,13
546345,32
546367,10
546394,93
546415,239
546445,35
546462,64
546491,30
546512,11
546526,8
546555,8
546575,25
546602,8
546619,11
546641,12
546666,15
546688,45
546703,24
546722,17
546753,13
546769,9
546793,10
546814,10
546842,10
546865,10
546887,11
546907,49
546933,30
546954,15
546972,56
546995,8
547015,31
547040,14
547066,19
547087,22
547114,11
547135,10
547155,30
547181,299
547203,34
547230,9
547254,8
547274,28
547295,11
547322,12
