arrival_time,job_size
24434,19
24469,6
24505,9
24544,8
24587,7
24629,34
24667,16
24709,7
24740,37
24790,7
24836,7
24875,6
24921,21
24956,7
24999,21
25037,53
25068,12
25119,7
25148,17
25190,6
25222,6
25275,7
25309,26
25352,11
25387,9
25432,8
25469,37
25504,28
25540,7
25577,20
25606,8
25648,13
25686,6
25730,9
25771,9
25809,14
25844,8
25870,16
25908,6
25945,8
25987,87
26038,6
26075,126
26102,34
26141,78
26174,236
26203,10
26242,17
26285,11
26326,10
26358,12
26390,7
26425,6
26464,6
26505,8
26536,6
26581,10
26627,12
26659,7
26693,7
26735,13
26772,20
26812,32
26840,10
26876,31
26924,70
26960,38
27000,36
27035,23
27068,6
27105,6
27138,10
27177,6
27207,34
27235,176
27275,10
27311,13
27345,12
27392,26
27433,6
27466,8
27513,7
27564,7
27604,6
27636,6
27683,16
27721,23
27765,8
27810,6
27848,6
27882,9
27925,8
27960,6
27999,7
28035,9
28075,7
28109,47
28146,6
28188,56
28229,8
28267,7
28316,9
28351,13
28390,11
28422,15
28456,12
28496,6
28530,7
28574,12
28612,7
28644,11
28669,31
28696,13
28741,11
28781,26
28826,17
28866,7
28897,66
28938,50
28970,10
29004,8
29035,12
29061,30
29096,20
29136,6
29174,128
29208,8
29248,17
29287,7
29308,7
29349,26
29375,43
29425,9
29458,7
29488,12
29528,40
29573,13
29608,23
29649,26
29689,28
29721,11
29764,6
29806,6
29836,15
29882,7
29920,69
29963,6
29989,14
30023,7
30072,9
30103,19
30145,16
30174,6
30213,48
30247,80
30286,8
30335,37
30370,150
30404,8
30448,17
30479,7
30508,6
30542,16
30591,40
30629,24
30670,14
30703,6
30752,9
30781,8
30811,6
30850,8
30882,8
30915,89
30946,10
30987,6
31022,11
31062,6
31107,23
31151,8
31182,9
31212,10
31254,9
31293,10
31345,7
31402,6
31432,13
31473,6
31511,6
31549,9
31588,6
31626,7
31668,14
31713,10
31750,9
31787,148
31824,6
31864,18
31898,19
31945,13
31992,12
32032,20
32067,10
32105,14
32135,115
32169,22
32203,6
32248,19
32297,8
32336,8
32380,31
32420,7
32460,14
32489,7
32521,10
32541,12
32565,7
32606,6
32650,25
32680,6
32713,14
32749,13
32785,6
32828,8
32872,49
32915,22
32941,10
32988,7
33036,6
33084,111
33123,6
33164,8
33203,7
33241,7
33274,6
33312,9
33344,7
33379,10
33412,15
33441,15
33477,6
33515,6
33563,22
33605,15
33640,47
33682,7
33727,8
33764,13
33801,10
33845,6
33873,9
33903,35
33938,6
33978,7
34012,7
34053,7
34096,9
34132,6
34167,10
34201,16
34246,13
34292,6
34326,12
34369,14
34401,6
34445,6
34486,6
34528,11
34568,6
34610,15
34657,6
34690,24
34727,6
34764,8
34812,7
34843,6
34883,6
34928,8
34961,8
35003,56
35050,14
35089,9
35133,53
35168,13
35207,11
35253,9
35283,7
35332,12
35389,12
35435,25
35470,19
35501,63
35540,10
35576,65
35603,22
35643,21
35684,6
35715,8
35756,8
35789,26
35826,7
35868,8
35905,10
35947,114
35986,8
36019,23
36054,6
36093,9
36132,6
36161,13
36196,7
36240,8
36275,143
36305,39
36353,6
36382,7
36419,11
36449,16
36485,7
36519,11
36570,21
36611,6
36643,6
36685,6
36711,12
36744,24
36795,22
36814,12
36867,6
36901,11
36949,28
36977,10
37011,6
37038,17
37073,12
37109,8
37151,8
37182,12
37234,6
37276,7
37323,15
37364,9
37402,17
37447,7
37487,14
37523,6
37558,14
37598,14
37636,12
37678,7
37721,7
37759,27
37798,27
37851,93
37884,6
37923,9
37962,6
38012,26
38040,15
38086,9
38133,7
38175,7
38227,8
38270,6
38301,33
38334,8
38371,8
38402,6
38440,8
38475,12
38507,11
38547,8
38578,6
38615,6
38643,20
38688,6
38737,6
38783,7
38827,8
38843,8
38873,16
38917,8
38956,7
38995,8
39027,20
39060,7
39099,9
39145,43
39187,15
39223,10
39255,6
39298,6
39342,8
39374,11
39405,7
39442,10
39477,8
39512,18
39539,10
39566,7
39617,11
39659,60
39704,6
39737,19
39770,13
39811,11
39855,21
39903,6
39938,111
39980,6
40016,29
40062,24
40101,10
40136,27
40167,8
40206,36
40249,20
40297,12
40329,6
40366,257
40405,6
40441,16
40477,10
40508,10
40551,7
40592,11
40631,9
40658,10
40690,12
40741,9
40781,92
40826,332
40865,8
40907,6
40943,63
40984,30
41024,9
41052,10
41090,12
41125,8
41170,6
41198,6
41236,22
41269,15
41299,6
41345,91
41391,7
41424,7
41461,17
41502,7
41533,7
41580,11
41617,12
41653,6
41688,13
41733,17
41779,19
41817,9
41851,46
41883,7
41916,9
41951,22
41991,11
42033,18
42080,6
42115,32
42142,7
42173,14
42222,9
42271,27
42309,16
42349,8
42390,9
42424,8
42462,10
42497,13
42542,16
42576,10
42611,6
42649,6
42679,75
42715,6
42763,9
42811,17
42845,6
42882,74
42927,8
42962,10
42999,6
43038,11
43075,13
43108,7
43149,12
43195,11
43236,90
43270,7
43311,10
43342,6
43382,6
43412,7
43448,6
43485,6
43536,7
43560,6
43590,6
43624,6
43659,10
43703,10
43752,8
43799,9
43839,8
43877,10
43917,159
43958,31
43997,33
44040,48
44072,7
44112,6
44144,8
44187,6
44230,8
44265,6
44312,6
44355,12
44415,14
44440,10
44483,12
44520,32
44569,13
44614,12
44645,53
44695,10
44734,7
44767,6
44815,24
44849,23
44877,6
44914,10
44954,15
44994,16
45039,21
45070,9
45111,30
45161,19
45207,15
45253,8
45290,7
45327,7
45367,14
45404,27
45445,7
45485,22
45518,20
45551,7
45583,9
45621,37
45651,8
45683,9
45715,7
45753,7
45795,12
45830,104
45875,6
45914,88
45957,63
45999,10
46034,12
46070,7
46109,6
46150,11
46185,8
46233,8
46274,46
46310,26
46349,33
46386,12
46426,41
46463,31
46500,21
46541,10
46569,13
46605,10
46651,7
46687,26
46724,9
46765,31
46808,81
46855,13
46893,10
46934,7
46972,22
47016,9
47061,6
47124,15
47162,7
47199,18
47237,13
47274,6
47314,171
47349,10
47379,8
47417,11
47466,6
47505,7
47546,6
47585,8
47628,13
47671,171
47700,22
47737,30
47777,8
47814,10
47853,9
47884,10
47913,14
47957,7
48004,70
48034,16
48078,6
48116,9
48151,8
48186,6
48222,14
48252,94
48289,94
48322,36
48366,63
48410,12
48447,11
48482,11
48523,7
48569,24
48603,34
48643,10
48693,6
48732,10
48771,6
48806,78
48856,6
48894,19
48926,109
48968,6
49016,6
49064,8
49096,9
49143,73
49171,14
49203,6
49235,18
49277,8
49308,6
49349,11
49383,17
49429,12
49456,22
49488,30
49526,7
49560,16
49602,6
49644,29
49686,7
49717,6
49753,170
49794,25
49840,7
49872,7
49899,6
49941,8
49984,7
50023,36
50057,9
50088,6
50128,15
50168,90
50193,8
50232,12
50270,12
50310,7
50349,46
50382,24
50414,59
50454,9
50507,6
50554,9
50594,13
50636,6
50680,8
50716,6
50755,7
50777,46
50825,7
50866,16
50901,10
50943,6
50990,12
51028,6
51057,18
51095,6
51127,10
51173,7
51213,7
51245,6
51278,9
51313,9
51349,49
51387,57
51426,6
51466,8
51506,7
51553,15
51585,7
51620,15
51649,9
51685,15
51726,24
51757,31
51794,13
51835,9
51872,8
51907,667
51930,16
51971,6
52013,7
52048,12
52083,6
52121,8
52160,10
52193,20
52236,7
52267,170
52300,9
52354,7
52393,609
52436,9
52473,105
52506,7
52533,6
52574,8
52610,72
52650,6
52688,11
52724,17
52762,30
52803,21
52835,16
52873,19
52913,7
52962,8
52999,11
53043,18
53079,7
53118,8
53161,9
53200,14
53239,6
53291,124
53336,9
53373,6
53408,8
53445,76
53475,11
53509,6
53550,10
53591,6
53627,6
53657,200
53689,10
53720,7
53752,12
53798,7
53830,12
53883,7
53916,16
53963,18
53998,20
54031,6
54071,8
54112,9
54144,7
54178,8
54229,15
54276,12
54312,38
54347,12
54387,8
54431,9
54463,7
54495,8
54527,8
54564,15
54607,10
54653,9
54699,6
54736,16
54773,11
54801,6
54842,6
54871,284
54906,7
54944,6
54977,11
55017,9
55059,6
55091,23
55131,7
55169,6
55212,8
55255,12
55292,10
55328,6
55368,8
55395,43
55430,6
55464,8
55514,6
55564,11
55600,6
55644,22
55680,9
55720,18
55759,6
55791,34
55832,243
55875,30
55914,8
55951,19
55990,6
56027,72
56058,6
56095,56
56134,7
56174,50
56223,7
56259,21
56293,8
56342,6
56379,10
56417,6
56455,8
56493,28
56533,8
56570,10
56612,40
56649,13
56699,11
56729,16
56769,41
56806,12
56843,7
56887,31
56925,285
56971,334
57005,41
57040,31
57080,30
57118,29
57148,9
57182,7
57222,7
57267,7
57311,9
57343,10
57392,19
57427,8
57473,11
57502,8
57541,8
57579,14
57616,18
57656,7
57692,6
57724,6
57757,6
57795,9
57834,10
57871,23
57900,8
57934,11
57971,9
58007,11
58054,18
58083,10
58137,7
58171,9
58215,12
58265,15
58317,6
58356,28
58395,37
58445,9
58477,10
58512,6
58553,25
58583,11
58632,10
58665,20
58682,6
58714,10
58759,10
58801,7
58857,23
58888,25
58935,7
58965,9
59005,6
59045,10
59071,12
59111,16
59155,7
59200,7
59237,24
59271,8
59302,9
59335,12
59372,15
59421,6
59469,7
59500,8
59542,9
59572,7
59616,7
59655,9
59693,8
59728,11
59765,12
59799,10
59836,124
59892,10
59931,12
59969,9
60013,171
60052,12
60089,15
60137,13
60172,9
60219,6
60258,9
60310,9
60348,9
60378,13
60417,13
60456,79
60496,6
60527,6
60566,6
60598,10
60634,9
60668,12
60703,9
60737,6
60769,6
60806,6
60847,14
60885,28
60918,20
60948,30
60995,8
61026,9
61065,8
61097,11
61138,18
61181,12
61227,8
61268,112
61310,14
61344,9
61381,16
61419,86
61453,7
61487,14
61527,11
61575,10
61607,6
61646,28
61675,27
61722,8
61760,6
61798,28
61834,8
61878,8
61917,6
61951,14
61982,17
62016,11
62047,13
62090,113
62130,8
62172,48
62210,42
62255,12
62291,79
62332,12
62373,6
62409,6
62448,7
62489,7
62523,32
62556,7
62594,7
62625,11
62654,10
62683,13
62718,32
62745,21
62776,9
62811,10
62849,6
62880,6
62913,12
62947,6
62994,8
63031,8
63065,58
63090,8
63127,10
63172,20
63206,7
63242,8
63288,28
63330,8
63358,6
63393,8
63437,7
63473,6
63500,7
63551,11
63597,14
63625,16
63664,28
63695,6
63734,19
63775,6
63814,13
63849,10
63882,12
63933,1976
63968,8
64004,7
64042,7
64083,14
64120,40
64150,8
64189,7
64232,12
64267,7
64300,19
64331,7
64373,54
64412,35
64437,7
64465,6
64499,9
64531,64
64572,10
64605,14
64641,6
64675,10
64712,18
64751,14
64791,24
64826,19
64864,6
64910,7
64948,35
64993,8
65040,9
65066,6
65108,13
65142,9
65184,8
65223,12
65278,11
65308,296
65352,31
65391,8
65417,6
65447,13
65490,6
65528,88
65571,10
65615,7
65656,8
65692,8
65732,24
65770,39
65819,8
65857,36
65891,7
65929,9
65965,7
66002,10
66047,18
66089,19
66129,14
66166,8
66213,9
66249,7
66286,573
66328,7
66361,6
66397,14
66427,6
66456,6
66490,6
66525,9
66549,7
66588,9
66624,25
66672,6
66718,8
66756,13
66786,21
66818,6
66856,17
66889,18
66919,15
66961,6
66987,43
67027,35
67064,8
67108,16
67143,12
67184,12
67218,40
67266,7
67296,53
67335,40
67375,7
67411,30
67448,9
67496,38
67536,6
67558,6
67597,6
67626,91
67663,42
67697,9
67740,16
67770,7
67823,6
67865,395
67901,20
67946,38
67974,7
68005,12
68033,6
68075,8
68111,30
68156,7
68195,126
68222,13
68269,19
68305,6
68348,115
68386,132
68434,14
68482,112
68514,6
68546,6
68578,7
68613,22
68664,6
68704,8
68735,6
68764,6
68800,10
68836,27
68875,6
68916,7
68960,8
69010,7
69059,36
69095,8
69130,6
69165,8
69202,10
69238,11
69270,6
69304,18
69340,14
69378,7
69413,11
69448,24
69477,12
69519,13
69561,13
69590,19
69622,21
69669,6
69705,7
69730,21
69764,7
69805,10
69847,6
69885,6
69924,9
69972,14
70000,6
70037,60
70099,30
70137,14
70169,25
70204,24
70240,8
70275,21
70307,12
70341,14
70383,12
70419,9
70452,6
70497,7
70543,8
70580,8
70612,8
70652,18
70685,17
70727,7
70769,8
70815,11
70861,6
70908,9
70942,10
70984,12
71028,12
71073,22
71110,7
71154,65
71195,16
71227,41
71266,9
71314,8
71347,6
71378,36
71414,28
71450,12
71490,6
71525,6
71563,58
71601,10
71640,11
71689,20
71724,12
71762,8
71800,11
71841,8
71887,22
71923,9
71958,6
71995,8
72032,22
72063,28
72100,10
72134,12
72170,6
72219,61
72274,16
72306,11
72350,10
72389,9
72429,32
72473,21
72527,6
72575,22
72614,19
72652,7
72692,11
72730,12
72772,6
72796,6
72830,129
72880,25
72917,15
72952,6
72987,9
73032,8
73064,8
73091,8
73132,49
73173,6
73227,17
73258,21
73299,31
73352,6
73384,15
73425,6
73465,6
73492,15
73546,90
73595,11
73630,10
73671,8
73716,23
73743,17
73793,11
73823,6
73865,17
73903,7
73948,8
73981,7
74010,12
74047,14
74085,12
74122,9
74158,24
74206,7
74240,9
74282,11
74320,6
74368,6
74401,9
74445,11
74496,7
74543,61
74584,6
74631,6
74676,10
74703,6
74736,7
74778,44
74829,24
74863,301
74903,6
74950,12
74996,7
75033,37
75071,7
75101,6
75132,29
75171,59
75216,6
75241,28
75278,306
75312,7
75358,9
75398,6
75436,9
75471,22
75495,61
75525,34
75559,13
75598,19
75628,6
75685,9
75718,7
75761,7
75795,9
75828,23
75859,6
75897,9
75933,11
75961,6
75994,9
76038,211
76072,36
76118,6
76154,7
76207,9
76242,8
76272,6
76301,390
76332,18
76369,9
76404,6
76439,16
76482,10
76510,10
76556,372
76606,523
76646,9
76677,7
76716,7
76759,21
76801,13
76832,6
76878,8
76920,13
76962,8
76997,7
77032,27
77068,8
77102,8
77140,36
77187,10
77216,9
77256,19
77291,6
77334,9
77373,7
77394,7
77435,7
77473,7
77515,7
77558,8
77592,30
77626,24
77661,10
77719,6
77756,15
77796,12
77833,24
77873,7
77912,8
77945,7
77980,8
78019,6
78054,14
78093,9
78128,7
78169,7
78198,25
78238,10
78278,6
78316,9
78349,156
78378,6
78413,6
78434,31
78465,28
78505,6
78547,13
78597,10
78629,11
78661,7
78695,9
78740,7
78782,9
78821,30
78854,6
78893,6
78933,57
78982,28
79027,7
79076,12
79122,10
79163,23
79200,7
79239,93
79270,7
79310,37
79354,8
79372,6
79420,7
79469,8
79501,8
79544,8
79588,7
79626,11
79661,6
79696,12
79745,27
79785,1571
79831,14
79870,7
79910,34
79967,6
80010,10
80055,15
80086,6
80131,37
80171,10
80215,9
80258,32
80292,7
80329,6
80365,6
80401,28
80437,7
80470,14
80512,25
80565,8
80592,8
80626,6
80666,9
80705,7
80750,17
80792,8
80823,10
80857,12
80900,8
80942,15
80983,10
81019,7
81054,16
81086,10
81127,6
81163,8
81192,10
81226,101
81261,35
81301,28
81335,9
81366,7
81394,31
81438,20
81463,9
81501,7
81543,12
81578,9
81611,14
81639,140
81682,14
81725,35
81751,6
81791,18
81840,12
81880,11
81918,48
81954,11
81995,239
82029,28
82063,497
82095,7
82130,16
82165,7
82196,20
82239,33
82265,6
82301,10
82345,82
82376,7
82412,38
82449,6
82477,35
82511,7
82540,20
82574,6
82612,11
82645,7
82674,6
82710,10
82752,15
82793,9
82839,16
82882,9
82930,49
82964,12
83003,82
83035,7
83079,6
83121,16
83168,11
83198,13
83247,6
83280,18
83317,9
83351,11
83392,718
83432,8
83458,7
83496,11
83543,17
83582,6
83623,11
83673,11
83714,15
83757,186
83794,20
83819,16
83860,42
83907,6
83944,6
83981,37
84013,21
84051,22
84082,15
84127,8
84166,12
84202,14
84240,14
84274,6
84301,8
84343,7
84382,8
84427,8
84471,717
84518,26
84560,34
84600,15
84647,8
84677,23
84723,6
84761,41
84804,12
84848,24
84884,33
84927,7
84961,26
84995,43
85025,7
85070,17
85102,11
85141,14
85190,10
85237,20
85268,56
85309,7
85357,7
85402,9
85437,8
85482,29
85522,27
85567,7
85605,8
85646,7
85684,7
85724,14
85760,17
85800,6
85829,43
85877,101
85915,21
85953,9
85991,19
86038,8
86085,6
86120,12
86146,25
86183,7
86223,32
86257,42
86293,7
86327,18
86355,28
86397,12
86438,9
86472,146
86506,37
86553,8
86586,310
86617,6
86662,17
86710,13
86743,11
86782,10
86820,58
86866,11
86900,7
86937,12
86971,7
87008,6
87047,11
87088,16
87123,16
87161,9
87205,6
87239,20
87275,13
87313,11
87345,70
87383,7
87412,10
87455,7
87499,7
87540,6
87574,6
87612,9
87653,6
87687,9
87725,38
87770,11
87797,6
87830,9
87871,7
87916,7
87943,7
87980,9
88032,6
88066,9
88102,22
88139,11
88191,10
88234,6
88276,7
88315,6
88347,8
88390,7
88426,11
88468,26
88513,6
88562,7
88588,28
88634,6
88679,8
88714,13
88741,40
88781,8
88824,23
88854,10
88888,10
88926,98
88963,13
89013,6
89046,30
89087,44
89121,115
89162,8
89197,24
89242,6
89283,6
89322,53
89349,96
89386,9
89422,14
89458,35
89497,10
89534,8
89574,8
89611,6
89651,22
89683,23
89730,6
89764,15
89809,8
89842,180
89882,7
89936,40
89981,22
90012,9
90050,6
90083,6
90123,8
90168,6
90206,10
90242,7
90283,8
90318,103
90353,30
90388,39
90428,7
90473,10
90517,26
90552,14
90584,10
90613,6
90649,13
90681,8
90722,8
90755,7
90783,21
90816,6
90844,9
90874,11
90910,13
90964,103
91010,10
91042,31
91074,8
91095,10
91130,91
91161,12
91198,15
91231,6
91270,8
91307,16
91336,38
91380,22
91428,8
91476,222
91507,8
91541,6
91576,9
91620,8
91655,6
91699,17
91731,7
91762,20
91806,16
91861,30
91908,6
91938,9
91975,7
92009,12
92047,6
92081,29
92118,9
92159,6
92195,6
92229,8
92269,6
92309,104
92359,22
92400,6
92434,9
92478,7
92513,9
92542,13
92570,9
92607,7
92643,8
92685,33
92720,7
92757,6
92793,16
92835,7
92874,14
92906,18
92943,61
92975,6
93016,8
93052,8
93083,7
93125,14
93170,8
93212,7
93240,16
93285,146
93330,10
93373,10
93418,24
93452,9
93487,10
93527,6
93576,8
93615,7
93651,24
93694,22
93733,168
93767,11
93797,7
93831,19
93865,6
93905,7
93954,6
93993,50
94026,9
94067,88
94116,7
94147,51
94178,20
94218,9
94251,7
94284,26
94314,95
94356,8
94392,22
94435,27
94468,6
94497,10
94549,75
94593,7
94635,7
94668,7
94705,9
94744,9
94788,9
94831,21
94867,41
94917,9
94955,104
95005,10
95038,14
95070,18
95099,6
95134,12
95170,7
95205,11
95233,6
95277,15
95308,6
95348,14
95384,13
95423,9
95471,12
95517,8
95552,15
95586,26
95638,14
95677,9
95712,14
95747,9
95796,6
95843,12
95883,17
95923,19
95961,23
95992,6
96034,38
96063,21
96106,9
96149,78
96186,1130
96220,29
96253,8
96299,12
96331,19
96365,15
96409,7
96450,18
96495,9
96523,7
96548,21
96575,8
96619,6
96666,9
96696,11
96734,8
96768,10
96801,16
96827,55
96876,7
96914,17
96951,7
97000,12
97040,9
97075,36
97109,22
97138,22
97176,28
97210,17
97247,25
97280,10
97309,6
97352,6
97391,8
97434,6
97472,395
97525,7
97555,10
97596,37
97641,7
97670,10
97706,6
97746,19
97783,23
97817,6
97849,7
97893,12
97936,9
97971,17
98008,7
98047,7
98086,10
98134,16
98169,9
98208,16
98260,6
98296,8
98338,6
98371,6
98412,10
98453,17
98498,15
98528,6
98563,18
98613,29
98644,9
98677,6
98708,33
98738,14
98780,39
98824,249
98861,18
98894,21
98930,13
98975,6
99003,94
99040,9
99073,10
99116,12
99153,6
99190,6
99223,18
99267,14
99321,8
99356,19
99400,28
99441,7
99476,19
99520,33
99552,44
99587,9
99629,34
99680,39
99704,11
99744,9
99781,6
99820,8
99860,8
99897,7
99927,14
99966,6
99997,11
100024,31
100058,6
100100,6
100144,13
100176,8
100210,18
100241,20
100278,14
100321,71
100358,7
100396,10
100428,8
100463,7
100506,23
100539,7
100569,23
100618,15
100661,6
100710,32
100749,7
100778,13
100810,8
100849,9
100889,27
100912,11
100948,17
100987,6
101037,7
101069,15
101108,23
101146,19
101174,9
101205,10
101244,10
101269,37
101304,12
101340,106
101380,7
101425,26
101455,8
101494,15
101534,7
101570,7
101615,7
101654,31
101694,11
101724,7
101760,8
101797,10
101840,15
101876,34
101923,17
101967,6
102007,24
102046,60
102089,9
102130,9
102171,6
102218,8
102253,23
102286,6
102322,19
102365,10
102409,12
102448,30
102480,7
102512,28
102540,14
102585,29
102633,14
102663,14
102694,6
102740,12
102771,6
102807,6
102846,12
102887,52
102922,7
102956,9
102995,6
103023,29
103057,12
103083,12
103108,7
103157,21
103198,38
103241,7
103277,6
103311,14
103351,9
103387,6
103420,19
103465,7
103495,8
103539,7
103580,7
103613,12
103654,22
103692,27
103729,11
103753,6
103794,11
103827,12
103872,15
103905,67
103937,9
103967,7
104003,19
104046,8
104088,6
104129,32
104169,8
104202,10
104241,9
104276,6
104299,8
104328,9
104375,10
104417,59
104456,16
104503,8
104538,23
104584,6
104627,16
104660,21
104694,258
104722,6
104757,34
104790,7
104834,9
104876,6
104906,7
104937,11
104975,6
105016,9
105058,31
105097,10
105134,10
105170,7
105224,7
105266,6
105289,9
105331,461
105373,6
105411,26
105442,8
105479,6
105514,17
105556,8
105597,25
105644,7
105678,7
105712,8
105753,10
105794,17
105833,6
105866,15
105899,7
105932,6
105958,8
105996,7
106022,7
106070,8
106103,9
106148,28
106200,8
106249,6
106291,13
106330,10
106360,14
106400,6
106439,7
106477,237
106507,25
106543,29
106574,20
