arrival_time,job_size
14958,220
14995,7
15026,27
15065,10
15091,7
15122,6
15147,17
15180,5
15232,7
15273,7
15304,6
15334,15
15363,6
15382,15
15420,12
15453,5
15477,9
15510,6
15548,11
15576,7
15615,208
15639,6
15667,5
15699,6
15731,6
15774,5
15798,11
15821,6
15855,5
15893,12
15925,9
15949,7
15983,11
16016,29
16051,5
16088,10
16112,9
16143,19
16167,8
16196,18
16224,22
16249,7
16279,226
16309,5
16342,11
16367,20
16399,12
16429,5
16463,9
16492,5
16517,6
16545,46
16586,6
16610,10
16638,16
16669,2126
16701,54
16739,7
16768,9
16802,9
16833,21
16867,5
16904,10
16934,7
16962,7
16995,12
17033,6
17059,8
17087,5
17118,33
17140,6
17167,5
17204,5
17244,11
17277,7
17301,6
17337,15
17366,5
17389,6
17424,13
17449,6
17475,24
17516,5
17546,5
17584,8
17619,12
17657,6
17679,6
17704,13
17739,7
17777,6
17808,6
17842,5
17879,12
17912,7
17951,5
17983,5
18016,35
18048,7
18079,120
18112,12
18138,8
18168,7
18203,7
18228,7
18254,5
18289,6
18320,5
18355,70
18383,6
18414,7
18445,5
18481,10
18518,6
18567,5
18605,6
18639,8
18676,11
18712,5
18748,5
18790,6
18823,14
18851,5
18882,5
18916,13
18946,21
18980,10
19016,8
19066,17
19093,28
19124,6
19159,5
19190,7
19217,176
19254,5
19284,5
19321,12
19350,18
19383,41
19416,5
19447,5
19473,6
19502,5
19537,9
19569,7
19612,7
19640,6
19668,6
19710,5
19737,31
19768,10
19788,13
19822,7
19843,12
19878,15
19913,11
19938,5
19969,12
20001,7
20035,20
20069,5
20104,8
20134,21
20167,5
20196,8
20244,8
20270,9
20298,6
20331,32
20358,18
20385,8
20413,12
20440,5
20472,106
20506,5
20536,8
20566,15
20605,28
20635,17
20665,35
20690,6
20723,7
20760,13
20785,6
20815,5
20844,10
20883,12
20913,6
20946,83
20974,12
21013,9
21047,5
21071,5
21113,10
21154,8
21185,6
21228,6
21260,11
21288,109
21307,6
21333,7
21364,39
21391,6
21427,18
21464,5
21492,15
21528,56
21560,15
21596,26
21618,15
21651,12
21681,13
21716,19
21756,5
21794,7
21826,7
21858,5
21886,13
21917,14
21942,68
21971,7
22012,115
22044,7
22081,7
22108,19
22141,28
22175,16
22204,46
22238,25
22275,5
22298,16
22337,11
22366,12
22397,9
22432,24
22467,21
22500,159
22529,6
22569,5
22605,5
22636,5
22672,18
22706,7
22736,14
22769,10
22801,5
22833,5
22860,21
22895,5
22932,17
22965,8
22997,5
23030,6
23069,5
23099,6
23125,13
23171,5
23199,8
23234,10
23255,5
23284,9
23314,7
23348,13
23381,7
23422,6
23454,39
23491,92
23543,6
23578,6
23614,7
23641,7
23671,10
23693,10
23727,6
23768,5
23797,5
23830,5
23869,7
23903,6
23947,184
23980,6
24016,7
24056,5
24090,5
24124,343
24161,6
24197,41
24235,6
24261,8
24289,6
24324,6
24353,21
24382,8
24412,17
24450,31
24482,5
24521,20
24554,8
24598,9
24626,5
24653,9
24694,5
24721,9
24755,14
24781,748
24809,34
24849,5
24877,15
24921,63
24944,23
24968,16
25003,11
25032,106
25070,8
25106,49
25133,8
25164,8
25202,5
25231,8
25263,5
25293,6
25336,13
25365,7
25404,6
25434,5
25463,6
25497,31
25531,5
25566,14
25596,5
25621,15
25656,6
25689,15
25713,14
25735,5
25767,18
25796,5
25829,33
25858,5
25884,25
25914,39
25946,21
25982,10
26014,5
26041,5
26069,7
26098,9
26132,11
26162,8
26196,5
26230,6
26258,20
26291,6
26326,50
26359,12
26384,10
26421,18
26437,7
26468,7
26494,8
26531,5
26565,8
26595,5
26621,14
26648,5
26676,6
26708,5
26738,5
26769,5
26806,5
26840,39
26881,10
26912,5
26954,8
26981,8
27006,7
27043,83
27081,7
27116,9
27145,58
27167,10
27196,10
27226,9
27259,8
27294,5
27324,6
27359,29
27389,25
27415,8
27442,5
27465,18
27489,6
27524,8
27550,12
27588,7
27609,12
27644,8
27676,9
27712,13
27744,5
27779,7
27814,44
27849,5
27888,19
27914,5
27952,6
27978,19
28011,10
28045,6
28073,5
28098,8
28129,6
28160,41
28196,10
28226,11
28257,5
28291,14
28315,10
28343,35
28373,27
28404,7
28432,78
28457,8
28479,7
28516,19
28546,24
28572,2711
28610,15
28634,6
28664,7
28701,7
28739,6
28772,6
28801,5
28837,6
28873,5
28904,10
28929,22
28959,7
28998,20
29032,12
29064,16
29095,6
29124,8
29155,6
29192,5
29224,6
29258,5
29281,7
29313,93
29347,5
29380,7
29414,9
29441,8
29479,5
29507,5
29529,6
29559,13
29594,9
29622,34
29651,10
29675,7
29709,11
29745,5
29777,5
29807,8
29838,5
29877,6
29912,5
29936,36
29970,5
30004,6
30048,5
30070,11
30098,18
30123,7
30164,22
30192,5
30216,7
30250,20
30286,7
30323,6
30355,19
30381,11
30409,13
30432,6
30463,40
30490,6
30530,11
30566,5
30597,16
30631,26
30665,30
30690,9
30728,5
30764,6
30788,5
30813,6
30839,7
30868,420
30894,6
30916,9
30947,5
30975,5
30997,15
31030,7
31064,6
31101,6
31130,21
31169,5
31197,11
31234,14
31270,5
31294,9
31329,6
31360,9
31394,15
31415,5
31455,5
31489,5
31522,6
31555,11
31590,5
31615,5
31643,27
31677,21
31713,15
31750,5
31779,6
31801,11
31831,6
31862,10
31892,7
31912,29
31945,78
31980,10
31991,7
32029,12
32060,5
32092,5
32123,6
32158,8
32187,5
32219,10
32248,9
32280,33
32318,12
32358,8
32387,9
32420,337
32453,5
32479,6
32506,23
32533,5
32560,20
32593,158
32622,9
32648,6
32673,7
32699,9
32726,7
32750,16
32782,5
32809,6
32834,9
32860,12
32886,6
32929,7
32953,10
32981,9
33008,5
33038,6
33074,10
33097,7
33130,5
33174,5
33197,6
33230,13
33257,5
33286,8
33323,6
33354,19
33392,6
33433,9
33458,14
33487,44
33519,11
33543,5
33570,11
33602,5
33625,5
33640,11
33664,7
33690,5
33719,6
33758,110
33792,56
33833,5
33874,12
33904,6
33934,5
33964,6
33993,618
34026,15
34065,18
34094,10
34119,5
34144,11
34174,19
34218,11
34242,6
34280,78
34314,13
34351,5
34383,27
34419,9
34447,6
34476,6
34511,9
34548,5
34583,6
34621,7
34658,5
34686,7
34708,98
34738,11
34770,7
34792,7
34820,12
34854,5
34878,5
34909,6
34945,13
34965,52
34996,7
35029,24
35062,30
35097,40
35134,5
35172,13
35208,5
35235,6
35261,7
35292,7
35328,5
35364,7
35400,5
35439,5
35461,34
35499,6
35536,43
35577,7
35605,5
35625,5
35655,23
35687,10
35728,7
35758,14
35796,8
35823,7
35855,17
35893,6
35927,5
35951,236
35974,6
36002,9
36025,5
36057,18
36090,15
36120,24
36151,5
36191,5
36236,8
36267,7
36292,10
36320,6
36352,102
36391,10
36418,11
36448,6
36478,16
36510,79
36544,10
36575,8
36613,5
36636,7
36658,38
36686,12
36718,36
36753,9
36795,196
36821,5
36855,11
36886,17
36922,7
36966,8
36997,5
37029,10
37061,9
37093,6
37126,5
37158,7
37191,16
37240,5
37274,15
37316,51
37349,12
37383,15
37414,20
37444,15
37479,23
37515,7
37532,5
37565,13
37586,14
37618,6
37647,11
37675,12
37717,10
37751,5
37788,6
37817,7
37847,54
37879,12
37905,33
37936,118
37961,10
37985,7
38020,9
38048,5
38080,18
38111,5
38136,11
38161,5
38202,42
38235,7
38270,5
38302,25
38328,7
38354,118
38388,12
38425,6
38460,6
38498,11
38528,6
38567,10
38598,5
38630,16
38662,5
38693,6
38718,6
38750,20
38772,6
38804,221
38840,6
38865,5
38892,7
38923,27
38962,6
38990,8
39020,11
39054,7
39092,9
39126,5
39156,10
39186,24
39212,6
39249,5
39282,11
39314,5
39341,501
39374,6
39403,11
39425,7
39454,6
39494,6
39520,10
39554,12
39578,8
39604,5
39634,6
39674,5
39708,32
39730,6
39753,115
39791,992
39823,11
39848,9
39870,7
39906,56
39947,8
39981,6
40013,26
40061,13
40098,15
40118,8
40147,12
40183,11
40220,59
40253,5
40284,5
40311,11
40348,8
40379,6
40409,6
40432,6
40456,12
40484,7
40509,17
40540,48
40577,7
40605,86
40633,5
40671,12
40700,1172
40725,5
40763,5
40794,9
40835,162
40868,9
40893,6
40925,5
40950,47
40983,15
41013,55
41046,11
41079,11
41107,44
41145,9
41184,5
41219,29
41247,6
41281,19
41307,10
41345,19
41370,8
41401,23
41433,7
41461,22
41503,6
41531,6
41559,11
41601,21
41634,9
41672,5
41707,5
41732,16
41754,9
41790,5
41818,10
41849,16
41889,70
41919,86
41945,13
41974,5
42012,6
42048,3057
42083,6
42117,66
42157,19
42196,9
42232,7
42253,6
42284,5
42314,3713
42337,11
42370,8
42416,23
42443,27
42467,5
42501,50
42535,8
42571,8
42610,12
42639,5
42674,5
42716,16
42748,59
42775,6
42796,5
42842,8
42872,6
42900,25
42939,5
42967,24
42990,6
43017,8
43054,7
43092,6
43125,16
43164,6
43195,5
43220,10
43252,14
43285,12
43321,9
43350,10
43387,7
43413,26
43445,8
43479,16
43513,6
43551,15
43584,6
43611,7
43633,7
43673,13
43708,6
43732,8
43761,11
43799,6
43836,5
43859,8
43895,9
43928,9
43962,11
44000,9
44024,7
44046,6
44084,54
44123,37
44149,8
44179,36
44212,7
44245,5
44275,5
44301,10
44329,206
44362,7
44391,5
44430,6
44463,11
44496,6
44529,5
44561,47
44590,6
44619,8
44652,14
44686,43
44720,5
44756,24
44785,5
44824,5
44855,5
44897,11
44925,13
44966,5
44996,7
45030,8
45069,6
45105,13
45141,5
45170,12
45193,7
45228,6
45266,5
45305,5
45330,8
45364,8
45390,33
45424,40
45458,8
45487,8
45518,9
45550,6
45577,9
45605,5
45633,7
45659,236
45685,12
45714,21
45747,5
45775,9
45814,11
45854,17
45887,16
45928,11
45965,81
46008,22
46052,8
46078,8
46109,5
46135,8
46166,5
46204,6
46234,6
46262,10
46295,12
46331,7
46360,7
46396,5
46438,14
46466,8
46492,14
46513,12
46547,16
46591,10
46634,21
46663,113
46703,5
46738,8
46759,5
46782,5
46806,10
46835,8
46872,7
46905,5
46952,10
46974,5
47008,19
47037,15
47066,90
47095,8
47127,24
47157,12
47186,13
47218,9
47241,90
47277,6
47309,39
47337,5
47355,8
47387,5
47420,6
47456,9
47475,6
47502,7
47532,28
47562,9
47590,5
47613,32
47642,5
47666,7
47694,8
47729,6
47749,31
47780,96
47812,6
47840,23
47876,10
47909,5
47931,7
47963,5
47994,5
48022,6
48048,5
48084,9
48118,6
48150,27
48174,7
48203,7
48238,8
48269,123
48300,6
48328,5
48358,42
48394,6
48421,10
48443,16
48469,13
48494,6
48524,16
48563,18
48595,6
48621,6
48652,8
48689,6
48729,6
48760,5
48795,10
48832,9
48866,5
48909,13
48939,7
48968,7
49001,7
49032,9
49059,8
49100,5
49129,16
49158,14
49194,10
49232,9
49270,19
49303,7
49338,6
49361,10
49390,21
49428,9
49468,8
49494,14
49531,6
49565,5
49590,18
49630,7
49666,5
49702,7
49740,8
49776,33
49804,39
49839,9
49871,7
49901,97
49929,5
49967,7
50006,14
50046,551
50071,8
50108,8
50142,7
50173,7
50206,518
50247,8
50273,103
50296,7
50330,5
50354,6
50397,12
50420,5
50456,186
50500,5
50523,10
50545,1352
50579,512
50604,6
50644,6
50681,5
50710,62
50743,5
50776,6
50804,21
50833,10
50875,5
50905,26
50937,8
50965,6
50992,7
51035,19
51076,6
51095,12
51125,7
51150,6
51187,36
51227,5
51260,7
51284,5
51322,5
51351,6
51379,5
51408,7
51443,54
51483,6
51517,8
51541,70
51574,7
51598,13
51626,12
51656,19
51687,20
51716,10
51758,9
51797,15
51823,5
51854,5
51892,22
51926,21
51960,10
51992,5
52026,10
52054,5
52072,12
52106,6
52130,8
52158,8
52191,18
52218,10
52246,7
52291,24
52327,13
52351,10
52381,5
52410,5
52443,21
52465,9
52494,11
52526,5
52571,17
52596,10
52638,6
52672,78
52703,5
52734,10
52769,7
52799,6
52834,6
52867,5
52892,10
52922,8
52953,6
52991,12
53030,222
53058,23
53092,45
53120,104
53149,6
53182,6
53217,8
53240,1801
53282,6
53316,17
53346,9
53379,22
53408,6
53432,6
53463,9
53500,8
53523,21
53555,5
53585,12
53616,10
53649,10
53685,9
53723,12
53760,44
53805,8
53835,5
53862,11
53893,26
53924,16
53953,154
53985,5
54011,5
54048,16
54081,5
54107,1094
54138,14
54166,6
54211,17
54248,39
54277,5
54309,6
54336,44
54366,5
54402,8
54429,6
54456,15
54485,8
54507,20
54541,6
54571,20
54604,7
54631,9
54661,8
54689,8
54714,9
54743,16
54780,32
54806,5
54831,6
54859,7
54900,24
54928,6
54958,5
54994,21
55026,10
55065,18
55104,26
55142,12
55177,5
55195,5
55234,6
55255,5
55290,6
55323,9
55358,5
55394,8
55425,27
55458,22
55481,12
55516,10
55541,44
55562,54
55603,5
55642,8
55680,8
55719,6
55747,9
55778,12
55815,9
55850,5
55882,9
55920,6
55953,20
55982,5
56012,7
56040,5
56080,5
56112,21
56152,9
56189,13
56231,24
56269,6
56307,75
56346,10
56385,13
56416,5
56453,5
56490,15
56524,6
56544,6
56578,6
56608,9
56651,7
56681,8
56714,11
56749,10
56795,5
56822,21
56848,6
56877,10
56915,10
56944,5
56972,5
57003,30
57037,5
57068,579
57093,14
57128,5
57159,6
57184,23
57220,9
57256,7
57284,10
57328,6
57362,9
57391,54
57421,5
57465,10
57493,8
57521,40
57552,6
57578,8
57604,5
57643,78
57669,8
57708,7
57734,5
57765,24
57795,17
57825,54
57854,6
57888,14
57929,7
57961,17
57997,104
58028,26
58070,6
58098,31
58134,9
58175,9
58206,5
58238,72
58268,10
58306,26
58341,22
58372,5
58410,7
58430,6
58459,6
58492,43
58518,5
58556,5
58599,5
58632,11
58656,8
58688,5
58723,11
58756,8
58790,6
58819,7
58849,6
58897,6
58932,6
58959,6
58984,187
59020,8
59054,68
59083,6
59112,64
59139,5
59171,12
59199,19
59235,23
59265,25
59289,13
59332,8
59364,5
59394,6
59423,10
59460,6
59504,24
59541,6
59574,6
59610,13
59642,1512
59671,8
59706,5
59731,17
59765,5
59792,6
59819,22
59846,9
59885,21
59918,6
59949,5
59984,14
60016,13
60048,9
60086,5
60121,6
60146,28
60177,9
60212,8
60237,9
60276,13
60309,5
60330,7
60358,6
60387,10
60416,6
60452,6
60494,9
60527,6
60555,40
60586,5
60623,7
60656,5
60685,5
60722,7
60750,10
60790,13
60821,6
60856,5
60897,6
60929,72
60964,40
60992,9
61029,8
61057,8
61094,6
61121,8
61145,5
61175,6
61206,17
61235,19
61269,189
61309,6
61339,5
61363,13
61396,5
61425,5
61462,5
61484,5
61516,6
61544,5
61584,5
61617,6
61659,10
61694,6
61734,6
61766,14
61794,5
61824,6
61855,7
61886,17
61912,8
61948,5
61978,10
62016,7
62049,12
62070,90
62101,10
62130,18
62166,17
62201,7
62226,13
62261,17
62289,6
62328,22
62357,10
62389,6
62413,6
62440,6
62480,9
62518,7
62546,9
62581,9
62607,8
62631,7
62661,6
62693,49
62729,24
62774,26
62804,31
62834,7
62863,2125
62892,31
62920,8
62951,5
62979,6
63010,5
63038,20
63067,239
63096,11
63121,9
63166,5
63197,9
63226,6
63262,10
63296,5
63333,8
63359,7
63384,6
63426,7
63450,6
63482,7
63515,6
63546,9
63569,10
63591,16
63620,9
63651,12
63681,5
63721,12
63754,5
63788,5
63831,7
63858,5
63879,19
63915,64
63947,6
63987,7
64015,146
64044,10
64086,21
64118,8
64157,19
64187,9
64218,20
64258,18
64291,7
64336,7
64362,9
64385,19
64400,13
64425,15
64450,5
64479,11
64521,12
64573,11
64590,13
64619,81
64640,7
64673,5
64711,27
64737,7
64772,48
64802,8
64825,5
64857,37
64897,10
64927,6
64954,20
64982,13
65012,5
65042,5
65076,14
65107,15
65129,6
65165,14
65197,11
65231,15
65256,6
65286,8
65325,5
65352,7
65388,17
65426,24
65453,9
65488,5
65514,48
65545,11
65577,7
65605,36
65633,5
65659,20
65690,13
65724,19
65752,18
65779,5
65816,11
65852,5
65884,8
65907,7
65937,6
65972,5
65997,5
66022,9
66059,15
66086,10
66112,6
66150,9
66177,6
66206,5
66243,6
66272,19
66305,10
66338,7
66375,13
66394,1210
66427,6
66462,63
66491,16
66523,9
66550,16
66584,7
66621,12
66661,19
66685,97
66711,5
66735,6
66770,5
66805,7
66832,8
66868,8
66900,11
66943,134
66975,17
67012,8
67042,5
67076,18
67106,9
67141,13
67171,10
67195,76
67223,6
67256,5
67294,6
67321,27
67352,9
67390,11
67422,7
67445,5
67483,5
67518,7
67543,5
67566,5
67599,79
67636,156
67661,5
67687,17
67714,10
67746,5
67778,11
67810,5
67842,6
67875,16
67907,5
67938,32
67977,9
68012,5
68050,5
68077,10
68116,11
68144,16
68178,314
68215,6
68252,5
68285,5
68316,14
68347,5
68381,6
68416,72
68446,11
68481,45
68516,6
68549,35
68574,5
68610,10
68646,6
68669,18
68704,19
68731,12
68753,7
68788,7
68819,13
68846,5
68887,5
68919,7
68944,58
68974,6
69012,121
69045,8
69072,9
69108,14
69141,16
69180,5
69206,5
69239,6
69266,7
69296,16
69331,9
69381,58
69414,5
69453,18
69476,16
69514,9
69540,5
69572,10
69604,22
69633,8
69666,10
69697,8
69726,5
69773,6
69802,292
69833,7
69860,6
69897,15
69929,9
69961,10
69992,5
70027,7
70058,5
70090,11
70123,28
70158,6
70189,6
70222,6
70249,18
70281,7
70316,9
70349,10
70373,868
70407,6
70453,26
70493,8
70528,58
70555,39
70597,9
70637,22
70666,5
70703,18
70733,6
70758,20
70786,22
70831,8
70871,9
70906,11
70932,6
70965,32
71001,19
71027,5
71059,5
71089,48
71123,58
71153,5
71182,5
71211,6
71233,5
71257,6
71290,9
71321,16
71346,5
71380,9
71415,6
71448,5
71468,5
71504,5
71535,9
71566,5
71592,5
71621,7
71655,374
71676,32
71707,12
71734,7
71770,6
71816,23
71846,5
71880,8
71923,142
71960,6
71989,15
72017,7
72048,26
72080,5
72107,1737
72146,12
72192,25
72227,5
72255,23
72285,5
72308,5
72342,13
72374,94
72400,5
72429,5
72455,6
72489,6
72517,23
72552,7
72581,17
72618,6
72663,6
72693,8
72723,7
72752,64
72787,6
72812,45
72844,24
72869,5
72899,5
72931,21
72965,10
72990,9
73020,5
73050,49
73078,5
73102,30
73128,11
73169,7
73207,6
73244,7
73279,15
73307,11
73344,5
73367,11
73398,100
73434,6
73476,5
73515,24
73550,7
73582,8
73609,9
73643,7
73668,12
73691,28
73720,11
73749,9
73783,6
73814,6
73829,5
73869,8
73902,6
73928,5
73963,5
73986,12
74016,5
74045,109
74079,24
74108,8
74137,5
74161,6
74202,13
74235,6
74265,13
74308,9
74339,17
74381,13
74402,7
74437,6
74473,23
74507,6
74532,5
74556,5
74586,113
74618,27
74650,12
74684,5
74714,12
74749,8
74780,11
74805,9
74840,7
74867,5
74892,11
74928,5
74960,21
74989,17
75024,19
75053,7
75080,8
75106,13
75128,17
75163,9
75186,5
75219,7
75264,17
75293,70
75323,5
75356,7
75386,12
75419,11
75451,12
75491,7
75518,60
75541,13
75563,7
75597,5
75627,33
75660,6
75694,13
75731,5
75761,11
75800,5
75849,5
75872,20
75914,15
75955,10
75979,6
76004,5
76046,6
76068,15
76103,7
76127,5
76157,8
76189,8
76230,13
76258,30
76288,13
76325,10
76354,5
76376,5
76402,8
76434,5
76463,11
76498,6
76540,7
76566,6
76598,6
76623,6
76655,7
76681,42
76710,6
76747,5
76780,6
76807,6
76838,17
76875,23
76918,5
76953,21
76996,5
77023,32
77054,5
77095,16
77130,6
77159,6
77193,10
77232,6
77268,7
77305,27
77332,115
77363,5
77403,5
77431,6
77458,11
77493,5
77542,22
77584,5
77628,5
77657,7
77702,7
77725,7
77763,5
77791,5
77827,8
77860,6
77889,7
77920,6
77948,24
77982,8
78029,21
78057,86
78095,23
78134,8
78172,21
78210,6
78246,5
78283,17
78305,6
78335,10
78366,15
78398,79
78437,13
78476,11
78511,18
78553,16
78588,11
78620,5
78647,5
78676,11
78699,5
78733,5
78772,6
78807,12
78836,7
78869,58
78904,9
78928,12
78956,16
78977,5
79005,14
79030,5
79066,57
79102,48
79139,10
79165,5
79203,13
79235,5
79275,5
79307,16
79344,8
79374,28
79408,5
79445,15
79481,5
79515,6
79545,17
79575,7
79612,12
79654,5
79682,26
79724,10
79762,10
79785,6
79809,6
79843,7
79882,8
79924,18
79948,24
79985,10
80021,11
80050,5
80087,13
80128,24
80160,6
80198,7
80241,6
80277,5
80315,6
80349,6
80386,5
80417,11
80446,8
80490,14
80524,7
80552,8
80591,14
80633,5
80668,5
80696,6
80725,39
80759,11
80795,6
80820,6
80856,7
80887,10
80915,9
80948,5
80972,6
81001,64
81039,77
81073,929
81117,17
81143,18
81167,14
81185,5
81214,8
81242,6
81271,5
81307,9
81336,209
81369,7
81401,5
81435,14
81461,21
81492,22
81536,5
81570,10
81597,5
81637,6
81666,7
81699,13
81735,113
81763,29
81799,5
81828,7
81854,32
81887,11
81924,5
81960,10
81988,7
82022,18
82064,6
82095,7
82137,7
82169,7
82203,6
82229,35
82256,19
82290,10
82324,14
82345,15
82366,7
82393,7
82423,7
82454,5
82482,18
82526,46
82549,7
82579,6
82615,7
82653,5
82676,33
82710,6
82738,6
82769,11
82791,75
82814,33
82848,11
82880,5
82913,5
82933,6
82968,58
83005,11
83043,12
83078,5
83099,7
83129,8
83159,8
83192,48
83224,5
83252,61
83289,24
83317,6
83357,9
83379,5
83417,5
83448,77
83478,6
83510,139
83540,9
83578,10
83601,19
83638,7
83674,5
83704,9
83733,5
83773,16
83797,13
83828,34
83857,6
83893,5
83917,15
83939,24
83969,6
83991,19
84034,9
84071,9
84096,6
84123,6
84161,12
84187,6
84232,5
84268,35
84288,5
84309,11
84359,6
84391,5
84429,5
84464,17
84490,9
84524,6
84553,6
84594,5
84620,17
84648,6
84681,6
84715,10
84751,47
84787,5
84816,21
84844,6
84877,61
84911,11
84940,11
84971,50
85002,7
85027,8
85063,5
85095,8
85133,9
85164,5
85189,32
85213,7
85247,7
85274,5
85301,6
85335,6
85359,7
85395,70
85424,33
85472,5
85500,330
85520,10
85552,9
85576,5
85610,6
85648,5
85675,6
85712,13
85744,6
85769,14
85815,5
85853,5
85885,36
85923,10
85961,8
85999,68
86021,5
86047,9
86070,40
86101,6
86134,13
86177,15
86207,87
86235,10
86272,8
86304,7
86340,6
86375,70
86414,18
86445,439
86478,5
86507,7
86547,19
86579,7
86605,5
86633,10
86668,5
86695,6
86720,6
86759,5
86788,12
86819,49
86854,6
86886,6
86911,17
86942,5
86970,7
87001,74
87030,11
87071,14
87107,8
87130,9
87164,10
87191,17
87235,8
87255,10
87290,8
87325,9
87367,10
87406,9
87437,8
87476,36
87508,22
87542,7
87578,20
87607,7
87642,5
87670,6
87715,8
87748,5
87784,44
87815,9
87844,17
87874,6
87911,5
87953,7
87990,8
88014,17
88041,5
88075,6
88103,75
88135,27
88172,6
88199,6
88227,5
88263,6
88295,5
88327,5
88352,8
88391,15
88412,37
88452,8
88479,17
88514,7
88548,7
88581,25
88594,12
88622,18
88658,13
88684,16
88721,9
88749,9
88785,5
88817,6
88849,11
88881,32
88911,5
88948,5
88988,7
89017,6
89047,8
89078,6
89105,5
89142,5
89175,12
89211,9
89249,6
89275,16
