arrival_time,job_size
28510,22
28539,17
28584,30
28608,28
28642,23
28683,25
28712,28
28740,20
28779,48
28824,20
28875,17
28907,39
28947,50
28973,41
29009,18
29039,18
29065,21
29098,41
29128,27
29160,26
29191,36
29226,49
29268,43
29311,32
29346,21
29382,22
29422,25
29451,24
29493,17
29528,40
29561,17
29596,28
29633,24
29676,31
29717,23
29757,45
29789,22
29834,22
29885,23
29933,18
29981,22
30022,22
30062,45
30102,20
30134,21
30177,40
30209,53
30242,32
30267,19
30311,52
30350,36
30376,43
30408,17
30444,60
30483,60
30519,18
30548,31
30587,27
30623,22
30656,18
30693,20
30727,41
30773,35
30808,18
30842,17
30870,20
30903,35
30938,32
30974,19
31021,19
31065,25
31103,38
31140,21
31162,23
31194,23
31234,28
31275,22
31309,25
31342,24
31381,17
31416,19
31457,17
31486,26
31522,47
31554,31
31598,30
31631,20
31663,19
31705,26
31735,19
31778,45
31809,28
31844,20
31879,49
31913,23
31951,22
31985,19
32031,17
32066,17
32095,26
32138,43
32179,27
32209,25
32235,22
32272,20
32313,32
32353,30
32383,26
32418,30
32460,39
32493,18
32516,21
32549,19
32583,37
32617,22
32659,55
32692,17
32731,20
32773,57
32813,17
32840,35
32872,19
32914,38
32954,18
33000,22
33033,20
33059,23
33099,31
33140,42
33172,55
33207,56
33234,33
33273,18
33306,34
33337,30
33371,40
33402,48
33429,26
33471,26
33510,25
33548,21
33573,19
33622,17
33660,20
33693,19
33721,22
33752,29
33790,24
33827,36
33858,29
33893,41
33919,31
33953,23
33990,17
34031,43
34073,40
34103,23
34144,17
34178,32
34213,33
34251,18
34289,18
34325,37
34369,54
34422,43
34458,33
34489,39
34528,27
34563,17
34594,48
34627,32
34666,53
34704,24
34749,33
34787,26
34822,64
34858,41
34902,45
34939,18
34968,52
35002,19
35043,24
35085,26
35115,25
35162,17
35192,18
35219,36
35258,49
35285,32
35315,23
35348,23
35386,49
35416,44
35459,20
35499,19
35535,42
35565,61
35601,28
35631,19
35664,21
35706,25
35747,23
35784,26
35822,24
35857,18
35891,27
35924,32
35963,18
35992,24
36028,17
36070,28
36101,53
36141,29
36163,26
36209,20
36245,21
36279,28
36320,35
36356,24
36402,21
36441,20
36480,19
36519,47
36549,20
36595,22
36642,18
36685,36
36729,17
36771,21
36809,22
36849,21
36892,21
36921,25
36958,42
36989,62
37022,41
37073,29
37100,19
37145,17
37183,19
37212,17
37249,37
37291,23
37322,42
37345,38
37374,45
37412,17
37451,19
37480,20
37508,19
37541,24
37573,29
37612,38
37651,23
37675,27
37705,17
37748,22
37788,18
37819,25
37859,28
37901,47
37934,62
37979,60
38016,20
38045,35
38083,44
38122,44
38152,48
38190,19
38232,46
38281,41
38308,37
38342,38
38377,47
38409,29
38436,33
38480,26
38509,54
38548,17
38588,39
38628,24
38660,39
38696,50
38729,19
38764,29
38802,53
38839,22
38875,30
38910,30
38955,34
38980,28
39011,21
39039,30
39062,30
39083,33
39122,42
39155,25
39202,18
39236,19
39269,28
39298,52
39326,50
39360,24
39401,59
39432,43
39462,21
39498,17
39529,30
39575,22
39598,22
39630,51
39659,47
39702,57
39742,29
39780,17
39810,17
39853,48
39882,62
39919,18
39966,28
40001,37
40038,53
40075,24
40103,58
40141,22
40172,47
40210,40
40240,18
40278,20
40313,29
40356,19
40404,29
40442,20
40478,28
40522,30
40567,40
40593,47
40620,27
40652,17
40683,17
40720,18
40752,21
40793,19
40829,45
40858,55
40898,19
40939,18
40980,20
41024,32
41062,28
41087,23
41134,33
41161,43
41199,32
41235,26
41272,21
41307,21
41338,28
41375,25
41410,22
41454,50
41494,33
41518,30
41556,18
41606,20
41637,45
41678,23
41715,35
41754,39
41780,20
41821,59
41842,18
41873,17
41911,32
41948,24
41978,41
42012,44
42053,19
42075,38
42105,43
42140,32
42165,19
42204,28
42245,43
42279,22
42317,20
42347,24
42381,20
42406,19
42450,18
42483,58
42516,30
42558,23
42585,22
42623,40
42676,35
42694,18
42730,20
42770,29
42798,24
42832,20
42872,21
42908,27
42941,29
42978,36
43012,19
43051,40
43076,58
43111,36
43147,26
43192,17
43229,23
43263,17
43295,24
43321,42
43357,22
43385,51
43413,29
43454,18
43497,57
43523,50
43561,24
43609,17
43641,38
43672,17
43708,44
43748,21
43784,34
43825,20
43849,46
43890,18
43929,19
43966,17
43999,34
44036,19
44078,53
44117,38
44150,22
44177,17
44225,53
44268,25
44295,22
44327,23
44364,26
44399,19
44438,22
44475,48
44515,23
44550,33
44586,19
44616,33
44648,24
44693,53
44725,48
44763,32
44799,25
44837,26
44868,17
44911,20
44941,32
44965,28
45002,20
45044,33
45095,29
45134,23
45167,39
45213,26
45243,21
45268,26
45301,46
45343,21
45368,39
45404,27
45444,29
45475,30
45511,54
45545,58
45583,18
45620,53
45668,35
45712,20
45754,38
45794,17
45824,22
45856,35
45889,17
45935,60
45969,25
46000,55
46032,44
46072,17
46109,27
46130,17
46168,53
46200,62
46233,19
46265,38
46303,35
46349,20
46385,49
46417,41
46446,26
46481,24
46512,20
46553,18
46594,32
46622,41
46657,24
46690,30
46722,18
46752,31
46781,62
46817,18
46850,19
46880,27
46913,17
46952,27
46980,20
47003,26
47030,38
47071,28
47110,32
47141,27
47176,18
47208,21
47251,37
47291,20
47330,47
47367,19
47402,64
47441,23
47473,35
47503,23
47537,35
47571,28
47607,21
47638,35
47683,33
47723,20
47767,23
47806,28
47849,39
47882,18
47926,20
47961,45
47989,36
48026,18
48055,61
48091,17
48123,23
48167,28
48203,20
48247,29
48294,19
48329,31
48349,41
48385,28
48418,18
48445,19
48480,37
48516,20
48558,17
48599,38
48629,61
48671,23
48709,31
48746,21
48776,17
48817,18
48852,21
48876,54
48909,22
48936,20
48989,21
49029,38
49057,34
49092,45
49128,30
49175,20
49212,23
49248,42
49289,18
49327,22
49362,18
49407,30
49436,32
49463,28
49493,34
49528,17
49577,23
49602,33
49645,48
49676,43
49723,19
49760,20
49781,53
49823,18
49853,23
49887,37
49920,19
49952,27
49997,26
50037,18
50068,19
50095,54
50123,22
50154,42
50199,20
50246,20
50279,20
50316,22
50352,33
50387,27
50410,33
50446,27
50483,24
50533,18
50568,56
50606,32
50643,31
50695,24
50727,38
50765,24
50797,26
50839,37
50873,26
50917,27
50947,18
50992,20
51026,17
51061,23
51098,23
51150,33
51187,32
51226,25
51258,33
51282,43
51320,17
51356,49
51385,62
51423,22
51457,18
51488,28
51529,52
51561,18
51591,29
51630,17
51669,40
51705,18
51739,20
51768,23
51810,20
51847,48
51881,17
51912,32
51953,30
51983,32
52020,39
52054,22
52090,20
52141,55
52177,35
52222,20
52263,38
52303,23
52335,21
52371,39
52410,21
52447,39
52485,37
52529,52
52568,58
52607,19
52643,23
52681,43
52715,30
52741,19
52783,24
52819,55
52855,46
52899,21
52936,60
52965,33
53003,22
53037,24
53074,48
53108,38
53140,19
53170,29
53210,34
53247,36
53276,17
53308,32
53346,41
53381,19
53414,21
53447,49
53484,42
53518,28
53560,19
53606,18
53643,20
53676,21
53718,36
53747,20
53787,26
53818,18
53850,36
53887,20
53922,54
53957,41
53999,21
54040,40
54079,53
54116,22
54151,40
54187,23
54221,33
54261,63
54303,39
54344,37
54391,38
54432,19
54465,19
54499,21
54529,60
54562,58
54595,44
54627,45
54663,28
54702,19
54741,25
54769,38
54803,27
54847,22
54887,43
54927,21
54973,64
55017,51
55051,17
55095,24
55126,19
55157,43
55191,39
55224,17
55264,19
55306,24
55340,30
55382,42
55422,25
55468,21
55509,54
55544,22
55570,17
55616,22
55656,17
55687,45
55714,24
55749,55
55785,32
55818,18
55855,19
55890,24
55927,22
55968,38
55999,30
56033,57
56087,19
56118,20
56155,46
56175,50
56215,39
56257,36
56287,20
56314,18
56340,37
56378,26
56405,32
56448,20
56492,25
56524,27
56559,25
56592,60
56637,27
56673,46
56721,17
56746,35
56776,24
56808,44
56842,47
56887,17
56924,39
56953,31
56987,32
57020,21
57056,20
57084,31
57114,21
57143,32
57187,27
57229,25
57251,39
57287,30
57319,35
57349,18
57394,39
57425,19
57468,24
57494,46
57537,21
57567,36
57611,19
57649,24
57688,17
57718,26
57750,25
57787,51
57825,22
57858,25
57894,32
57929,17
57964,44
57999,21
58043,63
58070,34
58101,25
58140,40
58182,28
58221,18
58258,18
58303,32
58331,17
58365,33
58405,17
58440,33
58486,20
58523,19
58561,19
58597,22
58632,52
58666,53
58701,21
58744,25
58782,42
58818,60
58856,42
58888,17
58919,25
58948,39
58993,19
59035,25
59064,18
59094,42
59131,26
59165,20
59197,18
59232,26
59274,26
59309,39
59354,40
59395,56
59443,42
59482,31
59519,18
59548,25
59600,19
59639,18
59668,22
59700,55
59734,24
59768,34
59797,23
59841,49
59877,21
59917,25
59952,23
59992,44
60024,40
60064,28
60096,28
60141,17
60171,25
60203,20
60236,33
60274,19
60314,23
60361,56
60396,29
60424,33
60465,22
60497,18
60533,39
60563,37
60598,36
60621,20
60662,37
60703,17
60739,22
60776,40
60807,18
60842,22
60873,41
60905,54
60934,20
60970,22
61007,55
61054,18
61098,45
61131,25
61165,36
61201,32
61232,17
61272,55
61303,18
61351,25
61397,27
61420,19
61456,18
61495,39
61536,21
61573,17
61613,17
61648,19
61684,21
61722,47
61761,27
61802,26
61832,17
61866,39
61898,36
61929,19
61954,20
61996,32
62037,21
62069,23
62098,29
62144,31
62176,19
62213,50
62255,21
62297,18
62333,63
62361,17
62391,29
62426,48
62462,22
62497,22
62534,26
62567,35
62602,23
62630,49
62659,32
62693,41
62732,23
62766,21
62795,25
62822,19
62863,51
62890,17
62930,18
62961,20
62998,33
63032,19
63069,64
63106,18
63144,33
63183,28
63211,55
63241,26
63280,25
63318,18
63352,41
63400,20
63449,24
63490,25
63532,17
63555,17
63591,26
63619,22
63651,27
63693,18
63728,20
63781,41
63823,20
63861,18
63892,19
63929,23
63967,23
64006,32
64037,31
64069,50
64097,17
64138,26
64169,17
64198,22
64238,24
64271,18
64318,55
64367,23
64411,19
64449,31
64491,19
64525,21
64559,19
64594,20
64620,28
64649,22
64690,53
64718,21
64762,17
64792,17
64821,31
64868,41
64896,28
64935,37
64964,18
65014,28
65046,49
65076,27
65113,19
65147,48
65173,22
65201,27
65231,30
65270,29
65303,19
65333,26
65366,30
65402,27
65434,21
65471,19
65507,34
65537,18
65579,30
65618,26
65661,22
65699,53
65743,32
65778,20
65814,18
65846,18
65873,21
65912,44
65950,23
65977,26
66020,54
66053,25
66083,18
66111,37
66145,21
66183,59
66217,25
66248,21
66289,18
66342,20
66363,32
66409,44
66455,18
66491,20
66542,27
66572,35
66611,42
66646,24
66681,27
66714,24
66741,21
66781,21
66816,19
66845,18
66888,18
66927,21
66957,27
66989,18
67020,29
67048,28
67082,24
67107,35
67143,21
67176,29
67207,37
67238,17
67273,48
67310,19
67346,21
67390,47
67436,19
67466,31
67496,19
67525,58
67564,17
67603,18
67643,17
67691,22
67727,19
67755,23
67790,23
67820,19
67852,17
67887,18
67920,35
67955,27
67982,22
68024,22
68050,24
68084,23
68111,61
68153,25
68191,39
68227,20
68263,31
68293,17
68337,23
68372,26
68406,22
68440,32
68466,22
68516,24
68543,18
68578,20
68614,29
68636,19
68688,23
68721,18
68751,19
68788,17
68824,25
68867,32
68895,27
68923,23
68957,25
68987,51
69023,21
69060,40
69102,36
69144,20
69180,25
69211,34
69247,55
69276,21
69309,19
69346,17
69384,25
69418,59
69455,29
69499,33
69532,22
69573,33
69608,46
69640,18
69669,28
69715,46
69752,64
69787,25
69821,32
69858,21
69900,28
69943,17
69970,27
70021,25
70067,40
70103,17
70143,19
70174,39
70213,18
70245,22
70272,37
70299,20
70334,17
70370,54
70402,20
70440,46
70487,21
70511,18
70538,21
70565,48
70607,31
70633,51
70672,28
70706,30
70748,25
70777,19
70811,17
70840,53
70889,28
70918,21
70952,20
70991,18
71031,17
71068,19
71111,21
71143,19
71174,24
71200,36
71236,21
71284,47
71314,24
71350,49
71391,19
71425,21
71459,22
71493,29
71540,18
71574,19
71603,21
71640,18
71679,20
71722,22
71758,19
71781,32
71808,20
71852,20
71882,22
71915,19
71950,17
71982,20
72013,31
72046,43
72086,38
72116,32
72144,21
72185,18
72222,44
72263,28
72298,34
72339,20
72379,20
72421,24
72446,32
72482,61
72518,23
72553,29
72589,49
72614,32
72654,18
72702,47
72740,31
72776,26
72811,41
72847,18
72882,22
72933,24
72970,17
73021,18
73060,36
73096,18
73124,46
73163,22
73203,17
73240,34
73280,34
73319,36
73348,25
73385,18
73408,57
73439,17
73482,31
73505,17
73557,27
73604,33
73632,17
73665,30
73694,41
73733,34
73777,21
73815,62
73863,26
73900,34
73940,47
73967,19
73998,42
74037,38
74076,30
74116,22
74162,22
74192,31
74232,40
74275,45
74311,17
74346,22
74386,33
74428,48
74466,64
74496,19
74536,21
74574,22
74608,38
74645,47
74680,26
74704,17
74739,48
74774,18
74813,42
74851,55
74885,24
74918,39
74958,34
74998,32
75046,27
75086,25
75117,19
75152,18
75186,19
75228,30
75261,45
75293,31
75321,28
75358,26
75402,48
75433,25
75461,33
75495,23
75524,29
75552,17
75585,30
75626,24
75663,23
75696,51
75735,24
75765,17
75801,21
75838,18
75864,32
75911,47
75949,27
75975,22
76014,33
76042,25
76070,64
76102,18
76146,49
76184,48
76224,25
76259,53
76297,39
76335,24
76370,38
76405,17
76442,20
76476,34
76516,19
76553,18
76586,20
76626,32
76657,17
76689,33
76715,21
76751,23
76788,32
76823,41
76858,27
76892,27
76935,23
76971,17
77007,64
77026,30
77061,44
77102,22
77137,20
77169,33
77207,31
77240,32
77269,39
77302,17
77345,20
77378,18
77424,19
77453,30
77487,47
77515,22
77551,29
77591,20
77621,17
77656,39
77684,58
77724,28
77755,60
77800,24
77842,22
77890,46
77919,19
77952,19
77992,44
78031,30
78065,19
78101,27
78145,30
78182,31
78215,31
78255,26
78288,23
78323,52
78365,35
78401,53
78426,38
78465,17
78499,23
78549,21
78576,46
78608,22
78639,20
78666,25
78705,18
78751,45
78786,36
78826,19
78863,21
78902,56
78940,28
78976,34
79019,46
79058,27
79096,38
79121,61
79156,27
79186,17
79215,18
79256,39
79291,23
79324,19
79368,22
79394,27
79435,25
79470,21
79498,24
79537,30
79573,19
79610,20
79643,25
79677,31
79702,17
79728,24
79777,19
79816,28
79852,28
79885,25
79927,17
79969,19
80004,52
80044,21
80083,42
80110,18
80143,17
80179,20
80220,45
80259,21
80286,24
80319,31
80350,19
80393,26
80425,63
80469,40
80508,56
80540,26
80576,32
80615,36
80647,23
80682,31
80725,26
80755,22
80789,22
80829,29
80866,32
80897,62
80930,17
80968,33
81007,21
81050,17
81085,17
81122,18
81159,50
81198,33
81227,17
81255,18
81286,20
81324,34
81365,20
81403,24
81439,59
81477,18
81511,30
81559,24
81592,17
81630,28
81666,29
81695,26
81729,44
81756,19
81789,48
81824,42
81855,23
81893,57
81936,26
81977,18
82015,21
82046,20
82079,23
82127,23
82170,40
82190,32
82225,22
82273,29
82306,61
82338,47
82370,19
82414,19
82443,47
82475,21
82510,24
82539,17
82571,50
82602,22
82642,19
82670,30
82706,18
82751,20
82793,25
82838,21
82881,39
82924,37
82968,20
83002,17
83030,18
83064,31
83089,26
83133,41
83164,24
83209,17
83248,22
83289,17
83317,24
83350,47
83385,45
83422,28
83467,17
83493,17
83535,34
83576,18
83614,20
83648,22
83689,26
83717,21
83760,50
83801,18
83830,30
83871,27
83899,34
83936,24
83969,19
84011,17
84041,17
84076,59
84112,48
84143,55
84187,35
84223,27
84256,20
84295,20
84334,42
84367,20
84411,18
84441,28
84481,20
84519,44
84550,17
84573,36
84602,17
84645,40
84678,55
84709,25
84747,25
84786,19
84837,19
84875,24
84916,33
84959,19
84988,19
85021,21
85053,27
85081,61
85121,45
85154,29
85196,22
85232,20
85263,19
85303,23
85347,17
85379,27
85407,43
85446,20
85492,29
85536,23
85579,42
85609,19
85644,28
85678,21
85709,22
85749,21
85781,24
85822,19
85859,27
85889,24
85923,20
85954,44
85988,29
86026,17
86066,18
86104,54
86148,21
86184,40
86216,51
86246,17
86291,53
86336,28
86365,30
86401,35
86436,25
86471,25
86511,49
86544,34
86587,17
86628,24
86670,51
86712,26
86750,41
86787,19
86818,47
86859,24
86896,49
86939,19
86982,25
87023,18
87053,30
87085,17
87118,34
87164,44
87201,20
87239,40
87276,18
87309,18
87343,21
87384,30
87417,26
87458,21
87488,33
87527,19
87568,22
87600,43
87639,21
87677,21
87704,18
87738,17
87776,22
87811,28
87852,25
87884,35
87913,18
87942,50
87987,49
88018,28
88046,42
88071,51
88120,22
88156,36
88206,19
88247,36
88287,22
88313,19
88349,23
88385,37
88419,47
88450,19
88492,23
88531,39
88564,20
88597,23
88631,46
88661,21
88698,19
88739,29
88773,31
88811,21
88852,27
88881,27
88917,33
88950,25
88988,27
89032,20
89069,53
89107,17
89145,34
89180,53
89212,18
89235,29
89275,25
89313,44
89344,17
89382,19
89419,32
89459,24
89490,38
89531,20
89567,39
89602,33
89643,30
89685,19
89718,22
89760,29
89801,40
89840,20
89876,26
89914,60
89955,43
90001,19
90038,30
90079,30
90122,33
90154,48
90195,20
90233,30
90275,48
90319,27
90355,28
90390,46
90429,48
90471,56
90511,48
90536,45
90572,27
90617,19
90653,52
90700,17
90733,55
90760,20
90808,26
90831,18
90855,28
90896,22
90920,24
90951,20
90982,19
91019,44
91056,50
91095,22
91129,50
91162,20
91198,27
91235,27
91290,17
91325,19
91375,40
91415,49
91455,47
91492,20
91529,25
91560,39
91582,22
91628,20
91662,38
91692,24
91719,20
91749,30
91777,21
91805,38
91854,27
91876,26
91916,44
91955,26
91988,44
92014,38
92046,33
92077,44
92121,45
92154,33
92193,22
92230,19
92261,39
92299,37
92341,23
92372,36
92414,23
92446,33
92481,25
92514,18
92558,19
92600,19
92626,20
92663,19
92706,22
92741,50
92781,23
92822,41
92855,17
92896,29
92939,21
92976,20
93007,21
93046,30
93074,18
93118,17
93148,50
93190,19
93225,18
93248,26
93290,24
93326,55
93360,22
93394,44
93441,20
93476,61
93510,20
93540,47
93586,28
93623,24
93655,58
93696,20
93726,19
93771,24
93809,24
93844,47
93894,43
93917,63
93953,43
93982,47
94025,19
94057,32
94101,28
94148,31
94187,22
94214,32
94244,18
94285,39
94319,27
94360,43
94388,23
94429,19
94478,18
94511,29
94538,21
94571,31
94615,31
94657,18
94689,19
94734,19
94765,22
94802,63
94847,35
94887,37
94926,44
94965,30
95001,18
95036,19
95072,54
95111,60
95153,18
95190,17
95222,45
95255,17
95293,27
95321,23
95351,25
95392,28
95440,32
95477,18
95510,26
95550,31
95584,24
95618,20
95645,17
95672,17
95702,20
95734,56
95768,57
95804,27
95831,33
95865,17
95903,17
95949,18
95986,17
96024,26
96061,25
96101,33
96138,24
96172,17
96205,45
96235,40
96272,29
96304,17
96324,17
96356,24
96391,17
96428,46
96463,42
96505,20
96542,36
96590,23
96634,22
96673,23
96705,34
96741,17
96768,20
96815,20
96851,20
96889,40
96924,24
96964,33
96994,25
97030,24
97060,32
97103,51
97132,43
97177,57
97212,20
97244,23
97284,35
97318,29
97357,41
97378,18
97415,60
97448,45
97479,53
97517,31
97554,24
97588,28
97625,31
97670,33
97701,51
97733,58
97780,43
97810,21
97841,31
97886,28
97921,19
97957,24
97990,17
98025,18
98051,63
98088,22
98125,27
98161,44
98192,39
98213,23
98249,25
98285,36
98322,22
98359,29
98397,60
98433,30
98462,27
98497,24
98541,26
98597,17
98621,17
98652,39
98688,29
98729,17
98775,50
98803,53
98837,22
98873,24
98901,17
98946,21
98985,18
99030,21
99066,45
99112,17
99143,38
99179,45
99226,23
99264,32
99295,26
99322,22
99367,36
99404,18
99438,30
99474,32
99510,24
99541,24
99570,23
99604,40
99643,29
99667,25
99705,20
99733,26
99754,32
99786,35
99814,33
99857,20
99895,25
99935,21
99968,29
100007,23
100035,23
100067,17
100101,35
100136,37
100182,31
100217,25
100250,17
100290,17
100319,22
100353,19
100392,36
100435,27
100475,24
100501,18
100546,35
100582,19
100617,64
100644,25
100684,23
100713,18
100761,18
100789,37
100827,47
100864,19
100896,46
