arrival_time,job_size
440195,38
440211,38
440237,32
440261,19
440282,17
440295,19
440321,37
440348,36
440371,22
440394,32
440412,39
440428,42
440453,24
440474,17
440490,36
440507,17
440526,23
440538,30
440556,24
440577,27
440599,19
440620,18
440638,19
440662,18
440679,19
440706,39
440734,21
440755,44
440770,25
440781,36
440805,24
440820,33
440834,41
440855,31
440880,33
440898,19
440922,39
440937,20
440958,20
440976,30
440998,24
441019,19
441037,18
441056,18
441078,21
441100,19
441128,18
441147,17
441160,17
441181,22
441204,18
441229,23
441249,53
441266,19
441284,47
441301,29
441319,34
441337,28
441365,26
441391,35
441407,24
441430,20
441443,20
441457,23
441480,20
441505,26
441528,57
441548,19
441573,29
441584,24
441608,25
441627,20
441648,17
441672,63
441684,27
441704,25
441726,17
441746,25
441759,35
441777,24
441799,18
441820,17
441840,17
441857,17
441875,19
441898,31
441919,30
441938,27
441958,25
441976,38
441993,17
442016,31
442036,17
442055,21
442075,22
442090,18
442114,21
442133,25
442148,19
442165,32
442189,40
442203,18
442228,31
442250,40
442265,19
442281,31
442298,18
442324,33
442346,28
442368,22
442382,32
442394,31
442420,28
442438,19
442460,21
442474,43
442498,21
442524,30
442545,48
442558,24
442570,20
442586,36
442603,17
442621,30
442628,32
442648,43
442666,25
442688,21
442709,30
442729,29
442738,24
442749,57
442770,35
442781,32
442800,31
442814,17
442834,17
442851,43
442869,17
442889,25
442910,20
442927,27
442940,29
442965,20
442991,47
443014,20
443036,33
443057,30
443074,32
443091,28
443117,19
443143,21
443163,17
443182,19
443209,27
443232,18
443251,18
443265,34
443280,26
443297,30
443324,29
443343,46
443361,19
443386,29
443403,19
443420,34
443438,17
443455,17
443473,17
443498,19
443520,34
443532,38
443557,20
443577,17
443590,31
443613,27
443632,26
443658,47
443685,43
443708,46
443721,36
443747,36
443773,41
443793,43
443817,18
443836,23
443850,18
443870,35
443890,29
443915,22
443935,18
443956,19
443972,25
443995,23
444016,19
444036,19
444054,27
444083,18
444097,17
444112,20
444130,18
444143,17
444163,17
444183,27
444199,17
444223,44
444241,33
444256,20
444275,33
444288,19
444308,58
444325,20
444341,23
444361,54
444383,20
444401,22
444425,21
444451,23
444469,33
444489,20
444509,42
444540,29
444556,20
444575,18
444590,25
444613,31
444632,25
444646,36
444670,18
444686,25
444704,17
444726,42
444747,24
444765,20
444784,20
444804,23
444823,29
444844,20
444869,26
444897,45
444926,17
444948,24
444964,44
444993,21
445017,17
445039,26
445064,58
445076,22
445088,38
445110,19
445133,42
445149,17
445175,55
445186,20
445205,27
445229,24
445249,31
445269,38
445295,26
445312,25
445337,18
445357,29
445375,22
445399,26
445426,34
445448,23
445459,46
445472,17
445495,48
445517,26
445544,17
445568,18
445589,27
445602,36
445627,19
445655,58
445679,21
445693,28
445710,39
445730,43
445752,26
445765,42
445785,40
445812,52
445836,20
445853,18
445876,37
445894,44
445926,25
445951,17
445971,32
445988,26
446011,17
446031,21
446051,20
446060,33
446073,18
446095,24
446114,19
446136,27
446161,56
446180,19
446202,17
446223,24
446246,32
446257,50
446284,18
446303,19
446317,23
446343,21
446355,17
446375,19
446391,30
446412,17
446430,33
446447,49
446464,26
446486,37
446501,62
446522,21
446546,17
446559,22
446576,60
446597,17
446617,35
446637,19
446664,21
446684,23
446699,31
446723,22
446747,52
446771,25
446792,20
446805,17
446820,21
446836,22
446865,29
446885,44
446913,22
446938,58
446953,21
446965,18
446982,50
447007,37
447027,38
447049,37
447079,26
447102,31
447128,29
447154,40
447184,35
447203,59
447219,55
447241,34
447264,19
447285,30
447308,37
447336,39
447351,32
447366,21
447386,36
447411,32
447435,19
447453,23
447477,46
447496,40
447514,22
447536,24
447550,43
447573,39
447600,41
447616,22
447638,27
447657,30
447677,18
447699,17
447724,18
447737,21
447753,18
447777,18
447795,18
447812,43
447827,43
447845,22
447860,38
447887,23
447907,29
447926,39
447944,18
447966,18
447981,19
447997,19
448012,55
448031,32
448049,19
448066,25
448089,25
448110,25
448131,23
448150,21
448166,23
448191,20
448207,18
448235,35
448260,41
448279,19
448295,22
448324,52
448343,18
448364,21
448392,19
448410,47
448427,27
448451,25
448473,21
448496,54
448518,20
448541,43
448563,21
448577,18
448593,32
448609,21
448632,29
448647,44
448666,23
448685,21
448700,18
448716,21
448743,19
448765,48
448787,29
448806,25
448830,40
448840,25
448862,38
448876,45
448899,17
448930,28
448945,43
448964,20
448982,20
449003,23
449019,24
449034,40
449058,21
449085,21
449108,32
449131,19
449151,31
449174,20
449191,47
449205,25
449229,20
449250,22
449270,24
449296,18
449318,57
449353,17
449372,41
449384,35
449409,42
449429,22
449451,35
449474,21
449500,28
449522,19
449547,19
449565,17
449587,34
449605,35
449626,22
449643,17
449666,31
449686,32
449704,52
449721,25
449741,40
449759,24
449780,39
449805,22
449824,22
449844,22
449865,30
449893,43
449907,27
449929,42
449950,28
449974,21
449993,23
450009,57
450033,18
450051,29
450069,22
450085,19
450105,20
450121,17
450140,47
450161,63
450186,21
450207,48
450223,26
450245,17
450273,24
450290,36
450311,36
450329,25
450348,63
450365,20
450380,37
450412,17
450429,20
450454,22
450471,51
450492,25
450511,20
450542,24
450566,21
450581,26
450602,42
450622,33
450639,24
450657,23
450679,49
450700,44
450716,23
450738,64
450759,17
450781,21
450798,21
450831,30
450851,34
450871,17
450887,21
450904,21
450924,26
450958,44
450980,30
450998,19
451016,51
451031,28
451044,60
451064,48
451091,29
451112,22
451133,44
451153,17
451174,30
451194,63
451217,28
451236,28
451255,28
451271,27
451288,17
451308,33
451324,41
451343,28
451362,24
451379,21
451400,45
451421,39
451441,17
451467,20
451485,40
451505,30
451526,18
451544,23
451564,35
451586,17
451596,26
451619,23
451643,34
451659,36
451683,23
451700,20
451720,28
451736,26
451754,31
451778,18
451797,35
451814,18
451838,26
451858,39
451877,35
451897,20
451919,43
451939,19
451963,29
451986,43
452005,19
452027,41
452059,28
452079,26
452097,17
452111,37
452135,34
452156,17
452179,47
452204,20
452219,33
452246,23
452267,17
452278,30
452304,26
452323,18
452341,20
452358,20
452375,21
452390,29
452402,21
452427,41
452448,43
452480,17
452500,20
452535,63
452555,52
452574,20
452605,61
452623,28
452645,19
452667,20
452689,40
452710,19
452731,17
452750,17
452767,21
452796,24
452812,20
452831,18
452851,34
452875,35
452894,17
452915,18
452930,17
452949,52
452964,42
452978,18
452997,23
453021,25
453040,35
453058,24
453078,31
453096,17
453117,20
453140,20
453156,30
453175,23
453195,52
453218,25
453236,28
453261,26
453277,53
453297,28
453315,34
453337,19
453356,23
453381,20
453402,34
453425,21
453445,18
453468,21
453486,18
453511,27
453536,33
453559,27
453577,47
453607,28
453628,17
453641,33
453658,19
453674,39
453695,32
453726,37
453737,26
453752,31
453780,53
453804,64
453829,22
453853,21
453875,21
453890,27
453910,26
453927,62
453953,26
453969,20
453992,24
454001,47
454025,20
454054,23
454070,35
454096,35
454115,18
454143,42
454157,29
454171,19
454188,40
454214,48
454243,25
454261,18
454278,24
454292,21
454316,25
454325,17
454345,31
454364,43
454385,17
454407,17
454427,27
454443,24
454455,17
454479,22
454498,43
454517,29
454542,19
454560,17
454573,25
454593,59
454615,19
454636,28
454651,46
454669,30
454685,26
454703,19
454727,37
454745,29
454763,44
454788,24
454810,17
454833,20
454849,19
454866,60
454888,24
454909,34
454930,33
454956,17
454980,63
455001,61
455017,17
455035,18
455053,19
455066,34
455082,19
455097,35
455121,21
455140,33
455165,22
455180,23
455197,31
455219,25
455241,28
455250,26
455276,38
455290,17
455314,27
455332,17
455352,18
455369,33
455390,22
455410,31
455428,23
455449,56
455473,17
455493,18
455514,27
455548,19
455565,20
455586,30
455599,22
455619,28
455635,27
455657,18
455672,26
455686,36
455702,19
455722,22
455743,26
455760,27
455786,46
455803,19
455821,56
455836,49
455850,22
455871,49
455902,22
455919,20
455941,32
455953,27
455975,36
455996,46
456019,21
456032,21
456048,47
456065,23
456091,18
456113,25
456135,33
456156,22
456178,21
456200,25
456219,17
456236,27
456262,18
456282,26
456309,32
456334,34
456351,48
456374,20
456401,17
456427,18
456442,28
456459,23
456480,19
456507,33
456524,30
456544,30
456560,18
456578,62
456598,17
456620,21
456642,22
456657,21
456683,21
456699,19
456716,19
456736,32
456749,32
456768,20
456796,24
456809,29
456832,37
456851,63
456867,19
456887,29
456901,45
456918,46
456938,17
456955,26
456975,25
456995,24
457013,21
457027,35
457047,43
457071,19
457094,27
457109,17
457127,35
457147,44
457173,21
457187,40
457209,26
457235,17
457263,21
457277,24
457299,33
457319,17
457337,19
457353,36
457362,39
457381,31
457400,17
457427,26
457443,51
457468,20
457493,20
457513,35
457532,48
457562,28
457579,46
457598,47
457621,25
457639,37
457645,28
457666,17
457689,21
457709,37
457731,41
457750,19
457765,34
457786,21
457806,18
457826,18
457846,17
457873,19
457896,28
457916,24
457930,42
457943,18
457962,47
457997,24
458012,19
458033,23
458053,27
458078,59
458098,21
458111,21
458129,20
458151,21
458172,20
458193,27
458212,21
458230,31
458245,18
458264,17
458278,37
458306,21
458321,34
458342,22
458364,24
458388,17
458405,18
458431,21
458460,20
458473,26
458487,19
458503,19
458527,63
458549,17
458573,23
458594,25
458618,19
458632,39
458651,17
458674,23
458693,31
458701,25
458726,41
458743,28
458763,50
458782,20
458802,22
458824,20
458849,18
458868,41
458884,18
458898,17
458916,18
458943,38
458959,29
458976,18
458996,52
459015,22
459033,27
459048,54
459066,34
459089,58
459103,22
459117,30
459140,19
459160,18
459174,24
459199,51
459219,26
459240,31
459262,21
459276,43
459298,21
459321,36
459340,18
459357,26
459378,23
459404,48
459423,33
459444,20
459464,23
459486,21
459496,33
459512,44
459527,17
459551,52
459573,35
459600,18
459619,26
459646,24
459662,35
459680,31
459697,31
459713,17
459732,24
459754,20
459772,56
459798,19
459821,44
459841,34
459857,41
459879,55
459900,25
459917,27
459935,20
459955,47
459984,28
460014,17
460033,22
460061,26
460077,35
460100,31
460119,43
460142,17
460166,52
460193,20
460215,59
460244,44
460265,64
460279,30
460300,17
460323,20
460342,42
460362,26
460380,24
460399,51
460421,19
460442,58
460468,38
460487,39
460503,22
460525,20
460544,47
460569,27
460593,37
460616,61
460636,17
460662,45
460679,18
460701,47
460709,19
460732,22
460750,26
460772,47
460791,17
460813,48
460825,17
460848,17
460871,27
460885,18
460910,25
460929,17
460947,27
460963,26
460980,24
460997,22
461016,24
461040,19
461062,57
461088,39
461112,54
461133,38
461151,41
461175,32
461195,27
461222,19
461240,22
461257,46
461282,20
461302,48
461324,33
461353,17
461373,27
461393,38
461416,34
461446,42
461468,27
461494,31
461520,24
461546,18
461561,28
461579,17
461593,32
461611,25
461633,19
461657,43
461676,17
461693,19
461716,43
461741,24
461763,23
461781,40
461816,27
461841,24
461862,36
461877,30
461898,38
461919,18
461940,19
461964,54
461987,17
462008,23
462036,17
462048,18
462071,26
462094,24
462110,57
462136,39
462156,18
462181,22
462207,28
462233,26
462258,26
462277,25
462300,46
462324,21
462341,55
462368,24
462391,22
462410,27
462433,21
462459,25
462476,17
462498,36
462513,31
462527,17
462547,29
462569,19
462588,26
462616,39
462635,17
462661,19
462676,25
462691,39
462716,22
462730,34
462749,30
462769,30
462790,19
462815,25
462833,21
462845,17
462867,23
462894,20
462905,23
462936,18
462966,24
462989,64
463020,24
463039,29
463062,57
463083,20
463101,61
463118,23
463132,34
463157,27
463174,23
463193,61
463212,28
463232,45
463255,27
463275,17
463300,38
463333,24
463359,35
463378,23
463404,17
463419,43
463438,20
463453,17
463466,31
463484,39
463509,26
463540,31
463559,33
463577,25
463598,19
463616,42
463641,19
463663,18
463676,36
463694,21
463715,50
463730,17
463756,21
463782,40
463798,30
463820,34
463843,38
463857,19
463877,17
463907,52
463935,24
463951,17
463970,19
463994,19
464018,20
464041,20
464066,23
464075,17
464098,17
464122,26
464138,45
464149,57
464166,31
464184,22
464203,31
464224,53
464248,42
464270,22
464283,23
464294,20
464318,30
464336,18
464357,18
464372,34
464394,21
464419,33
464442,57
464462,19
464485,25
464502,19
464520,22
464540,25
464562,33
464574,20
464590,46
464608,18
464625,36
464655,31
464678,37
464701,18
464725,35
464749,60
464769,17
464784,26
464802,26
464824,29
464848,31
464869,19
464892,27
464915,22
464937,19
464951,28
464978,34
464997,21
465018,54
465038,46
465059,55
465079,17
465102,23
465119,26
465134,19
465162,23
465187,23
465206,28
465231,23
465253,22
465267,55
465287,39
465304,23
465325,21
465356,19
465374,54
465390,29
465416,17
465427,21
465452,42
465470,32
465490,27
465513,42
465532,53
465559,25
465581,24
465601,21
465620,17
465648,30
465667,17
465690,20
465709,18
465735,21
465755,19
465775,27
465787,22
465808,20
465831,38
465851,33
465875,18
465899,19
465917,31
465935,34
465954,18
465970,24
465984,17
466016,42
466034,23
466058,44
466078,34
466093,18
466119,38
466139,21
466154,46
466172,17
466191,20
466215,25
466235,34
466261,30
466281,39
466301,41
466319,23
466343,35
466376,19
466390,51
466412,57
466430,56
466452,53
466471,17
466487,32
466512,17
466534,17
466554,34
466571,21
466587,17
466608,23
466629,22
466654,19
466674,18
466696,39
466713,61
466739,37
466762,27
466783,20
466811,17
466832,21
466851,17
466879,36
466902,28
466920,29
466938,18
466959,26
466979,33
467002,17
467024,28
467037,25
467053,20
467068,61
467085,45
467095,42
467119,17
467141,42
467159,20
467179,21
467193,50
467210,26
467236,56
467251,36
467273,19
467295,34
467316,47
467337,57
467361,38
467377,18
467397,17
467421,21
467436,20
467451,18
467481,28
467502,30
467521,32
467549,43
467564,42
467587,27
467606,50
467626,22
467648,31
467664,29
467685,19
467701,52
467721,18
467742,18
467757,18
467771,25
467793,29
467807,40
467822,24
467838,21
467859,33
467881,43
467895,19
467908,38
467926,23
467945,62
467962,19
467983,19
468001,18
468020,21
468049,38
468071,21
468093,20
468120,18
468137,26
468153,17
468173,28
468191,63
468207,39
468225,50
468256,20
468285,26
468306,40
468324,20
468348,20
468371,23
468394,28
468420,17
468442,42
468466,52
468486,17
468508,52
468528,26
468553,53
468577,25
468598,36
468626,44
468645,23
468661,23
468678,27
468693,27
468713,61
468727,17
468751,26
468767,46
468786,22
468804,57
468828,57
468850,18
468871,17
468887,35
468906,26
468930,40
468956,29
468976,18
468995,17
469010,27
469035,37
469051,28
469071,20
469085,54
469109,21
469126,23
469144,20
469166,24
469186,28
469202,18
469224,20
469243,33
469263,21
469273,26
469304,32
469332,20
469355,37
469375,24
469397,20
469423,24
469450,25
469466,44
469483,17
469509,26
469527,35
469546,20
469567,22
469584,19
469610,17
469642,22
469666,18
469682,29
469709,53
469725,62
469745,19
469770,34
469791,19
469807,21
469834,17
469856,24
469875,23
469894,20
469920,51
469948,25
469969,52
469993,18
470018,43
470036,32
470056,57
470082,17
470106,47
470132,55
470150,21
470172,17
470189,64
470207,17
470229,19
470241,23
470252,51
470273,41
470292,36
470302,23
470324,53
470340,21
470358,35
470387,21
470405,23
470424,34
470452,17
470473,29
470493,17
470513,19
470528,57
470548,25
470568,22
470590,27
470613,24
470630,48
470649,17
470663,43
470689,24
470711,27
470729,60
470756,23
470784,47
470818,18
470841,19
470861,26
470883,46
470904,22
470926,40
470945,58
470960,17
470989,58
471014,46
471035,39
471047,36
471066,20
471087,51
471102,21
471124,62
471147,17
471173,18
471195,27
471212,39
471233,17
471254,23
471276,46
471292,21
471312,30
471330,18
471348,26
471372,20
471395,34
471422,29
471446,35
471461,33
471477,40
471500,25
471518,58
471539,29
471559,28
471577,47
471599,23
471614,33
471637,30
471659,52
471674,35
471695,22
471711,60
471733,21
471757,17
471772,19
471791,44
471815,36
471834,42
471851,27
471874,42
471888,38
471912,25
471928,35
471948,35
471962,34
471982,28
472004,17
472029,29
472046,22
472065,23
472082,46
472109,33
472127,24
472144,23
472162,53
472194,18
472210,19
472231,22
472257,18
472277,41
472302,28
472322,22
472346,48
472364,59
472375,60
472398,53
472418,20
472441,47
472457,18
472488,21
472505,29
472523,35
472543,51
472565,19
472587,45
472610,21
472631,17
472650,18
472668,24
472682,18
472704,17
472728,19
472745,19
472771,36
472793,20
472808,30
472828,17
472850,18
472869,27
472893,27
472918,23
472937,39
472955,23
472972,28
472989,17
473008,35
473021,19
473036,17
473054,20
473082,33
473105,22
473121,20
473135,55
473152,42
473176,31
473194,22
473208,22
473231,19
473254,48
473268,19
473289,57
473309,35
473331,22
473353,17
473365,26
473385,40
473408,18
473432,29
473444,19
473466,20
473489,59
473515,18
473533,56
473559,42
473586,17
473610,17
473623,40
473637,18
473656,31
473678,33
473702,50
473722,27
473742,29
473760,40
473777,29
473799,21
473827,24
473845,17
473864,17
473878,47
473899,25
473921,36
473939,17
473967,52
473984,23
474008,45
474026,28
474046,20
474071,57
474092,29
474117,30
474141,23
474158,24
474180,21
474202,37
474217,21
474240,40
474252,29
474273,24
474295,17
474320,24
474344,20
474362,21
474385,37
474400,21
474425,24
474445,21
474464,22
474481,31
474507,40
474529,30
474552,22
474584,19
474600,54
474616,17
474630,23
474645,17
474666,45
474688,20
474710,23
474725,21
474743,31
474766,48
474790,32
474817,24
474842,22
474857,22
474875,29
474893,23
474919,21
474936,34
474963,37
474979,19
475005,23
475029,32
475050,24
475067,38
475085,33
475106,53
475132,17
475145,30
475174,22
475198,19
475210,30
475237,21
475253,36
475278,22
475300,22
475317,18
475335,25
475360,20
475375,58
475391,22
475410,33
475431,39
475454,30
475472,58
475492,24
475521,19
475538,24
475559,21
475578,53
475603,35
475622,19
475636,19
475660,23
475690,21
475707,56
475732,57
475753,29
475781,24
475793,32
475811,17
475827,18
475841,33
475863,23
475880,42
475898,37
475909,18
475932,34
475949,17
475971,19
475995,18
476017,19
476030,51
476056,20
476080,17
476096,38
476114,19
476135,61
476146,17
476165,28
476185,51
476215,54
476242,51
476273,20
476293,24
476317,17
476341,17
476355,21
476382,17
476400,36
476431,49
476449,26
476458,20
476479,33
476497,48
476515,22
476534,44
476553,18
476576,60
476594,42
476609,18
476629,29
476652,28
476673,37
476685,27
476710,17
476727,18
476749,19
476770,32
476791,29
476806,35
476827,20
476845,23
476871,34
476890,23
476906,21
476928,23
476950,34
476974,59
476987,20
477002,46
477025,24
477057,38
477077,19
477097,54
477127,18
477148,24
477159,18
477185,21
477212,32
477222,37
477238,36
477262,32
477280,18
477299,17
477316,23
477337,21
477351,18
477364,33
477387,30
477403,21
477421,20
477439,39
477455,20
477472,34
477496,28
477521,31
477541,21
477569,28
477593,18
477612,24
477631,19
477650,24
477664,20
477681,38
477703,55
477715,39
477732,59
477748,31
477764,17
477787,20
477804,27
477823,24
477835,20
477857,26
477867,23
477879,17
477906,39
477922,23
477935,26
477953,42
477975,32
477993,22
478016,45
478031,17
478047,25
478069,55
478092,36
478098,57
478115,52
478131,35
478149,38
478163,35
478185,56
478207,25
478225,35
478241,24
478254,18
478268,23
478300,29
478320,21
478341,31
478364,22
478384,47
478400,50
478416,43
478438,23
478467,34
478483,18
478502,20
478521,21
478540,20
478555,22
478575,18
478597,56
478616,27
478639,23
478655,45
478668,21
478690,28
478714,17
478734,31
478748,32
478771,37
478790,19
478809,18
478836,26
478851,17
478867,17
478887,29
478907,54
478930,27
478953,21
478972,27
478994,23
479010,34
479032,33
479053,25
479073,25
479091,48
479111,18
479129,22
479146,31
479162,20
479180,20
479198,37
479219,22
479231,27
479245,43
479268,26
479292,21
479313,32
479333,19
479344,26
479367,31
479387,18
479407,42
479424,50
479444,17
479462,56
479481,26
479504,21
479522,60
479546,49
479564,52
479583,31
479605,24
479630,36
479645,21
479666,27
479675,27
479689,32
479711,23
479735,17
479749,26
479771,19
479798,32
479823,31
479843,28
479869,32
479884,17
479911,29
479930,17
479951,37
479969,21
479991,43
480017,26
480032,28
480049,43
480076,37
480099,23
480129,40
480143,25
480159,43
480176,21
480199,20
480212,18
480237,21
480263,22
480288,47
480310,20
480334,17
480349,23
480369,46
480383,47
480408,28
480426,56
480449,32
480470,18
480486,17
480502,36
480519,36
480549,30
480574,19
480592,19
480605,21
480620,32
480638,21
480652,28
480672,33
480693,27
480716,22
480734,17
480754,22
480777,20
480799,21
480821,50
480846,28
480867,21
480887,32
480906,17
480919,19
480943,24
480962,20
480985,23
481013,43
481031,63
481051,19
481068,23
481085,24
481111,17
481127,17
481146,45
481162,20
481180,61
481194,55
481211,19
481237,26
481252,28
481276,19
481298,17
481311,41
481331,19
481353,19
481376,33
481403,27
481425,19
481456,18
481468,49
481483,17
481502,26
481522,18
481541,24
481564,17
481586,59
481606,20
481623,18
481639,34
481661,25
481682,21
481699,20
481713,25
481723,26
481748,20
481766,50
481787,33
481802,20
481822,19
481845,37
481862,17
481886,58
481910,22
481923,21
481946,44
481968,42
481987,24
482003,18
482029,31
482053,23
482066,18
482087,20
482110,21
482130,21
482152,50
482173,26
482192,55
482210,17
482225,35
482244,55
482264,39
482284,17
482300,25
482321,19
482343,23
482364,21
482383,19
482410,25
482427,35
482449,33
482466,20
482488,17
482508,45
482529,39
482551,27
482573,18
482591,26
482609,18
482633,20
482658,46
482681,43
482697,36
482719,18
482742,17
482760,36
482774,19
482797,21
482813,21
482832,20
482856,43
482863,28
482882,22
482912,63
482928,20
482947,51
482966,19
482985,28
483007,25
483026,36
483049,19
483063,21
483085,28
483110,21
483134,17
483152,17
483173,30
483188,37
483201,22
483214,20
483230,35
483249,17
483261,28
483281,58
483300,30
483321,19
483345,20
483363,18
483377,21
483399,51
483421,30
483444,24
483463,22
483484,26
483502,18
483525,33
483544,17
483569,26
483592,44
483613,18
483630,32
483649,17
483673,28
483693,21
483714,18
483736,17
483758,46
483771,50
483785,38
483810,22
483828,20
483852,19
483874,21
483885,57
483901,53
483922,33
483946,27
483974,48
483994,24
484018,17
484035,19
484053,47
484068,28
484086,24
484106,22
484129,29
484150,20
484179,21
484198,33
484218,33
484236,17
484256,20
484281,34
484301,49
484330,21
484352,41
484369,22
484393,27
484413,28
484430,21
484451,31
484474,26
484495,36
484514,54
484532,21
484559,21
484580,18
484595,40
484616,28
484634,51
484657,23
484672,46
484699,19
484715,27
484738,31
484754,32
484775,23
484791,32
484805,38
484826,23
484844,25
484870,37
484896,21
484921,23
484937,30
484961,40
484973,29
484990,19
485012,32
485035,17
485054,38
485068,57
485086,30
485115,41
485137,17
485153,18
485171,17
485189,21
485208,34
485221,25
485235,26
485258,28
485280,47
485304,31
485320,20
485342,17
485361,39
485387,19
485405,27
485423,32
485437,28
485458,38
485482,41
485501,26
485525,21
485537,20
485557,33
485585,47
485606,17
485621,24
485648,60
485666,22
485687,32
485708,33
485730,22
485751,25
485769,17
485789,24
485815,32
485840,27
485859,17
485875,25
485892,59
485910,21
485924,20
485948,53
485964,21
485992,63
486012,38
486027,18
486046,36
486067,62
486088,39
486104,17
486119,30
486139,53
486157,25
486175,25
486189,51
486208,59
486221,20
486234,28
486253,62
486274,49
486296,17
486305,20
486322,27
486341,26
486360,62
486383,23
486399,62
486423,18
486440,26
486458,17
486486,33
486514,47
486528,55
486545,22
486566,26
486587,42
486606,49
486631,22
486647,28
486667,21
486689,30
486708,27
486721,42
486742,21
486761,38
486778,23
486794,23
486813,25
486827,64
486846,31
486866,17
486893,38
486910,49
486931,23
486944,45
486962,27
486982,23
487007,27
487020,39
487036,19
487056,43
487085,40
487106,24
487130,30
487145,40
487166,22
487192,21
487207,19
487232,24
487249,36
487279,24
487297,23
487317,17
487337,17
487360,22
487376,20
487397,53
487419,33
487437,36
487457,27
487478,33
487500,23
487521,19
487534,22
487559,31
487587,21
487600,29
487620,18
487645,62
487665,18
487688,34
487709,30
487732,42
487755,27
487777,32
487801,60
487821,24
487844,18
487860,18
487874,25
487899,50
487915,23
487940,21
487955,21
487975,21
487998,30
488026,22
488044,26
488069,32
488086,20
488108,38
488127,17
488149,17
488166,22
488185,36
488203,20
488222,24
488234,61
488262,21
488283,42
488304,20
488326,30
488345,17
488365,41
488381,32
488402,29
488426,18
488436,29
488457,20
488475,39
488496,22
488514,23
488532,48
488548,24
488566,60
488591,36
488612,35
488629,18
488650,64
488665,18
488687,39
488717,22
488736,29
488756,26
488774,32
488787,29
488806,24
488827,56
488845,24
488869,51
488884,23
488905,21
488919,60
488935,20
488946,20
488959,30
488973,23
488987,18
489002,57
489021,18
489040,25
489061,58
489090,45
489104,23
489118,61
489138,22
489161,36
489187,63
489208,17
489227,20
489257,27
489275,24
489304,17
489326,22
489349,21
489380,22
489398,17
489418,29
489444,23
489468,36
489492,37
489512,41
489528,54
489544,62
489572,26
489591,22
489612,20
489626,23
489638,18
489656,30
489673,23
489695,29
489717,18
489728,40
489743,30
489760,23
489782,31
489799,26
489822,22
489838,57
489853,20
489876,42
489897,44
489913,24
489934,17
489950,59
489976,33
490008,18
490026,27
490047,46
490065,20
490083,54
490099,20
490121,37
490141,19
490161,22
490184,38
490201,56
490228,18
490255,17
490277,27
490295,18
490318,38
490332,36
490355,53
490379,30
490401,18
490417,23
490441,42
490460,25
490483,18
490498,36
490519,52
490536,18
490556,33
490567,24
490581,35
490595,19
490617,28
490632,26
490649,25
490666,23
490687,20
490705,19
490723,17
490744,31
490766,35
490789,43
490821,40
490840,29
490866,45
490886,35
490904,17
490931,21
490951,20
490963,23
490983,18
491003,19
491028,27
491053,19
491072,30
491094,46
491129,19
491153,18
491164,61
491182,17
491204,55
491230,64
491246,17
491263,30
491280,17
491298,25
491326,38
491341,48
491356,19
491376,24
491399,31
491412,18
491439,52
491462,50
491484,62
491511,26
491530,18
491557,22
491575,26
491596,20
491624,58
491640,23
491662,19
491681,20
491703,29
491731,62
491745,30
491756,23
491779,40
491808,44
491826,51
491844,29
491861,17
491879,17
491900,19
491926,19
491951,27
491975,34
492001,42
492022,32
492044,18
492057,19
492087,28
492105,34
492125,44
492143,50
492156,21
492174,22
492202,48
492224,43
492241,37
492261,20
492282,21
492300,18
492320,53
492341,22
492364,42
492395,33
492416,19
492436,18
492454,20
492477,32
492491,21
492510,17
492530,21
492558,52
492590,22
492615,27
492636,54
492657,20
492675,23
492694,26
492723,29
492742,32
492758,19
492784,21
492800,17
492814,17
492830,32
492855,25
492875,19
492893,29
492908,38
492923,32
492944,40
492957,20
492971,18
492992,23
493003,17
493025,26
493041,18
493063,46
493081,18
493101,28
493118,37
493138,21
493153,64
493173,40
493192,52
493213,41
493232,39
493250,22
493265,27
493282,19
493308,30
493322,22
493335,26
493354,22
493367,25
493391,17
493411,51
493432,28
493454,56
493473,19
493499,43
493518,57
493535,35
493562,19
493584,22
493608,32
493627,19
493646,22
493663,37
493684,34
493708,26
493730,29
493751,27
493764,38
493780,18
493796,25
493815,19
493835,24
493865,18
493886,40
493904,41
493922,23
493943,42
493966,24
493988,31
494008,48
494030,28
494052,17
494064,19
494082,23
494105,17
494122,30
494140,21
494158,19
494173,18
494189,35
494200,20
494229,35
494248,46
494271,38
494288,34
494310,40
494325,32
494348,29
494370,17
494392,18
494412,19
494434,32
494449,34
494466,21
494486,62
494505,34
494534,35
494552,18
494570,34
494591,47
494614,43
494645,20
494664,35
494693,24
494715,18
494732,20
494755,23
494771,38
494788,41
494809,26
494830,27
494845,53
494862,25
494880,53
494901,28
494924,51
494939,22
494954,46
494976,46
494995,28
495018,18
495034,26
495053,17
495080,46
495099,19
495118,21
495137,18
495155,19
495180,17
495202,19
495215,21
495237,28
495256,51
495273,23
495294,56
495313,17
495335,36
495356,29
495386,31
495411,63
495433,24
495447,39
495466,19
495485,17
495507,19
495524,17
495544,38
495564,25
495587,23
495606,60
495628,45
495644,17
495664,21
495686,22
495705,34
495729,24
495750,20
495770,34
495789,19
495811,37
495830,32
495842,29
495863,22
495879,25
495902,23
495921,33
495933,21
495956,20
495980,23
496000,19
496025,23
496044,28
496064,20
496092,34
496115,22
496133,61
496157,26
496187,25
496210,45
496229,20
496250,17
496269,45
496287,25
496309,26
496338,28
496357,17
496376,24
496393,26
496407,25
496428,49
496447,19
496468,38
496496,19
496513,19
496535,27
