arrival_time,job_size
24607,13
24639,9
24661,15
24682,8
24711,19
24735,45
24759,9
24784,9
24813,40
24832,10
24860,21
24885,8
24901,8
24921,9
24948,46
24972,10
24997,141
25021,276
25044,12
25074,11
25092,235
25113,197
25136,13
25166,19
25185,56
25209,11
25224,21
25246,8
25276,9
25296,9
25321,36
25342,10
25364,43
25386,15
25407,22
25434,8
25454,13
25477,10
25498,78
25523,17
25545,15
25567,12
25597,33
25622,10
25644,8
25666,15
25683,10
25708,8
25730,10
25749,9
25770,10
25796,11
25826,18
25853,10
25872,13
25891,11
25910,28
25937,9
25960,8
25982,8
26002,8
26032,14
26058,26
26081,43
26115,28
26139,11
26162,11
26186,16
26203,10
26225,8
26247,8
26264,15
26286,30
26308,8
26334,26
26349,63
26376,13
26398,24
26421,13
26451,19
26480,19
26499,13
26518,37
26545,14
26564,51
26594,136
26620,8
26635,8
26656,9
26678,9
26698,10
26729,10
26757,9
26782,110
26813,142
26836,42
26867,10
26900,45
26924,14
26953,10
26971,8
26988,27
27006,9
27029,46
27061,8
27083,18
27119,8
27145,9
27170,10
27187,21
27202,9
27224,20
27258,26
27283,32
27305,19
27322,14
27344,9
27373,20
27393,24
27425,19
27446,8
27462,23
27485,9
27509,18
27529,19
27556,11
27576,15
27597,13
27613,10
27634,11
27655,37
27678,12
27704,8
27732,33
27758,12
27774,9
27793,8
27817,10
27849,22
27878,8
27894,11
27921,22
27944,8
27970,9
27996,14
28025,17
28047,8
28075,9
28098,10
28118,8
28142,17
28169,8
28190,23
28209,9
28224,11
28244,14
28273,18
28299,8
28323,14
28350,9
28376,8
28390,14
28415,12
28447,19
28480,8
28489,10
28510,12
28539,32
28562,10
28586,8
28603,20
28627,9
28646,18
28666,10
28690,9
28710,16
28732,9
28750,100
28767,23
28791,14
28824,10
28841,10
28865,395
28892,15
28909,31
28931,41
28956,12
28984,10
29004,13
29031,8
29050,8
29069,15
29084,8
29106,18
29129,14
29156,10
29185,11
29207,9
29235,29
29266,15
29301,8
29322,54
29350,31
29370,22
29390,26
29418,56
29439,8
29461,11
29485,18
29503,58
29525,42
29545,100
29566,10
29586,9
29605,8
29623,28
29641,13
29661,12
29687,26
29711,32
29736,8
29758,13
29785,56
29800,12
29825,8
29842,8
29864,19
29890,31
29907,11
29925,12
29951,8
29974,16
30016,10
30037,55
30066,8
30089,11
30117,22
30143,90
30163,13
30195,18
30216,12
30233,13
30262,16
30284,30
30302,14
30328,15
30344,184
30374,8
30401,105
30416,19
30435,12
30455,35
30492,16
30513,10
30539,13
30564,11
30588,11
30614,9
30636,9
30662,8
30685,19
30714,11
30744,8
30781,73
30807,9
30827,25
30852,36
30879,74
30905,13
30926,20
30948,26
30973,23
30995,8
31022,8
31053,11
31078,11
31105,13
31132,10
31157,8
31178,19
31203,14
31229,8
31254,9
31278,8
31300,14
31331,14
31352,20
31381,84
31401,23
31422,8
31442,45
31472,8
31501,13
31528,8
31541,11
31565,8
31588,23
31615,9
31639,66
31657,317
31685,25
31712,18
31728,9
31749,9
31771,15
31802,12
31833,11
31849,12
31863,15
31886,8
31907,324
31926,10
31946,30
31978,12
32000,9
32020,31
32043,13
32063,8
32092,32
32111,8
32139,12
32162,8
32185,16
32207,8
32225,18
32253,15
32277,9
32298,13
32321,22
32343,11
32376,45
32397,12
32423,9
32445,11
32466,11
32490,8
32516,8
32547,9
32572,9
32605,9
32626,17
32646,40
32670,10
32690,8
32717,48
32744,71
32762,29
32787,14
32818,12
32845,20
32869,11
32893,18
32922,10
32952,29
32978,19
33014,8
33047,17
33073,15
33093,18
33123,23
33151,10
33177,9
33195,19
33213,35
33242,9
33266,66
33293,9
33313,25
33334,17
33358,19
33382,13
33399,8
33416,19
33439,77
33460,11
33484,10
33508,8
33533,18
33560,9
33587,13
33616,17
33642,19
33670,29
33689,28
33709,11
33735,13
33756,8
33784,19
33810,16
33829,8
33845,14
33870,10
33891,17
33911,9
33943,12
33964,8
33992,9
34023,8
34042,17
34066,28
34087,10
34115,8
34136,10
34160,11
34179,25
34196,12
34227,35
34242,8
34268,8
34294,8
34313,8
34345,9
34375,48
34401,18
34420,8
34442,17
34468,8
34499,9
34519,11
34544,24
34566,9
34591,21
34617,125
34639,12
34669,18
34689,23
34714,10
34739,16
34768,31
34799,9
34819,20
34839,12
34871,25
34902,11
34925,11
34945,12
34965,9
34991,11
35017,10
35039,11
35063,43
35095,8
35115,11
35136,166
35155,10
35183,67
35216,54
35231,11
35254,19
35288,9
35318,10
35344,14
35374,22
35399,22
35425,11
35448,10
35463,9
35486,10
35504,36
35529,17
35547,34
35570,8
35600,9
35630,22
35651,19
35672,17
35695,32
35725,15
35753,11
35782,9
35801,39
35822,8
35848,12
35869,9
35899,9
35933,14
35957,23
35980,10
36000,121
36019,8
36047,27
36077,11
36104,18
36116,11
36141,15
36166,8
36201,8
36222,9
36247,56
36275,11
36296,428
36331,8
36354,107
36377,21
36405,8
36438,17
36461,11
36485,18
36513,53
36539,26
36558,13
36590,32
36613,10
36640,242
36661,8
36684,17
36702,19
36720,14
36741,25
36765,9
36787,129
36813,9
36834,10
36864,25
36884,13
36899,421
36913,13
36928,8
36954,13
36978,22
37001,11
37024,8
37050,16
37080,9
37107,31
37137,12
37161,9
37193,89
37220,10
37242,76
37265,293
37283,16
37308,9
37324,8
37353,11
37378,31
37399,26
37421,9
37444,82
37465,8
37496,9
37523,17
37550,8
37571,8
37591,23
37612,10
37636,8
37659,14
37683,8
37707,9
37732,28
37756,10
37781,28
37808,30
37829,8
37856,12
37879,11
37906,12
37940,17
37959,13
37987,63
38010,8
38034,10
38059,9
38085,9
38101,8
38135,11
38156,16
38181,8
38206,13
38225,202
38245,13
38276,37
38295,8
38316,23
38335,10
38357,28
38386,13
38405,8
38431,30
38458,10
38486,65
38516,13
38542,9
38569,10
38586,8
38615,11
38644,11
38680,56
38700,11
38723,26
38749,8
38769,8
38791,32
38816,14
38839,17
38860,16
38884,29
38905,24
38939,14
38970,17
38988,16
39006,46
39033,8
39063,13
39080,8
39101,10
39120,61
39140,39
39167,8
39191,10
39214,11
39238,10
39257,23
39278,77
39299,14
39323,28
39351,12
39377,182
39408,8
39434,8
39448,8
39460,17
39483,8
39514,42
39540,11
39561,10
39584,11
39601,9
39629,13
39650,11
39669,39
39700,53
39727,186
39752,28
39777,9
39806,10
39832,17
39862,10
39889,271
39907,11
39928,80
39944,12
39961,9
39986,17
40006,14
40035,10
40058,8
40087,8
40121,15
40149,10
40181,14
40208,21
40230,11
40255,9
40274,11
40300,11
40315,9
40355,9
40385,15
40408,24
40429,8
40459,10
40479,16
40500,10
40520,23
40542,8
40573,100
40590,71
40612,14
40640,54
40660,13
40687,10
40707,9
40735,9
40764,9
40783,225
40807,12
40836,9
40863,45
40884,24
40912,29
40933,75
40955,53
40980,19
41015,13
41043,15
41070,22
41085,12
41109,148
41133,8
41156,17
41179,11
41199,22
41225,34
41245,17
41260,10
41283,23
41309,9
41329,8
41361,105
41386,99
41410,10
41434,31
41454,9
41482,14
41501,11
41531,11
41550,44
41569,14
41587,96
41621,9
41640,54
41672,11
41694,32
41714,8
41735,13
41759,15
41782,9
41811,15
41829,135
41861,9
41886,10
41903,33
41925,18
41951,15
41979,18
42011,109
42035,44
42062,356
42088,12
42124,8
42149,23
42170,11
42189,8
42215,15
42238,22
42272,9
42298,24
42324,20
42340,9
42369,20
42397,20
42418,9
42433,14
42459,8
42486,8
42509,57
42537,10
42564,35
42592,14
42615,11
42636,9
42665,12
42685,23
42714,17
42743,31
42774,11
42804,9
42833,16
42856,8
42876,42
42902,9
42921,10
42937,88
42961,16
42987,33
43016,8
43040,20
43061,8
43093,18
43113,21
43138,43
43160,43
43177,8
43202,8
43218,11
43241,10
43270,15
43294,8
43324,40
43354,12
43383,8
43401,18
43431,30
43454,11
43484,17
43504,44
43523,13
43547,8
43565,8
43588,8
43615,17
43632,14
43660,13
43676,9
43705,11
43733,20
43762,75
43783,15
43810,8
43837,10
43868,10
43888,10
43910,12
43934,8
43954,9
43985,12
44004,14
44030,12
44054,15
44077,13
44098,8
44132,32
44152,80
44182,10
44204,8
44224,53
44250,10
44267,8
44289,23
44324,10
44343,20
44357,320
44387,14
44412,9
44430,25
44452,10
44467,13
44502,16
44522,12
44542,10
44566,10
44590,13
44610,38
44637,41
44656,11
44685,23
44706,8
44732,25
44753,61
44775,18
44799,24
44826,8
44851,13
44877,8
44908,53
44932,62
44955,14
44972,21
45000,48
45035,15
45061,26
45091,8
45116,9
45130,46
45151,8
45173,13
45196,57
45219,66
45247,13
45270,9
45297,30
45327,8
45349,23
45373,22
45397,21
45421,9
45440,18
45460,69
45482,9
45501,8
45526,87
45542,11
45567,8
45594,15
45615,9
45640,14
45660,12
45679,12
45701,9
45726,25
45760,24
45784,8
45805,14
45826,15
45850,99
45878,12
45910,25
45933,13
45951,8
45980,25
46001,26
46023,11
46047,26
46069,8
46096,20
46112,11
46133,9
46164,14
46186,11
46217,168
46234,11
46258,37
46278,15
46303,10
46334,13
46352,10
46375,37
46408,47
46426,18
46453,8
46474,12
46497,67
46523,10
46540,29
46562,8
46589,35
46612,21
46639,67
46658,11
46682,12
46705,15
46742,15
46766,15
46790,213
46814,9
46844,31
46873,59
46906,36
46928,92
46952,28
46965,42
46986,8
47010,37
47031,11
47058,18
47087,36
47107,13
47129,85
47153,17
47183,26
47206,26
47230,12
47251,10
47272,9
47304,15
47327,18
47347,13
47370,12
47390,11
47412,11
47437,10
47466,8
47499,20
47517,36
47546,24
47571,17
47593,11
47623,9
47646,24
47673,10
47700,36
47730,9
47762,11
47788,9
47805,42
47823,15
47839,14
47873,13
47902,15
47928,17
47958,12
47988,14
48008,11
48031,11
48056,28
48076,28
48097,16
48115,18
48135,12
48160,15
48185,8
48206,28
48226,14
48256,8
48281,57
48312,14
48342,19
48359,27
48382,10
48402,31
48421,48
48447,10
48468,20
48501,9
48531,39
48554,16
48576,11
48599,8
48619,8
48646,53
48672,12
48689,11
48715,8
48736,30
48761,10
48781,12
48798,17
48823,13
48843,8
48856,98
48878,12
48901,12
48922,18
48948,43
48980,16
49003,30
49027,61
49048,23
49060,10
49080,13
49096,9
49116,8
49141,16
49168,101
49191,10
49212,148
49225,9
49249,98
49273,21
49302,9
49325,14
49348,27
49379,52
49398,50
49421,9
49447,14
49464,9
49492,142
49517,38
49545,8
49571,8
49601,11
49622,27
49649,42
49672,11
49696,20
49729,27
49758,15
49789,14
49813,22
49831,12
49855,9
49872,10
49900,13
49918,18
49940,162
49963,35
49981,31
50002,10
50021,8
50054,9
50073,11
50097,14
50128,23
50152,10
50173,48
50196,13
50222,10
50243,34
50267,31
50287,60
50303,115
50331,10
50355,13
50376,9
50403,8
50426,9
50449,9
50475,17
50502,64
50523,9
50551,8
50572,51
50590,11
50614,8
50638,10
50658,8
50676,11
50707,23
50725,9
50739,9
50767,39
50798,16
50827,30
50851,12
50879,9
50901,8
50926,8
50949,39
50974,8
51000,17
51023,10
51048,147
51074,9
51093,11
51115,13
51133,8
51161,29
51188,8
51226,14
51245,14
51266,29
51285,12
51311,14
51333,8
51363,11
51386,15
51409,11
51427,9
51456,8
51479,20
51496,12
51515,10
51539,56
51564,9
51583,27
51601,33
51627,41
51644,21
51662,54
51685,15
51708,8
51732,8
51755,187
51781,9
51807,8
51831,9
51856,14
51880,12
51911,156
51935,21
51953,8
51983,10
52006,13
52028,9
52057,78
52076,38
52096,8
52115,15
52136,10
52150,67
52179,16
52211,16
52239,13
52267,14
52290,103
52310,9
52341,76
52382,8
52407,17
52435,16
52452,8
52475,14
52488,20
52517,8
52545,76
52565,12
52581,32
52605,11
52627,8
52644,280
52670,8
52693,12
52720,46
52747,9
52774,13
52802,78
52819,10
52840,9
52866,10
52892,8
52912,8
52940,8
52962,15
52980,14
52998,16
53020,17
53052,10
53076,10
53096,18
53129,15
53154,11
53189,10
53209,20
53238,13
53266,8
53293,10
53317,15
53339,11
53364,17
53387,14
53411,44
53436,8
53459,8
53480,10
53500,18
53527,20
53543,9
53565,15
53587,27
53606,21
53627,12
53646,42
53662,15
53689,294
53714,38
53736,11
53763,24
53789,15
53814,32
53834,58
53855,24
53875,16
53895,8
53922,19
53945,10
53967,8
53987,9
54017,38
54042,25
54061,22
54089,11
54113,9
54138,26
54161,25
54188,50
54217,20
54240,11
54271,10
54299,11
54323,13
54355,31
54378,15
54396,45
54422,14
54444,20
54466,9
54489,11
54511,10
54533,9
54561,19
54588,18
54618,30
54634,9
54660,8
54687,11
54708,18
54723,22
54744,11
54765,60
54783,62
54810,9
54841,8
54865,17
54882,9
54906,13
54924,11
54945,27
54966,11
54988,14
55013,29
55042,8
55062,11
55088,59
55125,9
55145,28
55172,44
55197,11
55224,11
55249,12
55272,12
55290,15
55310,73
55333,16
55356,112
55382,16
55412,40
55429,33
55456,8
55477,8
55500,21
55520,12
55546,15
55571,8
55590,20
55607,11
55628,9
55650,8
55677,16
55709,45
55730,18
55750,11
55772,11
55793,16
55818,252
55831,28
55859,13
55894,10
55922,9
55948,35
55970,18
55990,205
56007,10
56030,19
56052,8
56078,238
56100,23
56127,8
56149,14
56167,17
56193,37
56218,20
56243,13
56275,10
56302,13
56325,28
56351,9
56375,9
56397,8
56424,9
56457,10
56479,9
56513,8
56540,8
56562,15
56587,12
56611,21
56636,13
56657,21
56677,30
56702,19
56724,12
56754,12
56779,65
56812,17
56840,21
56871,10
56896,12
56928,16
56957,18
56983,60
57006,15
57024,8
57043,11
57070,24
57102,34
57118,12
57138,8
57157,8
57166,16
57186,10
57224,8
57256,9
57283,30
57304,20
57326,19
57348,14
57374,8
57405,8
57429,24
57455,50
57476,16
57499,11
57518,8
57544,21
57571,56
57586,19
57606,22
57631,10
57648,10
57677,10
57696,8
57724,37
57753,8
57781,64
57801,33
57825,33
57850,17
57876,12
57898,15
57918,10
57942,15
57969,11
57993,11
58017,12
58040,9
58066,159
58099,11
58121,32
58138,33
58154,64
58185,13
58215,21
58242,12
58262,23
58285,8
58314,10
58340,17
58366,24
58390,19
58410,27
58436,13
58462,11
58488,51
58516,13
58550,9
58577,20
58609,26
58622,16
58652,10
58676,11
58705,15
58732,9
58761,9
58786,14
58810,9
58826,18
58850,285
58882,8
58909,13
58937,19
58960,13
58986,49
59006,13
59032,8
59058,9
59084,10
59101,19
59121,11
59152,8
59177,24
59200,13
59235,10
59262,16
59295,14
59318,20
59342,10
59359,51
59386,106
59413,20
59433,33
59461,10
59485,10
59511,12
59531,15
59551,67
59575,46
59598,29
59618,30
59646,9
59664,10
59690,14
59716,9
59736,11
59761,64
59781,14
59803,10
59831,21
59850,9
59875,40
59902,11
59920,31
59938,9
59966,8
59994,30
60023,8
60046,14
60075,10
60098,10
60127,14
60153,14
60177,15
60192,10
60207,8
60228,13
60253,28
60273,15
60300,12
60320,14
60347,15
60371,11
60399,28
60431,24
60449,9
60478,33
60507,8
60536,8
60559,9
60577,9
60602,46
60630,143
60649,12
60667,57
60692,16
60726,15
60747,13
60769,14
60789,9
60812,10
60838,9
60861,8
60885,8
60918,8
60932,9
60956,8
60987,127
61007,17
61030,14
61064,115
61075,8
61090,9
61117,13
61132,11
61156,9
61181,8
61210,43
61237,9
61256,8
61279,29
61297,47
61327,12
61346,24
61365,9
61389,20
61408,35
61431,11
61456,102
61474,17
61495,9
61513,13
61530,27
61554,8
61584,13
61614,11
61631,22
61662,14
61676,29
61693,16
61720,9
61741,9
61760,16
61787,22
61808,10
61830,9
61856,38
61879,37
61902,11
61927,26
61949,9
61976,8
61998,87
62009,48
62026,11
62054,27
62075,9
62093,16
62113,11
62136,17
62158,33
62182,8
62210,9
62236,14
62261,10
62285,8
62296,8
62321,35
62342,10
62368,68
62386,19
62415,13
62437,27
62457,38
62481,10
62510,8
62538,14
62554,15
62568,31
62593,15
62611,11
62634,10
62656,24
62678,8
62706,49
62727,19
62754,12
62772,40
62798,8
62817,12
62844,74
62869,19
62901,9
62928,8
62951,12
62973,8
62993,18
63008,26
63033,9
63059,15
63082,8
63105,19
63119,12
63142,8
63169,9
63196,19
63223,12
63250,9
63273,8
63300,34
63327,8
63356,18
63379,8
63404,30
63440,11
63468,18
63491,25
63517,28
63543,15
63567,14
63597,8
63616,14
63643,8
63658,9
63683,30
63713,17
63731,14
63749,10
63775,8
63799,11
63830,8
63855,22
63876,19
63905,10
63930,9
63951,8
63977,8
64012,24
64035,48
64057,11
64086,43
64117,8
64141,10
64161,8
64189,397
64220,14
64238,8
64264,8
64284,10
64311,11
64331,9
64343,15
64370,23
64386,8
64406,17
64427,8
64457,10
64475,10
64498,14
64520,14
64540,14
64564,43
64581,15
64606,10
64629,21
64657,22
64680,10
64707,12
64734,8
64763,9
64792,10
64821,12
64852,24
64875,13
64905,10
64933,18
64956,31
64976,8
65003,12
65034,24
65052,9
65075,8
65101,16
65127,9
65148,17
65177,9
65202,8
65221,17
65244,16
65272,20
65286,24
65303,9
65329,17
65355,14
65378,9
65405,10
65435,10
65452,38
65478,14
65507,8
65532,8
65550,55
65579,9
65614,14
65636,15
65664,10
65690,22
65710,80
65728,9
65753,21
65779,9
65814,12
65839,8
65860,49
65887,18
65910,8
65924,10
65945,14
65968,80
66002,28
66025,8
66051,10
66081,41
66104,38
66132,8
66152,19
66177,10
66207,40
66230,17
66254,8
66285,22
66305,16
66331,73
66353,8
66380,17
66405,9
66424,10
66453,10
66474,9
66501,9
66529,27
66558,9
66584,8
66607,27
66635,13
66652,19
66673,54
66698,40
66719,47
66735,15
66751,40
66775,27
66797,11
66821,111
66848,11
66872,11
66906,9
66924,34
66952,38
66982,59
67008,10
67026,19
67053,18
67075,20
67098,22
67123,11
67139,8
67174,9
67189,19
67214,19
67238,15
67263,16
67285,8
67309,11
67330,65
67355,9
