arrival_time,job_size
13687,8
13705,116
13714,9
13733,12
13747,46
13763,18
13783,18
13794,9
13824,29
13844,8
13861,8
13881,13
13894,13
13918,12
13936,23
13957,15
13979,9
13999,8
14017,9
14031,16
14056,16
14083,8
14100,10
14120,8
14137,11
14162,20
14184,8
14198,10
14213,52
14233,32
14255,25
14280,16
14302,26
14317,11
14340,150
14357,10
14382,8
14401,85
14422,10
14449,30
14467,84
14490,102
14509,225
14533,8
14546,15
14566,90
14596,10
14619,8
14638,16
14655,8
14678,8
14700,9
14722,21
14744,9
14764,44
14780,15
14793,14
14818,9
14848,16
14870,8
14889,28
14909,12
14929,24
14952,10
14974,42
14989,21
15007,14
15034,15
15053,16
15071,49
15092,13
15112,11
15128,61
15146,22
15166,10
15187,121
15204,8
15218,13
15242,435
15260,98
15277,63
15291,15
15315,15
15342,174
15360,177
15368,16
15382,11
15397,18
15421,38
15442,49
15463,8
15486,115
15508,10
15531,13
15549,8
15575,12
15595,44
15614,11
15638,16
15655,13
15681,15
15702,49
15722,11
15739,20
15761,20
15782,8
15804,21
15825,18
15850,10
15866,16
15885,12
15902,62
15916,28
15941,11
15961,10
15972,19
16002,13
16022,21
16049,24
16067,11
16095,22
16115,85
16137,10
16158,10
16175,13
16199,19
16212,13
16236,18
16252,42
16274,9
16298,15
16322,8
16336,17
16356,19
16378,20
16397,14
16419,12
16437,11
16448,98
16469,18
16487,8
16511,15
16525,9
16556,21
16570,25
16588,29
16604,199
16624,10
16652,14
16677,10
16700,8
16714,17
16733,16
16763,14
16774,8
16791,8
16814,9
16829,52
16836,28
16860,24
16880,8
16902,8
16921,15
16955,112
16976,10
16992,118
17010,12
17021,8
17050,12
17068,11
17085,47
17102,10
17121,8
17147,8
17160,18
17177,14
17198,21
17223,14
17245,9
17273,8
17292,8
17323,13
17345,10
17360,11
17378,22
17395,18
17410,26
17431,11
17452,33
17471,25
17491,21
17509,9
17527,9
17546,9
17571,12
17596,59
17619,8
17636,25
17660,9
17686,14
17706,9
17727,16
17754,8
17774,10
17794,10
17815,13
17832,10
17853,8
17886,15
17899,13
17927,19
17939,37
17957,13
17977,10
17999,8
18019,9
18034,15
18057,11
18068,19
18083,14
18105,14
18124,35
18147,8
18170,9
18190,10
18208,14
18229,24
18248,16
18265,9
18288,17
18304,8
18320,17
18341,12
18357,8
18382,10
18400,8
18418,82
18440,25
18463,9
18482,10
18499,12
18518,10
18545,9
18564,46
18580,21
18594,10
18609,13
18625,8
18639,49
18656,9
18672,13
18694,11
18715,18
18742,8
18763,26
18783,23
18797,24
18816,8
18846,30
18863,16
18883,10
18900,11
18929,9
18949,29
18961,8
18987,27
19005,11
19026,30
19051,70
19065,12
19086,38
19116,9
19134,17
19152,27
19170,28
19199,48
19213,10
19230,8
19250,10
19266,17
19282,12
19307,14
19324,21
19346,32
19358,8
19382,10
19405,10
19421,18
19436,10
19457,14
19477,13
19494,16
19511,99
19529,50
19547,10
19562,18
19581,46
19607,239
19640,29
19659,17
19680,29
19697,8
19709,19
19723,13
19736,10
19761,22
19779,12
19806,9
19824,23
19845,11
19870,9
19897,18
19916,17
19936,9
19951,17
19968,138
19984,11
20009,17
20030,114
20054,18
20076,11
20089,11
20106,13
20123,440
20154,8
20170,10
20187,13
20206,25
20227,8
20252,8
20275,15
20298,24
20319,17
20344,19
20363,18
20380,19
20394,21
20412,59
20438,33
20455,11
20474,18
20494,10
20511,10
20532,8
20551,9
20574,8
20590,8
20608,41
20626,14
20638,21
20657,9
20679,15
20698,15
20715,22
20733,33
20754,32
20768,16
20782,33
20806,16
20825,141
20847,38
20867,8
20886,22
20903,27
20921,12
20947,34
20977,11
20996,8
21011,8
21026,8
21045,9
21066,90
21090,9
21106,14
21126,11
21146,10
21165,32
21186,8
21212,16
21230,41
21248,35
21266,27
21288,50
21313,14
21332,8
21347,14
21367,14
21389,14
21412,8
21432,27
21451,12
21481,10
21501,42
21523,45
21550,12
21567,12
21584,22
21602,15
21614,154
21628,33
21647,12
21667,24
21686,66
21707,13
21727,11
21753,9
21769,9
21783,14
21806,11
21829,12
21854,9
21881,21
21900,8
21917,18
21945,13
21968,11
21988,27
22012,9
22027,8
22044,14
22070,8
22091,9
22112,13
22132,9
22158,21
22170,24
22187,16
22208,27
22224,20
22242,17
22260,10
22283,20
22291,15
22309,10
22318,8
22336,23
22354,9
22374,8
22393,8
22413,10
22429,75
22444,25
22471,115
22482,15
22504,41
22525,8
22539,12
22559,10
22583,19
22600,8
22627,10
22642,12
22660,21
22688,8
22707,19
22722,8
22741,8
22751,100
22766,19
22780,8
22799,17
22810,11
22837,14
22854,77
22872,8
22898,10
22917,22
22937,18
22953,13
22975,10
22991,25
23005,52
23027,24
23038,26
23052,176
23064,72
23087,13
23109,24
23132,19
23156,9
23182,10
23199,11
23222,14
23245,8
23268,8
23295,11
23316,17
23337,16
23362,8
23379,8
23405,25
23423,8
23450,9
23469,9
23489,13
23513,12
23529,8
23551,11
23572,29
23582,15
23597,36
23616,9
23637,9
23652,8
23673,18
23697,8
23715,10
23739,11
23757,10
23782,95
23804,11
23824,16
23846,8
23866,121
23884,9
23903,37
23920,10
23936,9
23956,11
23975,9
23998,26
24014,18
24027,13
24049,18
24064,18
24085,9
24105,11
24124,16
24141,9
24162,20
24177,39
24197,8
24223,8
24239,15
24259,8
24276,41
24300,118
24319,33
24338,8
24356,14
24382,8
24404,11
24424,18
24442,12
24460,12
24474,13
24493,311
24512,11
24529,47
24554,18
24578,41
24603,18
24622,8
24643,8
24665,9
24683,8
24705,19
24721,21
24742,24
24767,9
24774,41
24799,10
24815,18
24832,12
24849,65
24867,9
24882,73
24905,51
24921,21
24937,8
24957,8
24976,18
24998,141
25013,8
25029,8
25044,8
25066,26
25087,10
25115,8
25137,40
25154,8
25171,11
25187,10
25205,20
25228,14
25249,61
25267,12
25289,139
25310,17
25335,11
25356,8
25381,9
25406,17
25423,11
25448,8
25461,91
25483,9
25507,10
25530,9
25545,70
25566,8
25580,12
25599,96
25620,13
25642,22
25657,8
25680,13
25703,13
25726,12
25749,11
25768,24
25780,10
25795,17
25819,8
25839,9
25858,40
25876,22
25904,8
25918,9
25938,10
25952,15
25975,10
25994,11
26014,24
26035,19
26057,10
26074,15
26094,9
26115,8
26137,13
26157,47
26184,30
26209,20
26229,9
26245,13
26266,365
26289,15
26307,13
26327,17
26343,218
26367,16
26386,9
26411,63
26435,12
26457,17
26473,8
26492,19
26512,399
26527,35
26551,48
26577,15
26592,8
26609,57
26627,9
26648,18
26663,63
26683,160
26701,16
26720,14
26745,8
26755,8
26784,8
26810,53
26831,11
26852,19
26869,8
26889,133
26908,23
26922,17
26941,12
26957,9
26974,15
26996,33
27022,29
27037,10
27055,15
27078,46
27092,9
27122,11
27148,11
27168,9
27191,11
27209,9
27223,8
27242,8
27261,8
27282,21
27302,47
27319,16
27336,35
27365,13
27384,11
27399,8
27422,12
27442,31
27463,22
27476,26
27500,9
27521,8
27537,28
27548,8
27579,12
27595,15
27615,11
27636,244
27668,47
27684,16
27711,12
27734,20
27759,9
27777,10
27796,8
27817,30
27839,16
27872,10
27894,13
27917,8
27942,9
27962,18
27980,11
28001,8
28014,36
28030,9
28052,15
28062,66
28080,8
28101,9
28121,17
28138,10
28154,10
28179,8
28196,10
28210,15
28225,10
28247,8
28264,33
28284,8
28308,9
28336,15
28355,36
28372,87
28395,70
28411,8
28429,13
28453,8
28463,22
28479,16
28498,25
28520,11
28542,9
28566,10
28583,34
28604,15
28625,10
28646,8
28671,10
28689,12
28703,15
28725,15
28745,16
28763,236
28793,29
28808,17
28828,27
28851,12
28876,29
28903,10
28922,8
28943,9
28958,9
28974,22
28995,16
29021,22
29038,18
29057,43
29075,9
29095,8
29112,21
29137,8
29157,53
29169,9
29189,27
29214,8
29234,18
29251,153
29267,43
29281,25
29302,10
29323,28
29339,11
29366,11
29383,8
29399,9
29415,18
29430,19
29450,49
29470,38
29499,8
29516,8
29540,61
29562,13
29580,12
29603,12
29623,10
29650,73
29672,14
29685,34
29705,35
29731,25
29747,10
29767,15
29791,65
29814,40
29829,10
29858,10
29888,12
29905,16
29924,13
29943,38
29963,19
29985,32
30001,9
30016,12
30038,9
30057,9
30077,247
30095,29
30116,9
30136,40
30153,155
30178,26
30198,65
30216,11
30234,11
30254,9
30272,164
30292,9
30313,91
30334,15
30363,15
30381,46
30398,10
30416,23
30438,29
30456,10
30476,10
30496,12
30513,157
30532,11
30552,12
30575,16
30594,43
30610,38
30628,39
30644,99
30664,21
30678,16
30702,11
30722,8
30744,9
30765,12
30786,58
30810,14
30824,12
30843,21
30867,9
30887,22
30911,13
30930,8
30953,14
30976,11
30997,13
31027,11
31047,29
31074,8
31090,8
31108,9
31124,9
31143,9
31168,28
31188,15
31206,20
31223,12
31239,27
31258,191
31283,20
31314,18
31334,15
31353,17
31376,29
31387,8
31404,11
31425,8
31444,14
31458,45
31474,52
31487,16
31511,323
31538,11
31559,103
31576,8
31597,11
31612,23
31622,51
31639,8
31653,14
31672,16
31687,54
31702,8
31728,33
31746,8
31769,57
31786,12
31805,15
31825,12
31849,12
31864,96
31885,10
31903,45
31918,10
31934,8
31953,31
31973,10
31992,31
32017,9
32033,8
32052,24
32072,27
32091,9
32103,8
32126,11
32147,9
32161,15
32185,29
32198,10
32218,8
32239,28
32256,8
32279,24
32297,14
32319,12
32343,23
32362,9
32390,34
32416,30
32432,14
32457,23
32482,12
32503,12
32521,88
32541,16
32562,23
32582,12
32601,9
32626,27
32647,9
32668,10
32684,13
32699,37
32719,14
32736,9
32762,8
32783,8
32799,15
32825,37
32845,17
32860,12
32882,10
32903,89
32915,9
32944,13
32968,9
32984,107
33001,24
33023,9
33048,30
33066,9
33086,10
33115,14
33135,15
33160,61
33174,10
33194,9
33210,394
33234,15
33248,8
33263,13
33277,29
33294,28
33307,11
33331,34
33353,29
33370,11
33400,13
33420,12
33434,15
33453,9
33472,29
33496,90
33513,12
33536,9
33557,42
33571,9
33587,9
33607,24
33625,37
33640,18
33671,9
33696,35
33717,10
33735,20
33760,8
33795,13
33816,14
33831,11
33853,28
33868,92
33889,95
33914,8
33930,15
33945,9
33956,8
33975,13
33988,8
34008,20
34027,9
34043,9
34065,16
34086,15
34110,35
34127,8
34148,11
34160,12
34192,19
34213,12
34227,37
34247,66
34265,12
34287,10
34310,23
34330,17
34355,10
34369,21
34394,10
34420,10
34451,18
34465,24
34482,16
34503,19
34523,11
34543,12
34569,121
34595,47
34619,9
34637,11
34659,15
34676,18
34695,60
34714,16
34735,8
34760,31
34784,11
34804,23
34831,11
34851,32
34869,24
34895,8
34914,9
34938,65
34958,18
34971,11
34997,9
35016,8
35034,25
35050,9
35072,29
35092,8
35112,8
35129,79
35136,10
35158,9
35185,15
35197,8
35223,15
35239,20
35261,9
35273,13
35286,8
35313,26
35337,13
35356,8
35373,30
35389,13
35411,8
35426,16
35444,15
35456,24
35482,24
35500,10
35525,11
35546,178
35558,109
35580,86
35610,26
35627,15
35650,24
35664,9
35682,20
35699,31
35720,11
35741,8
35757,14
35778,11
35795,8
35815,8
35835,8
35857,9
35880,14
35894,45
35919,53
35935,15
35954,43
35969,31
35994,15
36008,15
36025,11
36043,26
36063,13
36078,19
36102,10
36130,25
36147,132
36170,10
36189,10
36211,21
36241,12
36252,15
36269,304
36286,10
36301,19
36316,178
36335,24
36358,8
36380,12
36395,14
36411,11
36421,23
36449,8
36471,67
36489,8
36519,13
36553,8
36574,54
36591,22
36615,15
36640,9
36659,13
36682,8
36699,8
36719,12
36740,213
36754,8
36778,16
36801,8
36817,20
36829,33
36849,10
36869,15
36887,10
36905,8
36926,9
36952,50
36976,8
36994,13
37019,9
37043,8
37054,55
37073,38
37098,21
37112,12
37134,21
37148,9
37164,9
37186,8
37216,375
37242,13
37267,15
37289,13
37326,9
37341,11
37362,10
37383,15
37404,10
37413,8
37428,11
37444,20
37465,8
37490,11
37510,12
37524,8
37543,37
37560,8
37576,35
37591,25
37612,8
37633,8
37652,24
37664,8
37688,10
37717,17
37738,8
37754,85
37778,38
37803,13
37823,21
37844,48
37865,9
37890,9
37908,45
37933,57
37960,9
37979,11
37996,9
38010,14
38025,8
38047,81
38068,11
38084,28
38105,10
38122,8
38140,9
38164,14
38181,12
38212,8
38234,10
38256,11
38280,25
38293,24
38315,13
38336,31
38351,12
38374,12
38393,8
38421,113
38434,9
38459,8
38475,9
38494,18
38518,8
38539,11
38558,10
38577,22
38598,9
38612,33
38632,15
38654,8
38674,12
38689,9
38710,9
38725,10
38750,8
38773,30
38800,27
38822,11
38840,8
38858,9
38874,21
38893,8
38912,301
38932,13
38954,10
38973,8
38996,18
39019,12
39039,13
39059,40
39081,36
39104,15
39119,21
39140,9
39163,17
39180,22
39193,9
39212,11
39236,12
39258,18
39274,8
39301,9
39324,22
39340,8
39363,16
39389,8
39409,11
39427,14
39450,12
39464,8
39481,20
39502,13
39521,14
39537,11
39556,19
39579,55
39599,46
39622,15
39636,20
39658,8
39683,12
39696,11
39719,8
39740,9
39757,8
39780,15
39797,8
39807,12
39827,34
39847,20
39870,9
39886,19
39902,10
39923,11
39941,15
39962,15
39975,10
39996,13
40013,10
40032,44
40057,15
40081,58
40099,14
40118,38
40135,11
40158,13
40179,16
40201,28
40225,62
40250,28
40276,8
40299,10
40323,28
40343,35
40371,14
40393,9
40407,10
40421,19
40439,162
40455,18
40473,12
40501,10
40522,16
40542,10
40561,25
40587,9
40610,27
40635,8
40652,13
40673,20
40683,8
40705,23
40723,8
40750,17
40768,12
40788,28
40821,16
40838,9
40860,44
40877,9
40896,11
40914,8
40938,23
40947,13
40969,8
40988,10
40998,16
41020,12
41041,11
41065,10
41085,31
41109,8
41119,11
41146,15
41162,83
41184,10
41202,18
41228,21
41247,273
41266,8
41288,24
41307,10
41330,54
41338,19
41364,12
41381,9
41398,37
41411,77
41433,14
41447,43
41471,47
41485,13
41510,11
41534,18
41556,12
41569,9
41583,8
41601,12
41615,14
41633,9
41655,36
41668,23
41684,19
41701,9
41717,8
41731,11
41748,8
41771,31
41788,8
41801,13
41826,8
41855,17
41871,15
41884,174
41903,50
41917,10
41946,9
41967,9
41982,8
41999,28
42026,13
42043,14
42068,43
42082,8
42103,8
42119,8
42137,16
42158,13
42176,85
42196,14
42215,10
42237,22
42255,9
42275,15
42292,11
42314,26
42335,10
42358,20
42380,15
42400,14
42421,17
42436,35
42462,9
42484,31
42500,70
42518,8
42534,15
42553,16
42577,22
42593,34
42615,21
42632,20
42651,8
42669,10
42702,37
42721,14
42752,26
42772,18
42791,18
42823,10
42842,8
42855,9
42864,16
42880,354
42906,12
42929,20
42945,71
42962,29
42988,42
43012,10
43027,24
43049,13
43062,20
43077,9
43094,10
43108,12
43122,15
43133,11
43156,10
43171,8
43198,14
43219,16
43237,17
43263,52
43282,63
43302,17
43324,28
43338,8
43349,118
43370,27
43394,12
43412,9
43438,14
43464,11
43483,95
43505,162
43529,9
43545,16
43568,11
43583,23
43615,20
43629,11
43660,15
43689,12
43711,9
43723,14
43746,13
43764,12
43784,26
43805,25
43827,43
43844,15
43862,10
43879,42
43902,21
43929,13
43942,17
43963,30
43979,18
43997,23
44015,9
44042,27
44064,13
44088,11
44105,9
44126,9
44141,15
44168,11
44194,15
44214,57
44232,29
44251,16
44274,23
44293,21
44312,8
44333,10
44348,12
44372,8
44394,52
44414,11
44432,11
44449,14
44471,22
44489,8
44517,10
44539,8
44558,10
44576,17
44596,39
44616,9
44635,13
44656,33
44672,9
44690,10
44714,8
44734,10
44752,9
44779,21
44799,13
44824,205
44846,32
44863,18
44890,8
44906,20
44922,11
44943,11
44961,11
44983,10
44999,20
45025,17
45044,10
45065,28
45100,10
45116,16
45138,18
45166,25
45182,123
45204,12
45230,19
45252,47
45273,13
45298,10
45316,125
45327,15
45339,67
45352,20
45373,11
45394,13
45416,24
45431,9
45447,10
45470,22
45488,9
45510,14
45530,14
45550,70
45570,12
45591,231
45609,9
45635,105
45658,9
45678,10
45705,50
45723,59
45740,23
45767,10
45792,8
45808,8
45830,10
45852,13
45877,36
45896,30
45916,104
45931,9
45956,37
45977,22
45994,19
46015,9
46033,16
46053,9
46068,10
46087,11
46111,8
46130,13
46153,10
46175,8
46196,9
46224,10
46248,9
46272,20
46289,144
46307,187
46326,14
46348,25
46370,12
46380,9
46400,16
46430,9
46444,12
46465,10
46486,8
46504,12
46527,9
46544,26
46567,11
46580,11
46596,23
46614,17
46629,25
46647,15
46668,38
46689,23
46704,9
46721,10
46748,19
46770,31
46785,11
46815,18
46836,8
46861,9
46888,182
46912,9
46929,12
46947,12
46963,37
46979,10
46995,10
47013,28
47030,21
47053,19
47067,11
47086,8
47106,12
47125,35
47139,15
47161,11
47186,12
47200,12
47224,68
47248,8
47263,54
47281,117
47303,8
47325,9
47347,11
47364,8
47397,11
47413,24
47432,15
47448,11
47472,23
47493,9
47515,10
47537,10
47550,447
47565,35
47582,19
47602,15
47620,17
47644,19
47665,11
47690,32
47707,9
47732,85
47754,19
47776,13
47794,33
47818,22
47832,8
47854,8
47869,14
47889,10
47909,10
47931,14
47951,9
47979,16
47993,16
48013,70
48045,12
48066,15
48082,119
48105,8
48129,23
48149,8
48170,44
48186,44
48193,12
48215,26
48227,10
48243,15
48265,10
48281,8
48296,17
48317,11
48337,21
48353,49
48370,34
48394,8
48419,25
48434,10
48448,14
48463,22
48482,18
48493,8
48508,10
48528,8
48551,34
48563,23
48590,22
48612,79
48639,9
48652,21
48672,71
48695,10
48712,34
48729,14
48746,9
48765,10
48785,15
48801,15
48812,55
48830,16
48855,8
48873,100
48890,10
48908,24
48928,100
48943,10
48963,9
48978,10
49009,10
49029,12
49046,11
49065,10
49081,8
49110,15
49128,23
49152,18
49181,10
49204,17
49224,30
49239,20
49260,19
49280,10
49298,20
49325,8
49347,9
49366,9
49392,15
49420,19
49441,8
49458,9
49478,21
49503,14
49520,14
49538,10
49560,10
49578,18
49599,10
49615,10
49643,8
49658,10
49678,35
49700,8
49716,25
49738,8
49752,98
49779,9
49807,45
49841,23
49862,11
49886,13
49913,16
49935,59
49950,9
49965,9
49990,8
50005,12
50015,31
50040,130
50055,9
50069,13
50087,38
50111,16
50126,13
50147,11
50170,14
50194,20
50224,10
50242,9
50266,24
50286,19
50305,18
50325,44
50340,17
50368,11
50384,11
50406,64
50429,8
50448,13
50467,24
50488,8
50502,21
50518,10
50537,78
50556,9
50576,44
50597,16
50618,12
50634,12
50653,8
50677,25
50696,36
50715,32
50730,8
50745,20
50763,8
50783,21
50810,10
50828,26
50850,8
50873,8
50896,8
50915,9
50942,20
50961,16
50979,13
50997,15
51013,18
51030,12
51052,26
51071,11
51092,16
51111,15
51125,8
51138,13
51161,10
51174,191
51194,14
51224,10
51249,9
51271,10
51296,8
51323,9
51348,9
51370,30
51389,24
51407,8
51436,9
51458,14
51470,152
51486,33
51503,34
51529,48
51550,12
51579,39
51598,33
51618,8
51640,20
51654,9
51678,14
51706,9
51731,11
51759,27
51786,22
51814,22
51834,170
51854,15
51867,82
51886,35
51907,137
51927,18
51941,9
51969,9
51986,12
52003,28
52020,72
52037,69
52054,25
52074,64
52096,11
52114,16
52130,10
52148,10
52173,107
52203,366
52220,36
52242,107
52254,10
52285,10
52307,12
52332,14
52344,52
52364,9
52384,15
52399,15
52424,49
52440,8
52455,31
52470,61
52490,22
52513,8
52536,84
52557,13
52577,8
52599,14
52617,34
52637,15
52665,32
52679,14
52705,9
52721,29
52742,8
52766,9
52778,16
52805,36
52827,15
52847,19
52871,22
52895,9
52909,68
52930,65
52951,43
52967,33
52983,22
52997,26
53015,11
53038,47
53057,10
53081,10
53113,9
53127,17
53151,10
53173,31
53186,8
53213,9
53232,19
53249,14
53261,9
53281,21
53302,9
53321,48
53334,13
53351,9
53371,10
53391,8
53412,22
53431,10
53445,34
53462,12
53491,15
53508,15
53522,18
53541,8
53566,10
53591,9
53611,47
53634,8
53655,48
53672,11
53684,30
53710,8
53728,8
53746,207
53766,11
53784,34
53801,15
53817,56
53835,32
53857,8
53877,43
53896,13
53915,23
53938,12
53965,8
53988,12
54010,10
54033,8
54055,22
54073,20
54093,9
54105,12
54126,8
54148,35
54172,31
54191,9
54206,9
54224,13
54244,9
54255,47
54273,10
54294,9
54314,10
54336,63
54349,12
54377,63
54394,13
54420,14
54441,13
54465,10
54487,12
54501,22
54518,13
54540,8
54561,8
54580,45
54597,21
54617,54
54637,13
54659,16
54677,25
54699,26
54718,19
54745,18
54768,22
54789,12
54811,14
54833,13
54856,8
54879,8
54895,9
54917,30
54936,27
54952,9
54975,8
54989,31
55013,8
55034,8
55057,19
55075,9
55097,13
55122,31
55135,25
55156,71
55173,9
55188,32
55213,10
55232,22
55256,21
55271,12
55294,12
55318,18
55337,52
55364,15
55379,12
55402,13
55416,50
55425,14
55443,16
55458,205
55481,8
55503,140
55523,10
55547,29
55576,8
55594,14
55609,17
55627,13
55645,11
55669,93
55691,18
55717,8
55738,37
55759,26
55770,162
55787,18
55808,16
55832,16
55862,9
55881,27
55908,229
55932,8
55948,15
55971,11
55998,8
56013,9
