arrival_time,job_size
13839,22
13871,18
13895,37
13926,36
13960,23
13985,18
14004,37
14030,17
14063,20
14090,18
14123,19
14155,25
14182,57
14215,29
14240,32
14276,19
14297,17
14320,23
14352,55
14392,22
14423,31
14454,53
14485,21
14521,28
14556,24
14592,61
14623,19
14655,40
14682,17
14707,36
14738,18
14767,23
14788,28
14816,21
14846,34
14868,17
14894,51
14926,17
14953,53
14980,49
15008,27
15048,20
15080,22
15111,18
15139,32
15157,37
15176,17
15212,26
15235,20
15269,29
15305,40
15328,48
15361,44
15383,37
15412,17
15439,50
15476,28
15497,47
15537,52
15566,25
15598,56
15619,33
15641,49
15666,32
15690,17
15721,17
15747,29
15779,25
15808,21
15837,23
15874,40
15896,22
15925,18
15956,20
15977,22
16006,46
16029,26
16064,64
16091,54
16118,64
16149,30
16183,36
16214,31
16247,20
16284,20
16304,26
16325,22
16343,54
16370,22
16398,59
16447,19
16472,20
16489,41
16513,46
16542,45
16580,20
16607,21
16632,24
16657,60
16690,19
16719,23
16746,25
16776,37
16808,43
16842,32
16871,22
16906,23
16938,27
16968,26
16994,39
17024,47
17053,26
17086,38
17119,21
17144,19
17174,37
17210,19
17240,17
17269,22
17301,26
17324,51
17354,58
17388,17
17411,32
17437,45
17467,18
17499,25
17534,44
17566,22
17598,27
17623,20
17638,47
17667,25
17687,25
17723,56
17746,34
17773,23
17807,18
17834,26
17861,43
17890,40
17911,59
17937,19
17965,48
17993,23
18012,29
18037,20
18064,27
18087,20
18108,26
18134,26
18154,33
18185,47
18213,23
18260,35
18283,19
18309,24
18338,37
18364,22
18396,60
18426,23
18465,21
18501,27
18528,50
18559,49
18579,31
18605,33
18640,50
18668,50
18693,17
18721,25
18745,26
18774,19
18802,41
18818,45
18840,19
18860,31
18885,43
18907,22
18939,19
18970,18
19006,38
19035,17
19056,38
19087,25
19114,23
19140,36
19169,18
19202,17
19226,17
19253,36
19280,19
19298,42
19328,41
19359,20
19390,37
19409,21
19437,17
19467,18
19496,61
19525,21
19555,47
19577,21
19603,18
19628,28
19658,31
19692,52
19721,31
19743,35
19766,23
19794,17
19818,34
19847,46
19870,56
19893,22
19929,20
19956,35
19979,25
20010,30
20035,63
20071,18
20112,43
20137,31
20168,37
20193,27
20218,17
20247,17
20271,40
20304,27
20331,27
20363,19
20388,22
20423,18
20458,18
20491,23
20516,19
20543,21
20574,22
20600,35
20624,18
20650,32
20675,26
20706,56
20738,25
20760,18
20790,26
20828,61
20851,27
20876,58
20911,20
20937,33
20970,18
20995,33
21023,26
21054,21
21078,24
21097,24
21126,20
21151,19
21171,17
21197,27
21218,27
21236,19
21268,22
21302,18
21329,30
21360,25
21385,40
21420,35
21451,17
21480,22
21501,56
21530,33
21566,20
21590,37
21615,23
21650,53
21685,17
21717,25
21733,42
21770,20
21795,19
21821,18
21851,19
21878,24
21905,37
21933,17
21964,28
21993,22
22010,26
22044,55
22072,29
22103,38
22132,17
22161,30
22178,37
22201,19
22226,19
22254,20
22290,44
22314,38
22344,20
22369,28
22391,52
22421,20
22449,26
22478,27
22506,64
22536,19
22556,59
22588,25
22628,45
22654,18
22677,21
22707,19
22736,17
22762,37
22793,34
22816,58
22852,34
22884,64
22910,61
22935,17
22973,24
23002,60
23034,33
23060,32
23096,23
23131,24
23147,20
23180,54
23208,53
23239,19
23258,28
23280,47
23312,22
23334,17
23357,55
23390,34
23416,20
23443,29
23466,19
23485,56
23510,19
23543,22
23566,54
23607,26
23635,37
23662,22
23688,25
23708,19
23736,17
23763,29
23789,40
23813,35
23848,18
23875,34
23901,19
23931,27
23954,26
23986,27
24018,29
24043,55
24072,64
24094,18
24117,62
24140,26
24176,46
24205,43
24233,33
24259,35
24293,18
24328,34
24360,24
24390,24
24415,26
24445,17
24480,18
24512,32
24543,17
24571,28
24601,21
24632,17
24653,19
24683,26
24712,20
24742,34
24769,18
24799,25
24827,36
24858,40
24892,19
24929,30
24951,43
24980,20
25012,29
25035,50
25064,19
25097,62
25122,19
25148,45
25173,18
25199,18
25230,52
25258,17
25296,38
25321,24
25348,56
25379,56
25403,20
25427,64
25452,21
25481,27
25510,19
25535,19
25564,25
25584,43
25608,20
25643,54
25672,40
25702,33
25739,20
25767,34
25790,39
25813,21
25844,22
25876,17
25909,40
25938,17
25962,19
25979,20
26003,22
26025,46
26063,20
26091,19
26109,18
26140,28
26179,46
26209,32
26232,27
26263,22
26286,27
26313,22
26331,29
26368,17
26398,41
26430,47
26457,24
26481,18
26507,26
26528,37
26567,19
26605,31
26635,52
26658,41
26685,20
26712,19
26740,35
26770,22
26800,21
26837,17
26863,22
26891,18
26922,31
26944,19
26974,60
27007,31
27037,34
27065,22
27086,17
27117,23
27146,17
27171,25
27198,22
27225,32
27258,23
27286,20
27313,27
27336,18
27371,27
27400,30
27441,51
27466,37
27494,28
27526,20
27551,30
27576,55
27602,57
27634,25
27659,31
27694,26
27723,25
27750,41
27776,21
27809,28
27846,41
27871,23
27905,45
27923,24
27945,20
27970,25
27995,18
28031,30
28061,61
28084,18
28115,20
28146,17
28172,21
28195,48
28229,17
28267,34
28290,37
28321,26
28349,44
28382,31
28411,20
28445,21
28471,28
28498,28
28515,19
28548,20
28576,54
28597,55
28623,49
28652,46
28682,17
28713,30
28736,18
28770,20
28793,19
28818,26
28840,22
28871,33
28897,60
28917,50
28937,24
28952,30
28983,52
29011,22
29037,17
29064,23
29092,21
29111,27
29144,25
29175,34
29207,22
29233,20
29266,21
29289,24
29323,58
29349,21
29375,20
29402,20
29434,29
29464,24
29497,17
29530,63
29553,35
29584,18
29611,20
29643,17
29671,21
29707,19
29735,28
29769,17
29800,35
29834,27
29858,27
29883,29
29904,18
29935,28
29964,44
29992,18
30022,17
30052,32
30078,30
30110,18
30130,33
30165,22
30194,20
30219,48
30235,21
30269,19
30296,46
30323,52
30353,22
30382,19
30419,18
30445,17
30480,42
30505,34
30529,26
30560,17
30598,26
30625,20
30655,41
30680,18
30702,17
30735,28
30762,26
30788,26
30820,20
30846,61
30872,35
30895,34
30920,23
30949,28
30974,28
31011,35
31046,30
31077,33
31106,43
31141,18
31171,39
31202,40
31234,25
31270,33
31300,26
31324,33
31351,27
31384,24
31416,21
31437,31
31462,46
31486,35
31518,28
31535,18
31570,20
31601,31
31629,33
31649,37
31676,30
31704,24
31731,46
31750,29
31774,18
31803,31
31833,23
31855,39
31886,22
31920,23
31952,40
31976,19
32004,18
32024,26
32055,23
32085,18
32117,32
32137,29
32174,17
32201,18
32231,24
32264,26
32287,32
32319,55
32350,37
32379,62
32406,17
32429,42
32460,33
32489,23
32522,18
32556,24
32585,32
32606,35
32645,21
32673,29
32695,20
32723,18
32750,64
32778,25
32813,21
32834,41
32861,24
32885,41
32910,19
32941,33
32973,29
32998,22
33017,46
33038,55
33072,48
33095,24
33133,34
33159,56
33183,20
33211,19
33234,21
33257,55
33291,18
33313,26
33356,49
33391,27
33425,17
33448,26
33482,18
33510,20
33539,29
33570,47
33589,21
33620,19
33642,27
33678,25
33711,35
33744,25
33777,29
33792,33
33819,24
33839,21
33856,27
33894,24
33919,23
33948,21
33969,31
34010,22
34032,25
34051,63
34088,47
34115,39
34143,17
34163,38
34191,29
34228,24
34250,19
34270,36
34284,21
34309,24
34343,34
34370,27
34410,35
34436,62
34459,22
34482,38
34509,20
34539,41
34567,49
34594,33
34616,17
34650,43
34682,19
34713,17
34740,32
34761,20
34790,24
34832,19
34860,35
34885,34
34916,54
34945,46
34976,20
35009,40
35043,21
35059,34
35095,18
35116,62
35150,21
35186,28
35218,50
35247,18
35276,58
35305,20
35344,18
35375,18
35390,21
35421,21
35446,56
35477,30
35507,18
35541,17
35567,53
35606,19
35635,29
35663,61
35686,27
35701,17
35726,60
35744,22
35771,21
35802,22
35826,19
35855,60
35875,17
35898,50
35934,30
35965,29
36000,19
36027,17
36056,21
36081,20
36111,33
36137,27
36154,17
36186,24
36213,30
36245,38
36270,31
36299,18
36331,19
36354,37
36378,24
36407,25
36435,23
36464,20
36493,25
36524,49
36548,29
36575,26
36608,29
36638,27
36665,21
36692,45
36720,21
36743,23
36769,32
36808,17
36845,24
36865,21
36898,52
36919,21
36948,17
36976,35
37005,30
37029,43
37062,18
37087,24
37111,34
37149,21
37174,31
37191,27
37224,26
37254,48
37277,18
37310,51
37339,35
37363,37
37394,24
37410,27
37434,23
37465,57
37493,28
37519,39
37550,17
37581,17
37604,36
37627,24
37653,24
37674,37
37697,18
37728,44
37753,17
37776,17
37797,56
37818,47
37849,55
37866,27
37907,28
37934,26
37956,30
37981,42
38012,64
38042,60
38073,22
38104,22
38134,48
38158,29
38180,17
38214,46
38242,22
38271,42
38309,34
38341,20
38364,49
38397,34
38416,19
38452,19
38478,30
38504,20
38534,23
38565,19
38591,23
38623,27
38651,18
38676,21
38700,27
38725,18
38756,17
38779,50
38804,35
38834,46
38868,19
38890,18
38915,21
38942,21
38962,61
38982,36
39018,18
39048,23
39072,52
39092,32
39118,32
39144,32
39170,21
39202,21
39233,20
39257,30
39283,21
39318,26
39345,31
39370,63
39407,37
39426,32
39446,34
39475,48
39509,31
39542,18
39576,18
39598,34
39636,23
39667,33
39698,20
39727,21
39759,23
39789,34
39817,33
39841,31
39874,50
39901,20
39940,42
39966,18
40002,28
40027,19
40055,27
40086,31
40109,18
40136,20
40167,47
40195,23
40232,18
40262,47
40292,27
40318,41
40351,44
40380,22
40419,46
40447,33
40471,17
40506,19
40525,23
40552,17
40583,41
40606,23
40628,57
40666,28
40695,25
40717,40
40740,19
40769,52
40799,31
40825,47
40850,19
40884,32
40911,19
40946,34
40974,20
41010,22
41039,18
41071,21
41110,21
41139,63
41167,19
41190,20
41220,31
41251,40
41276,38
41303,17
41328,60
41359,22
41396,57
41421,38
41448,21
41478,34
41503,22
41530,21
41556,29
41576,50
41609,32
41638,40
41669,47
41684,44
41711,35
41752,20
41781,17
41807,27
41837,20
41866,26
41892,45
41928,18
41965,21
41990,23
42026,48
42058,42
42085,48
42101,18
42124,24
42156,32
42188,30
42214,20
42242,24
42270,57
42303,33
42328,23
42360,29
42378,39
42411,27
42443,48
42476,39
42510,47
42544,32
42573,64
42599,19
42630,39
42657,30
42680,48
42708,39
42742,45
42765,50
42793,18
42807,39
42842,41
42867,20
42885,28
42921,19
42952,18
42984,20
43009,18
43036,17
43068,31
43102,39
43126,20
43153,21
43172,26
43207,19
43240,55
43268,20
43288,32
43324,18
43357,32
43383,35
43421,58
43460,29
43488,53
43510,52
43536,54
43560,24
43590,27
43614,21
43634,18
43659,22
43686,21
43712,20
43751,27
43774,47
43810,17
43836,45
43859,33
43906,21
43929,20
43961,22
43987,40
44022,18
44038,54
44063,48
44087,24
44117,25
44143,26
44172,28
44204,24
44233,56
44259,19
44288,47
44323,25
44348,39
44376,24
44395,22
44415,60
44446,21
44471,18
44502,18
44531,18
44559,41
44585,46
44607,17
44639,27
44663,23
44694,26
44713,35
44730,19
44764,27
44792,63
44820,34
44847,32
44867,33
44896,21
44928,31
44963,43
44985,48
45013,18
45045,19
45065,27
45094,17
45124,21
45146,22
45171,21
45199,27
45225,31
45254,45
45284,23
45304,23
45331,42
45357,42
45384,29
45427,19
45448,48
45480,26
45507,26
45540,34
45569,28
45597,32
45627,34
45652,32
45683,31
45714,36
45743,62
45781,63
45802,23
45831,24
45858,19
45875,36
45909,20
45944,51
45972,20
45998,28
46029,19
46065,21
46107,36
46139,21
46168,18
46198,23
46224,34
46251,20
46282,17
46309,24
46326,29
46364,30
46391,22
46418,21
46452,24
46478,22
46502,37
46531,31
46563,59
46592,26
46625,29
46648,48
46679,19
46715,32
46749,18
46774,40
46804,44
46836,44
46860,35
46884,23
46916,26
46941,19
46967,32
46996,63
47030,23
47063,17
47092,17
47123,43
47147,17
47169,21
47200,43
47222,26
47248,24
47267,27
47296,19
47325,36
47353,34
47381,32
47403,17
47436,18
47464,18
47502,29
47532,19
47562,25
47580,56
47615,23
47641,29
47673,32
47708,26
47738,38
47760,33
47799,20
47825,26
47855,19
47881,17
47913,35
47945,25
47969,33
48000,64
48026,38
48054,17
48081,26
48108,20
48143,34
48171,23
48196,32
48225,22
48260,23
48285,26
48312,26
48335,26
48361,18
48384,17
48416,31
48445,23
48473,34
48493,20
48518,18
48545,37
48570,64
48591,26
48620,20
48656,55
48681,21
48707,40
48737,22
48766,18
48798,20
48832,31
48860,21
48889,55
48925,26
48965,24
48984,18
49021,30
49055,19
49068,34
49100,20
49127,29
49169,46
49195,29
49217,62
49247,38
49290,52
49316,30
49350,20
49380,21
49399,24
49425,55
49442,23
49464,19
49495,17
49524,61
49547,32
49568,34
49594,23
49629,20
49659,39
49685,17
49719,21
49753,18
49776,22
49801,19
49827,21
49851,22
49881,19
49906,34
49937,64
49964,34
49993,36
50008,31
50038,19
50061,46
50087,20
50117,42
50145,30
50174,17
50198,33
50231,17
50260,52
50299,45
50320,18
50349,26
50378,26
50411,43
50440,27
50467,52
50488,18
50525,34
50550,17
50582,52
50604,17
50636,27
50674,23
50716,41
50738,38
50764,20
50790,31
50825,52
50853,26
50886,31
50915,46
50945,29
50985,19
51024,27
51059,63
51082,53
51112,26
51136,28
51171,23
51207,28
51245,37
51267,39
51290,30
51318,19
51344,45
51381,22
51404,29
51435,37
51461,22
51499,22
51533,34
51553,28
51583,38
51610,22
51639,29
51665,24
51686,26
51714,41
51741,19
51765,24
51796,24
51824,43
51846,36
51877,21
51897,17
51920,44
51944,27
51969,33
52009,39
52037,25
52064,28
52095,40
52120,17
52150,37
52172,35
52200,22
52225,42
52262,25
52289,31
52331,47
52352,45
52374,53
52404,31
52434,34
52459,17
52479,23
52506,33
52539,19
52567,31
52589,18
52615,26
52642,31
52673,36
52700,20
52723,48
52750,22
52788,17
52815,23
52838,17
52869,20
52888,25
52916,29
52940,18
52972,19
52999,27
53032,31
53059,31
53087,18
53120,37
53155,19
53184,48
53212,19
53239,53
53265,38
53294,17
53319,18
53343,42
53378,23
53403,42
53434,21
53456,23
53476,21
53505,25
53534,23
53555,23
53584,21
53610,24
53639,30
53668,51
53690,28
53707,41
53732,17
53763,24
53805,17
53834,17
53858,25
53890,19
53921,40
53948,19
53986,29
54007,18
54035,58
54066,26
54094,19
54122,36
54157,19
54190,26
54215,17
54247,24
54281,27
54306,17
54341,31
54372,17
54404,23
54437,37
54466,39
54492,19
54517,28
54551,40
54567,20
54600,19
54616,26
54652,22
54681,18
54713,23
54739,54
54768,29
54794,41
54816,19
54840,18
54866,24
54889,30
54922,21
54951,27
54981,19
55008,29
55047,27
55072,58
55098,64
55132,19
55160,18
55185,43
55206,43
55231,23
55252,20
55277,25
55304,27
55333,21
55357,23
55388,25
55414,18
55440,33
55471,28
55498,31
55525,41
55551,35
55581,20
55616,25
55649,32
55678,17
55706,37
55732,21
55756,21
55784,18
55806,36
55832,56
55861,48
55887,58
55916,29
55945,23
55965,18
56001,22
56030,27
56058,26
56087,20
56112,23
56141,44
56158,20
56180,41
56196,33
56234,38
56263,27
56290,18
56318,44
56346,29
56379,44
56399,34
56427,35
56455,19
56482,49
56514,19
56538,38
56565,22
56581,48
56606,18
56631,38
56664,23
56685,21
56703,21
56741,35
56770,32
56796,29
56839,50
56863,54
56895,42
56918,33
56949,37
56977,50
56998,24
57022,35
57049,59
57084,20
57108,19
57140,20
57170,17
57204,38
57239,37
57267,44
57293,19
57317,17
57342,20
57377,21
57411,17
57435,25
57466,58
57493,18
57515,48
57554,31
57585,36
57601,39
57619,23
57643,37
57667,31
57706,44
57732,18
57755,35
57783,58
57807,32
57831,23
57856,51
57882,20
57920,20
57948,20
57980,55
58002,21
58035,27
58055,22
58084,20
58108,36
58133,29
58156,19
58184,43
58207,23
58235,22
58268,45
58294,22
58318,27
58341,19
58367,24
58398,29
58416,22
58446,24
58474,27
58491,26
58521,20
58552,56
58585,28
58611,26
58633,52
58665,39
58682,42
58714,19
58739,43
58759,19
58789,17
58823,17
58850,18
58871,30
58894,27
58927,24
58954,24
58983,24
59005,26
59029,59
59064,31
59093,17
59124,25
59148,22
59179,41
59215,17
59239,56
59261,41
59298,24
59316,19
59350,17
59385,35
59414,19
59454,19
59476,32
59513,23
59540,18
59571,24
59591,18
59619,22
59653,21
59675,21
59703,26
59724,43
59745,19
59765,42
59795,23
59816,59
59840,25
59867,27
59890,44
59917,22
59943,29
59976,22
60000,35
60031,19
60067,20
60095,24
60120,41
60149,33
60177,19
60199,23
60228,33
60251,17
60275,21
60301,19
60328,63
60358,24
60388,43
60420,41
60441,20
60464,19
60493,39
60522,40
60552,18
60589,32
60611,26
60645,26
60667,17
60692,18
60729,18
60767,63
60792,19
60827,30
60851,18
60875,19
60904,19
60930,21
60958,18
60980,21
61009,31
61028,18
61049,39
61076,23
61098,37
61125,18
61155,17
61191,52
61214,20
61246,23
61276,30
61310,31
61337,40
61363,17
61391,23
61428,27
61458,24
61497,24
61526,29
61559,23
61588,21
61615,31
61639,17
61661,29
61683,24
61710,18
61736,21
61761,17
61795,26
61826,19
61861,27
61885,18
61914,18
61942,28
61982,49
62012,53
62040,18
62075,21
62106,20
62126,20
62153,36
62176,56
62201,17
62224,32
62248,22
62264,20
62291,19
62321,17
62356,63
62385,17
62417,17
62449,28
62482,25
62507,28
62533,33
62569,31
62585,25
62610,30
62645,32
62664,46
62697,29
62733,40
62762,17
62784,20
62809,20
62838,48
62869,24
62896,38
62915,26
62939,32
62959,25
62984,19
63012,53
63050,27
63072,25
63102,25
63131,20
63157,25
63192,39
63227,29
63259,18
63290,25
63316,31
63344,22
63372,46
63402,55
63432,63
63456,17
63480,19
63509,33
63528,60
63561,28
63592,19
63617,17
63649,18
63669,60
63693,61
63725,19
63745,21
63777,25
63812,62
63837,40
63871,44
63895,23
63920,25
63952,37
63977,62
64001,17
64028,25
64064,46
64093,21
64112,26
64136,32
64163,22
64198,22
64224,45
64257,47
64286,17
64313,58
64354,51
64389,18
64421,19
64449,24
64472,17
64493,23
64520,35
64550,30
64578,25
64602,35
64640,20
64672,29
64699,34
64734,45
64767,51
64799,48
64833,18
64858,36
64885,19
64923,17
64967,22
64992,41
65015,39
65042,62
65071,19
65102,20
65129,23
65156,22
65189,26
65215,32
65241,26
65266,46
65296,33
65327,56
65357,34
65386,18
65412,29
65450,18
65473,22
65490,20
65519,20
65546,30
65573,22
65599,24
65631,46
65660,21
65684,25
65712,19
65745,30
65764,39
65783,35
65803,17
65840,29
65867,20
65903,18
65929,27
65946,31
65968,38
66011,51
66040,18
66065,35
66088,20
66115,39
66144,33
66171,39
66204,30
66225,41
66245,30
66278,26
66313,20
66341,24
66368,32
66391,25
66427,26
66459,22
66491,40
66523,22
66550,24
66582,21
66608,29
66646,17
66682,29
66712,20
66747,17
66788,27
66820,52
66854,55
66887,30
66910,23
66930,17
66949,21
66981,18
67004,18
67032,28
67060,23
67084,17
67119,31
67143,18
67166,32
67192,28
67219,30
67246,47
67267,29
67293,48
67321,26
67345,17
67376,20
67397,20
67426,44
67446,24
67472,32
67494,17
67535,21
67566,17
67590,28
67610,18
67627,59
67654,31
67684,34
67718,31
67737,21
67752,29
67785,18
67812,17
67835,20
67865,27
67898,37
67929,63
67961,18
67984,48
68014,24
68040,17
68066,31
68093,22
68125,20
68155,27
68183,19
68210,17
68229,21
68258,20
68287,21
68313,47
68339,22
68373,23
68400,21
68420,19
68445,34
68466,25
68486,29
68524,23
68544,20
68574,37
68600,34
68625,17
68654,27
68672,51
68692,28
68731,38
68763,28
68790,39
68816,24
68847,24
68874,30
68909,19
68939,23
68964,31
68988,60
69015,19
69038,24
69068,17
69100,58
69124,19
69148,31
69168,46
69197,18
69219,17
69249,19
69286,23
69309,48
69343,25
69372,32
69396,35
69423,18
69448,33
69482,18
69509,62
69535,26
69565,18
69593,25
69617,58
69670,26
69705,28
69731,37
69764,25
69784,20
69805,17
69836,17
69857,26
69883,42
69904,41
69923,31
69948,40
69970,18
69994,18
70016,17
70042,25
70061,17
70089,44
70114,17
70145,22
70166,26
70195,64
70216,20
70246,19
70276,43
70296,18
70327,17
70361,54
70378,22
70417,59
70445,34
70475,19
70500,46
70525,62
70549,17
70582,55
70612,18
70636,25
70665,19
70696,45
70717,25
70742,35
70760,18
70797,34
70821,28
70853,34
70881,40
70908,18
70938,38
70958,33
70985,18
71011,19
71032,22
71058,39
71085,22
71119,48
71147,18
71173,46
71210,33
71229,38
71258,18
71285,25
71314,18
71351,24
71388,35
71430,31
71454,17
71491,21
71517,23
71553,17
71581,60
71612,19
71644,46
71672,47
71702,23
71730,21
71745,23
71772,34
71805,19
71830,54
71861,58
71879,22
71904,17
71931,26
71967,32
71992,18
72013,22
72034,17
72054,54
72077,30
72097,31
72121,22
72148,35
72186,22
72213,24
72234,17
72268,35
72290,27
72312,32
72344,41
72370,42
72401,32
72431,31
72454,19
72475,35
72504,17
72545,42
72572,59
72599,23
72627,42
72655,38
72681,25
72709,43
72737,21
72754,25
72776,30
72809,20
72843,21
72871,31
72906,27
72935,37
72960,30
72991,22
73012,25
73034,56
73063,53
73088,26
73116,25
73146,17
73173,24
73210,28
73233,17
73256,64
73286,31
73312,17
73334,17
73352,38
73382,38
73409,34
73437,23
73469,20
73494,21
73518,35
73540,32
73564,17
73598,25
73623,25
73654,45
73682,44
73706,20
73734,34
73752,43
73778,23
73807,23
73834,19
73852,18
73878,59
73903,43
73921,42
73949,20
73981,19
74013,21
74044,18
74079,32
74096,18
74129,20
74159,38
74183,31
74203,17
74230,21
74262,17
74292,28
74305,27
74324,17
74355,17
74385,22
74414,21
74446,30
74486,41
74519,17
74544,37
74566,18
74583,26
74609,32
74624,18
74649,18
74680,22
74717,42
74751,18
74780,22
74816,22
74847,39
74872,32
74905,21
74926,17
74950,26
74986,60
75020,22
75047,58
75077,24
75098,28
75124,25
75143,25
75166,33
75187,32
75217,53
75245,32
75275,44
75300,21
75322,45
75357,25
75395,26
75428,17
75455,35
75486,20
75514,23
75547,20
75571,23
75593,20
75611,34
75652,47
75681,19
75717,25
75744,35
75777,47
75803,19
75828,26
75858,32
75888,47
75912,24
75943,20
75990,27
76024,30
76050,41
76082,18
76110,17
76145,20
76166,36
76191,34
76210,45
76244,46
76273,23
76301,22
76329,32
76361,18
76385,17
76408,46
76442,21
76466,21
76493,32
76523,27
76545,32
76577,57
76603,18
76626,27
76648,17
76675,41
76701,21
76731,37
76758,24
76789,18
76809,17
76845,24
76874,25
76904,51
76934,26
76967,22
76994,27
77018,18
77041,42
77074,24
77100,17
77135,27
77159,19
77180,40
77204,49
77227,17
77247,45
77271,17
77294,21
77315,32
77347,19
77378,20
77405,51
77436,25
77456,18
77494,21
77513,18
77546,20
77572,44
77607,17
77643,30
77672,19
77698,22
77740,18
77774,29
77813,19
77845,40
77879,20
77900,24
77916,19
77952,29
77970,53
77995,19
78022,25
78055,18
78092,20
78128,52
78158,20
78185,30
78207,29
78238,23
78267,19
78302,18
78330,22
78356,30
78395,33
78426,19
78454,49
78492,33
78520,18
78542,30
78572,45
78599,26
