arrival_time,job_size
112288,41
112296,40
112326,23
112334,34
112374,108
112386,26
112404,30
112414,157
112428,22
112442,22
112455,36
112514,22
112519,107
112546,48
112561,26
112563,76
112600,20
112611,27
112692,19
112706,26
112718,295
112720,55
112786,44
112816,39
112860,23
112891,31
112899,21
112920,20
112937,27
112972,63
112977,61
112988,30
113001,60
113026,36
113047,42
113105,38
113146,29
113238,25
113250,31
113299,19
113308,44
113406,40
113430,99
113445,21
113457,27
113462,20
113479,45
113489,21
113667,20
113686,31
113709,39
113719,29
113743,25
113746,20
113761,27
113896,29
113938,21
113966,23
114029,19
114138,478
114148,25
114157,20
114202,71
114207,264
114215,30
114254,100
114291,33
114303,24
114352,20
114357,54
114400,124
114549,19
114564,81
114689,38
114728,23
114745,44
114785,22
114808,19
114869,40
114885,75
114912,260
114953,59
114965,19
114984,20
114998,37
115018,20
115031,60
115110,159
115126,225
115133,28
115234,195
115298,51
115427,77
115477,28
115506,22
115532,117
115596,185
115598,25
115610,31
115615,93
115688,49
115700,32
115708,22
115711,30
115733,39
115806,23
115818,472
115855,34
115872,21
115876,19
115956,32
115989,22
116169,27
116273,32
116324,19
116369,37
116475,24
116480,33
116483,164
116493,68
116497,40
116519,19
116522,20
116550,49
116565,81
116602,134
116637,78
116670,115
116890,34
116892,41
116939,359
116972,27
117010,21
117017,20
117070,61
117226,70
117367,57
117396,25
117404,20
117415,68
117472,93
117553,51
117557,35
117709,199
117714,25
117774,67
117855,40
117865,21
117907,35
117990,145
118057,75
118110,24
118166,21
118169,19
118176,19
118185,49
118208,24
118297,48
118301,33
118329,20
118358,107
118365,25
118383,363
118415,45
118461,30
118483,220
118627,72
118825,35
118867,23
118899,197
118912,21
118927,64
118943,23
118974,53
119052,71
119107,23
119197,36
119380,22
119480,25
119510,134
119511,55
119618,55
119619,22
119627,27
119638,29
119639,55
119681,40
119717,20
119752,20
119773,131
119774,32
119799,103
119874,38
119875,31
119880,38
119882,161
119888,46
120051,49
120055,21
120071,32
120163,36
120174,281
120219,60
120232,46
120283,20
120293,36
120298,50
120389,20
120480,43
120518,74
120558,35
120566,30
120573,41
120601,243
120652,56
120697,45
120739,33
120770,121
120809,19
120819,66
120890,20
120988,59
121012,19
121033,86
121143,29
121192,28
121220,28
121240,24
121255,254
121297,28
121333,38
121455,44
121457,23
121458,23
121552,31
121560,21
121586,21
121634,96
121683,31
121691,48
121728,19
121804,365
121823,114
121846,47
121994,83
122004,36
122026,21
122076,31
122081,42
122101,372
122125,37
122223,26
122236,115
122254,19
122295,29
122360,21
122377,66
122436,93
122440,65
122446,63
122496,39
122556,453
122582,40
122614,46
122627,24
122663,51
122718,23
122777,22
122865,67
122879,32
122910,270
122917,32
122963,79
123004,19
123056,40
123104,35
123121,23
123126,45
123154,46
123161,131
123177,123
123181,70
123208,38
123290,37
123382,21
123398,71
123429,27
123494,101
123500,28
123578,25
123579,52
123618,92
123624,116
123654,30
123684,25
123697,212
123718,55
123732,34
123740,28
123766,37
123778,29
123785,23
123796,119
123799,29
123837,86
123949,26
123974,55
124190,19
124270,28
124278,77
124292,24
124295,49
124298,24
124368,49
124403,29
124434,31
124436,19
124534,46
124553,43
124571,22
124748,163
124763,28
124784,19
124835,21
125003,22
125012,21
125069,32
125133,28
125170,20
125240,30
125256,22
125281,43
125314,42
125341,173
125348,19
125370,29
125393,101
125433,50
125468,19
125516,110
125559,49
125571,31
125574,19
125597,34
125598,20
125600,25
125675,19
125676,23
125768,52
125795,141
126011,217
126076,25
126120,19
126204,20
126205,26
126246,29
126319,21
126327,65
126377,23
126378,28
126412,115
126420,19
126453,38
126457,25
126519,21
126624,26
126628,27
126636,45
126674,33
126689,23
126719,50
126740,23
126753,63
126810,75
126876,34
126894,53
126985,35
127030,20
127052,24
127131,22
127132,32
127142,74
127148,144
127258,97
127287,24
127368,85
127370,26
127378,24
127395,30
127471,36
127479,23
127484,30
127531,22
127582,48
127647,19
127656,93
127708,39
127721,23
127731,24
127740,25
127804,41
127930,19
127958,122
127972,58
127984,49
128015,27
128024,30
128033,24
128057,34
128095,23
128108,23
128158,26
128187,51
128194,21
128328,20
128501,177
128553,31
128602,129
128603,28
128676,25
128680,171
128682,486
128690,20
128760,124
128766,136
128834,19
128852,54
128897,55
128911,19
128970,63
128981,36
129061,29
129096,19
129106,194
129124,27
129149,43
129152,34
129186,26
129281,26
129304,24
129308,41
129309,57
129327,46
129377,34
129391,46
129393,37
129523,73
129524,64
129525,495
129529,71
129653,70
129695,29
129704,154
129751,42
129807,21
129845,24
129902,24
129921,47
129972,30
129976,22
129981,27
129986,186
129987,41
129991,82
130004,20
130023,65
130058,41
130061,27
130062,58
130085,39
130089,30
130135,27
130165,26
130180,61
130219,27
130231,409
130238,31
130395,23
130398,29
130451,33
130495,22
130521,24
130631,21
130679,21
130683,24
130705,19
130708,21
130770,22
130788,31
130807,31
130842,81
130892,19
130939,51
131011,33
131041,25
131045,147
131052,29
131163,54
131178,32
131259,56
131261,49
131262,21
131298,31
131331,23
131370,58
131428,42
131433,43
131457,37
131504,70
131588,28
131594,22
131604,37
131617,35
131744,451
131749,100
131896,19
131901,33
131953,24
131964,156
131973,254
132035,105
132093,36
132110,27
132129,42
132201,25
132211,29
132223,20
132249,30
132278,37
132306,129
132444,66
132447,33
132702,23
132713,173
132721,19
132750,394
132933,130
132969,31
133074,29
133093,30
133126,22
133136,23
133160,59
133174,29
133219,24
133242,40
133309,38
133388,180
133413,44
133430,28
133435,137
133463,21
133475,21
133525,79
133537,26
133538,24
133542,27
133562,19
133597,19
133655,76
133700,23
133709,26
133790,58
133871,19
133877,21
133966,30
133976,44
133999,19
134002,27
134042,28
134215,125
134216,22
134229,96
134268,38
134269,21
134360,32
134442,26
134471,188
134481,28
134506,37
134564,21
134576,31
134612,25
134705,45
134736,28
134745,25
134771,20
134788,135
134805,33
134859,23
134864,104
134899,141
134919,26
134930,25
134955,23
135247,58
135279,22
135295,133
135327,88
135343,45
135361,22
135428,20
135481,27
135525,27
135539,88
135814,40
135831,19
135840,33
135857,79
135881,84
135882,28
135898,32
135940,22
135992,96
136036,25
136046,25
136065,24
136079,19
136095,34
136107,104
136173,254
136197,24
136299,93
136300,183
136301,96
136335,20
136344,34
136345,21
136352,22
136396,32
136444,368
136446,23
136540,85
136606,248
136629,22
136658,29
136686,35
136715,38
136718,23
136726,30
136727,20
136780,20
136879,31
136890,88
136897,22
136948,46
136958,151
136978,58
137005,36
137006,27
137055,19
137070,31
137135,37
137179,64
137192,28
137203,44
137247,21
137285,28
137289,29
137292,139
137335,116
137364,52
137402,35
137484,37
137496,19
137540,35
137551,31
137833,39
137864,26
137884,42
137885,31
137906,21
137954,28
137999,33
138029,30
138075,108
138107,20
138108,51
138183,58
138214,22
138241,53
138244,53
138310,35
138345,84
138366,38
138382,139
138434,23
138547,20
138573,24
138623,23
138645,28
138666,61
138747,32
138762,78
138936,204
139005,28
139126,46
139132,38
139162,26
139216,19
139223,28
139265,98
139272,19
139314,39
139320,33
139325,80
139331,46
139380,187
139393,107
139400,39
139504,21
139529,21
139571,20
139652,56
139658,24
139687,48
139740,51
139755,226
139775,80
139784,21
139818,91
139822,72
139848,23
139960,55
139982,35
140040,27
140052,41
140070,194
140113,42
140139,75
140154,44
140168,62
140179,25
140240,35
140322,38
140374,52
140399,23
140447,49
140485,126
140515,124
140550,33
140566,48
140567,32
140588,22
140608,22
140644,53
140669,19
140944,81
140949,44
140987,27
141043,22
141054,22
141095,61
141124,33
141125,27
141150,19
141195,19
141312,19
141316,126
141355,111
141378,20
141396,31
141683,23
141695,100
141710,19
141743,45
141756,19
141803,64
141807,49
141811,25
141891,24
141921,105
141943,38
141974,27
142027,61
142073,22
142105,72
142118,33
142213,212
142260,22
142318,34
142444,23
142521,39
142525,22
142626,21
142631,49
142662,42
142669,207
142704,34
142710,24
142750,21
142761,82
142852,21
142921,74
142997,24
143040,88
143135,20
143151,35
143310,20
143356,20
143430,44
143493,29
143511,20
143520,58
143550,47
143582,25
143602,22
143625,23
143747,22
143788,20
143791,51
143799,63
143800,118
143802,25
143925,20
143926,20
143949,79
143955,53
143978,30
143982,21
143986,19
144013,20
144065,273
144092,28
144115,48
144146,48
144189,26
144315,100
144355,64
144366,33
144434,23
144500,27
144501,21
144508,23
144544,30
144568,33
144569,29
144570,27
144597,32
144603,46
144604,58
144757,19
144799,19
144831,40
145028,172
145061,28
145197,21
145206,25
145208,25
145260,51
145342,26
145355,21
145401,20
145402,53
145424,29
145430,80
145466,27
145473,31
145480,40
145493,46
145551,142
145619,40
145634,28
145777,20
145909,127
145936,27
145941,25
146002,23
146048,28
146058,48
146133,34
146148,96
146150,22
146184,19
146190,19
146239,35
146259,51
146300,37
146363,19
146393,116
146396,28
146416,20
146463,19
146496,23
146530,21
146665,22
146675,28
146744,84
146753,25
146756,19
146779,19
146788,30
146810,19
146816,204
146820,25
146856,20
146911,38
146923,24
146978,24
147021,36
147060,33
147153,40
147155,46
147192,358
147276,19
147400,41
147424,33
147444,24
147578,29
147580,64
147594,21
147618,67
147667,55
147806,27
147829,26
147842,81
147892,30
147950,21
148018,46
148062,43
148149,33
148152,19
148174,22
148219,19
148231,29
148312,59
148319,38
148339,25
148412,80
148471,20
148489,19
148507,24
148525,30
148581,27
148609,62
148613,420
148633,39
148637,46
148705,35
148754,176
148794,67
148838,254
148857,20
148862,85
148935,31
148937,19
148942,60
149097,22
149110,21
149127,29
149195,39
149284,139
149326,64
149372,55
149384,34
149557,57
149587,32
149608,19
149676,26
149682,51
149734,20
149754,30
149776,216
149791,19
149800,58
149816,24
149817,83
149914,27
149944,26
149970,27
149979,20
150019,169
150072,23
150082,19
150142,22
150180,121
150181,109
150198,107
150371,26
150393,34
150400,52
150431,61
150469,102
150517,31
150552,25
150553,21
150598,20
150612,21
150669,31
150674,33
150690,32
150734,19
150784,59
150842,60
150846,26
150860,47
150879,28
150888,46
150940,40
150943,20
150964,34
151021,37
151034,43
151083,19
151201,38
151277,23
151285,20
151287,26
151323,47
151333,24
151350,27
151377,68
151442,71
151493,20
151496,48
151544,26
151582,61
151591,23
151605,61
151607,33
151671,88
151677,73
151706,399
151735,24
151743,78
151755,46
151764,52
151811,21
151815,56
151861,25
151956,58
151957,48
151979,28
151982,54
152013,23
152024,22
152028,92
152080,24
152084,19
152159,372
152273,22
152400,23
152419,48
152430,33
152478,19
152509,19
152561,127
152601,27
152618,19
152767,20
152770,49
152792,21
152820,24
152870,19
152890,28
152895,44
152915,19
153127,19
153170,69
153178,22
153244,24
153247,23
153258,20
153309,28
153391,510
153462,32
153500,32
153545,24
153644,19
153671,106
153679,36
153690,151
153732,24
153779,22
153794,29
153827,51
153875,67
153904,52
153905,37
153939,42
153957,61
154130,128
154132,75
154171,31
154221,61
154292,184
154377,59
154404,27
154445,81
154456,36
154458,36
154524,346
154613,22
154651,30
154673,22
154701,209
154764,27
154891,21
154917,30
154961,33
154967,63
155041,191
155049,56
155054,20
155078,20
155162,23
155221,34
155244,22
155284,31
155301,138
155334,78
155359,24
155425,28
155807,22
155818,32
155834,28
155900,29
155947,29
155951,21
155970,27
156062,22
156110,26
156128,31
156147,19
156150,22
156153,210
156171,86
156234,41
156275,30
156332,27
156340,83
156341,24
156359,28
156386,22
156461,36
156485,29
156500,19
156509,28
156548,111
156571,21
156589,32
156591,21
156598,22
156637,24
156669,21
156728,27
156743,54
156760,54
156778,31
156816,49
156866,20
156908,29
156978,45
157047,37
157123,58
157196,20
157206,42
157216,125
157242,60
157297,443
157321,53
157355,21
157364,107
157385,29
157463,69
157526,24
157567,46
157585,21
157637,49
157692,157
157708,34
157712,45
157768,40
157857,25
158027,20
158102,28
158115,46
158177,27
158193,20
158195,21
158303,21
158326,59
158351,47
158361,27
158389,37
158443,46
158472,27
158508,20
158552,24
158639,72
158656,49
158701,23
158809,24
158977,72
159000,34
159015,75
159062,27
159095,51
159141,29
159221,51
159264,28
159286,28
159310,94
159317,20
159364,41
159381,21
159416,58
159439,28
159518,25
159562,58
159563,58
159679,37
159696,39
159701,27
159717,55
159747,20
159902,19
159942,30
159952,64
159957,74
159992,23
159995,34
160030,44
160044,24
160046,439
160066,51
160150,32
160179,407
160182,24
160209,19
160298,160
160380,23
160410,22
160480,53
160487,51
160506,24
160511,56
160598,28
160611,66
160655,62
160685,20
160699,27
160705,24
160719,53
160754,23
160839,52
160879,22
160903,230
161130,31
161174,34
161229,66
161254,24
161331,73
161352,37
161413,48
161435,26
161460,25
161511,23
161518,28
161537,24
161538,34
161556,20
161621,35
161651,34
161676,35
161687,113
161780,46
161809,23
161862,33
161931,47
161947,19
162000,38
162088,23
162095,27
162378,19
162388,19
162418,41
162450,69
162465,36
162515,91
162530,23
162619,24
162633,68
162668,43
162680,34
162693,43
162743,88
162744,20
162780,22
162870,216
162874,38
162890,19
162933,20
162959,33
163016,112
163031,25
163063,449
163075,60
163076,20
163115,68
163219,26
163220,67
163240,40
163278,51
163289,96
163327,58
163352,247
163353,20
163400,276
163408,146
163454,66
163531,64
163549,199
163594,52
163680,19
163714,22
163749,23
163754,38
163757,26
163801,80
163833,26
163864,90
163868,26
163883,20
163921,70
164038,22
164169,31
164220,47
164227,46
164263,41
164285,25
164334,93
164342,213
164344,466
164363,86
164455,21
164458,22
164463,39
164464,50
164502,74
164586,20
164595,35
164633,21
164639,47
164721,61
164767,36
164771,31
164919,40
164962,24
164965,25
164980,67
165003,34
165026,24
165137,27
165144,29
165207,33
165251,65
165275,73
165304,26
165309,24
165311,30
165336,24
165385,29
165458,26
165513,42
165526,51
165568,20
165591,89
165602,22
165642,88
165648,253
165663,23
165730,25
165738,29
165749,27
165766,40
165779,28
165790,66
165796,45
165842,28
165875,48
165934,20
165942,23
165973,20
166029,32
166136,78
166209,42
166218,87
166282,19
166313,20
166340,36
166348,97
166363,25
166416,41
166445,19
166598,86
166646,29
166655,26
166670,35
166686,32
166734,147
166740,45
166768,213
166803,83
166835,191
166892,38
167032,119
167058,39
167086,49
167236,39
167237,110
167278,21
167344,60
167363,28
167386,21
167387,50
167404,38
167455,28
167464,34
167479,23
167492,19
167536,25
167537,52
167568,26
167685,24
167721,28
167730,51
167835,23
167836,26
167838,29
167852,30
167854,27
167865,22
167887,22
167915,29
167940,264
167983,42
167985,20
168016,163
168065,25
168073,43
168139,28
168152,34
168190,95
168222,98
168301,267
168307,33
168437,20
168486,33
168487,35
168493,26
168567,175
168575,119
168593,28
168600,103
168634,91
168695,34
168822,35
168899,19
168913,23
169033,350
169079,19
169259,54
169330,39
169341,34
169342,22
169378,103
169383,44
169400,27
169403,27
169437,20
169497,43
169500,41
169549,23
169573,29
169582,23
169619,31
169622,29
169732,32
169745,27
169787,22
169848,56
169899,25
169910,153
170003,58
170024,32
170077,327
170138,22
170153,32
170230,58
170273,37
170281,24
170308,68
170318,21
170388,56
170409,19
170420,25
170424,314
170454,33
170463,19
170469,171
170721,55
170722,180
170735,27
170766,22
170773,29
170798,39
170834,198
170880,20
170924,33
170960,19
170961,56
170963,161
170970,26
170984,134
171010,154
171064,101
171206,39
171238,37
171243,165
171296,21
171319,33
171346,58
171428,36
171437,204
171449,26
171470,23
171567,40
171569,54
171633,28
171748,52
171758,20
171907,82
171957,498
172146,28
172182,30
172209,62
172217,19
172242,271
172281,81
172307,30
172311,19
172376,70
172400,116
172497,31
172534,29
172635,31
172698,30
172833,101
172983,22
173056,207
173134,29
173152,40
173190,36
173194,56
173197,36
173219,21
173250,35
173273,53
173276,24
173310,27
173322,19
173345,24
173448,64
173461,30
173463,55
173472,138
173509,20
173542,27
173546,30
173574,28
173619,24
173650,87
173658,67
173692,48
173721,19
173728,20
173745,128
173757,72
173769,30
173770,243
173774,86
173781,21
173817,22
173879,40
173887,29
173934,23
173937,35
174020,210
174052,26
174065,44
174105,19
174132,48
174162,19
174172,21
174197,63
174258,39
174280,42
174283,34
174304,20
174317,36
174363,138
174394,135
174431,51
174463,51
174497,53
174573,58
174574,41
174595,121
174694,32
174712,43
174740,28
174760,58
174762,52
174763,24
174786,69
174809,19
174888,81
174889,20
174895,54
174949,34
174956,326
174965,53
174999,29
175018,50
175057,19
175085,25
175092,29
175096,139
175157,33
175162,24
175196,20
175210,25
175260,19
175263,69
175341,65
175353,134
175405,102
175423,29
175425,26
175429,21
175447,85
175466,23
175496,92
175597,41
175631,28
175641,27
175663,25
175696,25
175788,25
175880,38
175899,22
175902,57
175924,45
175937,30
175958,22
175996,19
175997,178
176011,19
176053,27
176078,21
176142,23
176167,38
176187,28
176242,35
176257,28
176276,33
176327,22
176372,110
176424,28
176466,26
176498,36
176608,23
176626,20
176705,152
176742,19
176749,79
176767,25
176909,146
176923,30
176924,50
176928,24
176980,26
177116,20
177117,46
177147,21
177174,44
177231,23
177340,81
177397,19
177398,50
177472,19
177505,52
177651,97
177713,25
177720,24
177746,51
177782,30
177839,26
177961,23
177964,112
177994,44
177997,21
178005,47
178012,20
178040,26
178048,25
178120,20
178174,19
178233,29
178317,35
178360,30
178374,21
178395,19
178421,20
178508,25
178552,30
178573,33
178616,21
178623,29
178683,19
178700,261
178795,39
178876,27
178877,35
178910,24
178916,21
179027,39
179112,24
179156,19
179163,21
179167,23
179177,21
179197,155
179257,369
179324,187
179353,64
179365,78
179394,30
179396,50
179412,29
179453,158
179456,25
179492,53
179526,127
179566,31
179572,42
179608,35
179690,30
179726,442
179745,79
179776,31
179893,19
179904,19
179932,34
180049,46
180119,44
180132,159
180162,20
180176,26
180212,33
180256,26
180320,33
180437,50
180500,24
180508,57
180604,58
180641,19
180704,207
180753,51
180969,19
180977,24
181111,45
181116,19
181128,20
181152,20
181271,94
181293,28
181294,22
181343,29
181370,21
181399,35
181423,21
181425,22
181449,36
181491,25
181578,20
181591,213
181625,23
181687,30
181690,39
181805,19
181810,31
181827,20
181923,30
181929,241
181963,24
181980,310
181981,71
182071,37
182119,34
182154,23
182222,40
182272,65
182281,109
182286,52
182364,22
182372,42
182402,31
182414,23
182423,31
182443,60
182536,19
182547,21
182581,27
182605,33
182608,21
182614,79
182616,388
182643,96
182699,28
182808,88
182906,20
182964,63
183033,24
183086,22
183119,25
183169,20
183178,39
183190,42
183233,34
183261,39
183337,44
183345,41
183351,21
183352,32
183398,101
183431,61
183466,35
183521,24
183523,38
183619,33
183623,52
183630,21
183734,125
183752,21
183807,23
183910,75
183988,60
183993,25
184033,23
184041,32
184077,61
184240,19
184245,19
184278,26
184281,19
184315,212
184360,30
184371,307
184376,25
184395,74
184457,19
184483,26
184591,28
184606,32
184674,20
184677,42
184821,47
184829,185
184846,82
184858,417
184885,77
184886,29
184920,32
184921,143
184936,52
184959,29
184961,27
184978,20
185008,88
185019,22
185043,26
185099,35
185108,23
185202,19
185221,53
185245,20
185246,21
185322,25
185326,37
185414,112
185456,22
185476,31
185523,122
185540,45
185560,45
185599,60
185600,31
185617,26
185661,38
185668,37
185709,176
185788,25
185809,28
185906,21
185921,31
185948,25
185980,66
185996,105
186149,119
186200,19
186232,50
186243,89
186412,25
186420,37
186439,25
186573,77
186611,31
186631,111
186635,31
186680,52
186688,21
186703,24
186705,19
186814,112
186934,26
187059,35
187090,20
187119,31
187133,41
187147,24
187161,22
187172,76
187181,28
187272,25
187302,130
187395,56
187403,34
187545,26
187569,20
187583,52
187654,328
187683,44
187697,45
187747,64
187773,44
187821,45
187832,41
187837,25
187913,23
188065,21
188080,19
188162,52
188210,83
188247,453
188253,46
188267,21
188291,22
188369,43
188405,42
188417,32
188429,32
188690,22
188693,43
188755,23
188767,25
188938,22
188972,46
189028,39
189090,19
189155,24
189162,19
189187,44
189188,31
189209,156
189216,151
189273,47
189297,394
189327,31
189379,59
189404,105
189474,24
189490,119
189494,26
189548,22
189555,38
189627,30
189774,340
189793,54
189822,21
189893,51
189901,66
189920,32
189923,97
189960,154
190078,25
190087,27
190224,19
190249,38
190379,56
190421,30
190632,54
190634,65
190669,19
190691,51
190741,147
190766,164
191049,21
191066,44
191100,21
191219,19
191347,40
191367,19
191377,22
191453,23
191516,38
191525,20
191555,19
191649,31
191667,26
191722,23
191741,21
191743,34
191874,307
191876,20
191941,21
192031,22
192123,88
192143,30
192230,20
192238,28
192385,33
192417,107
192441,20
192454,190
192538,32
192595,102
192601,169
192636,73
192813,19
192830,141
192900,110
192926,27
192977,34
193011,52
193105,22
193155,34
193161,106
193204,72
193232,29
193294,53
193321,40
193332,21
193337,30
193368,75
193371,238
193521,251
193567,20
193568,443
193585,113
193611,27
193620,243
193625,399
193728,44
193733,20
193739,33
193740,46
193747,19
193791,122
193838,20
193914,49
193939,48
193948,20
193960,80
193987,120
194208,23
194294,26
194362,20
194440,229
194445,68
194474,197
194491,25
194534,57
194552,138
194596,76
194756,30
194888,87
194970,65
194988,80
195088,47
195150,42
195178,19
195179,149
195219,25
195288,32
195320,39
195380,43
195410,19
195425,20
195444,76
195473,22
195542,29
195574,57
195652,28
195732,70
195747,23
195845,37
195849,33
195864,26
195868,30
195896,34
195897,40
195948,27
195989,24
196014,30
196076,20
196108,40
196112,68
196119,21
196182,26
196247,42
196310,19
196312,21
196343,31
196397,43
196422,32
196429,76
196435,37
196479,82
196552,137
196582,33
196593,22
196633,30
196665,39
196783,147
196784,91
196801,109
196940,101
197022,241
197023,53
197058,19
197081,27
197243,23
197253,41
197284,23
197288,32
197375,51
197476,22
197540,29
197549,37
197566,22
197594,265
197615,129
197645,79
197808,19
197831,123
197850,21
198000,29
198017,37
198073,28
198187,39
198292,29
198303,22
198321,61
198389,129
198428,23
198436,19
198573,218
198590,30
198611,24
198687,27
198772,39
198824,22
198858,19
198875,28
198899,27
198901,19
198937,20
198938,78
198981,29
198994,22
199003,25
199075,133
199078,22
199086,33
199096,21
199130,29
199144,22
199191,21
199220,43
199309,34
199374,345
199380,47
199381,33
199389,25
199407,29
199485,27
199585,30
199627,347
199647,176
199739,40
199936,20
199963,31
199987,22
200039,36
200136,102
200154,66
200183,78
200245,36
200294,25
200316,61
200386,89
200397,53
200558,32
200568,62
200570,25
200604,30
200621,26
200638,465
200653,34
200658,252
200764,95
200773,32
200841,60
200852,20
200923,166
201016,499
201034,21
201072,22
201099,41
201127,21
201135,19
201142,31
201197,23
201287,25
201316,20
201318,21
201341,122
201371,20
201400,19
201454,178
201492,78
201506,35
201533,20
201534,42
201581,21
201591,58
201616,40
201624,28
201711,40
201815,298
201865,259
201912,50
201935,37
201971,25
202010,36
202066,31
202078,66
202091,47
202101,59
202134,23
202143,20
202235,37
202245,45
202276,440
202282,46
202285,19
202299,27
202386,28
202456,21
202462,20
202473,20
202519,21
202529,29
202536,24
202538,20
202616,27
202637,175
202666,67
202687,52
202770,24
202787,21
202876,22
202934,69
203000,27
203028,116
203055,39
203128,49
203154,20
203162,25
203164,32
203192,57
203224,39
203356,40
203438,28
203464,20
203630,147
203665,45
203672,252
203688,24
203760,20
203781,20
203787,21
203795,19
203796,29
203828,23
203884,35
203910,22
203947,38
203975,20
204115,23
204135,45
204172,149
204316,34
204336,34
204439,79
204469,23
204485,26
204493,35
204497,28
204537,25
204555,44
204674,19
204681,69
204717,19
204733,30
204745,27
204806,31
204822,43
204950,19
204978,26
205011,24
205049,49
205072,25
205110,29
205134,34
205140,24
205146,24
205147,19
205177,23
205206,45
205242,43
205247,77
205270,59
205286,25
205316,29
205325,28
205355,92
205382,26
205429,23
205438,59
205460,24
205473,150
205514,51
205516,47
205527,24
205528,24
205568,184
205821,42
205838,19
205880,20
205883,109
205888,37
205909,26
205982,30
206003,37
206016,28
206196,35
206198,32
206256,54
206281,31
206287,140
206347,79
206391,26
206433,28
206524,77
206556,41
206601,27
206609,37
206655,279
206656,43
206709,29
206937,37
206940,19
206989,20
207023,32
207059,26
207096,337
207098,106
207104,43
207194,28
207334,81
207336,24
207337,155
207380,40
207413,106
207421,26
207456,27
207513,33
207517,20
207618,21
207752,112
207790,49
207830,35
207848,19
207849,29
207909,81
207913,62
207974,19
207983,23
208109,53
208202,44
208224,41
208337,59
208355,23
208438,36
208462,19
208533,21
208574,47
208579,25
208644,44
208692,30
208707,52
208708,41
208741,19
208743,33
208746,27
208787,28
208843,346
208896,311
208915,22
208923,32
208928,29
208936,29
209026,82
209066,82
209075,37
209134,180
209147,33
209186,28
209238,26
209288,29
209305,198
209314,46
209333,29
209337,21
209354,22
209390,196
209454,30
209472,26
209491,37
209570,19
209643,21
209675,290
209722,27
209723,22
209729,506
209760,46
209790,45
209837,81
209849,33
209853,37
209865,22
209873,31
209925,23
209974,20
209984,50
210036,23
210038,42
210053,76
210069,44
210070,21
210090,22
210091,70
210107,19
210146,19
210166,19
210285,19
210348,24
210364,68
210384,20
210424,37
210546,24
210594,23
210596,36
210611,64
210631,78
210640,54
210800,28
210813,26
210814,70
210907,284
210948,111
210985,92
211031,35
211039,91
211190,30
211208,45
211211,230
211252,26
211282,107
211328,34
211446,51
211483,28
211487,19
211490,23
211525,251
211528,28
211570,23
211649,24
211723,96
211753,59
211783,21
211896,37
211944,35
211957,25
212192,30
212245,25
212250,452
212330,50
212335,48
212350,46
212370,31
212427,116
212649,51
212679,109
212717,20
212722,223
212839,65
212858,19
212900,56
212978,33
213002,51
213003,20
213055,23
213078,21
213118,20
213122,73
213135,52
213204,26
213223,21
213242,26
213341,96
213363,36
213413,52
213457,46
213466,26
213467,45
213505,63
213523,22
213530,21
213534,77
213542,38
213554,37
213576,21
213622,24
213637,23
213704,25
213723,24
213758,21
213853,49
213863,63
213911,28
213935,30
214033,21
214071,40
214098,41
214100,23
214132,167
214178,99
214195,52
214213,85
214242,36
214262,90
214271,19
214285,23
214329,59
214383,48
214399,25
214422,25
214442,176
214562,26
214569,49
214581,28
214725,43
214764,53
214789,73
214904,35
214976,39
215011,54
215019,45
215037,19
215074,24
215078,318
215101,60
215175,22
215183,67
215203,30
215211,61
215217,54
215290,21
215327,29
215385,20
215394,56
215554,21
215594,20
215640,30
215740,35
215771,21
215812,147
215823,40
215841,19
215845,25
215967,29
216042,103
216111,31
216160,117
216181,29
216202,20
216254,20
216273,51
216313,80
216343,27
216363,71
216392,31
216444,342
216492,61
216495,191
216507,25
216518,47
216555,68
216600,20
216607,24
216630,50
216645,46
216659,32
216794,31
216796,41
216931,31
216962,20
217006,24
217027,28
217034,19
217110,58
217166,35
217177,19
217189,45
217193,73
217222,23
217243,34
217249,23
217279,35
217289,65
217325,35
217363,194
217374,64
217397,20
217481,76
217542,28
217589,129
217636,37
217643,28
217699,20
217733,31
217734,27
217879,91
218037,32
218048,57
218082,84
218138,20
218144,29
218225,431
218380,28
218382,51
218402,26
218469,33
218509,35
218589,47
218600,92
218620,83
218711,79
218716,28
218993,29
219101,21
219143,25
219185,156
219217,74
219220,79
219269,25
219295,35
219367,226
219414,22
219438,40
219439,32
219453,62
219486,101
219556,65
219586,50
219747,25
219783,63
219824,25
219905,49
219933,139
219945,24
219979,161
219997,23
219998,25
220104,32
220113,48
220114,77
220119,20
220256,21
220416,41
220468,45
220477,254
220513,19
220554,21
220653,26
220679,29
220693,26
220731,23
220784,98
220806,28
220840,65
220935,33
220960,53
220987,136
220994,90
221011,45
221020,34
221052,240
221059,28
221080,67
221221,70
221222,20
221344,30
221361,29
221379,20
221405,118
221486,20
221507,37
221643,57
221857,24
221893,23
221895,149
221958,26
221988,36
222027,27
222033,42
222148,396
222256,153
222282,26
222435,26
222441,27
222454,25
222466,64
222534,20
222549,22
222591,30
222635,116
222641,25
222647,137
222672,447
222675,460
222715,496
222740,40
222773,40
222794,26
222835,30
222871,28
222874,53
222918,28
222955,101
222993,19
223005,41
223103,38
223177,22
223307,39
223381,212
223388,24
223392,24
223396,53
223432,177
223540,38
223596,395
223609,49
223660,383
223684,42
223704,21
223786,24
223804,46
223807,21
223824,69
223835,22
223926,21
223943,22
224069,31
