arrival_time,job_size
25623,24
25703,10
25708,17
25709,11
25724,10
25851,13
25892,16
25934,15
25966,30
26027,12
26034,16
26234,12
26281,49
26307,21
26311,64
26349,21
26450,25
26457,18
26578,20
26638,13
26675,21
26729,597
26823,31
26832,12
26840,13
26926,30
26969,11
27103,21
27116,36
27119,10
27132,13
27154,12
27161,50
27260,22
27274,11
27281,20
27284,19
27391,40
27458,15
27515,92
27556,60
27586,55
27631,22
27634,49
27673,11
27677,127
27685,12
27715,14
27797,11
27801,27
27857,10
27869,19
27877,15
27895,17
27918,17
27943,10
27947,21
27953,14
27971,43
27996,63
28003,14
28009,15
28010,17
28017,100
28110,26
28124,43
28178,12
28195,23
28239,14
28252,11
28259,10
28263,20
28329,10
28350,10
28377,24
28428,11
28434,63
28454,227
28478,78
28490,30
28491,10
28495,26
28509,56
28581,14
28584,25
28616,20
28659,29
28715,34
28772,14
28804,14
28812,11
28817,144
28881,21
28984,26
28987,15
29027,41
29109,17
29110,10
29182,10
29191,12
29260,27
29261,17
29270,10
29280,12
29292,14
29368,40
29427,14
29446,17
29448,61
29518,59
29533,10
29559,13
29569,61
29585,10
29647,12
29657,10
29667,15
29686,41
29698,12
29731,28
29743,23
29789,16
29825,63
29858,17
29860,16
29881,139
29883,16
29886,11
29887,43
29948,87
29957,18
29997,22
30075,20
30115,45
30240,97
30306,27
30308,11
30437,57
30476,26
30490,16
30505,18
30520,68
30533,19
30572,18
30581,47
30582,37
30717,11
30728,13
30752,21
30775,17
30829,35
30845,26
30942,18
30958,89
30975,13
31049,33
31089,14
31173,12
31230,197
31260,10
31261,12
31262,10
31327,22
31367,13
31374,10
31398,12
31430,19
31487,13
31557,25
31572,162
31593,196
31605,17
31622,19
31696,11
31705,27
31756,13
31796,11
31840,13
31929,17
31934,24
32094,16
32098,10
32130,10
32141,33
32172,21
32212,12
32261,58
32291,14
32302,46
32306,11
32340,10
32347,34
32385,18
32397,971
32405,21
32429,312
32455,67
32521,39
32567,25
32598,11
32621,10
32646,19
32655,11
32709,19
32727,10
32744,10
32823,12
32873,14
32907,35
32949,18
32950,17
32991,22
33009,20
33066,16
33132,15
33150,87
33167,11
33175,25
33193,77
33304,17
33390,11
33410,64
33438,15
33514,10
33517,16
33560,307
33599,169
33618,13
33635,107
33642,10
33662,21
33680,16
33700,10
33734,53
33758,14
33782,85
33823,12
33847,14
33870,18
33873,38
33957,16
33958,55
33965,48
33970,13
34039,10
34076,12
34102,53
34159,15
34172,11
34191,17
34211,417
34220,11
34234,14
34247,21
34274,19
34337,16
34347,26
34348,22
34365,52
34372,11
34403,12
34418,11
34426,15
34450,12
34462,27
34479,10
34484,70
34586,38
34641,22
34661,118
34678,107
34697,10
34743,20
34781,14
34788,12
34794,40
34805,19
34844,11
34900,60
34988,92
34989,47
34992,13
35095,15
35132,10
35135,291
35196,15
35214,19
35223,54
35230,13
35320,30
35333,17
35360,27
35398,12
35405,18
35508,14
35523,18
35591,31
35604,30
35613,25
35616,48
35667,10
35687,22
35762,11
35795,17
35806,11
35883,10
35903,12
35931,25
35976,13
35994,10
36004,25
36072,14
36110,44
36151,11
36226,11
36268,18
36276,39
36335,24
36349,80
36350,10
36365,337
36366,11
36372,104
36379,14
36456,15
36486,16
36538,10
36580,17
36611,29
36623,50
36638,39
36662,12
36781,38
36783,30
36841,13
36842,13
36945,57
37010,73
37059,35
37098,17
37166,22
37237,14
37260,34
37310,706
37318,53
37345,57
37399,45
37424,548
37433,12
37492,32
37504,29
37546,11
37566,12
37585,14
37594,18
37640,15
37657,39
37662,31
37796,11
37864,15
37871,10
37882,26
37917,11
37942,25
37982,22
37986,13
37993,11
38085,21
38096,10
38171,11
38227,22
38272,21
38280,28
38300,11
38309,23
38340,11
38450,12
38522,42
38535,38
38538,12
38564,62
38615,29
38659,12
38671,13
38691,41
38693,23
38751,96
38860,15
38919,57
38932,19
38938,11
38958,128
38995,11
38996,41
39001,12
39024,108
39034,13
39038,13
39119,301
39183,15
39211,11
39213,13
39325,1979
39340,10
39346,14
39395,27
39430,13
39441,25
39442,10
39463,11
39470,11
39564,11
39578,14
39584,11
39589,29
39619,10
39624,11
39664,130
39688,25
39715,26
39784,43
39785,12
39800,12
40038,47
40124,15
40164,10
40199,10
40240,14
40246,11
40249,21
40257,36
40262,105
40315,15
40319,104
40327,10
40399,21
40414,11
40450,27
40496,13
40543,17
40580,25
40595,11
40605,15
40650,19
40675,19
40719,38
40720,28
40742,17
40830,62
40839,12
40840,32
40847,82
40864,78
40877,303
40958,13
41076,17
41126,22
41133,11
41144,17
41149,13
41213,15
41380,107
41402,16
41406,10
41418,16
41429,12
41507,24
41516,34
41523,12
41535,27
41544,17
41573,11
41595,37
41600,14
41735,16
41742,12
41783,10
41784,484
41791,12
41833,27
41862,21
41914,27
41941,91
41965,43
42035,51
42154,18
42181,167
42210,15
42318,135
42337,12
42413,14
42418,12
42459,18
42464,11
42501,12
42575,22
42613,70
42669,97
42711,49
42713,11
42724,188
42752,636
42778,14
42798,10
42802,85
42804,22
42819,17
42849,13
42900,11
42917,16
42966,30
43014,43
43053,15
43086,25
43120,10
43137,40
43178,14
43181,11
43207,14
43293,204
43325,41
43348,14
43397,15
43399,23
43455,18
43503,11
43516,11
43528,24
43654,46
43724,11
43742,15
43764,11
43824,17
43841,12
43892,12
43899,26
43989,150
44023,10
44024,11
44058,18
44092,19
44167,14
44226,93
44309,18
44336,14
44560,11
44639,24
44695,32
44729,25
44769,14
44846,46
44878,14
44928,11
44984,12
44985,34
45018,18
45019,10
45031,21
45047,13
45069,12
45086,29
45095,15
45137,18
45161,21
45229,70
45242,10
45250,38
45269,10
45271,10
45469,12
45483,21
45489,22
45518,19
45548,24
45566,17
45575,13
45588,12
45619,24
45625,15
45658,19
45764,15
45781,54
45822,20
45843,20
45865,10
45987,23
46034,85
46041,18
46046,10
46072,15
46073,13
46100,2095
46105,11
46191,12
46215,24
46218,10
46281,23
46284,57
46298,19
46325,27
46328,11
46398,19
46409,11
46410,109
46458,34
46510,41
46557,12
46637,94
46669,13
46707,11
46824,65
46827,17
46862,46
46868,22
46900,31
46901,19
46911,14
46960,12
47030,13
47031,23
47128,14
47148,45
47174,24
47180,14
47268,18
47307,161
47337,14
47339,33
47377,12
47389,28
47438,12
47444,13
47551,22
47559,22
47573,11
47592,10
47653,52
47810,31
47820,53
47997,20
47999,77
48018,14
48036,12
48055,11
48082,15
48200,62
48265,12
48266,10
48270,28
48309,14
48320,77
48370,34
48386,14
48402,56
48414,10
48423,13
48505,10
48523,30
48548,20
48624,74
48650,27
48653,16
48665,100
48678,11
48687,27
48726,76
48737,101
48751,19
48782,14
48797,16
48829,16
48896,10
48945,27
48971,17
48985,46
49021,18
49162,25
49193,11
49217,18
49289,29
49308,12
49313,11
49314,10
49348,10
49359,14
49387,23
49458,25
49460,177
49562,12
49566,42
49593,10
49627,13
49639,44
49646,10
49647,16
49662,147
49686,22
49717,28
49720,12
49731,16
49758,18
49838,418
49849,12
49950,22
49960,43
49982,137
50002,72
50053,33
50056,29
50120,19
50124,10
50149,15
50180,56
50275,52
50287,63
50300,16
50301,34
50310,39
50364,20
50393,12
50394,15
50399,13
50410,15
50480,15
50619,15
50655,95
50695,10
50724,16
50814,17
50833,17
50873,20
50875,371
50964,12
50985,22
50988,12
51146,71
51156,33
51159,10
51166,10
51185,76
51198,11
51215,114
51290,14
51333,10
51393,27
51417,10
51447,14
51481,50
51598,18
51628,13
51638,13
51639,89
51659,22
51678,11
51807,10
51864,10
51891,18
51904,18
51924,16
52076,13
52182,14
52228,12
52259,23
52260,37
52264,32
52271,10
52278,19
52285,21
52315,16
52341,15
52359,14
52360,11
52422,19
52479,11
52523,41
52575,10
52581,15
52631,18
52686,81
52693,26
52694,1785
52695,66
52728,11
52908,165
52930,26
52959,13
52979,10
53138,13
53215,334
53260,10
53280,17
53295,11
53296,13
53359,13
53368,10
53415,20
53485,11
53486,21
53546,46
53557,10
53571,12
53698,14
53735,10
53776,16
53802,17
53888,25
53899,560
53996,12
54085,14
54193,13
54204,13
54245,10
54318,10
54382,50
54430,140
54453,11
54477,25
54522,66
54611,1269
54645,12
54667,22
54719,13
54726,11
54757,10
54764,27
54783,18
54784,13
54788,42
54795,52
54802,36
54843,43
54932,13
54987,12
55016,25
55025,13
55034,13
55050,11
55084,27
55106,10
55114,14
55229,39
55254,83
55270,39
55430,21
55442,19
55454,10
55457,15
55467,15
55543,22
55600,11
55610,65
55667,12
55704,10
55768,25
55812,12
55820,11
55884,15
55885,10
55887,103
55909,13
55910,188
56016,17
56057,12
56255,18
56315,279
56395,15
56458,96
56461,10
56477,21
56481,22
56489,25
56512,132
56513,17
56514,10
56555,27
56575,26
56642,26
56643,51
56673,18
56710,92
56738,10
56740,10
56748,14
56800,10
56824,10
56929,11
56963,45
56993,23
56996,30
57026,10
57055,11
57097,31
57102,60
57118,651
57176,10
57225,10
57267,11
57294,14
57311,20
57339,12
57369,10
57370,35
57399,80
57420,38
57429,11
57459,22
57467,11
57518,101
57535,13
57537,16
57633,11
57768,10
57771,48
57920,40
57955,253
57990,67
57992,46
58004,11
58005,10
58012,13
58042,136
58144,11
58156,21
58177,13
58228,12
58256,83
58266,21
58294,19
58314,74
58368,20
58405,18
58458,11
58463,25
58465,16
58487,14
58488,92
58495,19
58516,71
58529,75
58535,70
58552,30
58557,33
58567,16
58582,88
58634,13
58674,66
58693,40
58719,13
58801,19
58838,16
58850,111
58926,26
58934,24
58971,12
59006,17
59009,15
59053,13
59072,10
59142,11
59239,13
59244,12
59286,56
59320,155
59339,220
59355,10
59382,11
59419,10
59430,16
59479,12
59487,54
59704,56
59714,11
59732,42
59736,66
59746,17
59763,17
59765,18
59871,48
59875,52
59887,14
59901,29
59911,11
59953,10
59982,19
59983,20
60004,131
60034,10
60136,48
60159,13
60289,13
60343,10
60384,22
60502,18
60556,34
60557,12
60719,17
60741,68
60773,37
60818,17
60888,17
60900,26
60946,13
61001,12
61007,10
61063,20
61092,24
61095,23
61109,19
61140,130
61158,17
61178,102
61290,25
61381,12
61390,15
61395,67
61475,73
61497,10
61533,14
61547,36
61589,12
61601,15
61605,10
61665,13
61710,47
61713,28
61725,11
61784,18
61812,11
61839,11
61867,11
61882,16
61929,20
61979,15
61994,1335
62022,10
62116,13
62249,10
62360,33
62364,15
62435,28
62456,17
62472,1223
62530,123
62554,15
62565,11
62627,14
62681,14
62691,13
62725,14
62760,10
62769,15
62788,13
62821,82
62912,55
62949,12
63013,13
63048,82
63094,22
63102,15
63152,62
63157,14
63187,11
63229,13
63283,23
63329,19
63421,33
63461,12
63480,12
63502,11
63650,25
63664,10
63693,38
63798,18
63941,35
63983,12
64069,13
64081,73
64159,27
64160,25
64162,13
64238,66
64246,640
64296,15
64310,12
64360,24
64374,12
64405,57
64425,15
64504,19
64536,78
64564,107
64666,114
64667,22
64726,38
64734,41
64752,11
64778,10
64800,18
64806,10
64901,19
64932,22
64988,63
64992,32
65023,33
65177,25
65295,10
65306,51
65331,27
65450,10
65471,10
65478,111
65509,10
65545,43
65633,14
65650,16
65651,13
65665,19
65685,19
65693,10
65706,24
65838,14
65900,35
65909,19
65971,14
66070,670
66171,49
66194,57
66195,34
66216,17
66239,23
66284,31
66304,13
66324,148
66352,10
66355,11
66356,12
66386,11
66424,236
66426,10
66485,20
66500,6819
66514,14
66534,21
66622,25
66632,32
66690,12
66740,24
66804,45
66850,110
66863,22
66929,46
67012,11
67090,82
67112,18
67113,22
67140,20
67147,16
67160,171
67162,12
67171,49
67183,13
67198,29
67327,32
67457,11
67463,448
67512,10
67514,404
67534,37
67544,14
67558,11
67587,32
67591,18
67612,10
67616,15
67630,18
67678,15
67684,35
67700,16
67722,24
67736,12
67768,11
67821,16
67844,21
67846,11
67872,10
67889,41
67890,13
67891,38
67948,15
67999,42
68025,34
68041,24
68054,13
68071,47
68089,10
68155,43
68161,12
68204,31
68232,13
68252,13
68292,11
68415,16
68477,12
68524,10
68549,22
68568,10
68595,11
68610,30
68615,676
68647,152
68651,24
68653,10
68694,43
68808,61
68809,13
68810,10
68814,51
68829,19
68846,14
68854,57
68858,30
68922,20
68945,75
68977,92
68991,11
68999,42
69035,24
69036,30
69056,11
69057,16
69079,21
69086,15
69107,15
69116,13
69147,73
69172,10
69177,19
69211,16
69224,249
69273,13
69314,33
69347,13
69351,12
69378,16
69401,11
69466,40
69525,18
69530,27
69554,15
69560,10
69570,11
69579,16
69581,10
69654,12
69734,37
69765,248
69776,18
69814,10
69818,12
69823,30
69900,15
69926,19
69928,15
69967,11
70090,13
70094,14
70095,10
70126,26
70190,22
70194,81
70213,10
70364,23
70369,19
70400,21
70411,15
70522,36
70559,12
70614,11
70643,20
70683,27
70717,17
70784,22
70819,20
70843,113
70887,12
70976,24
71024,16
71037,11
71051,13
71052,46
71097,13
71140,34
71144,10
71176,54
71210,12
71218,14
71252,27
71322,18
71338,15
71384,10
71391,175
71408,10
71459,55
71487,83
71503,10
71506,11
71549,16
71578,11
71620,21
71629,12
71680,129
71688,30
71689,10
71802,11
71875,10
71876,22
71896,36
71967,20
71975,13
71980,15
72008,58
72011,16
72017,21
72030,14
72057,10
72100,10
72147,45
72169,10
72230,14
72264,40
72270,11
72274,22
72287,46
72297,42
72329,10
72337,11
72404,14
72405,15
72421,24
72437,17
72495,17
72516,12
72569,10
72571,26
72594,99
72629,53
72664,29
72677,20
72696,50
72801,10
72802,20
72805,13
72827,11
72864,10
72884,21
72974,15
72992,11
72993,11
73018,11
73047,17
73118,10
73141,55
73276,11
73291,18
73299,12
73354,38
73360,11
73422,12
73525,50
73549,25
73553,29
73593,14
73608,16
73724,38
73763,63
73764,19
73769,32
73782,10
73815,59
73844,50
73901,10
73910,19
73925,14
73940,58
73952,24
73976,29
74035,36
74039,18
74112,29
74123,13
74133,32
74194,14
74204,14
74222,98
74275,10
74316,38
74363,61
74403,22
74420,14
74432,19
74451,14
74512,13
74533,11
74558,12
74569,14
74623,24
74639,57
74679,29
74687,13
74759,10
74770,21
74814,29
74834,16
74854,10
74899,161
74969,19
74983,10
75049,10
75183,14
75207,12
75212,42
75277,11
75317,55
75351,181
75407,67
75413,11
75493,50
75527,108
75565,14
75585,11
75654,13
75684,11
75724,21
75731,32
75733,20
75745,15
75851,33
75881,23
75891,12
75899,99
75940,10
75949,10
75966,31
76045,11
76054,10
76056,21
76077,37
76107,11
76135,74
76203,62
76207,45
76209,10
76240,12
76249,108
76313,37
76349,35
76363,19
76365,38
76380,11
76414,83
76450,74
76466,15
76544,22
76554,17
76555,38
76556,12
76570,14
76614,13
76639,39
76662,34
76666,32
76674,13
76707,26
76749,27
76762,39
76826,93
76896,16
76903,14
76908,112
76946,17
76982,200
77048,12
77061,21
77067,10
77174,11
77181,12
77207,31
77208,15
77210,10
77216,51
77266,23
77276,10
77289,26
77293,14
77317,17
77386,13
77425,10
77436,35
77446,39
77463,11
77479,10
77507,53
77535,11
77645,12
77652,82
77663,23
77691,47
77733,36
77744,14
77784,10
77830,14
77845,256
77859,12
77924,15
77946,10
77955,12
77974,23
78029,21
78109,207
78126,35
78132,10
78134,10
78144,11
78148,13
78157,14
78256,28
78283,18
78289,47
78305,41
78376,50
78396,13
78466,11
78490,35
78493,32
78537,10
78539,18
78574,14
78647,17
78653,43
78673,12
78690,21
78745,12
78834,12
78846,24
78873,10
79116,33
79143,15
79168,10
79186,16
79210,14
79323,33
79324,31
79341,50
79342,10
79368,21
79380,21
79404,20
79422,13
79449,13
79457,937
79462,25
79486,19
79488,43
79511,54
79531,13
79571,67
79573,12
79626,17
79680,10
79831,17
79849,13
79859,22
79908,23
80039,23
80068,14
80101,10
80129,10
80175,33
80213,369
80250,26
80264,25
80285,11
80306,11
80309,10
80323,20
80333,11
80335,106
80500,11
80511,10
80525,33
80550,15
80574,18
80616,11
80684,27
80710,20
80724,16
80754,10
80829,11
80847,16
80925,11
80964,17
80969,39
80997,17
81087,13
81175,10
81239,56
81261,24
81335,11
81353,19
81403,13
81445,49
81478,39
81556,13
81565,18
81569,10
81589,12
81624,359
81633,134
81668,19
81720,93
81727,18
81878,10
81893,11
81938,10
81999,25
82048,18
82075,53
82082,17
82093,10
82176,11
82242,30
82322,15
82338,74
82404,27
82429,60
82479,12
82484,33
82513,173
82551,41
82656,13
82733,88
82792,12
82803,116
82841,48
82857,195
82862,22
82887,99
82966,41
83034,20
83037,19
83071,13
83086,13
83095,127
83153,70
83181,11
83204,68
83228,18
83232,179
83286,12
83303,10
83310,12
83312,2931
83385,13
83418,33
83419,11
83430,17
83452,16
83479,15
83525,12
83646,11
83658,12
83736,10
83814,12
83868,62
83871,117
83874,15
83952,27
83993,15
84026,27
84098,11
84195,51
84235,15
84289,11
84375,12
84384,13
84409,10
84475,11
84526,37
84558,77
84574,11
84579,84
84615,73
84667,28
84669,685
84676,11
84692,12
84779,12
84814,12
84845,17
84879,11
84947,12
84991,24
85016,359
85058,53
85077,10
85079,12
85133,10
85145,128
85189,12
85190,33
85209,15
85272,81
85308,10
85310,15
85444,10
85480,1672
85490,26
85497,20
85563,11
85575,10
85592,12
85604,12
85620,24
85628,58
85676,11
85691,11
85751,17
85757,14
85758,34
85800,12
85817,19
85826,15
85838,12
85880,15
85939,67
85946,10
85970,42
85986,19
85993,11
86023,25
86078,16
86090,36
86091,16
86103,15
86108,37
86189,112
86190,25
86210,11
86211,24
86321,14
86366,11
86382,11
86405,30
86422,32
86548,16
86556,10
86578,31
86581,15
86587,16
86649,15
86658,29
86667,15
86689,19
86691,231
86735,13
86752,12
86794,25
86807,26
86836,16
86875,120
86941,25
86970,21
87064,10
87127,21
87135,172
87180,16
87184,132
87201,166
87211,12
87228,12
87231,98
87277,28
87279,10
87398,17
87416,10
87417,17
87451,56
87463,14
87520,12
87548,19
87597,11
87599,31
87628,10
87632,13
87668,23
87683,57
87720,18
87728,71
87743,23
87773,10
87774,13
87807,10
87811,16
87899,37
87904,11
87919,5277
87927,20
87947,11
88004,11
88044,18
88045,30
88047,14
88223,17
88342,10
88374,10
88394,46
88423,21
88522,15
88549,10
88555,12
88565,24
88571,11
88581,20
88620,163
88621,10
88748,10
88783,27
88873,56
88944,15
89008,17
89128,16
89228,17
89245,21
89273,15
89361,18
89368,50
89379,22
89416,10
89448,51
89454,12
89479,22
89485,16
89494,23
89545,10
89550,34
89566,11
89686,10
89687,12
89737,22
89859,13
89884,38
89910,112
89918,15
89932,85
89981,24
89982,20
89993,10
89995,10
89996,20
90013,38
90046,141
90047,17
90127,10
90135,38
90170,15
90187,20
90222,88
90251,66
90306,16
90331,10
90370,275
90429,33
90471,88
90529,20
90568,14
90588,12
90618,13
90693,19
90778,17
90781,11
90841,32
90873,17
90896,139
90919,13
90945,18
90946,11
91019,20
91037,10
91071,108
91072,10
91109,44
91113,10
91146,12
91233,17
91246,12
91248,124
91289,13
91339,10
91350,12
91386,17
91402,64
91421,30
91439,18
91524,10
91560,11
91565,13
91633,18
91646,13
91653,45
91657,13
91666,19
91722,13
91738,17
91744,13
91798,16
91855,12
91856,10
91897,51
91941,29
92031,18
92114,35
92129,49
92230,12
92235,19
92306,49
92395,75
92404,16
92419,10
92431,64
92432,10
92482,10
92582,10
92632,11
92650,26
92689,12
92718,20
92722,108
92796,10
92818,21
92823,35
92846,17
92872,12
92950,13
92980,12
93000,26
93059,21
93065,12
93110,13
93114,11
93125,11
93150,10
93153,36
93168,18
93187,24
93191,14
93297,40
93370,32
93422,141
93478,17
93500,25
93507,166
93565,23
93731,15
93758,10
93787,23
93950,20
93968,22
94030,67
94102,10
94111,11
94130,14
94171,48
94194,10
94210,14
94475,20
94485,38
94540,34
94604,20
94605,58
94619,308
94627,10
94653,16
94737,14
94739,20
94781,316
94857,19
95017,14
95086,10
95148,13
95158,15
95279,23
95281,18
95346,113
95381,37
95438,30
95564,39
95626,34
95639,10
95640,11
95648,55
95662,25
95715,20
95733,10
95789,39
95792,14
95815,25
95887,10
95931,19
95932,65
96002,16
96005,40
96034,24
96037,119
96115,11
96117,51
96132,10
96157,25
96296,14
96329,14
96345,16
96360,180
96386,10
96428,231
96464,25
96465,15
96519,12
96520,10
96588,48
96612,46
96625,11
96672,92
96715,11
96761,11
96773,43
96779,24
96796,20
96828,26
96884,10
96981,10
97022,33
97113,16
97160,13
97183,188
97207,48
97236,17
97243,43
97261,17
97334,22
97369,14
97416,12
97463,16
97621,11
97645,14
97646,26
97664,12
97688,16
97745,12
97814,11
97846,18
97872,45
97890,10
98004,175
98091,22
98195,10
98198,11
98225,19
98242,24
98271,11
98275,17
98336,12
98366,12
98377,10
98387,17
98395,12
98400,10
98434,12
98490,11
98496,43
98497,17
98519,44
98530,16
98539,17
98554,69
98587,62
98738,22
98746,22
98760,714
98761,34
98803,19
98837,61
98858,15
98906,14
98920,10
99199,20
99205,42
99269,21
99322,202
99383,14
