arrival_time,job_size
31211,19
31238,25
31265,55
31290,36
31323,52
31356,21
31388,30
31431,34
31465,39
31498,23
31520,26
31549,20
31592,35
31613,33
31649,21
31686,20
31720,40
31746,55
31779,19
31809,33
31842,23
31877,34
31913,43
31940,19
31966,25
32008,53
32035,50
32069,19
32091,51
32114,17
32146,33
32181,25
32225,59
32247,17
32277,23
32311,18
32344,21
32388,38
32410,63
32432,32
32464,26
32498,22
32534,27
32568,29
32597,18
32619,17
32651,31
32679,28
32709,32
32738,30
32776,23
32815,30
32854,21
32886,46
32923,40
32956,30
32982,17
33009,17
33038,20
33071,17
33101,17
33132,28
33165,18
33208,18
33233,23
33262,20
33284,48
33322,49
33353,52
33382,55
33411,29
33434,22
33463,30
33497,26
33523,23
33548,34
33579,24
33607,20
33634,19
33656,28
33680,19
33709,39
33746,17
33777,18
33801,28
33831,25
33863,18
33894,22
33926,37
33959,18
33980,18
34001,49
34030,57
34057,36
34088,18
34116,19
34149,19
34179,21
34198,18
34227,25
34257,22
34281,20
34315,18
34341,41
34366,34
34398,29
34421,24
34464,56
34496,25
34524,30
34558,31
34586,23
34612,17
34645,18
34691,18
34715,22
34743,17
34770,30
34792,41
34819,17
34849,58
34884,23
34903,25
34945,41
34979,23
35014,37
35040,37
35064,24
35096,53
35125,19
35161,61
35198,31
35221,36
35258,64
35291,31
35325,56
35360,26
35390,53
35423,27
35449,20
35474,17
35501,20
35531,18
35560,40
35590,49
35623,61
35652,20
35670,17
35702,36
35741,18
35771,26
35799,23
35826,23
35856,40
35894,24
35917,40
35940,20
35965,25
35995,25
36021,39
36051,17
36082,32
36109,20
36140,21
36170,22
36198,37
36235,20
36268,48
36294,21
36324,47
36351,17
36386,38
36415,18
36450,19
36478,18
36503,22
36542,19
36565,33
36601,56
36631,26
36661,38
36695,41
36724,19
36752,55
36773,24
36797,43
36830,19
36858,22
36887,19
36917,30
36948,47
36977,33
37008,48
37036,31
37064,41
37095,18
37125,62
37159,29
37194,20
37222,17
37263,31
37286,39
37314,22
37348,28
37381,33
37406,26
37439,24
37473,17
37506,28
37532,53
37557,18
37591,25
37635,19
37661,40
37687,22
37717,57
37754,28
37792,46
37831,23
37861,28
37893,24
37917,23
37946,19
37974,37
38008,33
38039,21
38070,46
38107,60
38125,40
38149,63
38174,17
38203,27
38233,28
38257,27
38296,46
38334,19
38364,25
38388,60
38427,17
38464,20
38491,53
38528,58
38554,20
38592,23
38622,18
38659,21
38686,20
38714,39
38739,18
38765,23
38791,17
38827,41
38853,24
38884,18
38915,18
38941,20
38966,35
38986,50
39021,31
39051,18
39081,23
39113,62
39142,47
39170,21
39212,33
39235,24
39263,48
39283,17
39314,52
39336,22
39370,32
39404,21
39449,24
39474,29
39503,27
39534,17
39563,18
39587,26
39618,53
39640,33
39667,21
39701,49
39740,30
39780,41
39812,21
39834,39
39876,49
39906,35
39932,25
39962,18
39987,19
40012,22
40041,36
40074,64
40093,20
40124,18
40155,20
40184,21
40200,21
40230,18
40256,26
40288,18
40315,33
40351,30
40385,21
40420,26
40448,17
40490,20
40519,59
40553,17
40573,24
40606,20
40628,61
40665,27
40698,19
40733,23
40769,43
40813,19
40845,30
40865,29
40890,43
40928,21
40953,18
40986,25
41014,51
41046,24
41079,25
41110,33
41146,18
41182,17
41204,40
41238,18
41264,30
41299,20
41327,18
41348,27
41379,36
41411,18
41443,21
41488,20
41520,22
41547,48
41565,25
41598,27
41643,17
41680,29
41711,21
41735,19
41773,29
41802,22
41828,18
41851,41
41877,17
41904,50
41931,22
41968,18
42005,17
42044,24
42078,17
42114,20
42148,25
42172,44
42203,36
42238,29
42268,39
42297,39
42336,17
42375,38
42401,29
42431,18
42455,19
42492,48
42515,17
42537,47
42569,31
42602,20
42634,26
42665,24
42690,21
42727,52
42753,23
42780,21
42808,27
42842,25
42879,29
42911,17
42933,30
42966,37
42999,19
43026,43
43046,19
43073,25
43106,50
43129,36
43149,61
43179,47
43208,25
43235,59
43268,43
43288,58
43330,20
43356,26
43383,19
43417,18
43455,59
43486,38
43511,21
43535,44
43558,17
43595,21
43623,18
43660,20
43687,17
43713,25
43746,28
43776,18
43799,35
43829,28
43865,50
43893,25
43919,20
43957,29
44000,24
44026,18
44050,22
44074,29
44104,27
44131,23
44155,25
44182,34
44204,18
44232,42
44261,17
44290,23
44319,32
44345,17
44379,32
44406,17
44426,57
44447,45
44476,34
44503,23
44534,31
44567,22
44603,47
44627,25
44652,30
44681,24
44706,19
44743,17
44771,58
44791,27
44814,29
44841,21
44871,59
44898,22
44924,50
44956,19
44984,25
45021,27
45054,37
45089,35
45121,57
45150,41
45181,55
45205,42
45238,41
45271,19
45301,60
45332,17
45364,42
45396,54
45424,17
45449,33
45483,24
45508,44
45533,24
45553,23
45592,35
45623,26
45649,19
45668,17
45698,32
45728,44
45751,38
45786,35
45811,24
45848,31
45884,18
45913,29
45945,36
45974,27
45997,30
46022,33
46054,17
46093,28
46131,22
46169,28
46198,51
46229,43
46256,23
46284,19
46313,31
46345,19
46368,22
46402,25
46431,50
46459,20
46481,51
46503,20
46536,18
46570,41
46598,25
46620,37
46649,24
46675,18
46703,23
46732,28
46774,21
46808,33
46843,23
46864,45
46888,27
46916,26
46941,35
46975,35
47008,19
47037,27
47069,45
47087,46
47126,32
47154,44
47183,28
47216,24
47243,21
47276,50
47306,25
47341,19
47368,21
47394,27
47422,36
47447,18
47485,23
47522,40
47559,17
47584,18
47610,18
47646,19
47677,17
47703,17
47736,29
47764,21
47788,17
47822,35
47855,59
47884,26
47917,25
47951,20
47982,30
48013,20
48039,44
48067,62
48105,42
48132,19
48165,21
48194,22
48230,52
48260,36
48299,24
48335,23
48361,18
48389,53
48414,25
48443,45
48472,31
48497,59
48523,32
48557,40
48579,63
48608,43
48649,26
48684,30
48716,33
48740,53
48766,26
48802,31
48824,41
48856,20
48884,18
48918,35
48944,32
48967,48
48994,25
49036,46
49065,26
49100,63
49135,34
49163,21
49192,24
49221,18
49252,61
49275,20
49296,53
49313,29
49339,17
49367,18
49391,40
49425,51
49459,18
49498,31
49529,33
49557,19
49585,20
49620,35
49657,19
49692,44
49722,35
49757,32
49788,17
49812,18
49849,60
49881,22
49910,20
49946,23
49975,33
50010,58
50036,42
50064,46
50101,27
50127,22
50155,55
50189,26
50218,23
50245,49
50278,19
50309,39
50342,29
50366,18
50409,21
50442,34
50471,24
50489,25
50518,38
50554,62
50583,17
50615,35
50644,32
50678,17
50710,56
50739,18
50770,30
50800,21
50826,59
50852,18
50876,41
50899,50
50929,17
50956,19
50998,60
51024,18
51059,22
51094,55
51136,18
51164,20
51191,33
51222,20
51258,20
51285,42
51314,55
51347,45
51379,31
51402,17
51440,20
51469,30
51497,21
51526,17
51548,23
51573,45
51606,20
51633,18
51656,20
51680,38
51707,35
51734,20
51772,25
51815,26
51848,17
51876,50
51905,32
51926,19
51953,21
51981,41
52007,24
52037,49
52065,48
52097,57
52135,17
52163,20
52192,22
52223,25
52252,25
52289,30
52321,19
52343,23
52370,36
52397,18
52429,37
52471,37
52502,63
52533,39
52561,32
52600,52
52631,55
52671,18
52703,19
52724,34
52751,18
52787,21
52818,18
52843,36
52873,46
52906,27
52936,19
52970,18
53003,55
53033,21
53065,32
53101,17
53138,27
53163,20
53191,24
53213,39
53243,51
53271,63
53304,17
53330,21
53364,46
53392,25
53422,51
53449,26
53481,19
53505,33
53529,21
53553,18
53580,37
53608,33
53640,17
53667,37
53694,17
53734,19
53767,24
53793,33
53821,18
53849,49
53878,47
53898,44
53930,17
53960,19
53985,45
54020,56
54056,23
54080,19
54104,20
54135,19
54162,17
54190,40
54221,21
54249,22
54287,17
54326,55
54354,55
54388,46
54420,17
54442,25
54474,37
54502,29
54540,19
54577,19
54603,30
54635,20
54664,33
54694,24
54723,18
54757,40
54790,24
54825,22
54853,21
54873,20
54900,24
54935,60
54959,41
54986,17
55015,50
55043,36
55071,17
55098,17
55136,61
55167,28
55192,17
55214,17
55255,19
55290,21
55321,39
55343,17
55369,49
55398,35
55426,25
55456,20
55485,45
55509,61
55538,24
55565,42
55587,61
55618,21
55649,17
55687,23
55724,27
55753,19
55776,21
55809,26
55844,54
55874,21
55900,18
55932,26
55966,38
55995,25
56031,60
56058,28
56094,24
56122,36
56153,36
56193,19
56228,20
56248,32
56275,26
56300,52
56325,18
56353,32
56378,22
56406,46
56435,24
56468,21
56494,36
56522,28
56550,21
56586,37
56616,43
56645,17
56685,39
56705,27
56732,26
56754,42
56787,19
56819,38
56842,17
56872,24
56901,38
56924,26
56954,22
56980,39
57007,33
57044,39
57072,20
57095,60
57120,38
57135,34
57179,35
57211,29
57238,21
57263,62
57293,22
57334,29
57356,60
57380,18
57418,28
57449,30
57484,26
57510,24
57545,21
57570,19
57587,27
57611,44
57638,21
57662,28
57692,41
57727,45
57752,44
57778,23
57805,27
57835,42
57853,36
57887,20
57924,34
57961,19
57994,32
58022,27
58063,21
58095,34
58125,20
58153,44
58196,42
58228,17
58255,35
58282,58
58307,54
58337,47
58376,25
58413,18
58456,25
58490,17
58514,26
58543,22
58573,35
58600,21
58632,26
58654,17
58681,30
58713,36
58742,33
58777,49
58803,17
58835,31
58859,19
58892,17
58923,63
58951,31
58981,36
59007,59
59039,40
59069,53
59100,63
59135,29
59158,36
59182,55
59207,20
59234,17
59251,23
59277,32
59318,22
59345,33
59374,18
59411,18
59452,50
59487,27
59524,35
59556,31
59598,22
59633,51
59663,39
59693,26
59726,22
59763,23
59797,20
59824,51
59861,26
59889,22
59917,33
59952,18
59983,59
60015,28
60040,18
60067,18
60098,40
60133,27
60157,25
60186,34
60222,64
60253,41
60283,54
60305,62
60338,37
60372,25
60397,18
60429,25
60461,39
60485,34
60507,17
60535,22
60556,41
60582,36
60616,26
60650,38
60687,21
60715,43
60746,18
60777,20
60798,26
60832,60
60864,30
60900,47
60926,40
60948,22
60978,37
61015,32
61052,27
61078,21
61108,53
61137,50
61170,21
61207,32
61233,17
61262,50
61297,32
61319,61
61352,20
61394,21
61420,23
61447,27
61481,33
61517,28
61563,53
61601,17
61632,20
61652,32
61681,44
61717,22
61747,21
61770,17
61798,25
61818,18
61846,27
61877,57
61903,19
61933,17
61954,22
61984,27
62009,29
62044,19
62070,47
62097,20
62136,18
62164,29
62198,21
62228,31
62252,21
62276,18
62304,27
62338,23
62364,27
62393,58
62429,40
62458,57
62485,29
62511,39
62535,24
62575,22
62629,61
62658,40
62690,41
62720,17
62750,18
62781,18
62805,20
62839,23
62877,23
62905,23
62934,20
62964,21
63001,35
63034,28
63056,21
63089,35
63121,25
63151,21
63178,29
63209,39
63232,22
63254,53
63288,20
63317,19
63360,19
63397,18
63416,17
63444,17
63474,19
63501,60
63525,24
63553,47
63586,27
63616,50
63646,18
63674,20
63701,29
63727,24
63750,19
63778,18
63808,37
63838,58
63863,24
63893,20
63919,27
63944,30
63966,17
63995,42
64022,18
64056,20
64075,18
64118,27
64155,30
64188,32
64227,30
64268,23
64301,26
64338,22
64372,20
64400,18
64439,22
64469,20
64498,17
64522,18
64553,61
64586,39
64615,21
64643,39
64675,22
64703,51
64729,17
64760,21
64796,38
64817,21
64858,25
64901,17
64941,44
64971,32
65002,22
65033,18
65062,19
65104,18
65128,32
65166,17
65197,39
65225,20
65252,55
65284,23
65319,27
65349,20
65386,19
65414,26
65443,36
65468,22
65497,21
65522,18
65560,47
65598,24
65625,30
65655,17
65675,25
65712,18
65741,20
65771,55
65806,28
65827,22
65858,28
65887,23
65915,33
65942,18
65967,26
65995,47
66023,23
66044,23
66076,25
66111,36
66140,18
66162,30
66203,37
66227,31
66246,17
66270,23
66312,28
66346,51
66374,21
66405,40
66439,19
66463,18
66486,18
66516,34
66544,36
66570,24
66600,38
66625,47
66657,32
66684,18
66721,22
66748,43
66781,27
66809,32
66844,29
66874,43
66904,34
66924,22
66961,43
66990,17
67019,31
67044,50
67068,20
67083,47
67121,19
67150,54
67189,22
67217,35
67238,22
67267,57
67291,30
67311,18
67338,19
67358,24
67385,38
67423,27
67449,35
67481,32
67509,38
67548,34
67579,37
67604,20
67632,22
67653,17
67685,25
67721,54
67759,23
67790,17
67816,60
67841,31
67868,46
67904,39
67935,29
67964,19
67998,20
68026,20
68053,27
68076,24
68107,19
68144,39
68165,17
68201,23
68236,27
68267,50
68301,40
68332,40
68364,20
68401,18
68434,19
68459,23
68479,25
68502,24
68525,41
68559,19
68600,22
68635,24
68667,18
68710,44
68741,19
68770,56
68807,28
68836,17
68862,50
68890,28
68920,19
68956,31
68977,22
69021,17
69052,19
69075,31
69104,18
69141,34
69171,56
69195,22
69225,63
69262,25
69299,19
69326,21
69352,49
69385,37
69414,29
69445,19
69480,55
69508,33
69538,23
69566,26
69588,64
69616,27
69644,34
69669,32
69696,30
69733,28
69768,38
69806,22
69836,26
69868,23
69907,31
69939,49
69964,17
69993,22
70032,43
70059,20
70093,26
70124,23
70153,55
70190,36
70211,29
70233,21
70270,20
70309,52
70337,28
70366,38
70401,19
70428,20
70460,20
70492,31
70530,19
70556,36
70589,24
70625,51
70655,45
70696,25
70722,17
70749,48
70779,44
70808,63
70841,19
70866,21
70910,30
70941,17
70973,22
71001,28
71028,18
71053,26
71078,26
71111,17
71147,21
71169,23
71199,37
71232,63
71266,42
71297,19
71320,38
71357,17
71387,25
71409,36
71449,40
71483,46
71510,24
71541,28
71574,28
71607,19
71635,20
71664,26
71681,27
71716,22
71749,17
71774,20
71799,27
71824,18
71860,63
71893,36
71931,27
71955,36
71985,19
72009,32
72035,19
72061,24
72089,23
72119,44
72146,30
72175,28
72203,19
72225,20
72245,19
72280,27
72309,31
72349,32
72375,18
72415,17
72447,20
72479,17
72523,25
72553,23
72579,18
72604,17
72626,17
72655,17
72679,22
72709,17
72734,55
72764,20
72798,30
72818,32
72847,41
72880,18
72908,62
72953,17
72984,18
73010,44
73038,26
73066,48
73102,17
73128,33
73148,63
73182,17
73213,18
73231,31
73258,19
73291,19
73326,41
73362,34
73392,17
73416,17
73449,19
73485,24
73515,27
73543,47
73566,28
73596,31
73626,19
73665,33
73689,42
73720,23
73740,46
73774,45
73805,42
73835,31
73856,56
73881,31
73917,31
73949,52
73970,20
73998,25
74031,37
74063,30
74087,53
74109,20
74133,18
74153,19
74178,46
74211,19
74239,20
74269,19
74287,47
74313,30
74340,27
74369,29
74394,17
74419,19
74451,26
74484,18
74518,45
74547,20
74578,29
74607,53
74637,28
74661,18
74691,20
74716,27
74740,34
74767,23
74800,31
74838,31
74866,35
74896,25
74927,28
74949,25
74976,24
75000,20
75027,28
75061,18
75098,19
75133,17
75167,17
75191,21
75216,17
75245,19
75282,35
75316,19
75346,18
75374,29
75408,24
75434,25
75478,28
75507,17
75541,25
75578,20
75611,26
75634,24
75657,21
75691,17
75719,27
75749,20
75789,25
75811,17
75848,20
75893,30
75919,26
75961,18
75992,22
76019,61
76043,41
76074,18
76097,18
76128,34
76159,41
76188,18
76217,30
76254,51
76287,37
76316,21
76335,25
76362,45
76389,17
76408,17
76428,32
76458,22
76487,37
76525,57
76557,25
76582,29
76612,22
76634,26
76668,18
76704,24
76740,18
76776,38
76806,44
76831,27
76855,21
76883,39
76912,18
76944,30
76974,34
77004,45
77034,46
77063,34
77086,20
77126,45
77155,33
77196,28
77228,26
77262,36
77287,18
77323,19
77357,26
77381,31
77417,57
77450,21
77476,24
77516,20
77538,21
77562,25
77592,28
77621,50
77645,18
77678,18
77704,36
77727,27
77753,20
77786,21
77810,17
77834,39
77869,18
77911,41
77944,25
77986,19
78015,21
78053,35
78081,26
78101,17
78134,20
78169,26
78196,23
78232,22
78271,20
78298,40
78330,52
78359,61
78400,62
78424,21
78458,30
78478,20
78508,19
78545,23
78576,34
78604,28
78644,41
78674,59
78703,24
78733,23
78766,17
78792,23
78823,28
78849,29
78874,36
78910,45
78936,26
78967,30
78994,17
79024,19
79051,21
79076,30
79116,36
79151,17
79185,43
79221,19
79243,19
79279,18
79303,22
79333,20
79370,27
79404,31
79435,17
79461,19
79480,30
79516,44
79549,44
79569,35
79622,18
79657,49
79676,21
79711,39
79756,18
79784,21
79816,43
79863,22
79889,17
79923,38
79962,27
79994,27
80024,33
80054,24
80089,41
80112,25
80140,37
80177,43
80212,27
80253,46
80290,32
80319,46
80358,62
80381,45
80411,18
80441,17
80470,53
80505,59
80524,43
80556,28
80587,25
80615,28
80646,51
80672,19
80698,25
80728,29
80764,19
80788,58
80814,24
80841,31
80877,23
80899,18
80935,20
80963,18
80992,20
81010,28
81031,29
81056,47
81086,18
81123,21
81150,29
81178,33
81209,50
81237,41
81270,30
81307,22
81340,19
81372,40
81394,19
81423,34
81461,27
81490,22
81532,21
81562,53
81603,21
81634,58
81663,31
81694,28
81729,19
81756,40
81789,29
81819,27
81847,25
81874,23
81903,59
81931,18
81960,18
81985,20
82010,56
82037,23
82069,64
82099,45
82132,37
82152,22
82178,20
82201,22
82230,28
82261,21
82290,22
82320,50
82356,23
82387,57
82416,24
82447,18
82480,36
82521,17
82555,22
82588,33
82615,22
82651,53
82683,49
82716,22
82740,46
82773,20
82804,44
82840,23
82886,17
82915,33
82939,36
82970,21
83001,24
83040,21
83072,31
83100,18
83129,23
83168,25
83195,33
83223,59
83249,27
83281,21
83311,23
83345,18
83376,30
83407,19
83442,30
83468,52
83503,21
83532,21
83565,25
83593,25
83617,20
83650,19
83680,42
83712,19
83747,53
83781,41
83803,21
83836,17
