arrival_time,job_size
11299,54
11325,13
11356,12
11396,47
11435,21
11476,16
11523,8
11566,34
11596,9
11642,9
11681,16
11719,8
11746,16
11787,48
11816,16
11854,15
11896,10
11935,8
11963,10
12002,10
12037,10
12086,9
12121,11
12163,10
12205,9
12229,11
12272,9
12317,15
12347,28
12399,14
12445,11
12478,101
12517,22
12550,9
12583,9
12606,9
12650,17
12692,9
12741,16
12777,12
12808,35
12855,18
12896,8
12937,12
12975,9
13014,30
13053,8
13097,9
13142,15
13185,10
13232,10
13275,38
13322,10
13362,9
13395,35
13441,25
13481,59
13524,8
13560,10
13592,17
13635,83
13670,49
13707,15
13748,32
13781,9
13810,16
13851,12
13887,31
13926,21
13966,10
14010,9
14053,19
14088,11
14132,9
14178,42
14220,8
14263,33
14291,8
14331,15
14372,12
14405,17
14448,59
14495,24
14532,19
14558,18
14594,8
14638,27
14671,12
14704,11
14746,23
14782,11
14818,39
14854,15
14890,8
14934,9
14980,12
15024,10
15067,24
15091,31
15134,35
15169,11
15209,11
15252,12
15284,23
15323,113
15367,9
15405,25
15438,9
15473,25
15506,10
15540,9
15586,8
15631,12
15667,22
15703,30
15746,10
15787,40
15822,109
15865,18
15902,25
15935,15
15977,21
16018,24
16055,24
16094,23
16131,32
16168,10
16198,8
16226,9
16267,16
16303,12
16341,8
16389,14
16424,29
16471,22
16496,16
16532,18
16572,11
16613,10
16652,9
16687,9
16719,24
16754,12
16791,15
16817,8
16855,9
16888,26
16940,27
16967,14
17004,13
17045,44
17084,22
17118,9
17153,10
17182,11
17226,25
17256,8
17295,30
17334,8
17368,9
17409,21
17451,59
17490,14
17529,8
17563,19
17600,13
17638,8
17667,10
17704,10
17748,8
17780,31
17820,20
17858,9
17895,9
17923,23
17962,15
18008,12
18039,9
18082,13
18125,13
18155,12
18200,16
18241,11
18278,10
18318,8
18358,369
18400,25
18444,8
18489,15
18528,8
18562,8
18593,9
18629,32
18660,9
18695,9
18725,75
18772,8
18812,9
18851,8
18888,8
18929,8
18967,20
19006,23
19041,30
19070,141
19096,34
19134,10
19164,8
19195,10
19237,10
19274,8
19310,9
19350,8
19388,8
19427,11
19474,23
19514,8
19553,10
19602,8
19636,15
19666,13
19701,8
19746,8
19798,9
19839,23
19875,25
19911,17
19966,54
20004,38
20050,9
20090,19
20128,11
20156,227
20193,8
20237,23
20283,9
20326,36
20364,22
20399,16
20447,15
20491,9
20542,9
20583,13
20625,11
20658,9
20703,21
20736,8
20774,36
20807,8
20844,17
20887,8
20931,30
20975,27
21017,10
21056,20
21093,14
21120,8
21156,10
21189,37
21225,15
21268,9
21312,19
21350,9
21384,10
21420,16
21464,12
21499,11
21532,19
21578,9
21615,11
21656,18
21704,10
21739,30
21779,14
21829,9
21875,8
21918,14
21960,17
21993,9
22031,18
22070,8
22111,11
22148,15
22194,13
22228,11
22261,10
22294,15
22336,10
22377,14
22431,34
22459,8
22493,24
22532,24
22565,9
22603,13
22634,13
22673,44
22709,8
22758,16
22798,37
22838,12
22866,9
22902,22
22933,8
22968,9
23006,9
23052,8
23083,8
23130,36
23157,12
23193,38
23233,11
23263,9
23308,130
23346,24
23376,11
23412,9
23453,21
23490,21
23521,29
23549,21
23585,8
23616,8
23649,39
23680,50
23724,8
23757,61
23797,22
23839,16
23876,17
23903,34
23947,34
23986,9
24021,9
24061,17
24100,8
24138,8
24184,13
24210,12
24248,42
24280,12
24324,9
24361,8
24384,56
24432,9
24466,167
24501,9
24538,21
24567,14
24601,141
24633,9
24666,8
24697,13
24739,58
24783,54
24818,9
24861,19
24896,19
24925,22
24967,31
24995,247
25023,18
25066,14
25104,10
25140,27
25191,9
25229,46
25266,82
25306,11
25350,16
25377,11
25408,13
25440,28
25484,39
25519,58
25560,14
25608,30
25644,8
25674,8
25711,62
25755,34
25793,35
25827,10
25863,11
25908,18
25940,116
25982,114
26012,19
26055,30
26093,10
26122,14
26161,27
26205,10
26232,16
26270,47
26314,10
26354,8
26406,9
26433,12
26468,8
26504,129
26548,8
26570,9
26617,14
26656,19
26692,12
26731,9
26767,10
26810,20
26840,35
26874,27
26914,17
26949,8
26982,11
27026,107
27065,23
27107,10
27157,33
27188,33
27232,8
27283,43
27324,27
27356,9
27393,13
27426,118
27462,9
27515,71
27544,17
27591,16
27629,9
27677,24
27703,34
27747,8
27788,8
27835,127
27864,74
27906,106
27938,9
27981,12
28020,8
28056,28
28102,13
28143,25
28171,11
28209,11
28248,22
28279,14
28314,58
28362,22
28406,16
28438,23
28484,12
28516,32
28544,18
28574,30
28616,20
28648,315
28686,9
28725,11
28758,8
28798,62
28830,14
28865,14
28900,86
28936,8
28968,11
28992,79
29020,62
29063,15
29109,11
29157,10
29195,12
29223,8
29266,10
29300,9
29341,118
29379,33
29413,33
29445,14
29487,12
29523,14
29565,15
29607,10
29653,25
29690,26
29728,20
29773,16
29823,8
29852,17
29895,14
29934,8
29969,15
30006,11
30037,15
30074,8
30118,125
30155,8
30196,8
30235,46
30270,11
30311,8
30352,29
30384,8
30422,19
30471,14
30520,9
30556,11
30585,10
30628,102
30665,8
30689,21
30717,12
30753,350
30790,8
30827,11
30871,157
30900,100
30946,16
30981,13
31017,16
31051,10
31095,18
31131,14
31168,25
31201,32
31240,32
31278,18
31315,11
31354,9
31395,13
31433,10
31478,13
31509,9
31548,12
31592,12
31616,12
31664,8
31705,200
31744,12
31781,11
31824,9
31859,9
31899,26
31930,8
31982,12
32014,11
32052,30
32085,9
32130,11
32168,10
32205,8
32247,8
32293,21
32334,10
32368,8
32407,22
32441,10
32484,8
32535,14
32576,11
32603,8
32630,11
32663,9
32708,51
32750,15
32783,17
32827,51
32862,21
32894,16
32930,23
32970,11
33007,12
33042,8
33072,11
33109,12
33152,14
33189,22
33222,9
33249,9
33285,18
33313,13
33352,24
33400,57
33450,34
33485,8
33525,11
33554,28
33579,58
33618,12
33662,11
33703,8
33742,8
33782,14
33824,46
33858,10
33905,30
33938,25
33977,13
34012,41
34046,82
34084,92
34130,9
34181,8
34204,23
34241,9
34276,11
34314,11
34350,13
34393,13
34431,12
34462,8
34522,16
34571,18
34603,18
34641,59
34669,10
34715,11
34748,11
34782,9
34820,8
34855,9
34898,11
34926,16
34963,27
34998,16
35034,8
35082,17
35117,10
35147,8
35186,22
35224,10
35261,10
35302,8
35345,57
35381,14
35417,11
35464,8
35502,15
35542,46
35581,28
35624,8
35659,40
35688,31
35721,9
35761,35
35797,10
35847,10
35890,25
35921,18
35957,12
36003,8
36043,27
36083,12
36129,70
36167,8
36211,8
36247,8
36288,39
36343,15
36376,8
36417,9
36452,8
36490,9
36522,14
36562,10
36607,10
36643,13
36687,8
36716,11
36757,56
36797,8
36842,15
36873,10
36910,17
36945,11
36976,9
37014,8
37059,10
37097,9
37132,15
37173,15
37205,35
37254,9
37296,19
37341,18
37379,326
37411,10
37451,9
37491,12
37528,438
37554,10
37598,19
37633,56
37673,11
37717,10
37752,12
37781,19
37819,30
37857,19
37884,9
37921,9
37966,8
38002,13
38040,12
38076,32
38111,42
38141,91
38178,17
38216,14
38254,49
38291,8
38319,12
38363,9
38399,44
38435,8
38466,20
38506,8
38551,9
38600,8
38630,12
38665,66
38699,8
38737,10
38771,57
38805,46
38851,14
38876,8
38914,41
38962,9
39011,11
39052,8
39094,14
39136,12
39181,23
39224,11
39258,8
39295,9
39326,8
39361,128
39397,12
39453,8
39479,13
39520,32
39561,8
39599,160
39630,23
39659,8
39702,164
39744,9
39785,9
39834,33
39864,11
39904,9
39941,30
39973,13
40011,8
40046,11
40084,14
40123,87
40168,16
40202,13
40236,8
40274,15
40300,8
40336,18
40371,17
40417,11
40453,8
40493,19
40528,24
40572,29
40608,17
40643,9
40685,9
40723,24
40764,11
40803,176
40824,9
40865,36
40903,14
40938,14
40964,14
41006,48
41045,26
41082,16
41128,16
41164,10
41207,10
41245,16
41282,33
41331,40
41368,11
41412,8
41450,15
41484,12
41510,8
41539,8
41572,45
41612,9
41654,30
41693,10
41726,14
41759,8
41792,14
41826,201
41863,18
41909,8
41945,292
41987,65
42024,10
42048,12
42097,13
42137,9
42175,24
42215,40
42251,11
42283,21
42323,15
42361,58
42391,53
42428,8
42456,26
42497,24
42533,13
42564,52
42599,12
42632,27
42665,14
42702,11
42741,12
42788,10
42828,9
42868,37
42895,10
42925,17
42959,16
43005,17
43039,13
43085,8
43133,11
43162,9
43202,10
43227,8
43278,84
43306,26
43345,12
43377,18
43411,8
43455,8
43484,9
43519,17
43574,10
43608,8
43637,16
43678,9
43712,15
43748,10
43803,9
43837,9
43867,13
43899,8
43944,9
43979,9
44023,8
44054,13
44103,44
44145,16
44176,92
44217,13
44258,9
44291,10
44331,70
44366,17
44406,25
44441,12
44487,23
44534,9
44577,11
44617,16
44653,8
44700,9
44743,8
44774,26
44808,15
44850,11
44885,8
44917,190
44956,11
44997,125
45026,8
45066,56
45103,11
45150,87
45184,16
45225,9
45266,17
45305,19
45334,9
45360,36
45396,27
45441,9
45480,9
45525,19
45563,17
45605,9
45644,75
45686,14
45720,13
45754,23
45796,13
45827,13
45869,8
45909,47
45949,23
45997,8
46036,15
46079,14
46112,73
46150,27
46175,262
46208,14
46248,12
46288,20
46330,11
46376,34
46430,27
46471,16
46513,30
46549,13
46585,8
46621,44
46663,9
46694,12
46742,61
46774,9
46810,19
46842,10
46886,8
46908,10
46952,12
46995,11
47027,10
47063,9
47090,14
47128,53
47167,39
47212,8
47251,19
47282,10
47318,14
47357,24
47386,11
47422,21
47464,42
47510,16
47544,9
47580,49
47623,9
47656,16
47705,90
47746,71
47788,8
47822,73
47859,15
47907,22
47952,18
47991,29
48026,9
48064,13
48111,13
48151,73
48191,32
48226,24
48259,16
48300,63
48343,35
48383,43
48416,10
48447,13
48489,8
48518,8
48560,11
48594,16
48635,9
48669,20
48710,25
48757,8
48795,21
48826,13
48859,10
48899,13
48939,20
48973,22
49008,9
49053,14
49096,31
49137,8
49173,9
49216,8
49270,83
49307,48
49345,10
49383,10
49428,18
49465,25
49506,38
49544,18
49586,19
49622,31
49653,41
49700,30
49743,8
49777,30
49815,41
49856,13
49903,34
49953,37
49987,9
50030,18
50069,15
50109,11
50151,13
50180,54
50216,8
50262,22
50296,26
50326,44
50367,8
50411,8
50456,19
50487,17
50527,13
50570,100
50607,38
50646,34
50684,8
50740,16
50775,9
50815,33
50856,11
50896,25
50937,31
50979,16
51015,151
51050,30
51084,9
51120,10
51170,15
51212,97
51247,91
51282,21
51316,85
51363,9
51401,9
51438,28
51473,37
51522,11
51569,9
51611,23
51645,8
51695,8
51730,9
51764,147
51796,28
51823,9
51855,8
51895,9
51946,73
51991,53
52033,14
52070,17
52106,8
52150,8
52196,21
52233,69
52269,38
52312,8
52358,13
52395,8
52444,9
52483,29
52526,9
52558,13
52600,11
52640,30
52670,12
52707,29
52742,10
52784,13
52811,15
52856,34
52890,9
52923,8
52968,10
53014,21
53051,432
53073,22
53114,16
53155,52
53200,8
53232,9
53265,110
53310,27
53349,17
53406,10
53444,11
53474,66
53511,9
53555,8
53594,9
53629,18
53670,11
53702,8
53735,37
53774,13
53801,17
53828,17
53866,8
53906,15
53948,13
53988,25
54032,8
54067,123
54103,10
54143,19
54178,10
54212,71
54236,10
54267,31
54305,8
54340,11
54387,14
54425,82
54452,106
54485,12
54524,21
54576,16
54616,11
54649,9
54703,13
54742,13
54776,8
54813,16
54842,15
54871,42
54913,14
54945,55
54981,436
55028,84
55059,13
55102,14
55138,26
55180,10
55228,13
55265,16
55310,8
55343,78
55389,13
55421,29
55454,90
55486,34
55523,44
55554,10
55585,8
55622,22
55665,15
55707,12
55748,15
55783,10
55823,14
55871,20
55909,12
55955,9
55993,18
56027,9
56069,26
56104,9
56144,8
56182,8
56221,32
56259,8
56295,121
56325,9
56365,33
56399,8
56437,37
56483,195
56523,11
56559,10
56600,41
56643,9
56688,15
56732,9
56773,9
56814,19
56850,58
56878,13
56916,8
56949,8
56988,40
57019,11
57066,10
57097,72
57132,43
57178,40
57219,13
57260,11
57286,8
57325,8
57368,21
57416,8
57464,12
57504,11
57553,8
57595,29
57634,9
57667,9
57700,10
57727,9
57767,56
57793,8
57816,10
57854,62
57895,10
57933,40
57970,9
58010,8
58063,10
58108,20
58148,9
58190,11
58233,15
58271,8
58301,267
58339,17
58386,63
58429,8
58464,21
58489,11
58534,8
58568,10
58601,12
58649,10
58695,37
58743,10
58770,8
58811,12
58846,15
58886,10
58923,11
58963,15
59002,38
59037,9
59075,27
59103,26
59139,28
59171,17
59206,49
59244,52
59276,26
59310,20
59348,13
59377,119
59409,11
59447,22
59469,8
59503,15
59543,24
59573,14
59613,38
59644,8
59690,13
59725,11
59768,78
59804,12
59844,48
59868,16
59903,18
59940,140
59986,10
60033,38
60066,13
60096,8
60135,9
60177,21
60212,17
60244,8
60283,14
60323,10
60358,54
60390,36
60423,14
60468,20
60505,14
60539,49
60566,12
60603,9
60651,11
60688,23
60722,30
60764,14
60800,18
60842,21
60892,10
60938,32
60971,9
61012,43
61046,57
61083,75
61119,8
61155,11
61189,9
61232,11
61278,17
61313,9
61363,64
61398,10
61445,16
61484,23
61508,19
61545,12
61584,49
61629,44
61667,11
61691,14
61733,9
61762,150
61802,72
61832,22
61876,10
61908,77
61939,14
61985,17
62021,8
62058,8
62100,8
62130,11
62165,197
62192,34
62236,19
62290,8
62335,10
62365,12
62398,13
62445,10
62483,9
62527,14
62560,46
62598,11
62642,8
62685,8
62722,148
62750,9
62793,16
62832,9
62871,8
62904,18
62936,17
62966,9
63011,13
63049,10
63081,29
63138,13
63175,13
63215,8
63251,18
63290,11
63329,8
63365,28
63402,9
63438,45
63492,9
63535,10
63577,8
63624,8
63655,24
63696,429
63727,8
63759,32
63788,8
63825,11
63864,65
63902,14
63937,12
63977,8
64009,18
64045,9
64079,15
64126,13
64166,81
64209,35
64238,11
64274,12
64314,21
64355,12
64393,25
64439,12
64469,11
64504,69
64543,16
64583,10
64628,42
64674,22
64712,9
64743,16
64780,12
64825,8
64859,28
64897,18
64940,18
64991,8
65035,12
65076,60
65108,55
65144,9
65185,8
65237,11
65276,365
65321,16
65355,27
65387,8
65424,14
65457,11
65500,8
65547,12
65581,60
65622,52
65651,23
65684,92
65728,8
65761,10
65798,9
65829,16
65875,14
65910,9
65941,10
65978,11
66016,12
66058,16
66089,9
66123,8
66163,26
66204,9
66249,16
66283,41
66327,21
66371,15
66399,10
66426,8
66459,10
66507,8
66536,21
66583,16
66617,18
66647,12
66684,28
66723,11
66758,10
66796,70
66840,32
66872,281
66913,85
66947,40
66980,17
67018,32
67061,14
67103,13
67146,11
67179,12
67213,51
67247,15
67294,8
67328,11
67366,9
67408,21
67447,11
67499,9
67541,15
67583,24
67623,8
67665,10
67714,74
67752,11
67794,8
67843,13
67875,16
67919,88
67963,18
68000,16
68039,11
68068,29
68099,9
68139,9
68179,19
68220,13
68262,10
68305,28
68340,12
68370,13
68419,45
68458,31
68489,23
68529,86
68567,16
68595,25
68635,56
68675,12
68709,9
68760,9
68801,15
68839,32
68877,134
68908,8
68941,11
68976,10
69023,38
69056,40
69094,11
69142,9
69179,8
69204,9
69242,10
69284,8
69322,9
69349,27
69378,156
69408,8
69457,32
69491,16
69534,37
69575,9
69607,16
69647,11
69687,15
69725,8
69759,11
69790,9
69825,8
69853,39
69897,11
69935,8
69975,19
70013,8
70048,8
70083,13
70118,9
70151,10
70204,148
70233,14
70264,10
70303,16
70353,8
70386,23
70443,11
70487,63
70520,10
70556,10
70590,43
70630,61
70680,34
70720,31
70773,27
70801,8
70837,111
70884,16
70919,14
70950,19
70988,106
71008,12
71056,8
71094,11
71133,37
71174,8
71206,13
71240,23
71274,31
71319,12
71355,13
71387,11
71420,31
71460,17
71508,41
71546,10
71582,38
71624,8
71665,102
71701,16
71749,49
71786,9
71819,8
71855,13
71900,43
71940,33
71979,8
72022,25
72063,8
72101,8
72140,10
72186,13
72223,64
72256,24
72287,65
72328,10
72362,14
72399,11
72422,10
72459,34
72494,36
72531,18
72566,11
72597,31
72639,19
72673,22
72707,336
72737,16
72779,8
72809,8
72842,18
72879,27
72916,29
72941,53
72975,191
73018,34
73050,24
73087,12
73124,17
73161,30
73203,35
73238,43
73275,23
73314,106
73347,9
73392,13
73432,17
73473,44
73515,21
73561,25
73595,9
73629,14
73658,61
73693,10
73738,9
73778,11
73814,8
73842,51
73874,22
73904,10
73946,13
73970,94
74004,10
74042,15
74086,40
74125,53
74162,11
74192,349
74234,10
74271,15
74305,21
74344,19
74373,185
74414,9
74461,11
74498,18
74530,8
74556,12
74590,26
74629,49
74676,22
74710,60
74752,30
74799,10
74832,14
74864,12
74907,218
74946,14
74977,10
75016,9
75058,8
75099,18
75135,15
75176,12
75206,14
75247,9
75285,12
75325,14
75358,11
75398,9
75434,29
75474,9
75519,8
75561,16
75597,20
75631,21
75674,21
75717,26
75767,10
75807,34
75842,12
75870,28
75903,21
75947,12
75981,20
76022,13
76059,11
76095,51
76128,38
76164,8
76199,17
76236,12
76271,26
76314,24
76344,14
76388,10
76429,16
76478,11
76513,10
76548,14
76584,9
76624,102
76665,89
76689,8
76717,48
76760,10
76809,39
76849,14
76887,70
76918,8
76948,86
76980,9
77026,15
77076,28
77112,41
77150,8
77191,10
77232,13
77274,16
77307,9
77334,13
77382,8
77423,9
77460,12
77496,8
77536,9
77574,13
77603,8
77641,8
77680,12
77718,28
77750,10
77787,8
77838,9
77873,13
77920,10
77954,8
77988,29
78020,20
78048,19
78080,105
78124,106
78159,8
78206,8
78246,8
78305,10
78343,9
78375,49
78406,15
78460,19
78494,11
78535,399
78571,18
78609,9
78633,12
78673,104
78717,14
78755,10
78781,10
78823,8
78852,13
78893,34
78935,20
78975,17
79005,64
79044,15
79081,18
79120,279
79162,8
79204,8
79243,115
79279,9
79322,21
79354,34
79398,214
79439,17
79476,15
79527,12
79568,8
79606,38
79642,9
79672,13
79715,10
79750,8
79791,20
79838,21
79873,9
79922,51
79973,14
79995,16
80031,15
80077,85
80127,42
80168,11
80211,12
80257,9
80290,8
80332,25
80375,11
80406,12
80439,97
80467,20
80517,12
80558,12
80604,22
80653,8
80693,13
80721,34
80760,12
80809,10
80845,21
80882,20
80922,24
80946,12
80983,186
81026,8
81076,8
81123,22
81162,13
81195,26
81231,38
81267,31
81310,27
81354,9
81390,12
81431,8
81463,10
81504,245
81541,22
81581,15
81619,9
81650,10
81690,39
81731,11
81772,11
81804,10
81855,75
81892,8
81921,8
81957,9
81990,8
82031,14
82075,13
82114,21
82162,123
82197,33
82238,16
82282,16
82320,37
82354,10
82387,24
82429,11
82480,11
82514,9
82548,9
82576,9
82618,36
82655,32
82693,33
82730,10
82764,26
82803,12
82851,11
82896,8
82935,115
82981,12
83011,84
83042,40
83076,10
83117,32
83167,12
83199,20
83235,10
83281,121
83323,116
83359,8
83405,21
83440,18
83475,14
83512,11
83562,15
83599,17
83640,9
83675,8
83719,10
83757,13
83795,14
83841,8
83881,13
83935,29
83977,8
84027,357
84050,11
84092,21
84130,12
84173,50
84210,10
84252,11
84296,8
84338,8
84374,8
84422,9
84464,15
84505,30
84548,12
84580,15
84623,35
84667,11
84712,9
84755,8
84783,8
84821,9
84851,28
84892,16
84918,10
84944,101
84979,15
85012,10
85051,161
85088,8
85131,13
85174,17
85213,8
85251,8
85284,13
85328,14
85364,60
85396,493
85441,20
85479,8
85517,18
85557,9
85604,22
85639,8
85674,11
85713,80
85736,215
85773,14
85816,52
85850,21
85908,8
85953,10
85985,9
86026,17
86062,31
86108,21
86142,67
86181,12
86209,11
86242,41
86291,23
86330,12
86368,9
86406,57
86440,14
86488,47
86525,14
86560,8
86591,12
86625,50
86665,8
86704,8
86743,13
86788,18
86824,17
86856,9
86902,138
86941,45
86974,31
87009,20
87050,21
87086,8
87127,9
87171,32
87208,8
87243,13
87278,8
87310,19
87342,10
87382,10
87429,38
87461,12
87501,21
87541,22
87582,11
87633,8
87686,18
87723,10
87768,21
87811,10
87852,8
87893,17
87941,15
87972,30
88003,14
88049,16
88088,10
88132,8
88171,14
88204,10
88238,11
88286,16
88318,8
88350,9
88393,154
88426,25
88450,13
88486,15
88526,17
88558,36
88605,9
88641,68
88684,21
88731,9
88776,15
88806,9
88851,17
88881,160
88923,8
88962,21
89002,64
89035,275
89073,14
89109,36
89151,9
89194,11
89237,8
89280,10
89322,380
89363,40
89406,31
89439,179
89487,26
89529,9
89561,9
89599,9
89637,27
89683,9
89718,8
89750,8
89788,22
89830,27
89868,9
89903,10
89942,9
89983,28
90021,11
90061,14
90100,10
90130,19
90170,13
90203,31
90244,12
90280,15
90310,8
90367,12
90406,8
90445,14
90482,8
90514,17
90547,8
90593,58
90640,8
90676,22
90711,134
90751,23
90774,29
90809,32
90848,9
90886,9
90922,49
90968,9
91006,11
91029,9
91068,8
91102,8
91142,9
91175,34
91220,15
91259,24
91288,17
91322,24
91348,11
91388,11
91417,9
91439,53
91478,8
91519,10
91562,8
91596,9
91636,10
91669,10
91711,9
91743,15
91783,33
91813,79
91851,8
91886,11
91925,21
91969,135
92003,11
92045,34
92079,9
92114,302
92153,22
92196,76
92239,10
92277,97
92311,12
92352,12
92387,9
92421,15
92462,9
92502,13
92547,16
92584,8
92619,33
92657,20
92697,8
92740,19
92783,8
92825,10
92857,10
92886,10
92926,17
92961,20
92992,31
93034,21
93077,10
93117,9
93153,10
93195,35
93229,10
93266,18
93308,10
93340,12
93377,213
93400,11
93433,8
93474,8
93514,16
93556,28
93597,91
93637,9
93674,13
93710,34
93745,12
93784,9
93830,9
93859,15
93901,9
93943,174
93990,12
94026,8
94064,18
94105,26
94142,14
94179,44
94211,39
94252,10
94297,9
94327,10
94365,13
94406,9
94445,12
94480,12
94526,10
94560,8
94602,43
94640,286
94672,35
94714,39
94753,19
94792,9
94831,12
94874,23
94914,23
94943,35
94981,20
95025,309
95071,8
95122,11
95159,30
95200,10
95234,8
95265,19
95294,60
95334,9
95374,9
95420,19
95470,84
95512,9
95562,14
95602,9
95649,45
95687,11
95724,10
95764,21
95796,21
95823,22
95859,12
95898,44
95944,9
95975,9
96016,14
96046,9
96090,21
96123,16
96162,16
96197,8
96260,10
96314,11
96342,28
96380,10
96414,16
96459,17
96496,10
96523,41
96560,14
96598,8
96636,12
96673,8
96699,13
96735,57
96763,8
96801,71
96846,12
96888,13
96931,11
96967,11
96999,8
97026,23
97067,8
97101,30
97141,13
97186,11
97213,45
97250,12
97293,66
97329,15
97370,9
97415,8
97441,23
97486,8
97518,8
97561,26
97600,372
97642,59
97686,8
97712,10
97743,8
97790,22
97826,10
97855,31
97901,71
97941,22
97980,10
98015,13
98065,13
98093,17
98126,10
98160,81
98197,26
98236,9
98270,15
98309,12
98347,14
98381,8
98415,9
98456,9
98501,8
98553,13
98598,8
98640,8
98685,12
98720,47
98757,33
98800,11
98836,13
98861,33
98903,22
98930,15
98961,9
98997,22
99033,491
99077,11
99113,13
99151,54
99182,11
99235,8
99269,15
99307,14
99342,19
99380,18
99411,28
99448,10
99478,8
99520,42
99548,33
99580,24
99614,12
99658,9
99708,58
99750,10
99784,37
99820,8
99869,11
99906,14
99943,11
99989,9
100016,23
100045,24
100084,11
100130,25
100163,26
100197,106
100227,9
100270,11
100309,11
100354,8
100390,32
100424,10
100453,24
100498,37
100535,47
100569,63
100612,8
100652,31
100695,10
100733,19
100765,16
100799,23
100834,9
100869,22
100900,13
100957,14
100989,22
101031,10
101067,51
101114,16
101137,8
101178,19
101209,8
101246,12
101293,8
101333,17
101382,9
101418,9
101455,14
101494,26
101541,19
101584,11
101625,89
101674,27
101719,8
101759,50
101791,12
101822,35
101864,13
101922,9
101969,8
102009,8
102056,14
102093,11
102136,9
102182,277
102227,9
102264,20
102311,9
102341,14
102374,8
102421,8
102457,13
102503,12
102540,14
102577,20
102621,29
102661,12
102692,36
102733,8
102784,9
102818,15
102855,14
102888,8
102923,9
102966,11
102997,23
103034,8
103076,40
103109,15
103149,61
103198,8
103243,9
103281,12
103316,13
103356,14
103381,8
103410,10
103448,9
103474,144
103508,52
103538,11
103570,9
103620,18
103662,17
103704,9
103742,8
103771,119
103809,12
103850,14
103888,15
103919,16
103964,17
104001,8
104035,11
104078,163
104106,34
104149,132
104192,25
104231,17
104263,44
104301,25
104338,15
104368,16
104414,8
104460,18
104501,11
104535,13
104583,107
104613,45
104653,45
104693,10
104730,14
104767,8
104803,9
104837,15
104869,12
104897,13
104935,8
104963,11
105000,18
105058,49
105086,21
105123,17
105159,8
105192,10
105230,22
105271,8
105308,10
105345,11
105379,9
105409,20
105434,58
105482,14
105514,12
105546,11
105581,10
105605,28
105640,79
105670,9
105712,8
105750,54
105784,12
105827,52
105863,41
105906,17
105943,13
105987,12
106016,12
106058,31
106093,9
106129,157
106180,57
106218,11
106257,20
106294,8
106329,16
106364,17
106399,9
106443,26
106483,154
106520,12
106555,10
106596,19
106644,139
106672,8
