arrival_time,job_size
9982,15
10009,6
10045,7
10064,5
10093,5
10118,5
10131,7
10163,6
10193,23
10220,10
10251,5
10267,5
10299,5
10321,6
10351,6
10380,12
10405,7
10431,7
10459,53
10488,67
10509,6
10534,10
10561,40
10584,12
10607,5
10625,9
10645,17
10666,7
10690,8
10711,6
10737,13
10761,6
10780,8
10795,10
10819,8
10841,10
10865,5
10887,6
10911,5
10936,7
10960,8
10981,5
11006,5
11031,5
11054,8
11074,6
11098,11
11124,51
11150,24
11174,12
11193,5
11221,1419
11246,5
11268,7
11291,9
11318,8
11342,15
11362,8
11381,6
11404,322
11430,7
11449,12
11468,5
11496,31
11518,7
11546,6
11570,19
11592,7
11617,9
11644,5
11668,15
11687,5
11715,7
11736,17
11767,12
11795,7
11816,6
11838,11
11867,34
11889,5
11917,8
11934,5
11952,20
11976,7
12005,6
12023,7
12045,11
12071,5
12084,9
12104,35
12132,6
12152,6
12179,77
12203,7
12222,50
12253,7
12278,9
12297,26
12323,6
12349,14
12378,10
12404,13
12431,48
12453,10
12474,8
12495,6
12527,6
12545,7
12572,6
12602,5
12626,7
12649,69
12677,44
12703,7
12729,57
12750,5
12772,55
12797,6
12823,5
12844,5
12860,7
12884,13
12912,28
12938,7
12969,8
12991,6
13020,9
13042,6
13072,5
13092,5
13118,8
13147,8
13172,9
13192,7
13213,5
13240,9
13269,20
13293,7
13316,6
13338,12
13354,8
13383,5
13404,25
13435,23
13460,5
13484,5
13503,11
13526,5
13550,5
13578,6
13604,2290
13626,7
13657,8
13686,7
13705,23
13724,5
13747,18
13774,22
13804,9
13831,9
13849,169
13873,6
13896,5
13909,122
13931,5
13957,12
13979,5
14006,6
14036,9
14055,9
14073,5
14093,8
14116,6
14136,6
14163,5
14186,11
14208,6
14233,20
14254,5
14280,14
14305,16
14336,8
14352,8
14381,61
14403,10
14428,6
14448,5
14461,5
14480,5
14510,5
14538,8
14566,7
14589,7
14613,14
14633,7
14660,8
14683,38
14708,20
14726,13
14756,6
14780,5
14815,11
14842,89
14868,10
14908,5
14933,14
14957,5
14975,17
14996,32
15022,26
15043,5
15061,5
15085,7
15107,7
15135,26
15156,6
15184,102
15201,6
15220,10
15241,13
15270,11
15289,21
15307,30
15330,6
15351,13
15380,5
15403,7
15427,7
15448,1233
15472,20
15497,18
15527,5
15545,14
15570,13
15594,9
15628,22
15647,6
15671,5
15692,8
15712,12
15740,8
15761,5
15790,7
15814,5
15837,7
15859,7
15886,25
15913,1811
15942,8
15976,71
16008,13
16045,12
16063,6
16084,5
16111,9
16131,5
16152,5
16175,6
16195,34
16220,8
16244,6
16276,11
16301,5
16329,42
16351,5
16372,5
16399,11
16414,13
16445,9
16475,5
16497,17
16514,17
16541,7
16564,5
16586,9
16613,5
16641,13
16664,10
16684,7
16700,122
16727,5
16750,5
16781,42
16795,14
16828,6
16853,52
16873,10
16903,24
16924,6
16946,11
16968,16
16990,9
17018,17
17048,11
17070,6
17093,5
17119,14
17141,9
17169,6
17185,7
17218,20
17251,67
17274,37
17292,23
17318,56
17346,5
17367,13
17382,12
17404,13
17428,28
17447,54
17460,5
17487,12
17518,7
17549,10
17580,9
17602,5
17620,6
17647,6
17664,5
17689,16
17712,6
17730,5
17753,5
17774,10
17800,16
17829,80
17851,8
17884,16
17903,12
17930,6
17958,6
17984,6
18010,7
18042,6
18063,5
18085,5
18108,5
18128,17
18153,5
18176,13
18202,34
18223,7
18256,8
18280,9
18305,14
18327,5
18343,18
18359,5
18386,33
18401,9
18423,8
18448,10
18475,5
18502,6
18525,6
18550,25
18568,7
18598,6
18623,10
18638,7
18660,164
18680,15
18707,23
18735,13
18761,5
18781,7
18808,11
18834,7
18859,5
18891,5
18919,21
18944,13
18965,5
18988,5
19009,7
19030,9
19052,5
19079,5
19097,8
19124,5
19146,5
19163,5
19188,14
19204,32
19223,5
19246,37
19264,6
19294,17
19319,42
19341,30
19367,5
19392,85
19409,63
19440,14
19467,7
19494,6
19516,7
19543,15
19560,12
19591,11
19624,6
19644,5
19664,5
19684,6
19709,7
19727,5
19751,7
19778,7
19806,31
19830,7
19856,6
19881,12
19904,10
19940,8
19958,7
19983,7
20004,5
20030,16
20058,5
20081,11
20106,6
20123,5
20146,103
20164,8
20195,42
20228,39
20253,10
20282,7
20298,6
20317,14
20342,6
20358,8
20392,5
20424,12
20439,18
20474,6
20501,17
20528,5
20562,18
20588,9
20613,13
20634,16
20653,12
20673,26
20696,32
20713,5
20741,21
20771,7
20795,6
20813,98
20838,5
20860,5
20877,47
20898,9
20931,28
20948,6
20974,10
21001,6
21023,5
21053,27
21074,73
21094,9
21123,6
21148,8
21174,8
21195,5
21227,11
21259,38
21285,6
21311,25
21330,11
21361,5
21378,8
21396,63
21413,9
21445,6
21469,6
21497,5
21526,20
21552,5
21577,13
21597,8
21612,49
21636,6
21655,19
21677,30
21704,5
21729,6
21750,6
21765,9
21788,5
21809,23
21830,5
21855,24
21884,5
21905,9
21933,9
21954,6
21973,7
22004,5
22030,18
22053,141
22080,5
22102,15
22113,15
22126,5
22140,6
22160,8
22178,5
22208,14
22235,24
22269,10
22290,10
22310,8
22338,52
22366,5
22393,5
22419,105
22443,7
22462,11
22494,6
22521,10379
22552,16
22578,6
22612,7
22644,8
22676,5
22698,10
22725,6
22744,11
22763,8
22791,6
22808,5
22834,15
22862,17
22887,6
22916,6
22941,7
22958,6
22980,15
23010,12
23030,10
23046,29
23069,14
23097,28
23119,15
23135,6
23152,11
23165,8
23203,5
23224,5
23248,11
23267,6
23282,8
23306,7
23327,7
23354,5
23383,8
23402,7
23425,13
23452,8
23481,13
23493,10
23511,7
23539,8
23566,5
23587,18
23610,12
23633,34
23657,7
23685,5
23704,8
23730,8
23758,5
23784,16
23804,33
23830,5
23851,6
23878,10
23909,8
23927,5
23949,5
23968,8
23986,5
24006,14
24031,101
24058,6
24090,10
24121,43
24144,48
24159,458
24181,8
24209,6
24232,239
24260,16
24288,5
24313,7
24336,6
24369,5
24388,8
24407,5
24441,17
24469,24
24492,8
24511,6
24542,12
24568,14
24590,14
24608,8
24634,8
24661,31
24681,7
24703,12
24729,6
24751,9
24774,7
24805,109
24825,5
24847,21
24879,9
24905,10
24929,6
24951,10
24975,7
25008,6
25024,7
25056,10
25081,5
25106,5
25123,13
25148,5
25179,11
25206,5
25235,12
25256,7
25275,8
25294,11
25323,9
25347,9
25370,7
25395,6
25421,6
25443,5
25470,7
25494,5
25526,11
25550,45
25573,8
25601,69
25621,6
25653,10
25667,5
25695,5
25714,5
25739,18
25761,7
25787,6
25811,8
25841,6
25861,5
25883,6
25906,22
25928,5
25957,9
25978,18
26011,22
26032,5
26051,6
26075,12
26100,185
26118,16
26139,6
26162,26
26185,6
26206,5
26225,11
26244,5
26276,5
26291,5
26303,7
26322,6
26340,57
26364,109
26385,13
26415,6
26436,9
26459,12
26479,9
26495,9
26525,7
26559,8
26578,6
26607,5
26633,5
26660,7
26691,6
26711,5
26739,38
26755,14
26783,5
26810,7
26833,36
26860,32
26885,25
26908,98
26933,6
26964,6
26985,13
27007,5
27028,7
27044,21
27076,7
27093,11
27111,5
27136,9
27167,5
27200,9
27236,5
27261,5
27292,6
27316,15
27337,22
27366,11
27392,6
27412,13
27444,6
27463,14
27490,5
27519,16
27542,5
27565,5
27576,20
27599,5
27631,5
27654,13
27676,25
27703,22
27732,47
27760,5
27784,7
27803,8
27827,6
27849,5
27870,18
27894,6
27910,5
27933,7
27954,5
27976,8
28002,14
28035,8
28058,301
28092,6
28118,18
28143,7
28177,9
28198,7
28223,5
28249,10
28272,87
28296,5
28315,9
28331,239
28357,6
28389,5
28415,9
28440,8
28460,5
28490,11
28513,7
28531,12
28564,12
28606,48
28628,9
28656,9
28669,10
28692,40
28726,43
28742,6
28760,5
28781,10
28802,6
28828,6
28851,12
28870,5
28884,5
28913,21
28940,12
28971,7
28998,11
29021,7
29045,6
29067,7
29083,12
29108,11
29129,19
29154,5
29173,6
29197,187
29217,166
29249,6
29266,8
29287,16
29307,5
29335,5
29353,12
29379,6
29400,7
29424,5
29453,10
29474,9
29497,9
29518,11
29539,10
29562,7
29577,7
29610,11
29628,7
29647,13
29667,20
29704,5
29734,23
29754,32
29782,5
29796,5
29811,9
29839,17
29863,5
29879,12
29909,6
29937,13
29954,7
29973,15
29989,14
30008,20
30027,10
30054,14
30076,6
30102,5
30124,12
30147,7
30165,7
30180,9
30202,5
30222,8
30247,5
30268,5
30296,11
30317,5
30333,9
30365,14
30394,13
30427,91
30458,9
30480,5
30507,16
30528,9
30550,41
30574,13
30595,9
30616,9
30645,7
30666,6
30691,6
30712,5
30747,5
30771,5
30783,6
30807,189
30832,5
30869,20
30906,7
30946,5
30970,5
31000,9
31019,7
31036,6
31054,9
31075,7
31103,48
31125,6
31153,14
31180,52
31201,7
31219,17
31235,9
31255,7
31282,6
31300,505
31322,5
31348,6
31371,6
31397,11
31424,5
31459,6
31491,5
31507,9
31531,65
31552,7
31573,9
31592,8
31616,6
31640,6
31661,6
31687,5
31712,10
31740,10
31765,21
31792,8
31820,8
31842,5
31865,8
31887,5
31914,5
31938,5
31959,5
31989,17
32016,50
32041,12
32063,5
32084,14
32103,6
32124,6
32160,6
32180,19
32206,5
32235,20
32256,6
32280,326
32297,72
32318,5
32348,6
32372,8
32397,12
32415,12
32435,5
32457,31
32482,39
32505,21
32534,26
32566,12
32596,112
32619,6
32642,5
32663,95
32693,11
32716,6
32740,6
32769,10
32797,15
32825,6
32850,48
32870,24
32884,5
32904,69
32926,5
32954,5
32978,10
32998,26
33021,14
33045,5
33071,5
33095,5
33117,15
33138,46
33165,10
33196,10
33218,8
33246,5
33270,5
33295,5
33320,6
33340,7
33360,5
33385,8
33416,6
33447,9
33467,6
33492,5
33520,12
33544,6
33570,5
33590,7
33617,5
33639,20
33657,111
33674,8
33705,8
33723,6
33748,8
33770,9
33791,77
33806,6
33825,8
33839,5
33864,6
33890,11
33908,7
33932,5
33961,114
33993,6
34020,8
34038,6
34071,10
34104,151
34130,30
34154,24
34183,5
34207,8
34224,19
34248,5
34268,22
34292,121
34319,6
34340,5
34357,13
34374,8
34394,6
34425,8
34451,14
34473,8
34491,12
34516,15
34541,7
34560,5
34582,9
34606,5
34634,57
34655,6
34678,5
34702,12
34730,12
34766,10
34794,5
34811,5
34835,11
34848,7
34867,15
34891,5
34923,6
34961,5
34987,20
35011,6
35043,7
35070,5
35089,67
35114,36
35136,6
35159,13
35179,106
35208,5
35234,8
35260,5
35281,5
35306,5
35325,9
35338,6
35365,69
35395,6
35417,5
35438,6
35460,38
35480,7
35501,67
35521,10
35537,14
35562,7
35593,120
35623,6
35642,9
35667,11
35689,5
35708,5
35745,11
35766,6
35793,7
35821,9
35837,7
35856,8
35868,5
35890,6
35918,5
35951,5
35975,9
36001,44
36017,23
36037,5
36065,7
36091,9
36121,5
36151,7
36174,5
36207,25
36225,6
36254,10
36279,5
36298,9
36322,38
36336,9
36370,6
36394,43
36410,10
36436,55
36456,6
36479,9
36501,7
36521,27
36538,27
36568,6
36591,7
36622,50
36640,5
36658,55
36682,7
36700,29
36724,13
36747,7
36773,11
36794,5
36821,6
36844,17
36877,5
36899,9
36927,9
36951,53
36974,8
36989,6
37016,7
37039,6
37068,22
37093,8
37118,5
37138,9
37153,8
37175,6
37195,5
37217,13
37245,31
37264,5
37286,16
37299,15
37326,10
37364,29
37388,5
37412,21
37441,6
37464,7
37482,11
37506,5
37530,46
37559,7
37581,7
37604,5
37631,6
37656,10
37680,5
37706,15
37740,47
37760,11
37775,6
37798,6
37816,15
37836,101
37859,5
37883,63
37903,6
37917,16
37940,13
37968,7
37999,24
38024,15
38047,6
38076,5
38094,5
38118,8
38136,7
38161,10
38191,7
38212,20
38231,6
38256,21
38281,6
38299,11
38329,5
38341,6
38373,19
38394,5
38420,7
38448,13
38469,16
38486,10
38506,7
38525,5
38558,5
38579,7
38601,5
38626,7
38647,7
38677,8
38694,5
38716,6
38741,5
38762,5
38790,5
38816,5
38836,5
38870,6
38889,6
38909,7
38930,10
38948,8
38972,12
38997,5
39021,7
39040,6
39073,18
39096,5
39131,5
39158,5
39185,5
39213,5
39229,6
39251,7
39276,9
39302,5
39326,5
39365,6
39387,8
39415,20
39439,5
39464,11
39489,63
39509,26
39536,14
39560,5
39589,21
39617,5
39637,7
39664,13
39681,10
39704,8
39726,6
39750,10
39775,8
39799,13
39829,5
39857,8
39882,5
39907,6
39934,7
39957,31
39971,7
39996,5
40019,6
40037,6
40069,22
40090,5
40114,6
40135,169
40158,10
40180,9
40214,23
40233,5
40258,8
40285,8
40311,26
40341,15
40364,9
40385,18
40414,5
40442,5
40463,9
40492,24
40516,5
40538,31
40556,8
40577,6
40604,18
40632,7
40649,6
40681,5
40714,17
40738,6
40760,5
40789,5
40807,15
40827,5
40859,5
40876,17
40896,21
40922,9
40951,5
40973,39
40998,37
41023,7
41041,21
41067,15
41086,5
41110,113
41132,6
41160,51
41185,10
41209,5
41235,6
41256,5
41270,5
41286,5
41314,5
41341,5
41366,5
41391,8
41412,5
41434,34
41465,73
41487,12
41514,8
41530,141
41552,7
41576,6
41608,7
41634,6
41655,6
41668,13
41696,7
41714,106
41739,6
41765,11
41784,9
41812,5
41830,5
41860,5
41881,22
41899,9
41921,12
41943,6
41968,5
41987,7
42019,6
42039,5
42060,68
42087,6
42108,9
42123,6
42144,19
42170,5
42190,11
42210,33
42234,7
42256,5
42282,36
42309,5
42330,7
42350,135
42368,9
42396,6
42413,10
42434,7
42465,6
42491,14
42514,10
42537,5
42556,5
42578,6
42603,47
42630,5
42655,6
42674,7
42692,17
42715,5
42740,16
42766,7
42794,14
42816,7
42833,10
42856,10
42884,8
42912,16
42936,12
42958,10
42983,5
43012,12
43033,113
43054,5
43082,6
43105,6
43126,12
43153,7
43182,12
43211,13
43236,8
43268,7
43287,28
43308,8
43330,9
43353,74
43377,5
43406,23
43428,40
43445,5
43472,6
43490,7
43516,6
43541,20
43575,5
43599,35
43620,35
43642,14
43663,12
43678,10
43700,5
43723,12
43741,11
43761,5
43782,9
43810,7
43828,6
43854,5
43875,5
43908,31
43935,6
43955,7
43979,6
43998,7
44018,5
44041,5
44069,5
44089,32
44105,12
44131,5
44152,12
44183,26
44205,5
44230,14615
44258,84
44276,28
44294,6
44312,60
44345,9
44380,8
44397,11
44412,47
44432,820
44467,7
44495,5
44518,9
44543,8
44564,6
44590,8
44610,10
44638,6
44666,7
44691,18
44710,10
44733,5
44758,14
44777,6
44801,7
44834,14
44860,17
44889,6
44911,11
44937,8
44961,5
44983,10
45006,33
45033,11
45059,5
45083,7
45105,6
45126,14
45154,9
45174,5
45203,5
45231,6
45258,56
45281,11
45307,8
45332,5
45350,9
45373,14
45396,5
45418,12
45443,130
45467,11
45484,9
45505,6
45537,42
45563,6
45582,10
45606,6
45634,6
45664,9
45690,7
45718,40
45740,8
45757,5
45780,14
45798,9
45820,21
45845,9
45887,268
45916,23
45943,9
45970,6
45990,6
46019,5
46045,8
46065,5
46088,13
46105,5
46126,6
46150,5
46181,6
46202,6
46223,19
46245,5
46268,13
46305,5
46323,21
46354,5
46373,9
46391,11
46408,806
46430,8
46445,5
46476,5
46509,12
46529,5
46557,7
46583,8
46606,15
46632,6
46658,5
46681,6
46706,29
46728,143
46752,16
46783,7
46816,8
46843,5
46867,5
46892,19
46913,7
46933,19
46966,14
46991,25
47015,5
47034,7
47053,9
47075,5
47103,7
47125,349
47141,7
47176,6
47202,7
47225,7
47244,15
47272,10
47297,8
47329,7
47344,47
47366,25
47397,6
47415,5
47434,13
47454,5
47479,11
47508,24
47535,5
47552,15
47575,7
47598,7
47626,5
47643,6
47671,30
47695,583
47711,6
47737,15
47771,5
47799,28
47824,12
47855,6
47874,12
47900,5
47919,95
47949,30
47965,8
47997,34
48020,7
48044,8
48070,23
48102,11
48131,6
48167,17
48186,12
48205,12
48231,7
48246,9
48273,5
48292,37
48314,374
48349,61
48364,125
48381,5
48407,6
48425,79
48450,9
48473,5
48495,6
48517,10
48534,10
48561,73
48585,6
48616,29
48645,6
48671,16
48691,8
48714,11
48730,15
48751,5
48769,5
48787,5
48809,13
48834,5
48859,10
48877,11
48891,12
48911,24
48927,5
48954,5
48980,5
49004,8
49028,7
49042,6
49064,5
49084,42
49109,9
49124,62
49145,8
49165,5
49203,16
49234,5
49254,6
49274,6
49301,76
49327,9
49346,5
49364,11
49393,43
49417,8
49439,6
49458,15
49486,50
49506,16
49530,16
49550,12
49571,5
49592,5
49617,17
49642,14
49673,17
49687,15
49712,6
49733,5
49753,6
49773,26
49795,123
49806,921
49828,6
49840,6
49860,9
49887,6
49910,21
49936,5
49957,5
49977,61
50000,15
50023,9
50050,26
50077,7
50105,5
50125,6
50144,58
50161,14
50183,5
50210,5
50230,9
50255,13
50274,17
50291,48
50307,6
50328,5
50364,7
50380,8
50405,5
50425,11
50446,7
50471,6
50492,62
50515,5
50536,49
50564,6
50585,5
50605,6
50625,61
50654,5
50673,7
50708,39
50743,6
50767,6
50798,10
50818,6
50844,5
50864,7
50888,7
50911,7
50931,5
50965,7
50990,25
51015,5
51049,6
51076,9
51094,192
51117,9
51135,9
51150,47
51186,5
51208,6
51235,15
51257,5
51277,6
51295,14
51322,6
51342,6
51374,10
51395,24
51423,6
51446,7
51474,24
51496,6
51517,26
51541,86
51559,7
51588,6
51611,5
51640,9
51663,8
51683,7
51707,7
51728,11
51751,6
51776,5
51805,19
51838,18
51855,6
51881,11
51913,5
51939,15
51966,7
51986,7
52004,6
52034,7
52060,5
52089,6
52107,109
52128,5
52153,6
52179,12
52199,5
52220,7
52249,6
52266,6
52291,6
52319,15
52347,11
52373,6
52401,27
52432,5
52462,5
52489,10
52512,5
52540,5
52563,10
52588,27
52620,8
52648,5
52667,23
52689,7
52712,329
52743,5
52776,6
52799,8
52829,5
52860,8
52883,50
52904,8
52933,6
52953,11
52973,7
52994,10
53022,5
53058,6
53086,6
53105,5
53127,5
53150,7
53178,6
53203,11
53225,23
53251,6
53273,5
53298,13
53327,6
53355,7
53379,14
53404,8
53433,7
53457,34
53479,5
53506,5
53533,14
53559,10
53585,6
53620,12
53642,71
53667,5
53695,24
53717,5
53737,8
53759,6
53781,28
53813,23
53840,5
53858,6
53876,6
53892,9
53925,6
53946,5
53976,19
54005,5
54027,5
54048,7
54071,114
54099,6
54118,132
54135,20
54155,6
54183,7
54204,7
54227,16
54246,5
54270,6
54302,6
54335,30
54358,8
54382,12
54401,7
54428,8
54454,8
54477,7
54502,5
54526,5
54549,10
54574,12
54596,6
54621,8
54636,22
54667,8
54686,7
54711,5
54736,15
54764,9
54789,5
54810,6
54829,8
54859,42
54882,8
54913,13
54937,6
54963,15
54986,8
55015,7
55042,51
55063,5
55089,7
55106,7
55130,11
55160,12
55192,13
55210,8
55234,5
55262,12
55294,7
55320,6
55339,5
55363,6
55386,7
55409,6
55431,5
55455,6
55479,9
55517,5
55546,6
55569,8
55590,30
55620,17
55641,5
55664,7
55684,7
55707,7
55732,6
55762,5
55780,776
55799,5
55818,6
55850,7
55874,6
55897,5
55925,6
55953,23
55974,460
56005,5
56027,14
56049,12
56081,23
56104,6
56129,5
56146,31
56182,12
56203,7
56228,7
56252,6
56275,11
56300,505
56330,5
56365,5
56373,29
56395,6
56424,14
56441,13
56463,8
56484,12
56518,5
56544,11
56568,5
56586,5
56610,109
56639,7
56660,16
56681,13
56712,7
56739,6
56764,16
56787,7
56809,7
56841,10
56860,8
56880,11
56909,5
56931,7
56957,6
56980,19
57001,6
57021,8
57037,34
57063,12
57087,10
57121,7
57140,14
57167,13
57192,5
57218,50
57245,14
57270,9
57295,5
57325,5
57352,5
57385,5
57404,13
57431,15
57449,7
57475,8
57504,5
57527,5
57551,51
57578,25
57592,7
57616,15
57632,13
57655,12
57685,163
57706,5
57737,5
57768,6
57786,15
57805,15
57827,7
57844,36
57874,6
57890,19
57918,7
57948,8
57968,7
57989,20
58014,6
58037,6
58060,38
58086,9
58117,6
58142,6
58176,13
58207,6
58231,14
58256,6
58277,8
58297,8
58318,6
58334,110
58362,11
58385,5
58407,12
58427,5
58457,12
58484,5
58513,19
58530,5
58554,5
58579,8
58601,7
58637,22
58664,7
58691,9
58713,200
58744,6
58766,6
58791,8
58817,6
58839,14
58861,25
58886,6
58905,7
58926,6
58946,9
58984,26
59007,9
59028,11
59050,9
59073,48
59096,7
59124,7
59145,9
59170,7
59194,5
59211,7
59234,7
59254,13
59272,12
59301,7
59328,6
59354,5
59370,5
59400,5
59426,9
59449,7
59476,6
59498,71
59521,29
59550,8
59572,30
59600,11
59614,12
59633,20
59656,5
59677,7
59702,7
59723,12
59749,36
59780,9
59796,5
59824,5
59846,5
59869,8
59896,15
59922,5
59944,7
59966,5
59992,5
60022,5
60050,5
60072,10
60101,6
60129,5
60158,9
60177,11
60205,16
60223,5
60251,15
60271,8
60299,5
60331,31
60353,85
60371,6
60396,13
60422,5
60451,14
60483,5
60505,10
60532,5
60561,6
60587,8
60618,5
60642,12
60665,5
60692,5
60710,5
60731,7
60750,5
60775,12
60802,9
60834,7
60856,6
60885,24
60902,36
60921,5
60943,9
60962,12
60985,6
61010,17
61040,32
61063,11
61083,6
61108,278
61126,14
61151,16
61172,12
61192,33
61214,5
61239,16
61267,5
61300,5
61319,6
61339,5
61371,6
61391,17
61421,5
61453,5
61477,20
61492,63
61509,5
61536,7
61560,10
61584,6
61602,17
61625,14
61650,6
61668,5
61695,10
61717,6
61745,5
61764,11
61796,21
61818,5
61831,11
61856,7
61878,13
61903,6
61925,8
61942,14
61956,5
61984,5
62011,21
62037,5
62058,16
62087,13
62112,5
62133,8
62148,5
62171,5
62185,12
62208,5
62241,7
62267,41
62288,66
62304,38
62333,8
62359,6
62377,5
62402,7
62428,5
62453,41
62478,5
62503,11
62518,6
62541,7
62562,67
62582,10
62602,6
62631,10
62657,5
62680,10
62701,7
62721,23
62742,68
62771,113
62787,15
62813,12
62838,7
62867,223
62887,5
62909,15
62930,31
62964,9
62983,14
63010,34
63037,13
63065,20
63102,8
63123,5
63153,79
63178,7
63202,5
63224,23
63254,6
63275,12
63303,7
63326,11
63344,5
63364,5
63390,5
63422,5
63451,149
63475,6
63500,30
63524,8
63555,6
63570,7
63594,6
63621,7
63647,19
63669,5
63693,6
63717,5
63751,5
63772,6
63803,17
63824,7
63844,7
63863,8
63904,6
63924,11
63943,5
63970,12
63993,5
64030,5
64049,5
64075,9
64105,10
64134,10
64166,176
64189,11
64215,5
64232,48
64259,5
64287,11
64314,10
64334,162
64358,6
64378,11
64402,7
64433,7
64459,10
64476,5
64503,11
64527,6
64541,10
64559,5
64593,7
64622,6
64649,27
64679,7
64707,13
64740,31
64767,5
64793,7
64817,17
64840,6
64860,5
64888,7
64909,6
64937,6
64966,10
64987,28
65019,5
65047,5
65073,5
65095,8
65115,21
65146,5
65168,16
65188,18
65211,28
65235,8
65259,5
65280,6
65311,6
65328,28
65359,7
65382,9
65406,5
65429,37
65455,31
65481,28
65506,6
65532,5
65566,8
65598,155
65619,277
65655,5
65672,10
65697,8
65721,6
65750,5
65778,7
65798,5
65821,7
65840,52
65860,7
65883,6
65905,22
65934,6
65961,6
65994,117
66016,14
66044,7
66073,20
66099,300
66125,6
66158,22
66169,17
66193,8
66215,5
66235,6
66257,85
66280,7
66299,85
66320,15
66345,22
66373,22
66395,5
66430,6
66465,13
66494,5
66520,36
66540,5
66566,13
66589,133
66612,8
66642,107
66673,9
66699,5
66719,13
66741,11
66767,11
66789,5
66806,5
66842,18
66862,14
66877,6
66905,5
66925,13
66952,12
66970,5
66996,7
67018,12
67041,12
67075,8
67101,6
67116,11
67137,5
67156,35
67174,9
67199,19
67215,17
67233,6
67255,7
67280,8
67304,5
67325,9
