arrival_time,job_size
1023386,11
1023416,6
1023447,7
1023484,15
1023515,17
1023542,5
1023574,5
1023594,21
1023632,6
1023667,5
1023700,7
1023729,6
1023759,5
1023791,8
1023824,6
1023851,6
1023884,5
1023911,11
1023954,8
1023982,11
1024017,6
1024048,26
1024083,6
1024116,45
1024161,6
1024182,20
1024215,5
1024244,6
1024280,47
1024315,7
1024343,22
1024375,6
1024409,7
1024446,5
1024478,5
1024515,6
1024554,12
1024576,7
1024608,5
1024642,19
1024673,8
1024711,19
1024747,10
1024782,9
1024811,7
1024838,5
1024883,5
1024907,6
1024940,6
1024982,5
1025011,9
1025036,5
1025063,6
1025093,5
1025131,5
1025163,5
1025188,87
1025218,5
1025245,7
1025278,15
1025318,8
1025352,6
1025397,8
1025430,15
1025461,6
1025497,19
1025528,5
1025557,6
1025585,22
1025619,16
1025640,5
1025675,5
1025702,5
1025746,5
1025772,20
1025799,7
1025830,10
1025864,109
1025884,12
1025923,5
1025952,10
1025974,5
1026008,11
1026037,7
1026071,5
1026103,11
1026129,6
1026154,5
1026183,6
1026218,8
1026251,7
1026275,12
1026298,8
1026336,5
1026368,5
1026398,15
1026431,10
1026465,5
1026512,7
1026541,8
1026562,49
1026603,10
1026634,5
1026669,16
1026697,5
1026728,5
1026756,14
1026801,57
1026833,5
1026877,8
1026909,35
1026935,8
1026960,7
1026995,7
1027022,5
1027054,5
1027095,11
1027135,34
1027158,9
1027193,12
1027218,44
1027247,7
1027283,9
1027318,7
1027358,8
1027397,13
1027423,7
1027455,6
1027473,6
1027499,7
1027530,11
1027558,8
1027596,6
1027628,9
1027661,17
1027693,6
1027715,6
1027748,7
1027779,5
1027819,7
1027854,10
1027885,10
1027919,20
1027948,6
1027975,5
1028002,34
1028034,7
1028060,6
1028098,5
1028126,21
1028149,8
1028179,6
1028211,7
1028243,5
1028281,18
1028314,10
1028336,8
1028368,18
1028402,6
1028429,5
1028449,6
1028480,5
1028505,12
1028538,8
1028560,19
1028599,5
1028635,7
1028662,5
1028687,8
1028721,5
1028759,7
1028789,6
1028820,12
1028850,10
1028880,15
1028907,174
1028935,28
1028974,13
1029000,5
1029040,8
1029065,8
1029096,15
1029118,60
1029144,7
1029177,5
1029208,16
1029240,365
1029270,87
1029299,288
1029329,5
1029370,14
1029400,5
1029434,528
1029458,6
1029486,29
1029517,5
1029548,39
1029579,12
1029609,625
1029636,5
1029662,5
1029698,5
1029726,5
1029760,6
1029794,5
1029828,8
1029868,34
1029894,5
1029923,14
1029960,10
1029993,7
1030022,5
1030044,11
1030075,35
1030106,15
1030132,14
1030170,23
1030206,12
1030237,10
1030261,10
1030286,5
1030303,20
1030326,13
1030357,10
1030396,6
1030431,6
1030457,6
1030498,60
1030531,31
1030567,5
1030594,10
1030632,9
1030661,139
1030698,111
1030713,37
1030741,64
1030770,5
1030809,9
1030844,5
1030871,6
1030899,8
1030928,5
1030963,23
1031001,8
1031036,20
1031070,5
1031098,52
1031132,5
1031168,5
1031191,6
1031216,11
1031252,14
1031293,7
1031321,14
1031351,7
1031378,5
1031402,9
1031426,14
1031457,5
1031483,2107
1031522,8
1031556,42
1031582,7
1031612,523
1031644,12
1031674,7
1031701,7
1031735,6
1031765,5
1031808,13
1031834,13
1031866,7
1031895,37
1031933,10
1031965,5
1032000,114
1032025,14
1032049,10
1032091,10
1032129,7
1032167,83
1032206,5
1032242,15
1032267,26
1032301,6
1032339,9
1032370,9
1032394,12
1032423,71
1032443,23
1032469,9
1032504,21
1032536,5
1032559,7
1032588,65
1032611,5
1032647,8
1032683,8
1032713,6
1032733,13
1032771,14
1032800,9
1032825,10
1032862,19
1032889,28
1032915,8
1032946,5
1032975,22
1033005,6
1033052,8
1033089,14
1033121,5
1033152,5
1033198,5
1033232,10
1033264,14
1033292,9
1033319,7
1033346,17
1033380,8
1033418,8
1033452,12
1033485,9
1033522,9
1033545,25
1033572,5
1033611,5
1033635,10
1033666,6
1033701,14
1033732,5
1033771,9
1033808,13
1033832,13
1033866,7
1033901,29
1033926,5
1033954,8
1033983,19
1034014,18
1034045,28
1034085,10
1034110,61
1034146,5
1034174,53
1034207,16
1034240,71
1034279,844
1034314,7
1034354,6
1034384,5
1034413,8
1034443,5
1034475,5
1034502,13
1034546,6
1034572,6
1034595,5
1034632,6
1034658,22
1034689,13
1034736,10
1034760,15
1034789,14
1034825,5
1034858,8
1034889,10
1034929,5
1034965,16
1034992,13
1035036,7
1035068,5
1035105,5
1035138,5
1035171,10
1035206,9
1035235,5
1035266,10
1035295,49
1035321,74
1035351,7
1035379,11
1035409,7
1035451,10
1035484,7
1035518,5
1035553,8
1035589,10
1035622,21
1035663,15
1035702,9
1035740,10
1035773,14
1035806,6
1035830,22
1035866,9
1035899,46
1035929,28
1035955,5
1035986,6
1036016,5
1036055,6
1036077,10
1036113,7
1036147,9
1036191,23
1036220,10
1036248,9
1036290,6
1036322,5
1036357,8
1036384,37
1036411,7
1036441,18
1036474,5
1036505,8
1036542,5
1036582,9
1036612,7
1036643,7
1036660,198
1036683,13
1036718,20
1036758,9
1036797,5
1036821,107
1036853,5
1036889,5
1036915,6
1036954,12
1036983,6
1037024,8
1037055,5
1037086,8
1037119,15
1037150,12
1037179,5
1037201,5
1037230,7
1037260,20
1037296,7
1037321,6
1037353,8
1037386,11
1037420,36
1037453,5
1037483,6
1037507,7
1037536,8
1037573,6
1037615,6
1037643,5
1037677,14
1037709,16
1037741,8
1037774,10
1037805,5
1037835,5
1037864,7
1037898,6
1037930,9
1037959,6
1037990,6
1038031,12
1038059,5
1038085,10
1038130,8
1038157,6
1038192,5
1038221,23
1038255,8
1038283,5
1038325,5
1038359,43
1038395,26
1038426,16
1038474,7
1038510,6
1038549,6
1038584,15
1038613,5
1038645,21
1038683,10
1038712,7
1038743,56
1038786,6
1038815,7
1038839,5
1038874,9
1038907,85
1038933,11
1038960,6
1038980,7
1039014,25
1039043,5
1039073,18
1039102,6
1039145,17
1039184,5
1039210,5
1039237,8
1039266,6
1039300,764
1039320,19
1039351,105
1039376,15
1039402,7
1039432,5
1039459,5
1039488,5
1039513,6
1039540,7
1039577,7
1039598,5
1039624,50
1039656,12
1039693,9
1039736,40
1039775,7
1039813,9
1039838,39
1039869,9
1039904,867
1039933,10
1039974,7
1040012,221
1040047,11
1040078,24
1040119,13
1040154,10
1040179,5
1040218,20
1040253,5
1040276,6
1040301,20
1040336,8
1040366,8
1040398,7
1040428,11
1040465,23
1040498,12
1040529,16
1040552,6
1040575,6
1040609,6
1040642,10
1040666,39
1040693,5
1040732,40
1040763,21
1040796,6
1040826,13
1040859,6
1040894,6
1040926,5
1040958,141
1040985,17
1041014,6
1041039,5
1041065,5
1041103,31
1041134,19
1041162,10
1041186,15
1041211,20
1041241,7
1041271,5
1041307,68
1041341,7
1041366,21
1041394,5
1041418,6
1041453,5
1041482,5
1041516,18
1041547,7
1041572,11
1041606,40
1041633,5
1041667,5
1041702,6
1041735,8
1041759,6
1041797,8
1041832,15
1041858,6
1041906,5
1041921,7
1041944,6
1041981,23
1042009,24
1042042,6
1042072,6
1042098,23
1042129,5
1042156,9
1042200,5
1042231,53
1042265,324
1042299,6
1042332,10
1042365,12
1042391,18
1042420,5
1042452,5
1042476,9
1042504,7
1042539,16
1042573,10
1042612,31
1042641,6
1042671,6
1042717,5
1042762,6
1042794,105
1042822,100
1042851,15
1042892,7
1042929,14
1042955,17
1042977,32
1043006,8
1043035,5
1043065,6
1043098,5
1043134,179
1043162,18
1043188,6
1043230,5
1043265,18
1043294,5
1043324,10
1043349,7
1043388,249
1043412,5
1043435,41
1043463,7
1043499,6
1043527,88
1043559,29
1043588,8
1043622,13
1043664,10
1043696,22
1043729,6
1043760,7
1043792,15
1043817,33
1043845,9
1043874,5
1043905,6
1043931,6
1043964,5
1043997,38
1044035,7
1044055,143
1044092,9
1044127,7
1044153,11
1044176,10
1044210,61
1044245,20
1044276,6
1044306,5
1044334,80
1044364,8
1044392,36
1044424,5
1044460,8
1044490,28
1044522,16
1044552,54
1044592,15
1044612,13
1044639,9
1044665,5
1044692,9
1044720,10
1044745,6
1044775,241
1044803,6
1044837,5
1044867,9
1044896,11
1044935,8
1044959,13
1044987,12
1045020,25
1045055,7
1045092,15
1045115,13
1045148,5
1045172,5
1045204,18
1045238,6
1045275,23
1045305,40
1045335,8
1045370,5
1045397,14
1045442,5
1045477,5
1045515,16
1045553,5
1045589,7
1045615,7
1045650,6
1045676,6
1045705,5
1045742,53
1045776,5
1045803,5
1045822,7
1045849,204
1045884,5
1045915,10
1045938,15
1045963,46
1045991,6
1046026,40
1046061,23
1046085,36
1046116,12
1046148,8
1046173,5
1046214,9
1046248,12
1046291,12
1046328,5
1046369,6
1046401,26
1046436,5
1046451,30
1046484,7
1046518,769
1046550,7
1046584,5
1046609,6
1046629,6
1046670,6
1046698,13
1046731,8
1046766,8
1046794,8
1046829,7
1046857,7
1046887,8
1046925,6
1046958,5
1046988,6
1047021,9
1047060,19
1047091,5
1047123,5
1047152,5
1047182,18
1047219,27
1047246,12
1047267,7
1047289,6
1047323,5
1047352,7
1047379,10
1047402,7
1047445,5
1047471,157
1047500,5
1047528,8
1047567,19
1047599,14
1047636,5
1047669,16
1047708,5
1047730,7
1047765,5
1047805,8
1047835,10
1047872,25
1047899,28
1047936,7
1047962,6
1047990,5
1048013,7
1048045,5
1048080,11
1048109,9
1048136,7
1048165,60
1048192,9
1048221,7
1048256,5
1048284,5
1048312,6
1048337,14
1048385,7
1048419,9
1048455,9
1048498,33
1048541,5
1048581,5
1048625,428
1048668,7
1048698,5
1048730,8
1048757,5
1048783,5
1048810,12
1048850,16
1048890,14
1048918,10
1048951,12
1048985,5
1049025,23
1049061,10
1049094,10
1049125,17
1049165,7
1049191,16
1049227,15
1049263,11
1049300,5
1049330,5
1049359,7
1049411,5
1049444,41
1049470,6
1049502,6
1049534,6
1049574,28
1049609,5
1049634,6
1049665,9
1049698,29
1049727,5
1049755,7
1049786,6
1049828,11
1049862,5
1049893,40
1049926,8
1049958,15
1049996,23
1050032,10
1050055,5
1050085,9
1050114,5
1050141,5
1050188,8
1050214,8
1050248,427
1050279,12
1050307,17
1050337,6
1050369,23
1050403,5
1050438,5
1050477,12
1050514,6
1050547,14
1050587,9
1050624,5
1050655,5
1050687,11
1050721,6
1050744,73
1050770,6
1050801,11
1050829,744
1050855,29
1050888,6
1050921,24
1050951,6
1050978,5
1051005,18
1051043,7
1051081,7
1051116,9
1051154,6
1051202,12
1051230,6
1051263,10
1051293,5
1051324,17
1051353,6
1051381,28
1051414,19
1051454,6
1051493,14
1051531,5
1051563,15
1051592,13
1051624,5
1051656,13
1051691,6
1051725,5
1051762,362
1051796,6
1051828,10
1051868,13
1051898,5
1051924,9
1051956,48
1051991,23
1052027,6
1052052,93
1052084,8
1052110,11
1052140,7
1052181,24
1052208,6
1052243,5
1052284,8
1052314,19
1052341,15
1052368,21
1052399,6
1052430,62
1052468,10
1052500,46
1052540,6
1052566,27
1052589,55
1052619,5
1052653,5
1052690,7
1052724,10
1052760,16
1052791,6
1052828,54
1052861,43
1052903,13
1052934,7
1052959,64
1052988,10
1053027,265
1053052,6
1053095,5
1053123,8
1053156,8
1053186,10
1053222,5
1053253,6
1053291,18
1053328,6
1053348,5
1053381,44
1053422,28
1053459,8
1053483,11
1053516,12
1053548,10
1053591,71
1053626,20
1053659,6
1053690,5
1053730,20
1053770,26
1053806,9
1053837,11
1053868,5
1053901,12
1053942,16
1053974,5
1054006,6
1054048,6
1054077,5
1054108,7
1054145,5
1054179,16
1054219,74
1054253,5
1054292,9
1054324,21
1054355,11
1054400,5
1054435,10
1054459,24
1054494,5
1054526,15
1054559,5
1054599,10
1054630,8
1054657,5
1054693,11
1054727,11
1054763,14
1054789,12
1054820,8
1054851,8
1054881,41
1054918,8
1054948,7
1054988,5
1055013,6
1055038,7
1055078,8
1055104,52
1055141,17
1055176,8
1055204,5
1055236,5
1055269,5
1055297,6
1055331,27
1055368,15
1055400,10
1055424,10
1055453,5
1055483,5
1055518,6
1055561,10
1055587,6
1055626,8
1055657,8
1055689,7
1055723,5
1055760,8
1055782,5
1055811,5
1055848,13
1055878,6
1055920,7
1055950,6
1055986,5
1056021,9
1056052,13
1056093,57
1056121,13
1056160,5
1056189,13
1056216,8
1056239,10
1056282,28
1056310,28
1056342,6
1056375,97
1056405,8
1056442,9
1056475,9
1056500,12
1056537,6
1056564,6
1056607,6
1056633,16
1056671,5
1056690,7
1056726,7
1056758,25
1056795,5
1056827,11
1056862,14
1056892,9
1056916,5
1056945,7
1056976,9
1057010,5
1057047,5
1057081,6
1057119,6
1057157,11
1057184,12
1057206,6
1057242,85
1057269,5
1057305,8
1057338,13
1057363,13
1057393,8
1057423,8
1057454,73
1057495,19
1057524,6
1057565,9
1057596,5
1057626,8
1057664,11
1057695,6
1057732,6
1057759,5
1057793,10
1057826,6
1057860,9
1057887,19
1057910,8
1057940,20
1057967,23
1058004,5
1058036,5
1058065,5
1058102,28
1058133,7
1058164,6
1058200,7
1058238,60
1058280,10
1058308,46
1058338,7
1058367,7
1058395,5
1058430,8
1058458,5
1058504,10
1058531,8
1058569,5
1058601,6
1058634,5
1058669,11
1058693,10
1058721,11
1058753,6
1058787,6
1058820,17
1058848,6
1058887,5
1058920,6
1058953,11
1058979,5
1059017,5
1059056,34
1059086,7
1059123,11
1059160,7
1059192,5
1059221,5
1059252,9
1059287,6
1059320,9
1059350,57
1059381,7
1059415,5
1059451,11
1059484,6
1059509,10
1059546,10
1059577,15
1059611,40
1059637,8
1059669,18
1059698,8
1059728,18
1059758,16
1059788,11
1059814,5
1059839,5
1059858,6
1059892,6
1059922,5
1059954,5
1059988,5
1060026,12
1060056,21
1060092,6
1060131,7
1060162,8
1060192,8
1060225,14
1060255,19
1060293,18
1060323,5
1060350,7
1060385,8
1060426,19
1060455,6
1060478,5
1060511,19
1060553,43
1060585,6
1060622,11
1060650,8
1060681,13
1060709,51
1060745,15
1060769,6
1060805,13
1060835,10
1060857,8
1060880,5
1060913,5
1060936,5
1060965,7
1060986,24
1061022,12
1061057,40
1061088,5
1061115,57
1061144,9
1061175,10
1061208,10
1061234,6
1061259,7
1061285,8
1061317,11
1061338,7
1061370,9
1061409,12
1061453,13
1061489,24
1061531,5
1061560,5
1061593,7
1061630,12
1061659,10
1061694,5
1061730,6
1061767,12
1061794,6
1061822,10
1061860,10
1061883,5
1061911,10
1061946,6
1061974,12
1062005,12
1062041,8
1062079,8
1062111,5
1062138,5
1062166,96
1062199,5
1062248,14
1062284,6
1062314,7
1062353,9
1062379,25
1062412,5
1062442,6
1062480,6
1062516,9
1062552,5
1062586,5
1062619,16
1062650,34
1062682,5
1062722,8
1062743,5
1062776,11
1062813,5
1062834,10
1062877,6
1062909,7
1062936,17
1062973,10
1063001,8
1063028,6
1063060,10
1063093,5
1063134,31
1063167,15
1063189,12
1063218,6
1063251,5
1063272,10
1063301,5
1063346,8
1063380,8
1063408,12
1063441,18
1063461,8
1063497,11
1063527,13
1063562,16
1063606,108
1063631,9
1063663,5
1063689,8
1063717,15
1063756,9
1063788,9
1063814,8
1063843,10
1063875,5
1063906,22
1063932,6
1063969,16
1063997,8
1064024,44
1064067,28
1064097,9
1064131,23
1064159,8
1064189,5
1064219,5
1064250,15
1064276,6
1064316,8
1064348,7
1064377,9
1064406,6
1064432,5
1064464,13
1064495,6
1064533,14
1064567,13
1064608,5
1064634,15
1064674,8
1064708,53
1064744,13
1064775,63
1064809,5
1064836,8
1064861,9
1064891,14
1064924,7
1064956,7
1064992,7
1065038,5
1065070,7
1065094,10
1065123,13
1065158,18
1065184,22
1065218,7
1065254,37
1065291,6
1065312,5
1065339,6
1065375,29
1065403,17
1065440,6
1065478,11
1065508,9
1065535,5
1065562,6
1065594,5
1065622,5
1065649,8
1065683,6
1065704,16
1065738,390
1065765,14
1065797,5
1065824,7
1065849,6
1065871,8
1065898,85
1065923,7
1065954,7
1065981,6
1066010,11
1066038,6
1066053,5
1066091,6
1066134,69
1066156,6
1066191,7
1066218,20
1066255,7
1066284,5
1066308,29
1066335,7
1066360,10
1066394,8
1066433,12
1066467,11
1066501,130
1066536,23
1066558,5
1066595,5
1066618,8
1066646,7
1066681,9
1066718,7
1066747,7
1066779,11
1066818,6
1066853,6
1066879,5
1066900,20
1066930,15
1066956,5
1066993,21
1067022,9
1067048,15
1067080,5
1067115,5
1067145,8
1067175,11
1067216,24
1067252,20
1067283,7
1067312,5
1067343,6
1067381,6
1067409,6
1067441,8
1067474,16
1067509,12
1067531,6
1067565,18
1067594,5
1067631,19
1067666,44
1067696,10
1067730,5
1067763,39
1067805,18
1067835,51
1067858,6
1067891,6
1067926,7
1067962,16
1067995,5
1068031,9
1068062,6
1068086,5
1068124,26
1068163,9
1068188,45
1068219,5
1068252,5
1068273,67
1068310,18
1068339,10
1068372,8
1068410,7
1068445,5
1068477,26
1068504,5
1068536,5
1068566,5
1068595,7
1068620,5
1068649,5
1068677,16
1068717,6
1068753,5
1068785,6
1068825,6
1068858,7
1068886,21
1068909,5
1068933,7
1068978,46
1069007,50
1069045,7
1069080,14
1069116,25
1069152,24
1069179,5
1069204,33
1069239,8
1069274,6
1069319,9
1069346,7
1069377,321
1069409,5
1069434,6
1069472,5
1069505,24
1069538,10
1069577,21
1069609,7
1069635,7
1069663,12
1069700,12
1069724,9
1069755,8
1069784,10
1069830,11
1069860,7
1069885,7
1069912,15
1069940,6
1069973,58
1069998,35
1070029,19
1070057,5
1070085,14
1070110,5
1070133,12
1070158,29
1070183,6
1070219,34
1070250,39
1070278,7
1070318,8
1070346,9
1070379,5
1070424,5
1070460,6
1070484,7
1070520,10
1070545,11
1070582,13
1070611,5
1070652,25
1070681,9
1070712,420
1070743,21
1070774,7
1070814,9
1070855,5
1070885,54
1070916,60
1070945,6
1070982,6
1071002,17
1071028,5
1071069,42
1071107,10
1071137,17
1071172,11
1071201,42
1071233,7
1071272,9
1071295,10
1071325,127
1071355,8
1071385,7
1071423,2631
1071451,7
1071479,11
1071508,8
1071551,63
1071571,6
1071604,5
1071636,5
1071664,5
1071700,8
1071728,15
1071765,10
1071799,10
1071833,5
1071875,6
1071914,18
1071941,5
1071969,5
1072010,12
1072046,9
1072082,30
1072120,7
1072153,17
1072185,10
1072210,6
1072241,26
1072262,5
1072288,5
1072317,5
1072343,19
1072376,6
1072420,5
1072453,23
1072481,7
1072510,5
1072545,9
1072576,8
1072603,11
1072632,5
1072666,5
1072697,99
1072715,20
1072756,5
1072787,20
1072809,12
1072839,40
1072865,22
1072891,29
1072922,5
1072946,9
1072976,30
1073018,5
1073059,7
1073091,31
1073121,10
1073151,17
1073177,5
1073212,8
1073248,5
1073283,8
1073326,6
1073349,14
1073379,10
1073413,5
1073450,6
1073485,12
1073519,6
1073553,6
1073582,10
1073623,5
1073653,5
1073685,10
1073714,8
1073742,21
1073766,11
1073804,6
1073828,5
1073863,5
1073890,7
1073923,7
1073963,14
1073999,6
1074027,13
1074056,5
1074093,47
1074131,6
1074171,14
1074199,6
1074230,5
1074255,12
1074277,12
1074311,11
1074340,7
1074365,21
1074394,5
1074424,13
1074457,6
1074490,32
1074520,9
1074550,6
1074586,23
1074618,51
1074647,6
1074685,6
1074712,6
1074754,15
1074784,5
1074825,5
1074855,5
1074886,6
1074915,10
1074950,5
1074986,23
1075020,6
1075048,5
1075078,6
1075112,26
1075150,6
1075186,5
1075222,5
1075251,9
1075278,6
1075306,5
1075342,8
1075366,6
1075391,6
1075418,10
1075452,10
1075477,7
1075506,23
1075539,13
1075568,6
1075601,6
1075632,12
1075670,7
1075701,9
1075729,6
1075758,38
1075791,28
1075821,175
1075854,9
1075886,7
1075924,5
1075957,5
1075983,5
1076006,5
1076040,10
1076071,6
1076103,5
1076132,16
1076163,14
1076192,8
1076221,106
1076260,6
1076287,5
1076317,7
1076352,14
1076385,34
1076411,9
1076445,5
1076482,12
1076517,7
1076546,7
1076580,10
1076608,5
1076643,8
1076669,6
1076699,6
1076734,17
1076757,8
1076800,5
1076836,9
1076875,9
1076913,5
1076945,38
1076987,43
1077020,13
1077060,14
1077100,7
1077138,6
1077178,8
1077203,7
1077235,31
1077265,5
1077306,5
1077338,5
1077368,16
1077392,149
1077420,5
1077453,12
1077486,7
1077520,7
1077552,40
1077581,26
1077612,9
1077639,29
1077670,19
1077702,5
1077720,5
1077749,6
1077775,6
1077803,6
1077834,12
1077869,5
1077906,16
1077938,31
1077972,9
1078003,10
1078032,28
1078061,5
1078089,38
1078118,5
1078158,6
1078201,8
1078237,5
1078272,20
1078293,6
1078322,5
1078356,21
1078384,10
1078433,6
1078469,6
1078499,18
1078529,6
1078557,10
1078591,8
1078623,16
1078658,5
1078688,9
1078721,5
1078751,12
1078775,67
1078814,15
1078845,6
1078880,12
1078909,6
1078942,6
1078981,7
1079017,5
1079059,8
1079096,28
1079124,9
1079157,104
1079196,6
1079229,6
1079252,6
1079287,7
1079328,10
1079358,8
1079391,5
1079413,6
1079437,9
1079479,5
1079508,9
1079540,5
1079574,10
1079608,5
1079635,5
1079664,8
1079705,18
1079734,5
1079761,6
1079801,48
1079842,6
1079866,7
1079901,9
1079939,5
1079960,22
1079993,6
1080026,18
1080054,34
1080094,15
1080127,7
1080155,5
1080184,10
1080218,6
1080255,32
1080281,6
1080324,9
1080363,6
1080397,88
1080433,8
1080473,17
1080502,5
1080525,16
1080559,44
1080601,11
1080630,5
1080658,5
1080691,7
1080720,5
1080757,5
1080786,6
1080821,5
1080846,7
1080866,10
1080901,9
1080942,7
1080966,6
1080996,12
1081032,5
1081058,7
1081089,9
1081114,9
1081149,20
1081193,5
1081228,8
1081261,15
1081290,8
1081320,9
1081357,83
1081396,5
1081422,5
1081455,343
1081493,5
1081527,7
1081567,7
1081596,6
1081623,7
1081665,62
1081696,35
1081729,8
1081772,5
1081820,13
1081862,11
1081896,10
1081926,13
1081944,46
1081985,6
1082015,8
1082036,10
1082072,7
1082096,6
1082117,5
1082144,8
1082174,8
1082206,83
1082241,5
1082280,8
1082313,13
1082341,5
1082364,6
1082400,6
1082426,5
1082458,6
1082482,5
1082505,6
1082538,6
1082578,28
1082604,10
1082642,6
1082678,8
1082706,6
1082738,11
1082772,7
1082806,55
1082845,6
1082884,29
1082917,11
1082955,79
1082996,5
1083027,6
1083058,29
1083084,14
1083119,6
1083151,5
1083181,6
1083209,10
1083250,21
1083274,5
1083302,6
1083335,7
1083369,9
1083401,7
1083427,11
1083462,10
1083500,5
1083533,10
1083562,5
1083592,8
1083626,5
1083663,5
1083699,235
1083735,5
1083769,8
1083800,6
1083837,136
1083877,5
1083907,5
1083940,10
1083973,25
1084012,13
1084041,5
1084075,10
1084105,6
1084143,6
1084176,25
1084215,6
1084240,7
1084274,6
1084310,14
1084333,5
1084365,17
1084398,9
1084424,9
1084459,20
1084483,17
1084516,5
1084548,8
1084579,9
1084612,13
1084632,10
1084677,5
1084710,168
1084742,8
1084768,16
1084797,7
1084828,17
1084858,5
1084891,21
1084925,59
1084963,5
1084996,5
1085032,6
1085063,19
1085098,5
1085128,5
1085154,5
1085184,5
1085214,7
1085241,52
1085274,6
1085310,29
1085344,19
1085378,11
1085407,22
1085444,5
1085475,53
1085498,6
1085519,6
1085544,17
1085574,213
1085616,7
1085640,39
1085686,5
1085718,7
1085748,7
1085778,46
1085805,8
1085836,5
1085867,59
1085907,7
1085930,5
1085961,5
1085995,5
1086030,11
1086066,14
1086097,6
1086126,13
1086166,5
1086196,50
1086235,6
1086262,9
1086292,5
1086329,10
1086352,8
1086384,6
1086415,5
1086446,38
1086478,28
1086513,5
1086543,22
1086575,5
1086603,10
1086644,30
1086685,10
1086721,8
1086751,8
1086782,70
1086815,14
1086848,31
1086878,6
1086909,12
1086932,9
1086955,7
1086987,5
1087017,82
1087053,10
1087087,6
1087122,5
1087150,7
1087179,7
1087211,5
1087240,5
1087276,6
1087306,6
1087333,8
1087352,32
1087383,6
1087415,11
1087461,43
1087484,5
1087517,33
1087544,5
1087586,22
1087613,8
1087639,18
1087678,5
1087714,32
1087743,28
1087776,15
1087826,5
1087856,8
1087890,5
1087919,8
1087948,6
1087983,8
1088030,6
1088066,8
1088091,5
1088120,8
1088154,6
1088192,6
1088226,24
1088273,5
1088302,8
1088337,14
1088367,8
1088402,14
1088427,14
1088470,10
1088494,154
1088539,7
1088577,764
1088610,105
1088636,5
1088673,11
1088705,11
1088735,20
1088766,12
1088804,19
1088836,5
1088867,6
1088895,5
1088928,8
1088959,14
1088989,12
1089021,8
1089052,14
1089083,7
1089115,11
1089142,26
1089178,5
1089209,5
1089238,10
1089274,7
1089314,5
1089342,15
1089373,11
1089398,8
1089435,6
1089465,13
1089491,7
1089517,35
1089550,5
1089581,9
1089620,17
1089650,6
1089691,5
1089720,16
1089746,7
1089778,5
1089818,11
1089842,88
1089876,8
1089924,6
1089951,6
1089983,10
1090021,13
1090048,74
1090073,7
1090095,14
1090125,5
1090149,11
1090176,42
1090210,16
1090246,6
1090267,6
1090300,14
1090331,88
1090360,8
1090397,63
1090424,10
1090461,5
1090492,7
1090531,48
1090558,338
1090596,10
1090631,8
1090663,12
1090693,18
1090736,23
1090778,7
1090811,6
1090847,7
1090883,6
1090921,6
1090952,5
1090981,8
1091009,7
1091053,6
1091098,12
1091122,11
1091157,15
1091187,8
1091213,6
1091241,6
1091271,14
1091299,30
1091338,12
1091371,20
1091401,7
1091435,12
1091469,13
1091508,106
1091544,5
1091577,17
1091624,27
1091663,16
1091692,28
1091720,5
1091747,9
1091778,8
1091808,42
1091837,5
1091869,18
1091900,6
1091918,5
1091951,8
1091982,8
1092009,7
1092048,51
1092075,7
1092107,6
1092142,5
1092168,13
1092198,119
1092234,6
1092262,11
1092293,6
1092320,5
1092347,68
1092377,62
1092403,6
1092427,5
1092463,6
1092498,5
1092536,9
1092569,10
1092595,9
1092625,10
1092667,159
1092696,34
1092728,5
1092769,16
1092807,15
1092836,7
1092872,7
1092904,223
1092935,5
1092961,8
1092986,7
1093017,6
1093049,9
1093089,14
1093122,12
1093153,318
1093186,6
1093229,5
1093260,7
1093294,5
1093333,9
1093360,23
1093396,10
1093431,9
1093480,5
1093508,28
1093544,5
1093571,236
1093597,10
1093626,8
1093659,33
1093695,7
1093730,6
1093758,14
1093790,17
1093827,9
1093860,5
1093891,5
1093930,5
1093959,29
1093989,5
1094017,5
1094046,8
1094081,11
1094118,5
1094155,5
1094194,5
1094232,6
1094260,5
1094294,13
1094321,16
1094351,8
1094378,8
1094412,16
1094448,11
1094478,5
1094516,5
1094544,13
1094588,9
1094613,15
1094656,8
1094692,20
1094728,8
1094760,6
1094791,10
1094823,6
1094857,8
1094886,5
1094907,6
1094936,14
1094965,7
1095003,9
1095032,8
1095063,10
1095102,8
1095133,6
1095169,6
1095198,9
1095229,31
1095250,8
1095285,10
1095322,6
1095343,60
1095374,19
1095410,14
1095444,8
1095470,8
1095500,95
1095531,5
1095571,10
1095596,65
1095624,9
1095660,21
1095682,9
1095713,9
1095740,5
1095772,6
1095799,6
1095841,6
1095866,6
1095889,8
1095912,6
1095946,5
1095978,11
1096010,18
1096034,6
1096061,19
1096093,40
1096121,6
1096151,6
1096187,5
1096214,63
1096241,20
1096267,14
1096301,6
1096333,38
1096374,8
1096410,14
1096445,6
1096468,8
1096494,18
1096522,5
1096553,7
1096587,13
1096629,5
1096654,12
1096681,9
1096719,32
1096757,5
1096781,5
1096806,35
1096850,5
1096881,59
1096919,8
1096945,10
1096971,31
1097006,77
1097047,7
1097072,6
1097104,9
1097126,5
1097160,29
1097194,5
1097220,23
1097246,9
1097285,63
1097313,11
1097343,56
1097379,10
1097415,7
1097443,5
1097468,43
1097513,9
1097546,25
1097577,8
1097613,410
1097653,5
1097681,7
1097710,6
1097739,5
