arrival_time,job_size
14182,9
14216,38
14237,25
14265,8
14289,16
14319,15
14343,8
14366,22
14398,12
14420,12
14447,12
14474,31
14507,41
14530,13
14557,13
14584,12
14613,8
14637,8
14665,20
14685,260
14713,93
14736,14
14766,36
14794,13
14821,8
14850,10
14881,23
14906,9
14937,16
14963,9
14988,8
15015,23
15033,31
15058,21
15079,9
15102,111
15131,11
15158,12
15188,68
15214,44
15231,11
15261,8
15290,19
15311,8
15343,14
15363,45
15387,14
15416,8
15441,8
15461,204
15480,16
15509,9
15533,43
15556,19
15586,13
15617,18
15647,25
15678,11
15694,24
15716,9
15738,8
15766,23
15791,13
15809,81
15838,8
15862,8
15891,9
15921,24
15944,8
15972,8
15994,31
16012,9
16042,9
16077,27
16118,16
16153,40
16183,37
16189,37
16219,9
16245,19
16271,15
16304,13
16334,8
16365,22
16391,21
16420,21
16451,13
16472,57
16495,22
16518,25
16556,9
16579,16
16604,73
16628,17
16660,9
16700,10
16724,8
16749,8
16768,13
16795,15
16821,16
16844,44
16874,14
16901,10
16921,9
16943,11
16973,19
16993,13
17026,13
17060,9
17081,39
17115,49
17138,15
17166,14
17190,17
17215,8
17234,8
17263,234
17297,8
17332,56
17356,33
17387,10
17413,14
17436,57
17459,12
17486,25
17520,28
17545,45
17570,9
17594,9
17620,10
17640,17
17665,45
17685,22
17711,60
17740,8
17767,169
17789,62
17821,21
17846,13
17874,25
17902,8
17926,28
17952,12
17975,25
17995,8
18020,8
18036,13
18064,13
18086,29
18107,25
18127,129
18155,19
18185,13
18219,10
18239,10
18265,8
18293,9
18314,39
18339,27
18365,8
18388,18
18412,14
18441,54
18473,11
18494,22
18520,101
18537,12
18568,56
18595,10
18621,13
18649,28
18682,252
18704,22
18729,9
18754,223
18790,26
18813,45
18845,9
18879,57
18899,14
18916,10
18940,9
18971,42
18991,11
19018,9
19045,8
19070,11
19093,10
19127,11
19159,14
19201,10
19235,10
19267,30
19292,10
19322,9
19351,131
19376,8
19399,43
19428,21
19450,8
19473,12
19493,15
19522,8
19558,13
19591,19
19622,13
19647,21
19682,16
19713,28
19745,10
19772,10
19798,8
19820,19
19844,19
19870,11
19893,13
19917,13
19947,8
19979,23
20003,35
20032,9
20062,35
20079,12
20098,8
20121,46
20144,14
20177,89
20208,31
20246,15
20268,12
20296,18
20324,9
20349,26
20375,10
20401,35
20428,11
20465,8
20490,8
20514,9
20537,13
20564,8
20593,37
20627,20
20657,12
20680,23
20710,54
20735,55
20753,10
20776,9
20809,29
20835,9
20860,224
20878,41
20896,18
20919,15
20947,12
20968,10
20987,9
21012,15
21033,8
21066,26
21092,13
21116,9
21148,8
21186,15
21220,13
21238,11
21260,17
21283,8
21309,27
21340,14
21355,12
21388,12
21412,80
21433,13
21460,17
21481,8
21509,16
21537,18
21564,22
21592,70
21624,8
21648,9
21676,8
21702,13
21726,10
21750,12
21776,8
21806,11
21839,10
21866,18
21899,42
21927,8
21951,30
21990,8
22010,12
22030,51
22059,8
22083,10
22117,10
22145,11
22170,36
22197,13
22221,10
22248,10
22270,8
22302,53
22328,30
22350,8
22373,12
22400,12
22418,12
22450,10
22473,12
22494,8
22513,19
22535,17
22568,10
22597,10
22624,11
22651,12
22677,194
22700,9
22719,13
22745,12
22768,17
22790,16
22816,22
22838,9
22872,13
22897,22
22924,9
22948,14
22972,10
22999,11
23029,30
23056,8
23076,8
23100,8
23123,11
23150,38
23177,10
23203,30
23225,9
23248,11
23265,136
23294,9
23309,9
23336,10
23362,8
23381,8
23402,9
23431,17
23454,8
23478,14
23500,11
23527,11
23562,9
23590,91
23616,9
23639,47
23673,10
23689,138
23711,50
23734,28
23761,11
23789,9
23821,12
23844,10
23867,8
23896,13
23921,209
23949,8
23973,403
24003,11
24023,12
24037,25
24067,10
24100,17
24117,9
24146,21
24176,8
24200,38
24222,8
24251,26
24275,125
24299,17
24324,9
24341,30
24366,47
24398,11
24427,11
24450,11
24469,10
24488,10
24509,9
24542,8
24574,9
24597,9
24618,28
24647,9
24673,17
24701,8
24722,14
24744,99
24780,13
24806,22
24826,11
24851,10
24882,43
24906,13
24928,69
24949,18
24973,14
25008,9
25031,8
25059,9
25090,85
25121,22
25147,9
25172,22
25203,88
25230,80
25253,291
25281,9
25313,19
25336,21
25363,79
25384,33
25408,20
25428,29
25450,8
25487,21
25510,8
25538,9
25566,12
25582,8
25612,75
25645,17
25674,10
25698,11
25725,27
25749,8
25773,11
25801,8
25825,19
25855,62
25888,10
25910,11
25933,8
25957,10
25983,20
26012,114
26029,17
26056,87
26093,14
26117,15
26140,15
26171,25
26204,22
26234,9
26258,10
26283,9
26311,31
26340,36
26357,23
26380,9
26399,8
26422,14
26445,10
26477,9
26508,264
26522,9
26551,10
26577,11
26597,9
26621,13
26640,9
26661,14
26698,44
26719,13
26753,16
26778,17
26807,51
26837,12
26859,16
26886,12
26916,18
26939,48
26962,25
27005,14
27032,16
27064,17
27091,12
27116,14
27142,25
27173,14
27196,306
27219,14
27249,14
27281,10
27304,16
27327,65
27351,12
27372,10
27408,400
27431,15
27460,409
27485,461
27517,11
27541,8
27571,9
27609,19
27639,16
27664,10
27689,41
27713,11
27736,49
27764,11
27794,10
27815,22
27833,13
27862,20
27891,9
27905,35
27929,74
27952,14
27978,76
28002,19
28031,18
28055,71
28092,11
28114,20
28135,15
28163,8
28191,12
28221,14
28252,10
28284,13
28306,9
28336,24
28358,10
28372,8
28403,112
28435,17
28470,10
28495,38
28528,10
28551,17
28587,8
28615,10
28643,13
28671,9
28700,8
28731,16
28752,8
28786,17
28807,8
28831,28
28853,10
28878,8
28896,176
28919,9
28941,12
28974,9
28997,71
29023,99
29038,45
29065,10
29094,15
29125,16
29156,8
29175,8
29203,9
29222,17
29243,9
29269,18
29291,39
29321,12
29349,28
29376,27
29411,8
29440,41
29463,16
29488,18
29517,15
29543,9
29563,23
29584,11
29607,24
29631,82
29664,43
29696,8
29729,11
29754,9
29785,10
29816,16
29854,15
29884,51
29903,25
29929,34
29959,14
29979,9
30010,10
30040,8
30070,19
30086,8
30100,222
30123,115
30149,10
30174,8
30208,8
30229,15
30246,10
30266,9
30286,18
30317,9
30349,8
30372,9
30400,8
30421,9
30445,9
30466,14
30489,9
30518,8
30543,32
30572,8
30593,8
30634,10
30651,8
30686,9
30712,8
30728,52
30758,31
30790,14
30814,28
30832,9
30860,9
30893,19
30915,12
30948,9
30975,8
31000,16
31018,13
31043,99
31072,22
31090,8
31110,18
31131,12
31154,16
31178,12
31200,11
31221,98
31247,33
31277,11
31299,54
31318,13
31337,21
31361,31
31388,9
31415,10
31441,433
31468,249
31494,15
31515,19
31543,9
31563,8
31597,28
31623,13
31654,67
31687,10
31707,18
31723,26
31744,27
31777,167
31803,27
31826,22
31849,8
31876,15
31906,22
31935,85
31973,8
32009,29
32036,17
32057,8
32097,37
32123,15
32150,26
32170,13
32199,94
32226,13
32251,17
32276,22
32304,17
32337,8
32362,105
32393,8
32427,11
32453,8
32477,36
32499,8
32527,14
32547,68
32575,28
32595,9
32617,36
32642,8
32677,8
32707,10
32733,13
32765,45
32784,29
32820,14
32838,141
32866,12
32893,12
32917,61
32951,11
32974,14
33002,10
33030,21
33054,12
33092,9
33126,15
33142,9
33167,10
33194,9
33223,10
33247,10
33273,9
33302,26
33329,37
33350,8
33379,10
33406,13
33423,18
33450,12
33474,11
33500,8
33520,9
33550,8
33588,16
33609,24
33631,32
33651,18
33666,8
33697,35
33729,12
33762,13
33790,28
33815,8
33850,40
33875,11
33902,20
33931,35
33962,24
33986,9
34010,101
34036,27
34057,70
34080,10
34103,39
34133,12
34169,17
34184,9
34205,32
34226,16
34269,8
34293,8
34308,27
34331,18
34364,8
34391,15
34420,16
34443,21
34466,9
34486,12
34516,12
34542,18
34559,24
34579,15
34606,13
34629,12
34652,8
34673,13
34696,17
34719,8
34754,32
34780,28
34810,9
34837,13
34869,15
34889,44
34924,9
34950,9
34989,30
35021,9
35044,365
35073,21
35098,18
35127,11
35160,11
35184,19
35208,34
35225,11
35257,10
35284,303
35303,8
35341,15
35364,8
35387,19
35413,9
35435,9
35465,9
35489,26
35512,12
35544,12
35567,10
35600,9
35622,12
35652,9
35689,431
35716,41
35741,8
35769,10
35794,9
35815,37
35841,16
35865,13
35886,10
35907,8
35931,12
35960,29
35987,65
36009,14
36024,29
36052,8
36082,9
36097,97
36122,23
36140,26
36165,16
36195,9
36209,24
36235,14
36265,11
36293,23
36321,8
36347,25
36374,16
36408,120
36429,18
36455,8
36485,35
36513,10
36538,8
36569,15
36595,10
36616,8
36641,12
36665,10
36687,19
36718,155
36748,16
36770,13
36790,9
36819,14
36848,35
36872,22
36898,11
36923,11
36947,14
36977,9
37004,17
37036,55
37072,12
37084,20
37110,16
37139,8
37157,8
37184,9
37209,346
37235,48
37256,45
37285,39
37315,14
37343,11
37370,14
37392,9
37412,43
37436,18
37460,18
37488,11
37514,10
37542,8
37578,11
37617,15
37649,20
37676,14
37702,20
37728,8
37761,11
37789,10
37820,11
37841,21
37865,97
37887,17
37913,22
37938,10
37963,17
37985,10
38011,25
38040,20
38057,8
38079,9
38110,104
38135,10
38162,14
38190,14
38208,15
38223,10
38252,12
38273,9
38298,9
38322,206
38347,97
38381,8
38411,9
38437,152
38464,8
38494,11
38524,101
38555,8
38577,8
38602,18
38619,14
38645,12
38672,8
38700,10
38725,9
38756,14
38786,30
38807,8
38835,9
38859,33
38885,10
38910,10
38937,8
38956,9
38985,9
39015,11
39043,13
39072,17
39092,12
39125,50
39148,8
39170,304
39194,18
39225,153
39248,22
39277,14
39306,14
39326,18
39349,180
39376,8
39403,9
39426,22
39450,19
39475,18
39497,9
39529,35
39553,52
39581,8
39603,21
39639,9
39663,8
39679,12
39696,118
39726,19
39743,8
39768,76
39790,34
39817,14
39849,14
39881,10
39912,73
39938,80
39964,8
39984,29
40014,43
40036,8
40066,17
40087,20
40115,12
40134,95
40151,8
40176,15
40197,11
40218,14
40237,11
40258,9
40276,10
40303,15
40327,26
40354,13
40389,17
40423,10
40452,8
40473,8
40493,9
40519,30
40544,70
40575,184
40600,10
40623,12
40648,84
40687,35
40715,44
40744,9
40772,14
40802,8
40831,53
40862,8
40878,10
40903,9
40937,13
40972,62
41003,42
41032,23
41053,22
41081,28
41115,17
41137,13
41165,21
41189,11
41211,38
41238,35
41266,12
41281,35
41301,24
41329,8
41348,13
41375,9
41400,31
41429,8
41452,26
41488,17
41515,10
41537,40
41566,20
41590,13
41617,8
41633,9
41663,14
41690,12
41711,12
41738,34
41757,12
41777,188
41802,40
41826,9
41851,8
41881,22
41913,8
41925,12
41950,10
41970,21
41996,44
42011,12
42030,9
42053,9
42083,12
42108,8
42136,17
42168,10
42191,16
42220,15
42246,10
42274,13
42300,42
42319,12
42350,9
42369,10
42396,45
42420,20
42451,22
42479,25
42501,9
42538,10
42565,19
42583,31
42619,14
42648,46
42672,9
42691,8
42714,8
42743,35
42769,10
42800,10
42827,9
42861,21
42887,22
42914,56
42945,23
42974,14
43004,91
43030,70
43050,39
43073,17
43096,30
43117,8
43143,267
43167,17
43194,23
43211,275
43243,8
43271,8
43297,10
43326,13
43349,84
43366,55
43384,15
43414,12
43450,10
43482,42
43515,9
43542,13
43565,8
43586,8
43612,22
43644,8
43673,11
43704,26
43726,42
43749,9
43771,84
43791,12
43820,25
43841,17
43862,10
43880,17
43911,25
43945,23
43964,8
43992,9
44025,12
44050,8
44077,10
44104,18
44134,10
44166,21
44192,26
44224,10
44251,54
44272,15
44298,13
44323,208
44344,12
44374,50
44396,100
44426,10
44449,8
44470,13
44501,9
44526,265
44549,17
44578,24
44609,11
44634,9
44661,13
44692,8
44725,17
44755,47
44777,19
44805,8
44832,9
44867,10
44887,69
44912,10
44934,23
44962,14
44983,45
45002,10
45029,10
45057,14
45082,9
45107,8
45144,16
45170,14
45210,14
45233,35
45251,9
45277,11
45295,13
45321,23
45352,14
45379,10
45408,8
45437,23
45460,11
45482,14
45519,14
45551,266
45581,9
45609,12
45634,8
45666,16
45694,24
45720,12
45751,15
45781,8
45799,9
45831,10
45852,10
45875,16
45902,16
45927,15
45950,8
45966,24
45988,234
46012,11
46040,9
46066,8
46103,10
46138,8
46162,16
46187,27
46207,44
46239,36
46263,13
46294,85
46312,20
46340,11
46374,8
46394,13
46423,9
46452,17
46479,9
46507,25
46532,14
46559,12
46589,14
46612,11
46634,9
46652,8
46685,16
46716,13
46738,13
46771,433
46790,17
46814,22
46836,10
46867,20
46888,28
46913,25
46937,20
46967,14
46989,34
47020,8
47050,13
47071,20
47098,20
47119,36
47149,19
47169,18
47193,63
47221,15
47245,15
47279,19
47307,61
47333,10
47362,8
47390,13
47419,9
47441,20
47464,10
47492,16
47518,12
47539,30
47560,48
47589,23
47606,10
47636,13
47671,11
47696,15
47712,12
47735,9
47762,11
47787,8
47813,8
47844,8
47867,10
47886,8
47906,30
47924,18
47951,105
47974,20
48000,11
48024,15
48047,10
48078,8
48112,21
48137,13
48163,16
48189,10
48206,24
48217,19
48240,34
48273,11
48290,10
48315,25
48345,13
48367,12
48391,15
48425,8
48443,8
48475,30
48501,8
48524,14
48543,26
48564,15
48594,34
48626,12
48655,17
48675,9
48707,12
48729,78
48756,10
48780,13
48808,56
48836,20
48857,10
48883,42
48908,24
48936,16
48965,9
48986,14
49016,10
49041,21
49072,126
49095,42
49122,11
49149,48
49175,15
49199,31
49209,12
49242,29
49266,17
49289,11
49322,35
49346,8
49374,38
49403,18
49430,18
49462,27
49488,11
49522,17
49556,9
49583,8
49612,10
49635,16
49659,28
49684,8
49696,10
49736,8
49766,27
49796,21
49818,9
49837,38
49864,8
49896,11
49913,62
49937,31
49964,41
49983,11
50006,15
50036,9
50068,11
50094,13
50121,15
50154,49
50175,8
50202,10
50227,9
50249,12
50273,14
50304,9
50328,33
50352,33
50393,23
50414,8
50433,9
50462,28
50494,15
50506,9
50533,8
50564,9
50589,21
50617,8
50644,46
50669,27
50697,56
50719,129
50743,20
50777,9
50811,8
50838,114
50871,8
50887,10
50920,9
50947,9
50973,8
51004,33
51026,12
51050,84
51077,8
51101,21
51129,55
51146,16
51169,13
51189,42
51210,12
51235,53
51260,8
51279,10
51303,10
51335,62
51366,45
51399,397
51426,30
51452,10
51472,41
51489,9
51512,8
51534,18
51554,13
51579,40
51617,10
51643,20
51667,24
51699,41
51728,89
51752,36
51778,15
51808,100
51828,9
51855,9
51869,11
51889,11
51915,37
51940,8
51962,8
51987,9
52013,9
52041,16
52073,157
52101,9
52131,63
52165,22
52192,173
52224,10
52244,9
52270,15
52294,17
52318,14
52349,9
52371,37
52391,8
52418,8
52438,40
52470,29
52502,11
52526,140
52549,10
52567,9
52592,41
52624,165
52645,54
52669,8
52699,27
52730,19
52763,10
52786,112
52810,56
52843,10
52867,11
52891,12
52919,29
52939,11
52965,77
52991,10
53006,20
53028,8
53059,9
53090,46
53115,13
53151,64
53169,76
53195,19
53224,9
53254,10
53279,12
53304,11
53327,20
53358,8
53390,9
53417,12
53437,9
53463,10
53485,12
53514,11
53536,24
53565,13
53589,21
53611,13
53626,53
53647,18
53669,10
53691,9
53720,25
53747,30
53766,18
53788,13
53808,57
53831,12
53865,14
53889,11
53909,16
53937,44
53958,320
53986,9
54017,14
54039,13
54070,34
54094,25
54116,11
54133,11
54158,9
54180,53
54207,12
54233,10
54250,9
54281,22
54304,11
54337,9
54365,14
54389,8
54421,31
54444,8
54469,67
54491,9
54518,8
54550,49
54584,214
54608,43
54634,23
54663,8
54703,25
54729,14
54755,11
54792,8
54815,11
54837,21
54867,17
54897,73
54934,9
54952,9
54976,13
54998,350
55017,104
55040,60
55060,10
55085,8
55118,9
55145,15
55173,24
55202,25
55230,10
55258,11
55283,9
55309,14
55337,8
55364,8
55389,19
55418,8
55452,8
55485,33
55507,43
55541,19
55564,8
55585,8
55605,12
55635,17
55656,12
55684,19
55719,10
55756,12
55781,21
55817,24
55844,14
55865,37
55887,89
55923,11
55947,106
55975,9
55996,14
56024,9
56041,9
56070,43
56103,87
56136,32
56150,16
56178,13
56201,28
56224,9
56242,13
56268,30
56292,9
56319,12
56343,84
56371,10
56402,66
56427,37
56458,361
56478,15
56501,45
56521,13
56540,29
56577,8
56592,16
56618,10
56640,9
56667,18
56687,16
56714,44
56738,35
56769,11
56795,16
56819,13
56841,158
56864,12
56897,25
56920,16
56945,9
56969,10
56999,17
57023,22
57050,40
57085,24
57109,35
57125,12
57147,12
57173,9
57205,23
57235,12
57258,12
57279,13
57310,12
57340,49
57370,12
57398,8
57416,17
57436,15
57452,8
57483,35
57514,12
57539,10
57569,11
57600,21
57621,8
57645,9
57674,15
57713,218
57739,13
57775,17
57797,9
57813,9
57843,17
57868,13
57894,10
57916,14
57946,37
57969,9
58009,102
58025,14
58056,39
58078,11
58098,42
58118,8
58138,11
58168,47
58191,31
58209,9
58237,24
58268,16
58290,15
58317,8
58334,18
58353,8
58376,28
58402,58
58430,19
58465,8
58489,8
58514,8
58538,9
58567,30
58594,11
58617,27
58638,13
58672,8
58689,31
58719,9
58751,8
58777,18
58803,8
58826,48
58855,29
58883,12
58900,8
58930,8
58953,9
58982,11
59001,10
59029,11
59059,42
59084,9
59106,10
59128,8
59155,10
59174,36
59196,8
59216,10
59241,50
59259,9
59290,14
59322,33
59349,8
59377,16
59401,19
59435,8
59453,14
59486,8
59511,13
59544,15
59574,11
59602,8
59624,12
59653,11
59674,11
59703,11
59730,9
59759,9
59787,8
59809,18
59827,8
59848,8
59875,21
59902,11
59939,9
59957,52
59995,74
60023,8
60051,10
60075,50
60096,11
60125,14
60147,29
60175,12
60202,21
60228,11
60254,98
60278,8
60308,8
60336,13
60365,22
60394,8
60416,66
60443,19
60469,8
60496,8
60521,12
60551,14
60571,33
60601,8
60633,14
60654,12
60684,97
60706,25
60728,9
60753,19
60788,32
60818,10
60846,41
60865,37
60889,9
60925,33
60945,13
60970,22
60995,10
61013,12
61041,61
61073,9
61104,8
61133,12
61163,12
61190,8
61208,27
61238,11
61261,16
61289,13
61307,14
61330,10
61351,8
61372,22
61400,29
61419,17
61447,27
61477,10
61493,18
61524,10
61553,117
61571,12
61600,14
61620,13
61648,83
61681,39
61699,16
61737,10
61753,8
61779,16
61810,32
61837,10
61858,16
61879,8
61905,69
61934,8
61953,97
61980,159
62006,9
62032,104
62048,14
62076,27
62103,35
62133,18
62161,10
62179,32
62205,10
62229,14
62258,27
62285,30
62315,41
62336,14
62371,368
62388,28
62415,23
62448,36
62468,10
62498,16
62525,19
62554,11
62571,8
62592,25
62622,17
62638,15
62661,36
62677,16
62701,16
62725,9
62756,9
62789,9
62814,102
62845,18
62869,119
62888,13
62916,10
62952,12
62972,8
63006,11
63037,27
63060,8
63099,20
63125,30
63149,8
63171,8
63197,9
63223,72
63251,16
63289,281
63318,10
63349,11
63366,16
63395,9
63415,11
63439,11
63470,9
63489,16
63515,22
63535,8
63569,21
63591,14
63611,8
63638,34
63668,9
63702,12
63730,17
63757,8
63784,8
63811,22
63848,23
63870,10
63890,8
63913,10
63933,10
63947,182
63973,11
63991,11
64018,18
64050,223
64078,34
64094,22
64126,15
64152,13
64179,8
64214,72
64240,8
64275,20
64295,8
64318,14
64344,46
64375,9
64392,94
64414,60
64431,13
64459,16
64484,10
64513,26
64534,9
64558,25
64578,15
64601,33
64621,10
64649,10
64675,14
64706,10
64726,12
64747,15
64770,49
64801,27
64818,9
64841,55
64870,9
64892,8
64913,8
64946,23
64973,28
64998,47
65021,8
65040,8
65067,73
65098,21
65126,9
65159,9
65193,32
65215,15
65249,9
65272,33
65293,8
65322,10
65350,71
65374,9
65406,8
65433,9
65453,9
65487,9
65520,16
65540,19
65562,18
65597,8
65625,44
65654,9
65680,15
65706,70
65736,8
65772,29
65794,42
65826,45
65852,9
65873,21
65897,8
65929,9
65952,27
65981,26
66008,55
66037,24
66061,12
66086,8
66112,17
66129,12
66157,10
66186,175
66221,17
66245,8
66267,11
66304,27
66333,8
66364,68
66396,37
66420,12
66442,39
66481,9
66512,44
66541,43
66564,40
66586,13
66625,14
66651,9
66679,29
66708,8
66735,10
66768,8
66790,321
66816,9
66856,47
66886,12
66918,15
66947,10
66975,12
67009,8
67031,20
67059,35
67086,9
67111,8
67140,8
67175,73
67202,13
67225,272
67255,10
67282,15
67314,8
67331,13
67356,55
67396,92
67419,85
67441,14
67458,50
67477,13
67509,69
67542,10
67562,8
67589,30
67619,22
67640,8
67664,10
67684,10
67699,15
67735,12
67771,11
67801,16
67827,15
67855,16
67882,14
67908,24
67935,16
67967,17
68000,25
68021,9
68057,8
68082,8
68103,25
68129,8
68153,8
68184,14
68197,9
68226,9
68253,12
68277,209
68304,9
68329,12
68359,11
68381,27
68413,10
68436,9
68468,39
68492,16
68515,23
68549,9
68574,13
68606,55
68637,28
68662,18
68691,9
68716,8
68739,13
68774,12
68804,13
68819,22
68846,50
68873,30
68901,55
68935,15
68967,28
68991,11
69020,12
69046,13
69073,478
69092,9
69117,9
69142,17
69165,9
69194,58
69221,11
69251,15
69273,57
69304,14
69327,31
69349,290
69370,89
69403,10
69430,24
69454,40
69478,25
69511,24
69540,15
69571,9
69598,13
69619,12
69644,21
69664,27
69698,17
69724,9
69748,10
69775,11
69796,12
69821,44
69860,39
69877,13
69901,16
69921,9
69951,9
69987,9
70003,8
70025,23
70052,279
70068,26
70095,54
70112,181
70124,10
70156,10
70180,13
70197,15
70224,8
70247,13
70273,16
70305,11
70327,12
70359,212
70385,11
70413,9
70435,17
70456,14
70483,10
70505,16
70535,8
70559,19
70595,11
70622,22
70662,9
70692,14
70721,12
70744,29
70775,9
70802,10
70827,8
70866,13
70889,9
70912,8
70937,74
70966,33
70986,34
71004,12
71030,10
71065,16
71082,9
71098,79
71125,8
71147,10
71173,75
71200,15
71229,20
71247,10
71272,8
71312,18
71333,26
71361,10
71393,19
71421,9
71443,20
71472,28
71500,34
71525,14
71550,17
71577,11
71608,13
71636,30
71657,25
71685,31
71717,83
71747,15
71773,12
71791,47
71808,8
71837,62
71873,19
71899,221
71933,12
71959,20
71991,17
72021,17
72043,12
72079,17
72108,8
72138,17
72167,8
72194,9
72212,25
72252,8
72272,14
72301,32
72319,8
72342,10
72367,10
72390,12
72415,11
72440,11
72465,65
72496,21
72526,11
72560,14
72592,12
72615,10
72639,27
72659,8
72680,27
72711,22
72735,66
72760,17
72786,8
72817,23
72839,10
72869,8
72898,29
72923,13
72953,33
72981,13
73018,11
73046,12
73075,15
73112,9
73125,14
73151,16
73175,12
