arrival_time,job_size
37192,188
37251,22
37256,21
37348,31
37359,23
37387,20
37409,84
37446,90
37511,20
37544,23
37567,39
37630,422
37638,93
37674,35
37677,34
37692,24
37693,34
37694,39
37753,113
37769,83
37788,24
37835,271
37860,183
37892,21
37893,50
37894,28
37948,116
37978,19
38005,21
38016,20
38053,125
38065,28
38141,23
38147,35
38152,23
38160,20
38163,89
38177,31
38178,20
38306,177
38400,152
38411,47
38441,44
38472,31
38473,29
38478,33
38488,121
38543,50
38580,32
38596,32
38612,130
38622,20
38639,28
38687,20
38742,109
38757,29
38770,53
38816,30
38833,26
38850,45
38851,23
38875,161
38887,19
38893,46
38907,31
38938,23
38974,34
38985,68
39013,62
39062,220
39073,39
39083,32
39089,24
39109,19
39116,59
39136,29
39148,176
39182,348
39228,29
39260,26
39278,24
39282,110
39362,37
39403,83
39404,31
39413,35
39459,31
39482,30
39556,22
39641,36
39787,21
39790,25
39833,54
39898,21
39906,354
39913,21
39925,71
39975,26
40041,31
40077,20
40130,41
40140,26
40148,26
40173,45
40180,30
40290,41
40295,23
40302,35
40322,24
40332,20
40334,72
40416,35
40486,39
40549,176
40550,24
40568,24
40582,65
40624,35
40642,19
40682,22
40698,24
40705,39
40722,39
40735,34
40743,22
40827,20
40830,24
40855,36
40975,33
40986,19
41007,20
41022,19
41024,57
41027,38
41029,21
41076,20
41089,122
41103,19
41148,19
41185,22
41204,26
41217,79
41238,58
41239,20
41261,38
41359,21
41362,27
41366,22
41377,87
41471,24
41474,22
41475,32
41479,30
41486,32
41517,28
41564,38
41565,21
41596,81
41599,72
41623,23
41632,191
41704,45
41743,52
41854,19
41906,88
41939,36
41942,20
41965,53
42014,79
42051,21
42102,51
42113,19
42114,357
42146,23
42173,25
42179,198
42190,44
42235,22
42273,41
42320,32
42324,27
42436,37
42468,227
42498,39
42499,23
42528,21
42633,325
42693,33
42799,67
42806,37
42855,101
42856,30
42901,19
42907,57
42946,39
42960,122
42963,22
43015,20
43042,36
43072,97
43073,28
43097,32
43125,42
43235,19
43300,34
43371,35
43386,96
43390,32
43420,33
43422,34
43453,54
43494,46
43554,36
43572,69
43573,30
43590,32
43624,50
43641,48
43708,50
43717,31
43725,40
43743,21
43774,21
43804,39
43853,27
43854,19
43891,22
43961,27
43963,48
44026,31
44163,20
44190,302
44203,22
44204,22
44265,22
44268,31
44281,333
44287,20
44351,26
44364,42
44372,33
44389,19
44412,49
44430,57
44442,19
44510,72
44599,49
44627,161
44726,86
44730,41
44873,93
44880,54
44881,23
44940,20
44959,24
44961,30
44965,61
44972,25
44988,29
45020,81
45033,90
45036,21
45085,65
45109,31
45171,21
45179,68
45181,41
45187,20
45198,23
45216,27
45272,25
45278,26
45299,145
45355,27
45393,23
45446,22
45456,61
45482,41
45503,33
45513,311
45557,96
45620,66
45621,20
45675,35
45681,121
45682,73
45700,173
45708,80
45760,107
45815,51
45964,83
45965,24
45968,117
45978,28
46023,22
46077,22
46093,52
46132,30
46143,103
46144,23
46185,42
46209,39
46216,102
46271,71
46274,21
46277,51
46300,24
46315,49
46353,23
46372,112
46570,23
46572,35
46602,74
46640,57
46643,22
46740,86
46820,37
46922,24
46924,98
46956,25
46975,186
47070,23
47081,29
47152,38
47187,45
47196,22
47232,76
47275,26
47284,21
47333,143
47360,20
47413,22
47418,31
47481,39
47548,43
47583,20
47599,276
47626,28
47648,107
47663,23
47729,24
47765,149
47874,19
47882,54
47935,41
47972,19
47982,76
48003,24
48041,21
48077,41
48155,38
48208,23
48214,24
48249,28
48267,27
48276,134
48284,21
48289,54
48292,37
48298,100
48362,21
48421,24
48438,49
48452,27
48539,25
48549,24
48574,53
48580,34
48608,27
48632,23
48634,26
48635,110
48660,86
48669,22
48679,40
48707,97
48719,325
48722,32
48764,34
48825,23
48891,48
48895,106
49027,20
49029,192
49030,30
49087,22
49105,42
49108,33
49156,22
49171,26
49207,22
49297,22
49346,36
49357,95
49370,99
49482,35
49545,31
49556,22
49573,45
49629,34
49646,22
49753,134
49919,53
49945,47
49954,125
50045,24
50060,30
50104,75
50125,45
50200,41
50224,25
50234,19
50248,33
50298,20
50345,139
50355,24
50410,19
50418,41
50432,136
50458,462
50488,270
50523,36
50529,40
50564,24
50598,54
50671,82
50700,49
50818,19
50871,30
50879,22
50922,51
50942,30
50953,55
50986,20
51016,19
51101,22
51115,383
51175,19
51194,45
51198,51
51206,77
51225,20
51326,65
51432,20
51447,83
51491,66
51500,19
51537,30
51552,28
51568,155
51627,67
51688,31
51700,25
51746,100
51761,55
51767,35
51785,85
51843,20
51870,36
51872,199
51873,21
51902,29
51917,64
51937,22
51978,86
52104,177
52112,33
52136,20
52195,49
52204,48
52213,31
52286,63
52311,19
52323,66
52369,19
52418,24
52441,32
52460,253
52488,48
52564,33
52579,57
52588,65
52590,68
52641,34
52785,20
52830,21
52923,19
52966,38
53014,85
53017,19
53024,126
53036,48
53104,201
53152,41
53188,48
53189,32
53199,20
53402,21
53431,25
53437,33
53440,33
53527,97
53529,19
53582,19
53687,62
53691,23
53692,24
53706,79
53721,89
53735,91
53754,114
53764,28
53773,21
53792,20
53858,28
53859,28
53864,27
53918,127
53928,24
53947,75
54022,40
54039,21
54090,23
54103,66
54138,19
54143,215
54155,39
54177,19
54235,31
54245,19
54277,23
54294,147
54297,44
54345,42
54351,125
54369,33
54373,19
54388,26
54413,219
54438,24
54463,19
54486,67
54490,21
54552,184
54613,114
54646,49
54658,30
54665,25
54739,20
54881,80
54882,28
54892,28
54917,22
54936,22
54949,21
54966,19
55035,326
55052,28
55053,147
55079,31
55124,143
55157,22
55159,65
55178,54
55202,46
55211,23
55308,25
55355,52
55368,91
55382,420
55429,53
55478,22
55538,21
55591,20
55605,20
55623,85
55626,31
55725,79
55730,29
55765,20
55788,116
55822,31
55851,19
55854,19
55874,49
55916,67
55943,43
55976,37
56037,62
56046,73
56083,51
56096,160
56139,36
56264,20
56288,219
56310,39
56323,20
56326,66
56333,34
56365,22
56366,20
56375,21
56379,26
56433,44
56450,61
56453,26
56461,121
56468,35
56476,103
56600,39
56610,110
56618,20
56660,289
56682,19
56698,47
56776,23
56804,102
56828,19
56854,37
56876,23
56878,35
56885,21
56972,31
57004,38
57016,37
57071,23
57075,38
57122,91
57214,29
57249,201
57267,31
57301,46
57328,162
57350,102
57353,26
57437,19
57510,19
57517,81
57564,49
57567,29
57638,147
57690,40
57833,29
57836,24
57843,23
57849,56
57851,20
57890,26
57901,31
57904,39
57913,21
57936,19
57975,70
57983,37
58019,45
58022,31
58059,50
58065,19
58077,20
58084,22
58167,28
58179,41
58277,20
58279,37
58308,93
58313,22
58343,32
58367,366
58374,21
58400,19
58403,55
58411,40
58423,27
58426,218
58515,22
58570,20
58594,20
58709,30
58737,248
58750,28
58801,48
58806,39
58807,32
58920,52
58975,35
58987,23
59017,25
59019,39
59025,23
59026,21
59073,41
59139,24
59155,130
59222,23
59225,27
59243,22
59258,28
59270,22
59324,77
59325,53
59420,19
59433,45
59439,25
59494,22
59524,20
59552,26
59598,35
59647,28
59676,76
59695,25
59736,22
59829,19
59930,92
59948,60
59964,79
59993,21
59996,26
60040,47
60178,46
60191,38
60238,20
60276,21
60278,151
60322,27
60323,53
60408,39
60446,35
60451,127
60452,21
60454,62
60475,20
60514,55
60521,265
60559,93
60579,27
60690,33
60698,197
60704,47
60740,26
60772,19
60883,66
60899,77
60948,44
60969,24
61014,161
61066,20
61083,67
61100,20
61121,140
61155,389
61304,33
61357,422
61360,27
61465,38
61473,283
61495,25
61503,19
61528,23
61601,25
61636,38
61696,95
61699,29
61706,60
61732,57
61783,35
61825,29
61882,35
61891,49
61896,23
61912,23
61959,22
61992,20
62035,19
62077,34
62093,32
62098,50
62132,52
62141,83
62149,28
62175,54
62279,110
62323,19
62346,26
62452,22
62484,29
62507,387
62516,51
62536,21
62552,23
62557,278
62619,25
62671,19
62673,21
62688,22
62740,36
62746,28
62760,193
62878,20
62909,477
62943,53
62949,35
62957,336
62974,44
62977,20
62984,31
62988,37
63056,19
63058,197
63059,22
63089,441
63104,245
63147,31
63191,116
63197,287
63205,74
63238,37
63297,24
63323,29
63332,40
63384,72
63416,58
63446,23
63479,23
63490,27
63526,65
63530,61
63632,131
63642,20
63656,35
63659,41
63672,22
63695,35
63726,53
63754,20
63845,21
63854,41
63860,47
64023,214
64029,27
64075,21
64157,113
64189,110
64200,87
64210,32
64260,23
64290,32
64316,22
64322,21
64365,71
64370,20
64384,27
64413,42
64445,25
64494,33
64497,53
64511,39
64631,39
64646,19
64664,53
64701,30
64710,19
64733,36
64734,21
64747,20
64860,153
64886,21
64924,19
64942,42
64943,166
64944,28
64966,20
65018,38
65038,33
65068,22
65107,24
65119,21
65124,67
65126,118
65131,34
65137,20
65167,118
65179,23
65180,37
65223,286
65255,76
65283,20
65291,21
65302,42
65306,75
65327,23
65389,24
65454,263
65507,22
65522,346
65595,27
65602,230
65608,35
65630,31
65634,21
65635,22
65650,29
65735,39
65755,27
65984,30
65985,170
65993,29
66000,118
66090,78
66123,90
66153,30
66173,20
66188,234
66189,25
66229,25
66247,77
66269,20
66300,45
66305,41
66326,49
66371,37
66391,27
66459,24
66478,19
66571,32
66600,112
66601,37
66697,24
66699,38
66754,26
66759,20
66911,24
66920,24
66940,70
66955,21
66970,39
66973,58
67000,55
67004,25
67035,58
67050,86
67079,19
67105,23
67200,41
67202,106
67290,37
67304,22
67576,135
67586,26
67616,241
67664,60
67696,23
67711,32
67737,33
67740,24
67748,19
67782,328
67794,51
67800,28
67806,19
67867,55
67875,101
67995,125
68007,19
68056,22
68075,269
68081,28
68121,95
68185,28
68244,32
68251,25
68298,25
68366,26
68453,27
68492,81
68502,161
68523,87
68628,42
68646,19
68673,127
68687,23
68743,55
68759,28
68803,20
68874,19
68881,110
68899,45
68928,57
68968,22
69071,19
69073,111
69129,53
69137,20
69179,24
69326,20
69358,25
69388,24
69393,43
69402,28
69456,57
69498,53
69509,33
69537,27
69540,22
69566,36
69615,115
69702,192
69737,24
69784,23
69812,20
69886,20
69961,43
69971,60
70078,89
70083,45
70113,19
70254,29
70289,54
70297,27
70349,53
70380,99
70413,19
70454,44
70501,25
70516,25
70583,52
70590,62
70652,22
70663,23
70692,26
70702,67
70775,84
70785,69
70796,47
70825,23
70898,35
70923,21
70928,24
70948,56
70950,33
70990,34
71013,23
71033,21
71077,20
71131,35
71160,28
71183,62
71188,28
71248,127
71271,19
71301,20
71332,21
71342,19
71377,94
71393,62
71394,63
71410,33
71447,64
71456,40
71503,28
71548,41
71595,26
71676,46
71745,38
71767,57
71785,20
71869,116
71888,66
71934,22
71936,199
71943,22
71967,26
71973,31
71974,64
71981,23
71992,21
72000,36
72039,36
72073,26
72084,51
72098,63
72121,21
72141,28
72230,44
72263,19
72288,28
72307,95
72308,26
72322,49
72380,49
72383,19
72475,19
72479,22
72563,20
72581,110
72582,48
72584,27
72607,66
72652,19
72741,21
72745,44
72768,33
72797,163
72799,50
72810,43
72826,32
72828,21
72831,46
72883,45
72915,28
72922,24
72926,47
72927,30
73000,43
73012,206
73077,24
73093,144
73123,28
73155,26
73159,31
73177,25
73243,49
73264,76
73268,31
73357,35
73365,20
73460,19
73490,22
73550,77
73597,24
73628,19
73645,81
73705,34
73718,66
73734,37
73741,24
73765,19
73825,23
73861,30
73961,30
73994,45
74132,25
74133,21
74161,19
74174,35
74203,97
74207,85
74226,21
74235,23
74333,31
74354,40
74373,20
74381,31
74389,36
74398,21
74422,35
74438,21
74440,28
74476,140
74483,43
74495,21
74572,58
74588,25
74589,155
74636,36
74644,87
74741,53
74760,29
74772,270
74789,172
74836,25
74889,64
74920,39
74926,39
75079,21
75110,68
75113,25
75157,146
75162,33
75204,59
75207,20
75210,74
75221,20
75222,31
75290,20
75295,27
75355,23
75374,25
75483,44
75489,34
75528,110
75531,28
75554,29
75568,21
75604,62
75621,35
75640,70
75665,485
75705,76
75727,19
75758,22
75761,51
75780,368
75792,408
75803,36
75817,34
75842,31
75844,88
75887,28
75926,42
75928,38
75949,62
75951,44
75981,20
75995,37
76001,34
76004,263
76014,26
76107,97
76176,22
76185,96
76191,153
76240,37
76312,25
76344,37
76377,28
76407,23
76411,40
76438,26
76447,19
76548,59
76580,28
76706,27
76766,44
76767,23
76780,55
76837,40
76910,38
76960,39
77059,38
77119,20
77121,209
77134,25
77148,310
77181,30
77196,21
77223,59
77241,49
77259,23
77284,113
77295,21
77311,50
77398,46
77403,23
77466,50
77560,235
77597,27
77598,275
77604,47
77650,52
77652,22
77660,69
77684,32
77703,24
77734,263
77813,21
77827,31
77828,123
77869,239
77929,19
77966,78
78002,19
78003,51
78006,113
78039,23
78040,30
78046,23
78068,19
78177,61
78211,69
78267,44
78281,24
78309,19
78389,126
78426,30
78440,86
78457,20
78460,33
78490,25
78496,359
78497,43
78605,24
78638,51
78707,22
78708,89
78728,20
78762,62
78764,48
78785,160
78844,19
78859,20
78887,44
78967,242
79047,121
79064,27
79075,47
79094,33
79107,85
79109,81
79121,32
79133,193
79146,24
79255,20
79257,36
79269,38
79321,37
79355,30
79490,107
79521,25
79603,429
79604,19
79613,56
79661,23
79664,69
79672,112
79673,46
79675,73
79679,64
79811,78
79987,25
80000,22
80012,66
80015,21
80047,27
80050,257
80119,77
80130,46
80193,22
80195,46
80221,20
80223,24
80237,20
80265,47
80272,43
80362,27
80395,68
80401,43
80414,38
80439,25
80484,27
80519,21
80528,79
80630,35
80643,99
80645,20
80694,334
80703,32
80756,25
80815,97
80858,24
80912,53
80973,54
80977,63
81021,20
81065,66
81080,28
81102,35
81196,33
81201,49
81215,22
81249,49
81292,272
81322,31
81350,71
81362,31
81373,66
81406,28
81482,50
81489,22
81490,55
81494,35
81496,20
81522,176
81556,23
81595,20
81607,31
81634,89
81662,29
81700,36
81704,19
81775,19
81828,201
81843,32
81851,29
81857,47
81894,54
81895,21
81924,29
81928,28
81980,32
82028,79
82044,37
82087,22
82118,26
82174,22
82208,24
82216,97
82220,22
82291,226
82322,30
82338,102
82343,57
82346,39
82347,19
82389,23
82393,70
82434,311
82438,22
82546,22
82582,477
82599,80
82632,36
82652,30
82721,38
82755,30
82796,156
82802,82
82816,22
82832,20
82881,23
82971,175
83016,36
83018,21
83090,30
83120,56
83141,21
83172,20
83213,201
83246,22
83302,25
83316,41
83329,133
83346,42
83359,48
83374,19
83419,19
83427,25
83452,24
83564,23
83659,59
83750,52
83773,58
83793,21
83808,53
83821,55
83851,26
83894,28
83990,24
84106,213
84107,104
84109,22
84159,73
84169,20
84217,33
84256,20
84261,29
84291,25
84328,70
84357,75
84382,26
84392,65
84417,38
84490,182
84620,206
84671,70
84699,21
84814,20
84838,156
84852,31
84867,19
84947,24
84980,29
85004,23
85011,94
85037,32
85038,42
85051,21
85138,43
85199,49
85242,19
85244,22
85250,69
85270,110
85299,22
85321,31
85334,29
85381,27
85411,19
85412,21
85446,147
85495,72
85536,23
85557,23
85560,22
85580,37
85585,21
85600,66
85621,29
85625,141
85654,34
85661,37
85697,23
85698,61
85763,20
85778,30
85802,22
85808,30
85810,20
85829,51
85853,241
85894,35
85905,20
85931,32
85950,19
86004,20
86031,25
86042,19
86079,21
86081,45
86083,20
86125,23
86131,34
86133,32
86159,258
86181,27
86197,22
86205,19
86224,45
86265,25
86286,31
86300,63
86357,21
86371,42
86404,154
86439,240
86453,20
86506,116
86508,49
86511,195
86514,36
86580,108
86597,19
86604,73
86615,32
86616,41
86618,20
86624,92
86643,27
86668,29
86679,42
86684,24
86709,132
86799,80
86824,49
86829,32
86839,19
86852,41
86872,27
86887,20
86903,47
86992,24
87027,80
87049,23
87062,25
87073,35
87136,20
87145,22
87213,19
87231,27
87235,79
87309,94
87313,49
87366,23
87384,26
87393,110
87441,27
87454,36
87460,22
87505,38
87548,19
87558,59
87560,22
87567,26
87572,26
87587,22
87590,41
87631,36
87690,23
87770,31
87791,30
87836,78
87855,24
87860,22
87873,23
87888,48
87910,19
87937,100
87950,36
88050,37
88099,74
88214,63
88221,61
88287,131
88302,32
88317,132
88341,39
88346,35
88383,48
88401,21
88411,25
88416,57
88418,59
88455,19
88521,34
88533,169
88554,35
88568,32
88587,36
88622,39
88625,256
88649,109
88716,29
88732,152
88767,110
88799,447
88833,22
88917,58
88993,45
89036,19
89050,20
89066,34
89157,24
89181,43
89402,47
89407,27
89408,119
89452,23
89453,116
89486,78
89519,105
89561,53
89700,23
89744,37
89758,24
89763,29
89779,24
89802,30
89846,27
89888,33
89906,35
89917,28
89961,29
90019,25
90131,40
90161,34
90167,49
90195,23
90206,459
90237,37
90259,22
90327,19
90356,21
90361,255
90395,72
90406,20
90409,288
90454,232
90481,31
90509,75
90515,235
90547,79
90556,76
