arrival_time,job_size
17276,9
17294,13
17323,18
17358,12
17382,34
17406,14
17437,39
17468,8
17498,65
17525,23
17553,18
17571,10
17593,62
17624,16
17652,12
17675,10
17692,8
17725,8
17744,119
17762,14
17793,18
17816,127
17843,11
17872,43
17900,132
17927,41
17955,14
17982,9
18007,10
18038,8
18060,13
18085,16
18107,14
18135,48
18175,16
18200,14
18225,9
18259,9
18284,17
18311,9
18330,17
18355,39
18382,18
18413,19
18435,21
18461,31
18485,8
18508,13
18533,131
18566,9
18584,8
18609,9
18629,48
18653,10
18688,31
18720,38
18738,8
18769,64
18796,146
18819,16
18841,12
18870,9
18891,21
18919,9
18943,13
18963,9
18996,9
19013,67
19033,9
19055,149
19077,50
19107,102
19125,11
19152,25
19178,9
19205,10
19240,23
19270,13
19300,24
19329,12
19344,147
19364,35
19389,16
19423,12
19451,8
19476,13
19503,16
19529,8
19552,18
19576,85
19600,8
19627,19
19654,9
19686,10
19714,41
19745,36
19777,16
19799,15
19821,9
19843,9
19872,8
19897,10
19924,41
19951,8
19980,12
20006,8
20048,8
20069,24
20094,37
20116,14
20144,16
20176,8
20209,15
20233,9
20259,12
20280,9
20301,13
20323,8
20353,15
20383,8
20401,10
20424,8
20456,8
20479,10
20496,11
20520,8
20546,124
20574,8
20599,145
20627,8
20655,9
20685,15
20711,60
20731,40
20755,14
20785,44
20806,46
20832,8
20857,14
20875,17
20896,8
20915,197
20941,8
20965,21
20993,14
21019,10
21042,14
21068,75
21095,23
21119,8
21154,29
21177,9
21199,11
21223,35
21240,13
21267,348
21296,14
21328,12
21355,20
21381,12
21407,145
21435,9
21466,17
21491,20
21513,38
21540,14
21564,18
21586,10
21614,11
21638,31
21668,49
21690,13
21718,15
21741,19
21762,9
21793,10
21824,11
21850,8
21875,12
21899,12
21931,105
21954,18
21979,8
22003,10
22024,24
22046,8
22065,12
22103,11
22125,26
22148,48
22176,19
22203,82
22226,10
22247,9
22274,15
22297,23
22320,14
22350,9
22377,32
22411,181
22440,11
22460,16
22486,10
22512,9
22545,11
22569,12
22600,13
22619,8
22652,65
22669,8
22693,11
22725,8
22762,9
22789,9
22820,9
22845,26
22879,10
22909,21
22928,20
22961,30
22979,21
23014,18
23044,22
23072,63
23096,32
23120,11
23143,19
23171,10
23200,8
23228,11
23256,14
23276,67
23312,11
23334,16
23365,25
23390,11
23414,398
23441,11
23467,12
23507,11
23534,8
23559,8
23587,12
23610,22
23633,26
23659,15
23682,28
23701,31
23728,11
23751,19
23777,9
23806,9
23837,19
23867,15
23888,8
23914,23
23943,13
23961,9
23992,15
24028,87
24049,16
24066,15
24088,25
24102,9
24123,12
24153,8
24178,16
24202,10
24229,10
24252,11
24285,8
24307,34
24327,19
24353,147
24379,16
24405,32
24422,13
24450,26
24475,13
24497,16
24526,119
24543,8
24568,18
24595,24
24617,20
24641,10
24665,69
24683,48
24711,14
24730,13
24751,9
24770,233
24792,10
24828,164
24858,9
24886,8
24915,265
24934,10
24961,12
24989,50
25016,29
25039,26
25062,238
25081,419
25112,11
25141,14
25167,8
25182,257
25205,36
25237,8
25264,69
25293,8
25324,23
25343,11
25365,8
25386,23
25411,57
25435,8
25460,9
25489,29
25515,11
25540,11
25568,10
25605,22
25630,9
25654,12
25685,14
25708,9
25744,153
25774,24
25802,10
25819,35
25844,16
25861,12
25897,31
25931,20
25953,14
25978,377
26005,53
26038,8
26055,19
26083,12
26118,8
26147,25
26171,24
26197,9
26219,50
26239,17
26255,12
26290,18
26315,17
26349,9
26366,8
26395,15
26425,9
26452,24
26481,11
26521,13
26539,24
26565,14
26595,11
26623,206
26657,181
26681,9
26705,10
26728,15
26750,8
26775,11
26811,52
26847,8
26880,15
26899,75
26916,8
26947,12
26978,49
27004,11
27031,13
27056,33
27081,12
27105,28
27130,485
27152,9
27176,84
27200,8
27219,21
27250,13
27273,19
27310,45
27346,14
27373,9
27405,8
27430,34
27460,9
27491,10
27517,11
27541,12
27566,17
27597,25
27621,21
27650,12
27672,13
27695,15
27723,8
27742,18
27769,11
27800,12
27825,9
27849,48
27872,52
27903,11
27931,14
27963,16
27985,12
28011,14
28042,11
28065,20
28090,18
28109,22
28135,10
28159,11
28180,31
28203,8
28232,10
28261,11
28288,89
28319,24
28351,8
28375,415
28402,8
28426,17
28460,52
28481,21
28505,12
28527,20
28548,8
28570,12
28591,9
28617,13
28647,17
28675,14
28701,194
28730,10
28762,9
28789,9
28816,100
28845,17
28868,84
28889,9
28909,11
28931,10
28960,13
28990,12
29015,26
29046,349
29071,15
29099,37
29116,71
29143,8
29163,13
29187,17
29213,11
29242,9
29270,19
29292,16
29320,51
29345,19
29370,25
29391,14
29415,9
29438,18
29465,12
29498,17
29526,44
29554,20
29580,8
29602,9
29626,8
29649,147
29676,17
29711,13
29727,8
29756,17
29788,22
29820,11
29846,30
29879,12
29904,34
29927,16
29951,17
29973,24
30004,189
30023,20
30045,8
30061,26
30090,8
30125,27
30156,26
30189,25
30203,48
30236,11
30263,9
30286,15
30305,8
30330,17
30354,25
30371,45
30397,8
30421,9
30441,12
30466,23
30488,8
30515,20
30541,10
30567,16
30601,14
30630,29
30655,15
30686,20
30721,11
30751,10
30780,18
30805,34
30835,8
30855,11
30884,12
30908,8
30935,27
30965,31
30993,28
31014,8
31043,8
31076,13
31108,19
31131,39
31154,8
31182,28
31206,9
31227,31
31267,42
31287,21
31319,8
31349,16
31376,19
31398,19
31427,8
31452,24
31494,10
31514,27
31548,9
31577,10
31607,10
31636,8
31665,61
31687,8
31710,28
31736,10
31761,8
31785,12
31818,20
31846,14
31882,8
31917,28
31941,24
31969,10
32004,9
32023,8
32049,27
32085,71
32117,11
32145,8
32174,9
32203,10
32230,12
32269,10
32286,250
32314,16
32327,8
32354,13
32379,9
32399,18
32427,30
32459,18
32489,11
32519,14
32545,8
32575,34
32603,8
32637,126
32663,19
32681,20
32709,41
32737,34
32756,20
32787,23
32818,10
32844,8
32867,104
32895,282
32922,12
32943,13
32967,8
32983,17
33006,8
33029,50
33052,30
33070,42
33098,8
33121,65
33143,33
33169,22
33194,11
33213,12
33237,13
33271,14
33303,8
33327,38
33359,8
33395,30
33419,9
33459,16
33487,46
33515,146
33543,27
33561,8
33584,16
33617,9
33645,15
33673,66
33692,16
33718,9
33745,39
33772,8
33800,14
33826,81
33853,8
33877,26
33899,9
33924,49
33948,19
33973,10
34009,18
34034,17
34058,100
34085,8
34105,29
34123,8
34151,19
34174,10
34200,15
34227,20
34249,8
34271,15
34301,12
34329,10
34349,14
34375,14
34407,9
34438,13
34462,8
34497,12
34533,13
34555,8
34580,20
34613,48
34642,32
34670,9
34697,32
34727,13
34749,12
34779,17
34801,10
34826,18
34855,10
34889,16
34909,22
34925,62
34960,13
34986,16
35017,20
35040,44
35073,8
35108,15
35139,8
35158,30
35188,10
35215,12
35247,29
35275,30
35312,51
35343,22
35371,17
35399,9
35423,13
35449,10
35472,9
35500,30
35529,14
35555,8
35583,8
35608,14
35636,50
35665,19
35681,24
35710,9
35737,13
35758,31
35788,9
35816,10
35841,25
35867,44
35891,10
35918,10
35948,31
35972,13
35996,26
36032,9
36057,38
36082,15
36111,18
36133,381
36148,12
36169,10
36197,13
36226,8
36253,140
36279,21
36310,13
36331,15
36361,11
36394,11
36430,37
36460,11
36488,17
36510,10
36540,137
36566,8
36597,8
36621,21
36641,8
36668,9
36692,30
36715,29
36736,8
36753,11
36768,35
36785,69
36810,22
36834,53
36855,9
36875,34
36896,10
36921,25
36961,8
36986,59
37017,14
37043,11
37069,21
37106,9
37136,15
37162,11
37188,8
37221,8
37246,17
37275,22
37308,9
37324,31
37351,12
37370,9
37400,8
37429,8
37463,43
37491,72
37517,79
37546,10
37571,8
37613,8
37641,29
37673,9
37700,10
37710,25
37727,9
37748,18
37766,11
37788,8
37815,10
37840,9
37866,17
37888,100
37912,11
37943,18
37971,182
37993,83
38013,67
38035,15
38063,50
38089,8
38101,8
38133,113
38161,15
38192,10
38219,20
38248,112
38264,19
38299,11
38318,21
38345,10
38369,12
38395,10
38421,13
38443,57
38471,11
38502,18
38524,13
38548,14
38570,9
38591,57
38617,34
38642,165
38671,15
38693,14
38713,8
38744,10
38773,26
38796,19
38830,10
38843,64
38863,10
38894,8
38921,9
38942,12
38968,17
38995,12
39023,34
39051,33
39070,10
39098,9
39128,34
39154,14
39184,91
39209,9
39249,40
39280,69
39316,12
39351,20
39371,21
39392,10
39425,11
39449,9
39487,53
39503,11
39531,17
39556,26
39584,21
39608,8
39626,13
39647,11
39672,8
39692,8
39718,245
39742,20
39775,51
39803,9
39829,9
39857,15
39882,9
39911,9
39945,11
39969,27
39989,47
40014,10
40038,8
40060,12
40088,18
40117,12
40149,10
40179,8
40206,31
40226,10
40252,50
40274,8
40305,15
40337,16
40366,8
40396,10
40420,10
40440,9
40468,8
40500,24
40519,77
40562,11
40585,11
40605,8
40635,8
40661,21
40684,20
40712,11
40734,22
40767,23
40789,8
40816,34
40845,9
40867,8
40895,13
40927,8
40943,12
40974,18
40992,8
41017,9
41042,21
41065,12
41087,14
41110,11
41138,22
41170,15
41196,18
41226,40
41257,9
41285,11
41309,20
41338,34
41365,13
41389,27
41415,17
41441,8
41471,16
41497,169
41526,12
41547,23
41568,10
41607,17
41636,25
41668,18
41689,12
41722,8
41739,9
41765,8
41792,23
41813,9
41835,24
41861,8
41885,99
41911,30
41935,13
41958,12
41978,43
42008,8
42037,230
42067,14
42097,12
42120,34
42149,8
42173,8
42192,10
42221,33
42242,15
42278,25
42297,58
42316,10
42353,15
42372,12
42403,65
42437,11
42457,8
42487,13
42523,12
42545,9
42581,20
42602,45
42634,17
42662,79
42678,10
42698,20
42724,253
42749,9
42783,10
42814,12
42839,15
42854,20
42881,13
42915,18
42943,8
42975,8
43007,10
43027,20
43049,14
43080,15
43109,26
43132,10
43158,26
43182,11
43197,9
43216,14
43242,31
43259,28
43284,9
43311,9
43338,11
43368,13
43389,17
43407,15
43425,11
43450,24
43481,70
43504,32
43521,14
43555,10
43585,9
43607,13
43630,88
43645,12
43677,40
43703,8
43722,35
43749,86
43774,11
43805,9
43835,17
43858,19
43887,57
43914,38
43940,12
43969,8
43998,8
44022,21
44046,13
44062,24
44089,11
44110,17
44138,15
44169,234
44198,50
44232,54
44256,28
44276,13
44293,29
44341,17
44363,14
44392,14
44420,10
44457,14
44481,10
44508,15
44534,27
44557,8
44588,10
44607,9
44633,14
44657,68
44684,15
44718,13
44739,10
44761,13
44786,13
44815,290
44841,9
44865,8
44894,9
44911,9
44931,9
44960,9
44988,31
45018,50
45048,20
45073,8
45093,14
45121,53
45142,16
45162,33
45191,35
45227,11
45261,21
45287,21
45311,10
45332,12
45353,8
45379,36
45398,23
45425,42
45453,26
45480,16
45508,9
45531,13
45558,8
45585,8
45619,31
45653,9
45667,14
45684,8
45707,8
45731,11
45756,17
45787,18
45828,10
45852,12
45874,23
45892,23
45918,11
45936,46
45961,12
45987,8
46015,13
46044,15
46070,12
46106,10
46131,11
46150,41
46175,46
46201,28
46228,8
46253,19
46284,18
46307,13
46336,34
46365,39
46388,73
46410,31
46431,19
46459,12
46475,22
46501,37
46541,16
46568,12
46593,39
46615,11
46652,8
46680,12
46707,22
46723,72
46747,31
46777,9
46807,104
46831,12
46861,8
46883,8
46904,13
46929,9
46953,8
46974,20
47000,131
47026,8
47051,19
47084,9
47116,19
47145,18
47170,8
47194,17
47217,73
47243,9
47266,67
47290,11
47323,8
47353,19
47382,13
47408,9
47431,11
47457,14
47479,12
47495,8
47518,21
47542,9
47565,13
47596,36
47623,9
47652,13
47686,20
47713,8
47730,17
47760,17
47781,8
47802,8
47822,26
47840,50
47863,10
47895,9
47920,17
47944,428
47974,15
47999,14
48024,8
48049,8
48091,12
48114,10
48139,51
48161,8
48193,13
48219,15
48247,11
48272,31
48293,11
48311,65
48342,12
48364,12
48381,35
48405,8
48433,9
48453,8
48482,9
48510,9
48533,9
48560,9
48584,212
48617,63
48645,20
48666,9
48695,8
48730,12
48753,10
48792,48
48816,14
48837,8
48864,8
48894,24
48923,27
48951,18
48963,8
48988,9
49009,11
49039,24
49061,9
49082,229
49103,9
49130,48
49159,16
49181,69
49209,19
49234,31
49256,8
49279,15
49306,11
49333,8
49365,9
49389,12
49421,8
49448,14
49477,12
49503,106
49538,262
49565,9
49587,10
49612,58
49630,8
49654,13
49677,27
49688,12
49709,28
49726,8
49745,14
49766,60
49795,13
49829,9
49862,17
49887,11
49915,20
49944,9
49983,9
50002,9
50038,17
50069,34
50098,9
50123,9
50152,14
50178,8
50201,21
50234,23
50255,8
50278,14
50302,47
50333,33
50365,10
50388,9
50417,80
50445,8
50482,36
50500,10
50527,13
50553,30
50571,41
50593,11
50617,9
50650,31
50677,237
50707,9
50730,12
50752,25
50780,23
50807,12
50838,8
50866,37
50888,13
50903,10
50918,10
50947,110
50975,9
50995,18
51016,15
51043,11
51064,11
51096,13
51128,13
51153,8
51170,10
51195,26
51213,184
51249,86
51271,15
51297,36
51323,9
51348,17
51377,9
51406,13
51434,10
51461,26
51482,9
51515,10
51548,34
51576,13
51600,9
51621,9
51646,25
51671,162
51694,16
51718,18
51741,43
51761,28
51789,8
51819,31
51838,12
51866,14
51898,18
51925,18
51946,10
51974,20
52002,12
52027,10
52048,29
52077,20
52104,15
52130,8
52161,22
52201,17
52222,21
52251,13
52269,10
52303,10
52323,9
52353,16
52372,9
52397,8
52418,29
52438,12
52461,11
52487,8
52514,47
52546,24
52565,116
52592,22
52630,16
52651,8
52671,12
52692,20
52712,23
52743,49
52778,8
52805,34
52830,12
52866,38
52891,25
52914,57
52930,20
52953,17
52973,15
52998,18
53022,12
53040,8
53055,8
53078,9
53104,18
53126,34
53149,23
53181,43
53204,21
53230,8
53261,20
53285,29
53308,13
53330,14
53355,8
53380,95
53410,13
53436,37
53467,9
53494,8
53523,9
53546,9
53575,30
53599,18
53633,10
53668,9
53696,8
53732,12
53754,8
53777,8
53803,48
53830,14
53858,69
53885,11
53911,25
53947,9
53975,10
53996,19
54017,22
54036,40
54061,18
54088,10
54107,11
54129,23
54159,42
54183,38
54218,33
54236,10
54268,18
54298,49
54315,16
54340,13
54360,9
54380,8
54405,11
54431,34
54458,17
54504,16
54541,9
54564,9
54591,71
54624,18
54658,12
54680,12
54705,11
54734,11
54756,107
54781,20
54812,8
54838,13
54867,23
54899,12
54930,12
54962,51
54982,33
55012,36
55038,8
55059,17
55080,11
55108,10
55131,21
55155,511
55178,8
55209,8
55238,452
55265,9
55296,22
55329,21
55365,59
55394,35
55429,8
55446,10
55477,18
55512,17
55532,10
55557,66
55582,22
55605,9
55627,14
55653,17
55684,54
55709,99
55728,31
55752,20
55769,21
55788,10
55810,50
55842,9
55867,12
55895,10
55922,160
55945,12
55968,212
55991,11
56014,80
56035,13
56060,9
56097,8
56125,8
56147,8
56174,49
56196,8
56214,12
56239,8
56262,13
56291,91
56318,15
56345,9
56371,9
56396,10
56415,10
56449,10
56483,11
56507,10
56528,13
56552,70
56568,16
56590,11
56614,17
56634,32
56662,57
56690,11
56718,41
56740,57
56780,99
56807,26
56829,11
56862,8
56890,31
56910,15
56924,13
56955,11
56976,8
57002,45
57029,10
57058,8
57082,34
57114,9
57141,8
57166,10
57191,10
57221,15
57239,8
57261,16
57288,11
57307,12
57336,28
57359,13
57391,8
57410,11
57431,82
57458,12
57482,78
57507,24
57535,8
57550,15
57572,10
57603,20
57636,8
57659,8
57689,9
57710,19
57726,24
57755,18
57780,9
57808,20
57828,17
57858,22
57881,45
57913,8
57935,13
57960,39
57977,15
57995,11
58029,13
58050,42
58071,11
58092,126
58115,10
58139,13
58163,21
58183,16
58208,97
58236,14
58262,17
58287,13
58311,56
58344,153
58370,34
58397,44
58422,27
58448,8
58475,17
58494,17
58530,9
58551,13
58585,83
58611,15
58631,17
58659,268
58684,8
58708,12
58734,9
58759,16
58788,8
58821,16
58841,8
58864,10
58898,16
58924,14
58946,19
58983,19
59009,15
59035,16
59071,8
59096,9
59120,9
59141,12
59170,12
59194,461
59220,107
59239,153
59265,16
59285,17
59316,11
59345,9
59370,9
59394,8
59428,9
59449,22
59472,15
59499,8
59535,8
59561,176
59588,8
59620,70
59651,38
59673,160
59704,260
59738,12
59772,9
59803,14
59824,10
59848,10
59877,8
59901,19
59920,11
59945,8
59981,14
60007,74
60033,10
60054,10
60075,62
60099,67
60122,13
60154,24
60178,9
60203,9
60231,9
60260,10
60283,11
60305,8
60337,41
60367,8
60393,8
60419,33
60453,89
60473,9
60497,8
60511,35
60533,31
60568,11
60590,18
60620,9
60658,11
60687,149
60708,16
60734,24
60758,11
60789,20
60817,12
60836,10
60875,175
60900,13
60921,9
60949,38
60971,8
60994,14
61012,32
61038,14
61063,12
61088,20
61120,13
61146,14
61172,13
61189,8
61210,10
61237,20
61260,177
61277,134
61311,48
61347,8
61376,18
61407,9
61438,15
61462,64
61488,14
61513,13
61540,207
61565,12
61588,34
61604,19
61628,14
61650,79
61671,12
61689,13
61717,10
61739,8
61759,249
61787,17
61832,24
61858,295
61883,8
61913,11
61935,37
61960,10
61995,14
62028,8
62057,16
62074,8
62098,12
62127,16
62150,8
62180,10
62210,8
62242,21
62273,70
62301,9
62325,35
62351,9
62380,8
62409,11
62430,8
62453,11
62478,10
62498,8
62521,10
62550,15
62576,10
62599,27
62628,11
62652,9
62670,121
62696,25
62729,129
62757,24
62779,21
62799,11
62814,15
62853,16
62886,55
62911,8
62924,40
62954,15
62980,8
63008,171
63030,12
63063,8
63091,13
63117,72
63147,9
63171,80
63194,20
63226,48
63260,8
63288,10
63310,16
63338,22
63366,19
63390,10
63415,62
63445,28
63469,104
63494,12
63527,18
63544,15
63563,20
63592,10
63622,75
63655,10
63684,10
63710,16
63743,21
63772,22
63801,115
63824,70
63853,9
63874,15
63900,10
63919,79
63950,233
63984,20
64014,21
64036,8
64064,24
64086,8
64115,35
64139,8
64170,9
64197,9
64223,16
64252,9
64277,8
64306,12
64333,8
64359,32
64384,38
64415,23
64448,10
64479,9
64494,8
64519,19
64539,16
64567,25
64596,26
64626,11
64651,36
64680,30
64708,17
64730,10
64752,9
64773,16
64806,25
64828,12
64855,55
64886,103
64919,15
64945,9
64977,8
65006,9
65022,27
65052,13
65085,9
65112,52
65136,24
65170,8
65190,9
65216,16
65243,34
65260,11
65281,9
65308,15
65337,9
65359,9
65376,9
65398,12
65415,10
65428,8
65448,19
65470,12
65501,15
65523,34
65548,12
65571,8
65595,25
65621,9
65641,8
65669,8
65689,12
65725,152
65753,15
65777,14
65803,31
65828,34
65853,180
65874,9
65906,92
65932,11
65957,25
65989,10
66007,59
66032,19
66062,25
66087,10
66102,12
66131,10
66152,19
66172,18
66201,10
66226,41
66253,9
66283,11
66304,32
66329,16
66358,13
66378,8
66400,11
66416,23
66433,13
66458,11
66486,12
66509,12
66539,11
66562,50
66589,20
66623,78
66643,12
66666,9
66690,14
66715,9
66741,37
66766,12
66790,11
66822,11
66846,9
66876,11
66905,8
66947,24
66976,8
67006,37
67031,12
67056,8
67083,10
67114,11
67135,45
67160,8
67178,9
67205,13
67233,8
67270,9
67298,14
67329,20
67363,11
67387,8
67415,13
67444,22
67472,8
67494,9
67522,14
67546,18
67575,45
67604,11
67624,9
67643,10
67675,13
67702,47
67729,14
67751,27
67776,17
67815,8
67839,12
67867,44
67897,31
67920,45
67947,11
67965,8
67993,11
68021,8
68053,13
68081,9
68113,16
68134,14
68151,13
68174,12
68206,27
68232,14
68254,442
68271,10
68294,11
68328,22
68359,12
68384,12
68417,61
68443,16
68469,9
68495,96
68511,8
68543,36
68567,10
68589,20
68616,13
68643,103
68666,8
68689,35
68719,10
68742,9
68767,253
68793,39
68832,19
68858,11
68883,14
68915,16
68935,13
68958,27
68980,9
69008,57
69026,17
69046,8
69077,13
69102,8
69123,27
69156,13
69186,8
69206,13
69227,9
69246,11
69274,17
69308,8
69334,19
69360,22
69380,125
69410,24
69436,9
69461,16
69489,9
69515,10
69541,39
69566,8
69589,16
69620,13
69655,12
69685,12
69716,21
69737,8
69771,10
69799,21
69831,30
69857,17
69873,15
69893,12
69918,10
69942,8
69970,9
70000,11
70023,8
70052,8
70073,79
70095,19
70121,11
70146,8
70177,25
70201,12
70223,9
70239,254
70264,23
70283,11
70316,29
70346,11
70377,15
70406,12
70435,9
70462,9
70483,28
70501,39
70529,19
70551,9
70568,24
70600,21
70625,15
70660,27
70691,10
70721,21
70744,15
70763,9
70786,15
70805,9
70830,18
70858,12
70889,8
70925,13
70956,8
70970,8
70987,8
71020,8
71056,14
71074,14
71101,11
71129,23
71156,8
71187,21
71214,18
71233,17
71259,8
71279,32
71304,8
71324,120
71353,8
71384,43
71409,8
71431,9
71453,21
71490,62
71517,27
71540,12
71569,15
71585,51
71612,30
71640,8
71669,9
71708,19
71732,37
71758,45
71785,35
71815,11
71841,42
71870,10
71896,14
71921,12
71943,8
71970,70
72000,176
72021,8
72055,16
72078,12
72108,8
72135,15
72158,15
72185,9
72228,19
72256,8
72281,10
72311,9
72347,22
72369,59
72389,13
72416,11
72444,9
72468,10
72494,39
72520,8
72546,13
72576,26
72588,12
72613,8
72631,16
72650,13
72666,12
72699,17
72734,25
72759,8
72786,13
72811,11
72834,9
72860,16
72881,16
72910,31
72944,18
72969,48
