arrival_time,job_size
5678,10
5702,26
5727,5
5746,38
5779,6
5793,8
5812,6
5834,5
5861,5
5881,13
5901,10
5923,5
5950,40
5979,21
6009,14
6044,13
6071,5
6093,36
6120,7
6140,7
6160,13
6194,5
6226,11
6254,6
6282,19
6307,9
6331,5
6353,15
6382,6
6399,5
6427,16
6451,6
6476,8
6511,11
6534,6
6553,7
6580,5
6602,5
6626,7
6652,5
6678,5
6705,7
6730,7
6751,17
6771,7
6791,8
6814,15
6833,5
6856,18
6892,56
6915,8
6938,10
6957,7
6976,6
7006,5
7028,44
7059,13
7088,5
7114,8
7137,8
7154,18
7179,5
7200,11
7232,66
7248,5
7269,11
7288,10
7306,5
7338,21
7362,7
7392,16
7417,27
7447,9
7473,176
7496,8
7526,5
7554,23
7582,6
7599,6
7622,82
7643,9
7664,45
7696,15
7732,5
7753,5
7778,5
7796,5
7831,7
7861,5
7891,6
7918,5
7940,5
7964,13
7997,19
8028,5
8064,13
8098,9
8119,25
8145,10
8167,5
8197,5
8222,5
8246,16
8276,6
8305,7
8325,12
8348,8
8373,5
8393,7
8429,5
8446,9
8473,5
8507,7
8541,5
8564,9
8583,5
8608,26
8642,6
8667,7
8693,13
8714,9
8740,6
8768,11
8794,22
8824,12
8856,6
8876,8
8899,5
8923,7
8949,15
8982,22
9016,10
9045,6
9067,108
9092,16
9114,15
9143,7
9171,5
9200,17
9226,14
9255,26
9275,19
9295,29
9319,98
9342,5
9369,5
9387,5
9418,10
9447,11
9483,20
9509,9
9536,15
9563,9
9587,5
9617,8
9646,44
9675,11
9697,8
9729,7
9756,5
9779,12
9796,6
9818,8
9845,5
9879,6
9910,98
9931,6
9961,27
9987,5
10015,18
10038,804
10063,5
10084,6
10115,2771
10136,5
10161,11
10189,25
10215,8
10247,29
10269,82
10293,10
10315,6
10346,19
10381,5
10411,7
10442,5
10473,9
10502,8
10528,6
10556,6
10584,785
10600,8
10618,9
10647,22
10675,49
10697,19
10713,8
10738,17
10766,5
10799,6
10818,5
10841,5
10866,6
10890,6
10919,8
10944,15
10964,9
10992,6
11018,6
11050,5
11073,5
11097,5
11126,12
11153,6
11179,5
11199,7
11222,7
11243,44
11279,10
11304,17
11322,10
11335,111
11363,5
11386,5
11410,8
11440,5
11459,6
11496,48
11518,6
11542,10
11577,7
11602,11
11621,5
11656,25
11683,31
11711,7
11744,5
11773,5
11802,14
11827,7
11863,75
11883,57
11907,9
11929,5
11952,9
11983,11
12003,10
12027,64
12055,10
12072,5
12103,6
12135,5
12154,82
12176,86
12193,5
12223,103
12245,5
12270,9
12297,9
12330,10
12349,12
12371,5
12391,5
12411,8
12427,5
12450,5
12474,9
12492,7
12522,12
12549,10
12578,5
12601,17
12622,128
12647,6
12668,8
12698,34
12719,6
12749,24
12785,624
12813,7
12847,9
12878,9
12910,9
12928,5
12955,6
12979,7
13010,7
13034,12
13058,24
13084,16
13106,6
13135,19
13157,6
13173,5
13202,5
13231,7
13255,925
13280,8
13306,36
13337,19
13370,7
13400,52
13424,8
13456,76
13492,14
13522,5
13536,12
13566,8
13593,6
13620,7
13637,5
13662,5
13685,8
13707,442
13724,634
13746,11
13778,6
13802,7
13821,230
13845,5
13869,16
13893,5
13913,6
13934,6
13960,26
13985,6
14014,10
14045,8
14077,34
14108,8
14142,19
14168,8
14198,5
14228,5
14252,6
14277,14
14307,6
14330,6
14358,6
14377,10
14412,6
14439,17
14468,7
14490,6
14513,8
14541,11
14563,25
14582,8
14605,35
14634,5
14654,6
14672,55
14697,11
14724,6
14750,9
14775,5
14808,26
14832,19
14865,9
14892,21
14924,7
14952,6
14977,24
15009,10
15034,11
15059,9
15084,5
15118,5
15142,26
15166,5
15187,6
15213,8
15241,17
15264,72
15281,15
15305,12
15322,6
15351,11
15375,9
15399,5
15414,20
15434,21
15453,5
15472,5
15495,7
15519,5
15547,30
15574,5
15595,22
15637,14
15667,124
15703,8
15738,5
15763,5
15786,8
15811,35
15841,8
15866,86
15890,5
15918,14
15941,12
15968,16
15999,5
16018,7
16051,11
16073,8
16099,13
16130,9
16154,29
16183,10
16201,6
16222,5
16248,6
16273,6
16295,52
16319,11
16353,8
16378,7
16406,42
16433,9
16455,7
16482,8
16506,22
16529,5
16548,16
16571,7
16597,5
16626,16
16649,8
16676,11
16698,200
16726,8
16750,24
16769,32
16797,8
16818,5
16846,5
16867,5
16896,7
16924,27
16956,5
16974,5
17000,8
17025,7
17047,15
17078,14
17106,5
17139,6
17177,7
17202,8
17221,5
17247,9
17280,10
17305,5
17333,5
17361,5
17389,8
17412,5
17442,6
17468,6
17495,9
17515,11
17546,8
17575,6
17604,19
17642,6
17667,9
17700,25
17723,310
17752,10
17780,5
17796,5
17817,3310
17848,55
17871,5
17889,12
17919,16
17942,8
17969,10
18005,10
18027,13
18050,9
18073,5
18101,6
18124,7
18158,16
18180,5
18217,5
18239,30
18263,11
18282,31
18310,8
18339,5
18363,5
18385,7
18412,5
18431,8
18454,7
18472,13
18496,16
18515,5
18540,6
18572,5
18599,6
18618,5
18629,10
18662,23
18687,26
18705,57
18733,5
18759,5
18793,5
18819,6
18841,7
18870,5
18892,6
18919,33
18946,5
18977,11
18998,10
19024,6
19045,11
19068,7
19096,5
19126,138
19163,6
19190,5
19224,12
19250,8
19267,12
19294,106
19322,13
19343,7
19369,9
19398,5
19420,5
19447,17
19466,8
19500,8
19528,8
19547,5
19576,18
19604,8
19633,6
19663,23
19685,6
19709,12
19747,81
19779,12
19801,5
19830,18
19854,5
19877,91
19905,7
19932,6
19952,9
19977,9
20013,11
20035,11
20061,17
20084,33
20105,5
20130,5
20156,5
20180,6
20208,10
20229,6
20257,21
20293,31
20323,6
20352,7
20377,11
20409,21
20438,11
20467,5
20488,9
20504,6
20530,5
20561,9
20576,7
20601,6
20630,6
20655,27
20675,8
20691,12
20717,29
20742,20
20764,40
20796,276
20825,729
20848,124
20880,12
20904,7
20931,6
20959,28
20987,9
21012,16
21044,5
21070,6
21092,5
21119,7
21152,31
21186,5
21207,6
21228,5
21255,8
21290,9
21317,8
21351,15
21379,5
21396,5
21418,5
21439,6
21468,5
21499,9
21516,34
21540,10
21564,5
21590,5
21617,38
21636,32
21662,7
21695,29
21722,9
21757,26
21789,5
21818,276
21846,10
21874,10
21902,12
21924,83
21959,28
21984,24
22008,41
22039,16
22062,7
22093,12
22113,7
22137,10
22166,5
22187,7
22213,8
22238,32
22260,8
22286,7
22314,9
22336,6
22358,144
22389,13
22413,8
22437,7
22454,6
22478,7
22499,58
22527,27
22549,7
22582,10
22617,19
22636,5
22665,19
22690,4621
22717,63
22741,6
22778,6
22798,5
22834,11
22862,5
22884,17
22911,20
22936,5
22962,6
22995,17
23024,7
23045,5
23076,9
23092,258
23116,17
23148,44
23170,14
23197,25
23220,24
23244,28
23270,6
23288,7
23315,18
23341,6
23371,8
23396,7
23421,5
23456,11
23492,40
23516,35
23550,6
23574,5
23603,7
23621,8
23647,11
23674,21
23704,7
23733,5
23762,5
23782,13
23809,27
23842,119
23873,26
23907,11
23939,8
23961,10
23986,9
24005,5
24034,9
24065,6
24093,5
24125,7
24141,36
24170,6
24194,5
24220,7
24248,9
24267,138
24285,83
24318,22
24348,8
24371,7
24393,5
24413,9
24427,7
24457,31
24485,148
24514,7
24540,14
24566,15
24593,25
24610,5
24637,5
24668,5
24696,5
24723,11
24750,18
24776,15
24803,7
24829,5
24861,7
24886,8
24913,9
24941,103
24959,8
24994,6
25024,6
25062,8
25086,14
25117,12
25149,6
25168,5
25188,42
25221,8
25251,7
25270,15
25284,9
25304,7
25335,24
25364,8
25386,6
25412,15
25440,24
25460,1026
25479,5
25503,8
25528,7
25557,5
25586,11
25611,11
25637,90
25663,18
25691,16
25719,12
25743,8
25766,6
25796,8
25820,19
25848,6
25877,5
25904,12
25928,6
25949,8
25971,10
25998,24
26029,7
26050,52
26075,8
26099,32
26124,24
26144,8
26166,6
26196,5
26228,7
26248,12
26276,5
26296,5
26319,12
26347,5
26366,22
26384,10
26413,17
26442,7
26474,6
26500,21
26531,24
26562,168
26590,14
26619,24
26651,5
26679,7
26703,17
26732,11
26758,8
26783,5
26813,9
26839,14
26855,6
26878,16
26902,19
26932,5
26956,23
26979,10
27009,5
27032,60
27069,6
27092,23
27116,10
27147,6
27175,6
27201,6
27224,13
27252,23
27276,6
27303,731
27333,6
27353,5
27386,8
27411,8
27437,7
27462,10
27487,5
27520,34
27542,6
27578,8
27596,189
27625,9
27644,6
27666,5
27698,45
27732,25
27759,14
27789,13
27820,8
27852,9
27878,39
27903,181
27929,16
27942,6
27966,15
27984,5
28021,5
28051,25
28079,6
28104,7
28130,16
28164,8
28198,7
28221,9
28248,28
28281,6
28307,5
28335,8
28371,19
28407,6
28426,6
28451,9
28481,13
28504,12
28528,19
28560,17
28578,12
28595,5
28627,10
28655,8
28691,5
28720,5
28744,8
28775,5
28798,5
28824,82
28841,9
28865,426
28891,5
28923,10
28950,5
28983,18
29008,8
29030,19
29064,11
29085,204
29106,121
29130,5
29156,21
29179,7
29215,11
29240,7
29274,13
29302,6
29328,19
29359,10
29375,10
29401,10
29433,8
29470,8
29493,11
29516,15
29543,6
29569,8
29590,6
29620,5
29646,5
29665,7
29697,16
29730,5
29757,12
29776,23
29808,5
29839,10
29871,20
29900,5
29922,5
29947,5
29976,5
29999,10
30020,9
30045,5
30076,7
30107,8
30130,10
30153,5
30189,5
30212,5
30234,10
30271,15
30290,5
30311,7
30332,9
30349,39
30378,6
30412,7
30456,8
30477,5
30501,7
30532,23
30551,6
30580,21
30603,32
30633,10
30659,20
30689,15
30713,5
30741,8
30776,48
30798,7
30832,5
30859,143
30881,6
30904,18
30942,5
30971,8
30994,12
31024,36
31059,65
31088,18
31112,11
31131,5
31159,49
31181,10
31210,11
31237,7
31268,13
31285,12
31312,7
31337,5
31358,10
31380,12
31406,6
31433,11
31462,6
31480,5
31497,5
31516,7
31537,7
31558,5
31583,9
31613,5
31644,6
31667,5
31697,8
31724,5
31739,7
31768,24
31797,5
31822,7
31846,441
31872,5
31891,5
31913,5
31937,14
31961,105
31983,6
32004,5
32029,27
32047,33
32067,10
32097,9
32120,5
32149,8
32169,5
32195,6
32224,7
32252,8
32272,7
32299,10
32333,5
32367,5
32386,12
32411,99
32437,33
32463,8
32489,8
32510,14
32548,5
32589,6
32613,9
32636,6
32660,9
32683,8
32709,5
32734,7
32760,9
32789,25
32823,12
32843,5
32863,5
32889,26
32913,7
32930,8
32958,11
32987,10
33013,5
33049,18
33069,11
33094,6
33113,9
33139,21
33162,14
33194,33
33221,7
33243,13
33258,29
33280,80
33313,12
33345,12
33364,415
33385,7399
33409,7
33443,12
33480,18
33502,5
33526,8
33552,6
33575,6
33597,10
33624,16
33655,36
33689,9
33707,7
33736,6
33755,7
33792,7
33810,5
33835,242
33862,5
33885,72
33912,55
33938,6
33961,5
33995,8
34019,18
34050,18
34082,5
34104,5
34138,5
34163,13
34185,7
34206,176
34225,6
34251,5
34276,9
34299,7
34323,102
34339,5
34362,15
34381,43
34401,220
34437,6
34463,17
34492,7
34516,15
34552,39
34583,9
34605,6
34629,27
34653,6
34672,26
34714,5
34745,7
34774,5
34801,7
34826,25
34851,6
34875,8
34903,6
34934,6
34956,446
34981,6
35008,28
35038,138
35071,6
35096,5
35118,15
35138,5
35168,9
35200,8
35232,5
35258,13
35283,8
35313,6
35357,10
35382,14
35417,6
35440,6
35462,14
35484,5
35510,7
35540,7
35569,5
35605,6
35631,18
35669,15
35704,19
35729,25
35753,22
35787,5
35803,6
35834,13
35863,7
35880,5
35897,13
35932,5
35952,5
35976,6
36001,1866
36035,43
36066,5
36103,6
36138,6
36158,5
36174,11
36194,5
36222,6
36247,6
36276,17
36300,6
36336,10
36360,5
36378,8
36399,32
36419,10
36441,5
36468,5
36494,11
36522,17
36547,7
36579,5
36604,5
36634,15
36650,14
36687,11
36706,10
36725,9
36750,7
36775,25
36798,10
36820,30
36844,11
36874,6
36910,15
36934,8
36956,17
36983,6
37005,7
37026,7
37054,8
37072,5
37100,5
37124,5
37153,9
37171,14
37196,8
37219,5
37241,9
37264,24
37286,7
37311,6
37342,5
37363,47
37396,5
37419,5
37454,9
37483,6
37504,8
37527,11
37552,6
37574,13
37597,5
37618,5
37641,8
37667,5
37686,5
37709,5
37741,13
37759,5
37790,9
37811,7
37833,24
37866,7
37907,6
37937,5
37965,13
37986,14
38018,5
38048,5
38074,13
38101,13
38122,5
38141,19
38161,9
38180,6
38202,5
38224,6
38246,9
38267,5
38291,8
38316,5
38343,8
38373,7
38390,5
38427,7
38458,8
38478,7
38504,6
38527,11
38541,5
38561,6
38588,8
38610,8
38638,6
38667,11
38695,6
38727,81
38757,59
38783,10
38800,7
38825,12
38856,14
38881,5
38907,6
38934,35
38961,7
38988,11
39016,5
39050,5
39076,10
39099,11
39120,10
39149,9
39172,5
39203,92
39227,5
39251,10
39283,6
39308,56
39332,6
39355,8
39383,5
39409,9
39439,8
39459,36
39487,5
39511,5
39539,11
39576,38
39611,7
39645,5
39676,5
39702,7
39736,6
39757,20
39783,38
39810,12
39827,5
39852,15
39882,6
39902,13
39925,56
39956,7
39979,5
40004,5
40028,6
40057,5
40083,5
40112,10
40145,8
40172,40
40209,122
40243,6
40277,5
40315,13
40341,7
40370,6
40399,9
40428,7
40449,12
40476,5
40493,13
40517,5
40543,131
40566,13
40590,6
40607,5
40629,5
40663,15
40701,6
40724,5
40745,5
40764,7
40791,6
40813,5
40841,8
40866,10
40902,5
40924,6
40949,16
40972,7
40999,5
41015,5
41041,6
41067,8
41097,37
41130,11
41141,15
41165,6
41189,10
41211,28
41242,35
41267,5
41298,5
41336,6
41363,11
41390,5
41424,7
41447,7
41472,12
41500,7
41516,6
41548,78
41581,15
41603,6
41624,11
41652,39
41676,16
41703,8
41726,8
41747,10
41769,5
41797,11
41823,5
41851,5
41873,7
41903,23
41931,8
41951,8
41977,6
42003,7
42029,22
42055,10
42085,7
42108,7
42132,5
42158,1676
42186,24
42214,22
42246,6
42266,8
42295,8
42320,11
42346,5
42371,6
42405,5
42426,11
42456,7
42481,2089
42506,11
42526,7
42551,6
42584,5
42606,6
42630,7
42657,7
42676,5
42699,52
42731,5
42763,21
42791,10
42823,11
42845,16
42872,8
42895,53
42923,12
42949,5
42979,35
43013,7
43056,64
43086,5
43120,5
43140,9
43164,5
43188,5
43225,83
43246,15
43267,84
43293,8
43313,11
43339,26
43371,5
43398,5
43422,9
43442,5
43461,7
43483,10
43513,9
43540,6
43561,5
43588,723
43622,5
43654,10
43677,59
43709,10
43736,12
43769,6
43800,20
43827,11
43854,9
43874,9
43908,5
43933,13
43960,5
43991,6
44014,7
44040,26
44070,5
44092,6
44122,8
44137,7
44162,7
44182,79
44207,5
44237,9
44262,8
44286,8
44318,19
44351,9
44380,9
44405,5
44431,12
44447,8
44468,18
44490,5
44515,22
44541,5
44564,18
44595,13
44622,6
44651,38
44686,5
44714,5
44736,6
44762,10
44794,26
44821,61
44847,5
44872,10
44902,5
44928,18
44954,12
44977,8
45005,5
45025,57
45063,6
45091,324
45121,5
45146,7
45169,43
45200,22
45223,8
45245,16
45279,31
45301,11
45333,8
45363,17
45400,13
45426,16
45452,5
45484,10
45513,5
45533,5
45563,83
45594,37
45620,5
45645,15
45669,8
45702,8
45724,5
45740,7
45771,10
45796,8
45812,131
45830,5
45853,8
45877,7
45902,9
45929,11
45958,6
45983,8
46013,5
46038,46
46066,15
46090,5
46118,6
46148,7
46174,9
46193,25
46229,11
46257,8
46282,8
46313,17
46343,9
46369,5
46389,9
46414,6
46433,12
46458,8
46481,9
46501,40
46533,6
46570,15
46602,5
46626,20
46648,10
46674,6
46690,6
46724,6
46757,6
46778,10
46803,10
46827,31
46848,5
46883,9
46909,5
46938,5
46963,17
46995,6
47018,7
47043,9
47071,5
47100,17
47123,8
47143,14
47165,14
47196,7
47220,12
47243,5
47288,5
47312,26
47331,5
47361,8
47389,21
47410,6
47442,6
47465,15
47489,6
47507,5
47536,5
47567,23
47601,54
47637,5
47671,18
47696,14
47718,51
47740,12
47761,6
47791,10
47817,14
47847,6
47874,7
47903,5
47936,21
47960,6
47983,5
48014,1039
48037,6
48053,5
48076,48
48091,14
48121,11
48145,6
48165,6
48192,6
48216,12
48244,29
48270,5
48289,8
48313,5
48340,5
48374,5
48404,9
48426,14
48452,7
48480,12
48512,6
48538,14
48558,11
48579,8251
48601,5
48626,270
48653,8
48669,95
48695,63
48723,17
48750,10
48768,10
48789,7
48811,30
48845,5
48865,13
48890,8
48913,5
48932,5
48963,79
48988,7
49017,6
49054,6
49082,5
49115,5
49142,18
49163,8
49192,7
49225,12
49255,5
49272,5
49288,8
49309,6
49340,15
49363,9
49389,12
49422,5
49437,92
49469,52
49495,8
49527,9
49549,5
49584,13
49618,9
49644,10
49670,10
49693,6
49728,5
49753,7
49783,64
49804,11
49827,5
49849,5
49878,173
49897,5
49926,6
49955,48
49984,5
50004,12
50039,6
50060,5
50082,8
50111,16
50134,6
50164,7
50185,22
50208,7
50231,6
50255,30
50277,38
50311,8
50336,5
50359,13
50379,5
50408,9
50438,93
50460,17
50485,23
50514,14
50540,5
50566,10
50583,5
50607,18
50635,6
50656,7
50684,16
50707,16
50738,146
50764,5
50793,32
50812,6
50839,6
50865,10
50896,5
50931,6
50959,5
50983,6
51005,5
51025,5
51051,7
51075,6
51092,15
51113,10
51141,5
51166,48
51194,18
51221,6
51244,6
51264,47
51301,5
51325,29
51348,19
51373,7
51397,10
51423,20
51452,31
51480,16
51507,8
51531,13
51544,5
51565,5
51584,14
51605,112
51632,13
51660,31
51687,12
51708,27
51729,14
51755,34
51780,8
51809,47
51839,12
51871,24
51902,129
51926,5
51952,38
51986,25
52014,18
52047,8
52073,6
52113,35
52144,6
52166,18
52192,6
52226,6
52245,13
52279,9
52303,6
52333,15
52358,6
52381,57
52416,5
52437,7
52455,75
52477,6
52503,26
52521,21
52547,5
52569,5
52595,72
52618,17
52641,6
52667,7
52683,15
52719,16
52745,7
52760,14
52778,6
52809,6
52835,8
52859,7
52888,30
52913,12
52937,8
52966,6
52988,5
53005,5
53030,51
53059,8
53088,7
53123,5
53142,7
53172,18
53196,42
53222,32
53249,6
53277,28
53307,12
53333,12
53366,7
53389,13
53420,6
53439,33
53464,6
53490,6
53521,15
53545,30
53571,6
53603,43
53631,10
53650,6
53681,5
53701,7
53735,5
53761,5
53795,11
53812,12
53828,6
53857,5
53893,5
53926,31
53957,10
53982,21
54007,8
54037,6
54060,7
54092,11
54115,5
54140,6
54164,26
54185,5
54208,7
54222,30
54241,7
54257,10
54275,8
54303,117
54327,10
54358,24
54396,6
54427,6
54453,103
54480,6
54510,7
54544,5
54566,10
54593,9
54625,5
54652,5
54680,9
54705,6
54735,8
54756,8
54791,39
54814,10
54847,5
54881,17
54900,27
54921,7
54941,7
54957,5
54980,5
55010,353
55033,8
55054,8
55076,37
55105,16
55135,14
55163,5
55192,7
55221,6
55256,14
55279,5
55300,6
55335,6
55360,5
55387,6
55409,17
55427,5
55450,8
55486,6
55515,12
55537,34
55559,8
55579,12
55608,122
55632,5
55657,9
55682,13
55714,9
55732,6
55758,5
55783,7
55811,19
55840,20
55863,6
55888,6
55913,55
55935,16
55957,5
55977,6
56006,8
56030,19
56069,6
56095,9
56123,6
56150,16
56170,9
56191,5
56211,34
56235,6
56258,11
56282,16
56302,7
56333,17
56366,5
56399,13
56423,5
56445,11
56475,17
56505,5
56533,12
56564,15
56590,174
56613,7
56639,9
56664,5
56690,5
56714,9
56743,7
56762,5
56794,5
56823,10
56848,10
56871,11
56893,5
56924,5
56951,31
56975,15
56996,8
57018,5
57045,20
57070,8
57100,38
57126,5
57158,101
57181,53
57206,13
57226,10
57250,15
57288,19
57314,5
57342,9
57371,9
57397,22
57418,50
57451,12
57471,15
57495,9
57517,20
57553,7
57580,5
57610,9
57638,176
57667,7
57696,5
57732,15
57754,15
57781,7
57812,20
57838,14
57867,15
57897,5
57912,5
57940,13
57972,12
57989,29
58016,6
58048,8
58071,109
58096,12
58122,287
58145,22
58174,6
58193,37
58221,24
58249,5
58277,5
58305,5
58332,8
58359,7
58384,11
58410,9
58437,7
58463,5
58488,6
58515,16
58538,14
58563,10
58584,7
58612,5
58637,20
58666,7
58700,5
58716,7
58739,34
58766,6
58795,6
58814,8
58853,9
58881,9
58908,14
58933,14
58959,16
58994,31
59025,21
59058,5
59082,5
59104,5
59131,7
59153,19
59179,5
59203,120
59230,5
59250,9
59283,5
59304,10
59332,13
59351,10
59372,5
59405,5
59437,67
59457,5
59489,5
59520,7
59546,12
59575,30
59599,12
59618,24
59649,44
59679,12
59709,19
59727,6
59751,7
59782,5
59809,16
59837,12
59860,24
59889,6
59922,5
59954,5
59981,89
60011,10
60034,12
60065,5
60088,5
60105,5
60130,8
60156,6
60178,6
60208,8
60239,11
60266,6
60299,6
60326,7
60351,19
60372,10
60409,7
60437,6
60466,9
60497,15
60516,5
60540,22
60569,11
60600,11
60618,14
60641,14
60664,5
60686,7
60707,54
60735,10
60772,5
60795,28
60820,6
60849,5
60869,5
60891,10
60920,8
60945,16
60965,29
60989,6
61015,7
61041,14
61061,5
61081,23
61107,7
61137,6
61163,8
61188,16
61211,17
61239,11
61254,6
61271,81
61294,10
61323,36
61349,49
61380,31
61397,127
61424,5
61454,7
61477,13
61513,10
61541,6
61564,7
61589,37
61623,10
61645,5
61679,10
61705,12
61723,5
61752,13
61785,159
61803,6
61826,5
61848,7
61869,6
61889,5
61911,9
61937,10
61955,5
61979,5
62012,5
62036,20
62047,13
62065,12
62093,6
62114,7
62145,10
62160,14
62187,51
62214,21
62240,57
62258,6
62291,7
62314,9
62349,5
62382,8
62420,13
62448,8
62473,105
62505,24
62528,9
62554,21
62582,7
62602,5
62636,36
62659,5
62683,5
62706,12
62731,34
62761,10
62783,5
62797,5
62825,5
62855,24
62886,23
62916,18
62941,6
62969,6
62994,5
63020,10
63052,5
63075,21
63100,6
63131,5
63155,6
63177,11
63211,11
63240,7
63266,6
63285,11
63312,114
63336,6
63353,5
63383,9
63406,25
63428,11
63451,597
63476,27
63502,6
63524,6
63546,12
63573,5
63594,5
63622,6
63647,9
63674,9
63701,7
63722,27
63748,5
63778,10
63810,21
63839,6
63866,7
63895,13
63923,9
63952,8
63979,5
64001,5
64018,14
64049,11
64085,6
64106,22
64130,23
64150,6
64175,25
64202,12
64225,5
64250,7
64276,22
64297,118
64318,37
64345,10
64375,8
64395,5
64431,7
64463,5
64492,28
64512,5
64532,44
64560,6
64581,22
64612,14
64638,61
64667,5
64705,27
64729,8
64755,20
64779,6
64811,20
64838,14
64861,5
64892,8
64916,5
64945,5
64967,21
65002,9
65027,7
65055,105
65079,5
65100,12
65134,8
65155,8
65179,37
65203,36
65234,5
65261,5
65285,8643
65309,6
65332,11
65361,6
65388,18
65416,156
65445,5
65471,54
65502,12
65535,5
65567,7
65588,14
65629,5
65650,6
65677,5
65709,24
65734,23
65760,6
65780,5
65817,6
65840,19
65869,6
65888,29
65917,27
65944,8
65966,6
65985,14
66009,5
66044,19
66065,52
66083,5
66114,6
66135,19
66170,7
66190,5
66216,9
66245,11
66264,11
66287,38
66309,342
66330,29
66363,6
66392,146
66415,14
66440,5
66476,9
66499,9
66522,10
66562,13
66593,5
66619,7
66642,6
66666,62
66689,14
66721,6
66744,17
66765,5
66790,12
66810,9
66836,8
66861,6
66886,15
66918,15
66944,6
66976,94
67006,17
67034,8
67057,6
67086,11
67111,14
67135,9
67155,10
67183,5
67214,18
67244,6
67267,11
67297,5
67328,9
67353,6
67387,5
67413,19
67438,5
67464,7
67486,12
67513,5
67542,6
67569,14
67600,5
67621,6
67641,6
67671,6
67691,19
67711,6
67736,8
67765,69
67783,5
67806,21
67827,6
67857,7
67880,7
67910,5
67934,5
67972,11
67996,12
68025,7
68045,8
68072,56
68100,6
68118,9
68136,6
68161,9
68191,321
68207,5
68236,8
68256,6
68274,9
68304,37
68318,7
68339,5
68360,5
68386,5
68407,12
68425,19
68452,8
68477,5
68508,10
68536,14
68561,19
68577,22
68603,5
68624,5
68647,5
68676,53
68708,17
68733,14
68755,5
68780,7
68803,14
68821,8
68842,8
68867,5
68894,6
68919,26
68954,6
68974,5
68998,5
69025,35
69061,5
69081,7
69101,10
69127,6
69155,13
69180,5
69202,31
69221,9
69241,8
69266,11
69291,7
69319,5
69333,15
69360,7
69385,7
69407,8
69430,50
69461,12
69493,21
69514,9
69534,9
69565,11
69582,7
69601,123
69625,5
69653,6
69689,7
69723,21
69750,11
69773,6
69801,5
69827,5
69844,10
69872,55
69896,6
69926,13
69962,12
69995,5
70021,70
70042,9
70067,5
70080,12
70107,6
70133,12
70157,11
70190,5
70217,17
70244,30
70273,9
70307,5
70332,25
70349,27
70376,9
70403,23
70421,5
70452,22
70480,5
70503,19
70534,7
70574,112
70593,5
70620,7
70638,13
70667,5
70692,35
70720,7
70742,5
70762,7
70795,8
70825,8
70851,27
70876,5
70901,8
70931,5
70960,5
70997,11
71019,14
71043,21
71065,5
71091,19
71119,5
71147,5
71178,6
71199,11
71216,11
71245,5
71283,5
71312,9
71354,5
71373,311
71400,6
71430,18
71446,13
71463,7
71489,5
71515,14
71533,9
71559,9
71584,50
71610,20
71638,11
71670,25
71689,8
71714,6
71738,9
71764,22
71801,6
71829,26
71851,8
71876,7
71906,7
71922,5
71950,11
71979,15
72008,5
72038,14
72059,11
72087,13
72112,5
72138,10
72167,8
72194,6
72215,5
72239,20
72268,5
72291,608
72324,15
72355,5
72376,15
72410,8
72441,29
72465,6
72490,5
72509,7
72535,10
72558,5
72584,8
72610,9
72637,8
72660,31
72689,5
72712,5
72747,5
72779,22
72809,12
72844,7
72871,8
