arrival_time,job_size
8310,53
8332,31
8354,26
8369,27
8388,19
8407,17
8425,17
8447,18
8473,24
8498,17
8522,18
8540,37
8555,39
8577,17
8599,17
8620,26
8638,19
8654,44
8673,39
8692,24
8711,24
8731,27
8752,24
8775,22
8793,38
8817,20
8836,51
8860,21
8885,28
8906,25
8939,27
8963,18
8985,17
9005,33
9018,21
9037,26
9049,21
9070,17
9089,46
9106,45
9128,17
9150,28
9166,20
9179,35
9202,18
9223,24
9248,44
9265,17
9289,52
9306,25
9330,34
9342,34
9369,46
9382,61
9398,39
9412,24
9432,24
9449,17
9464,36
9487,38
9500,39
9529,36
9547,18
9565,22
9581,31
9597,56
9615,37
9636,32
9657,21
9681,20
9688,32
9710,19
9733,23
9746,25
9767,40
9793,20
9807,17
9828,46
9852,18
9876,23
9894,49
9919,17
9939,27
9957,24
9975,38
9994,33
10007,20
10032,30
10047,32
10064,18
10078,26
10097,31
10117,23
10139,29
10155,22
10176,29
10195,17
10219,36
10240,17
10259,25
10277,21
10298,38
10314,28
10329,17
10353,29
10369,30
10399,19
10415,52
10432,34
10458,20
10479,17
10496,17
10510,37
10529,17
10548,38
10572,32
10597,57
10616,25
10633,34
10660,17
10680,23
10697,17
10723,48
10745,27
10767,27
10792,27
10812,20
10828,19
10850,22
10870,19
10893,19
10913,23
10937,19
10949,40
10970,24
10986,54
11009,64
11028,20
11049,40
11064,18
11082,20
11099,23
11118,19
11127,38
11146,63
11159,20
11181,22
11198,36
11226,22
11241,41
11259,30
11271,37
11291,23
11322,21
11347,30
11377,24
11400,47
11416,24
11433,31
11454,17
11468,20
11479,36
11505,22
11519,52
11534,27
11556,23
11575,51
11590,52
11603,22
11626,17
11646,36
11667,44
11682,33
11698,17
11719,21
11739,17
11760,23
11780,27
11805,28
11824,31
11840,34
11855,31
11873,49
11902,18
11921,23
11944,19
11964,19
11980,47
11992,20
12014,19
12036,43
12056,26
12074,21
12095,17
12114,43
12128,44
12140,21
12163,29
12190,18
12214,18
12224,23
12245,23
12260,51
12283,24
12309,33
12324,19
12347,43
12370,22
12395,32
12411,31
12424,21
12442,18
12456,64
12480,52
12504,21
12525,59
12547,19
12562,47
12579,20
12593,19
12615,28
12634,20
12659,37
12689,30
12711,26
12727,42
12745,41
12760,30
12790,18
12806,35
12826,24
12845,19
12867,48
12894,40
12917,55
12937,21
12952,47
12968,17
12984,30
13004,30
13025,62
13052,56
13064,17
13085,20
13108,25
13132,17
13161,21
13177,17
13196,18
13217,48
13237,17
13273,28
13289,31
13312,26
13325,30
13342,25
13363,20
13377,61
13392,17
13420,29
13440,18
13463,37
13478,21
13502,54
13515,25
13530,21
13553,18
13575,36
13593,26
13609,42
13631,18
13654,26
13672,43
13692,58
13714,51
13734,24
13762,18
13788,61
13806,17
13826,20
13842,48
13866,27
13889,39
13909,22
13930,23
13947,23
13968,20
13985,25
14007,52
14022,33
14045,20
14076,23
14096,56
14115,30
14129,21
14160,28
14174,26
14195,38
14213,54
14236,20
14255,17
14272,32
14291,18
14308,25
14327,23
14351,33
14377,22
14389,30
14407,27
14423,21
14442,24
14462,32
14479,36
14503,22
14525,36
14547,24
14571,30
14587,31
14606,39
14625,17
14639,17
14650,26
14667,42
14688,53
14705,19
14728,35
14757,22
14777,19
14799,25
14825,17
14851,29
14869,28
14889,17
14910,23
14926,30
14945,42
14964,26
14980,31
14993,48
15011,17
15027,51
15043,26
15063,40
15088,20
15101,21
15121,28
15137,19
15162,44
15173,17
15197,22
15216,51
15237,59
15255,33
15277,18
15300,32
15319,17
15341,21
15353,64
15376,17
15398,27
15418,44
15429,18
15450,17
15465,31
15485,42
15513,36
15530,20
15551,59
15560,58
15589,34
15612,25
15632,24
15646,20
15666,30
15688,30
15701,27
15720,64
15743,42
15766,18
15793,19
15814,47
15832,34
15848,43
15866,17
15879,20
15896,35
15926,26
15945,37
15967,41
15983,34
16007,23
16026,37
16051,49
16070,34
16084,31
16105,54
16123,24
16142,45
16156,38
16178,39
16197,37
16215,51
16231,23
16258,25
16273,17
16299,17
16329,17
16345,28
16363,26
16384,23
16398,62
16419,28
16442,44
16462,31
16488,36
16505,19
16527,21
16549,18
16564,58
16587,58
16609,18
16631,18
16653,18
16682,26
16699,17
16711,31
16732,59
16753,26
16775,19
16788,30
16812,19
16832,22
16854,20
16882,26
16900,19
16924,19
16943,26
16964,38
16989,36
17008,17
17026,28
17042,33
17063,19
17080,49
17103,49
17121,21
17145,27
17166,27
17188,28
17220,24
17236,34
17254,20
17276,40
17292,38
17304,29
17321,29
17343,24
17366,23
17387,25
17412,27
17433,17
17451,41
17473,23
17495,17
17508,44
17529,58
17548,19
17568,26
17591,18
17606,54
17620,26
17645,57
17668,22
17689,22
17715,38
17729,22
17747,29
17765,19
17785,25
17804,24
17825,41
17846,19
17863,25
17891,28
17906,18
17930,33
17949,26
17970,21
17989,20
18005,20
18035,22
18044,39
18072,24
18095,37
18112,23
18131,32
18149,29
18167,56
18184,40
18201,34
18211,39
18228,37
18247,37
18269,20
18286,21
18309,26
18331,19
18350,31
18367,18
18387,22
18402,17
18419,17
18433,17
18452,33
18475,26
18504,20
18522,17
18538,19
18558,18
18579,62
18602,55
18622,46
18638,18
18660,35
18679,25
18696,44
18712,17
18736,25
18753,19
18768,37
18787,17
18807,33
18832,19
18858,21
18877,20
18900,53
18915,28
18942,28
18966,27
18982,27
18997,25
19017,32
19041,21
19063,24
19083,53
19100,18
19122,26
19152,19
19173,19
19194,24
19225,25
19232,61
19249,17
19263,22
19288,45
19312,40
19339,23
19350,36
19374,33
19392,24
19406,22
19433,56
19463,24
19484,26
19503,60
19521,22
19549,37
19583,35
19600,17
19616,51
19633,31
19655,37
19679,17
19695,18
19719,40
19741,50
19763,42
19781,22
19795,24
19815,20
19846,21
19864,19
19887,36
19905,24
19921,17
19937,52
19955,24
19977,29
19990,20
20009,48
20032,21
20055,50
20072,17
20094,35
20113,18
20131,20
20159,26
20184,25
20208,20
20222,20
20247,31
20269,31
20283,38
20306,24
20321,44
20341,36
20357,17
20373,31
20400,49
20415,19
20432,25
20449,59
20463,47
20483,26
20504,22
20522,29
20536,23
20555,17
20569,25
20582,60
20601,19
20621,27
20642,26
20659,39
20675,54
20702,17
20721,39
20739,23
20753,37
20770,21
20791,30
20808,25
20827,25
20848,20
20866,28
20888,57
20906,18
20932,36
20952,53
20965,39
20984,34
20997,25
21009,38
21032,19
21054,38
21066,22
21087,17
21106,21
21123,37
21145,35
21170,23
21185,21
21198,30
21214,48
21226,26
21248,37
21267,32
21288,23
21306,17
21320,17
21336,26
21354,20
21368,17
21391,19
21416,23
21435,46
21448,35
21464,30
21483,37
21504,17
21517,50
21540,33
21558,19
21573,21
21589,18
21608,17
21633,40
21656,48
21672,40
21687,29
21707,33
21724,40
21743,45
21769,34
21788,26
21814,18
21829,26
21851,20
21869,56
21890,25
21907,23
21928,20
21953,22
21967,24
21986,31
22002,24
22014,31
22029,23
22040,25
22056,30
22084,28
22092,20
22118,18
22135,36
22159,18
22177,19
22196,23
22218,33
22235,30
22258,22
22279,17
22296,21
22324,55
22338,41
22361,31
22377,32
22395,39
22416,17
22437,17
22457,32
22486,25
22512,32
22540,18
22559,30
22576,24
22596,28
22613,36
22633,29
22648,20
22668,54
22689,19
22716,25
22726,32
22757,20
22772,18
22793,19
22814,17
22832,55
22845,41
22871,31
22898,20
22911,36
22927,37
22944,30
22969,17
22984,19
23009,23
23027,42
23045,41
23075,17
23102,40
23124,25
23145,24
23162,23
23184,36
23211,52
23234,17
23249,21
23266,25
23285,26
23303,26
23323,29
23338,25
23358,20
23378,53
23402,19
23417,29
23434,22
23454,22
23478,20
23502,18
23518,17
23547,28
23575,22
23593,31
23612,47
23631,27
23649,17
23672,21
23695,48
23717,21
23740,27
23756,37
23778,42
23795,18
23824,20
23843,31
23866,40
23889,30
23908,19
23929,34
23946,17
23962,18
23975,30
23992,47
24012,28
24027,27
24050,22
24068,31
24090,30
24115,17
24136,23
24151,42
24168,18
24182,33
24201,53
24228,42
24248,24
24265,24
24289,18
24307,17
24330,42
24353,23
24375,63
24389,63
24404,63
24422,19
24441,21
24459,17
24489,39
24504,26
24527,30
24549,20
24580,41
24604,18
24630,25
24644,22
24661,20
24683,22
24700,20
24719,17
24744,18
24765,18
24780,22
24799,26
24820,17
24839,22
24856,20
24873,17
24899,25
24915,18
24940,19
24959,17
24977,39
24994,42
25017,34
25039,27
25062,40
25088,60
25115,21
25134,49
25159,19
25175,26
25189,19
25201,38
25220,36
25233,29
25261,17
25275,26
25298,32
25320,29
25335,36
25357,30
25379,17
25402,29
25421,22
25441,55
25464,29
25480,17
25498,46
25515,21
25543,26
25569,22
25599,20
25621,32
25639,24
25658,18
25676,55
25686,41
25701,26
25718,20
25737,32
25752,19
25772,44
25794,25
25806,19
25829,18
25851,22
25867,42
25883,20
25892,19
25914,19
25937,25
25953,43
25974,32
25995,23
26013,19
26027,27
26050,18
26070,33
26095,21
26115,17
26134,20
26158,17
26183,18
26204,45
26228,17
26249,64
26278,18
26296,46
26318,24
26345,32
26363,58
26382,17
26401,30
26418,23
26439,18
26461,21
26479,30
26502,26
26529,52
26547,23
26563,34
26579,19
26610,36
26624,21
26648,59
26661,26
26676,40
26700,31
26721,27
26747,39
26775,56
26791,17
26812,18
26834,24
26859,38
26873,32
26888,64
26907,21
26925,47
26948,26
26972,62
26993,24
27019,19
27037,21
27060,20
27084,17
27112,20
27134,25
27153,19
27170,25
27189,28
27206,60
27235,19
27255,20
27264,19
27281,21
27304,23
27324,41
27344,47
27359,31
27379,28
27401,24
27415,24
27429,18
27444,56
27465,34
27486,26
27510,32
27540,24
27556,21
27574,22
27597,25
27617,44
27635,41
27656,33
27677,23
27697,35
27723,17
27742,22
27761,20
27780,21
27795,26
27817,43
27834,19
27856,52
27874,27
27899,21
27923,29
27935,34
27953,18
27984,17
28000,45
28018,20
28036,24
28056,25
28076,19
28100,29
28122,41
28143,45
28168,25
28201,30
28224,26
28245,21
28270,31
28285,32
28305,18
28325,36
28340,24
28365,23
28387,17
28405,29
28425,42
28440,61
28455,46
28475,21
28494,17
28514,38
28532,29
28560,28
28576,17
28596,17
28621,54
28646,27
28665,32
28681,51
28704,43
28722,22
28743,25
28758,22
28774,27
28800,17
28818,48
28845,24
28867,21
28886,29
28907,19
28929,37
28951,51
28968,19
28989,29
29006,41
29021,31
29040,18
29057,31
29076,19
29094,23
29121,45
29141,25
29160,48
29170,17
29194,39
29214,25
29233,22
29251,23
29274,31
29294,61
29318,32
29341,25
29362,20
29386,18
29405,50
29429,17
29453,27
29473,48
29491,20
29516,22
29530,48
29561,19
29580,42
29602,18
29614,18
29627,39
29650,22
29670,28
29680,54
29698,26
29720,25
29740,24
29758,27
29782,59
29797,38
29818,48
29836,38
29856,24
29881,27
29900,21
29918,25
29935,28
29958,20
29971,29
30004,44
30023,23
30044,19
30064,22
30082,27
30100,17
30124,26
30148,35
30165,40
30183,41
30209,18
30224,20
30244,19
30276,25
30290,19
30310,19
30326,31
30347,18
30367,18
30399,57
30412,17
30436,42
30457,23
30480,36
30492,60
30512,22
30533,24
30556,44
30578,25
30602,35
30631,21
30654,32
30674,21
30687,19
30702,24
30718,17
30741,17
30756,28
30774,54
30804,20
30833,22
30847,25
30859,19
30872,19
30903,27
30925,17
30938,21
30961,56
30985,24
31007,18
31024,34
31039,53
31053,35
31073,23
31091,18
31113,22
31141,24
31170,28
31182,17
31215,22
31240,24
31256,64
31276,34
31292,44
31307,62
31334,41
31350,41
31372,25
31403,20
31418,19
31438,33
31454,23
31479,20
31495,41
31506,28
31528,21
31545,33
31563,30
31585,20
31608,17
31629,37
31648,31
31670,28
31693,53
31706,26
31726,21
31751,40
31767,25
31784,24
31804,29
31825,26
31841,50
31855,43
31877,28
31903,19
31919,39
31931,31
31963,30
31988,29
32006,21
32020,27
32041,21
32064,27
32079,50
32103,33
32118,22
32130,17
32151,17
32170,39
32192,38
32214,27
32232,21
32253,26
32275,19
32293,25
32311,25
32329,21
32348,17
32377,19
32401,19
32424,29
32442,35
32465,22
32481,49
32499,18
32522,37
32539,35
32566,61
32587,28
32603,18
32623,34
32646,21
32665,30
32688,44
32708,17
32733,53
32754,32
32767,17
32793,29
32814,45
32832,49
32853,41
32872,34
32887,24
32909,20
32929,28
32947,17
32963,48
32982,25
33000,49
33028,28
33042,19
33064,37
33087,29
33113,39
33130,22
33148,35
33170,52
33204,18
33225,32
33240,26
33258,20
33277,21
33300,47
33324,30
33342,31
33364,31
33384,41
33404,18
33426,21
33441,17
33463,19
33485,35
33499,39
33515,25
33539,24
33552,49
33567,18
33588,33
33605,61
33621,47
33644,43
33668,44
33692,44
33706,28
33727,27
33750,17
33767,51
33789,18
33811,24
33829,17
33850,28
33871,29
33892,38
33909,40
33926,27
33941,18
33958,45
33978,32
33990,17
34022,25
34036,18
34052,18
34072,24
34087,20
34108,64
34127,33
34143,17
34160,22
34183,20
34195,24
34212,20
34232,20
34254,23
34271,22
34289,17
34308,18
34322,18
34338,30
34360,40
34376,23
34401,24
34420,23
34446,22
34463,23
34481,18
34503,22
34524,22
34540,32
34557,57
34575,21
34590,18
34609,22
34627,24
34648,47
34664,47
34681,17
34698,26
34720,48
34733,21
34745,26
34779,19
34799,25
34826,38
34853,25
34878,25
34893,17
34917,18
34943,23
34963,18
34981,18
35002,23
35020,40
35038,18
35052,22
35068,53
35080,32
35101,22
35121,22
35138,35
35163,17
35187,17
35211,18
35236,21
35264,35
35293,50
35320,18
35350,45
35383,43
35407,21
35430,46
35449,26
35471,48
35490,24
35507,22
35524,19
35539,25
35565,23
35594,32
35611,24
35634,24
35648,19
35666,25
35687,23
35717,51
35736,59
35753,28
35769,19
35782,27
35801,47
35821,27
35844,21
35859,32
35883,25
35909,33
35932,30
35958,40
35978,20
36005,17
36028,38
36051,24
36072,25
36096,33
36121,22
36150,17
36173,18
36195,26
36210,27
36231,19
36244,26
36266,57
36280,46
36292,30
36318,19
36335,52
36358,23
36386,23
36406,17
36428,17
36443,28
36468,38
36482,21
36501,35
36515,23
36533,19
36550,26
36568,24
36591,58
36614,19
36633,57
36652,20
36664,17
36689,23
36703,62
36728,25
36739,17
36766,28
36782,54
36811,31
36824,26
36850,53
36867,18
36885,19
36903,18
36928,28
36944,25
36969,26
36990,18
37006,25
37025,37
37048,23
37079,20
37100,34
37117,50
37139,33
37162,36
37180,36
37199,50
37217,25
37235,30
37254,31
37276,26
37300,19
37316,34
37325,43
37344,30
37361,46
37384,58
37402,23
37419,20
37438,19
37456,17
37476,26
37494,22
37519,19
37531,28
37550,35
37569,20
37585,20
37606,33
37628,18
37647,17
37667,18
37687,21
37707,21
37726,22
37748,24
37767,29
37786,39
37801,41
37828,45
37846,19
37870,44
37888,18
37912,20
37940,17
37958,59
37980,22
38001,20
38015,18
38033,41
38046,29
38064,62
38085,29
38100,17
38123,56
38139,25
38163,24
38187,45
38207,21
38228,47
38247,21
38273,21
38291,21
38316,30
38336,34
38356,33
38386,27
38409,36
38429,17
38452,42
38471,39
38493,18
38510,21
38534,48
38551,27
38567,53
38586,28
38612,59
38628,19
38647,23
38677,21
38704,30
38728,17
38743,63
38770,20
38787,43
38805,17
38825,26
38839,35
38865,19
38882,38
38895,22
38912,44
38936,21
38957,30
38974,22
38990,17
39008,23
39029,19
39046,22
39061,17
39079,32
39099,62
39118,34
39143,45
39161,29
39186,46
39206,25
39231,29
39249,25
39271,50
39293,18
39315,28
39330,18
39344,20
39361,26
39378,51
39393,30
39415,23
39429,52
39455,30
39475,23
39488,38
39503,19
39522,18
39538,52
39564,21
39585,59
39610,19
39628,20
39648,17
39668,49
39685,63
39708,24
39732,25
39747,20
39771,22
39790,24
39807,20
39821,30
39838,17
39859,25
39883,34
39906,31
39930,36
39957,40
39982,20
40005,22
40018,19
40034,42
40061,21
40080,18
40096,19
40112,19
40141,26
40157,19
40178,19
40197,42
40215,18
40233,37
40247,17
40269,29
40280,26
40303,41
40327,25
40352,52
40380,45
40400,32
40422,19
40447,42
40466,30
40486,18
40505,17
40523,24
40546,41
40566,18
40591,49
40620,45
40644,41
40663,18
40681,31
40702,28
40725,58
40746,29
40773,20
40797,23
40816,34
40834,52
40848,27
40866,21
40882,35
40897,22
40919,53
40938,57
40958,17
40988,21
41013,39
41034,26
41050,37
41062,39
41074,42
41092,17
41112,22
41131,56
41152,30
41178,18
41208,20
41226,27
41238,28
41256,42
41270,17
41287,19
41311,18
41330,21
41351,20
41365,18
41385,18
41399,18
41419,36
41436,18
41460,40
41481,27
41502,18
41518,19
41541,23
41565,44
41579,18
41605,17
41625,20
41646,46
41667,36
41686,18
41700,40
41714,17
41725,25
41742,26
41772,36
41786,27
41804,20
41818,19
41843,27
41864,43
41882,21
41908,53
41927,23
41945,39
41964,21
41984,22
42012,18
42037,21
42060,18
42076,51
42096,21
42115,42
42136,28
42151,35
42165,21
42190,24
42208,36
42220,17
42240,31
42252,24
42267,28
42291,24
42308,17
42331,19
42350,24
42372,38
42396,24
42420,17
42442,51
42458,35
42472,24
42487,55
42508,21
42535,19
42552,19
42564,34
42591,18
42605,17
42627,24
42650,34
42671,47
42697,24
42720,44
42747,28
42774,25
42795,23
42807,49
42827,40
42844,23
42866,17
42889,23
42919,27
42936,28
42952,19
42969,19
42987,39
42999,26
43016,19
43030,25
43045,17
43068,44
43089,30
43108,26
43131,32
43153,22
43179,26
43203,38
43225,34
43244,17
43266,26
43286,18
43302,25
43314,21
43332,20
43354,42
43374,31
43390,51
43407,17
43430,64
43447,35
43460,17
43482,17
43497,47
43524,18
43544,27
43569,20
43592,25
43614,35
43632,20
43651,39
43664,21
43690,24
43714,31
43736,17
43756,21
43776,44
43795,23
43819,43
43837,26
43860,43
43880,39
43899,38
43918,20
43944,43
43963,62
43986,31
44011,56
44032,22
44053,17
44070,47
44086,30
44107,17
44133,25
44158,24
44182,17
44200,46
44224,58
44246,36
44262,17
44277,36
44295,20
44317,53
44338,42
44357,18
44383,25
44400,33
44421,48
44438,31
44458,18
44479,49
44498,19
44517,25
44534,22
44554,49
44570,31
44587,48
44607,56
44627,17
44655,48
44678,21
44696,35
44715,24
44731,29
44756,53
44771,18
44791,52
44810,18
44826,18
44847,20
44864,39
44889,26
44908,21
44922,31
44937,59
44965,18
44986,21
45004,43
45024,35
45045,31
45061,19
45083,21
45102,61
45120,22
45148,36
45169,55
45185,33
45209,33
45225,32
45241,40
45254,17
45275,57
45291,22
45311,17
45324,17
45346,24
45369,52
45388,27
45407,23
45419,17
45442,28
45460,19
45474,25
45490,29
45506,41
45524,47
45549,44
45570,19
45597,20
45615,36
45632,25
45656,19
45670,31
45698,43
45717,25
45731,27
45743,29
45756,40
45782,27
45808,39
45834,22
45860,18
45880,37
45902,64
45918,17
45936,24
45951,19
45975,17
46002,23
46021,22
46035,21
46063,44
46092,38
46118,20
46142,28
46164,36
46184,63
46205,31
46227,21
46243,28
46268,19
46296,21
46319,18
46339,27
46354,30
46371,23
46392,36
46411,18
46437,17
46454,17
46474,21
46493,34
46516,33
46541,19
46552,25
46569,19
46590,41
46612,18
46634,33
46656,19
46676,45
46693,38
46708,25
46727,24
46744,32
46764,54
46786,49
46804,26
46819,18
46833,23
46844,23
46873,28
46894,38
46919,19
46939,27
46961,59
46980,17
47014,17
47035,34
47052,42
47071,42
47089,33
47111,32
47129,26
47153,35
47174,25
47195,19
47211,19
47237,25
47263,26
47284,57
47302,63
47327,44
47350,17
47369,61
47392,54
47415,17
47435,22
47454,50
47472,19
47494,50
47520,19
47534,23
47553,19
47575,18
47597,26
47615,17
47635,26
47652,19
47668,26
47691,22
47718,29
47748,47
47773,57
47791,19
47814,18
47839,35
47852,17
47875,20
47893,35
47914,18
47937,19
47953,55
47973,34
47993,25
48012,54
48030,39
48052,27
48068,58
48084,44
48100,21
48119,17
48143,38
48163,17
48182,56
48207,17
48231,36
48261,19
48284,23
48313,51
48337,49
48361,18
48381,22
48397,22
48413,35
48432,17
48457,34
48484,23
48507,21
48535,24
48551,33
48568,26
48588,30
48611,25
48634,21
48655,43
48676,18
48694,46
48714,29
48728,64
48742,24
48770,24
48790,18
48814,32
48835,27
48857,25
48877,23
48893,29
48913,17
48926,33
48944,23
48972,27
48993,18
49007,31
49022,20
49044,52
49057,37
49069,51
49085,22
49103,21
49128,18
49146,23
49160,18
49182,21
49201,38
49216,24
49232,24
49254,17
49279,27
49294,24
49319,18
49340,23
49362,24
49388,36
49407,30
49428,63
49448,27
49469,44
49494,20
49509,24
49531,19
49551,17
49572,22
49590,18
49616,19
49640,27
49660,27
49679,47
49696,32
49720,40
49742,47
49768,52
49789,27
49808,21
49822,33
49839,29
49866,52
49878,27
49896,34
49913,55
49940,21
49966,18
49987,29
50006,22
50031,23
50054,60
50076,29
50102,58
50120,22
50144,32
50170,57
50190,20
50205,35
50227,57
50248,18
50268,21
50292,32
50313,57
50328,25
50344,17
50356,30
50389,50
50411,28
50432,43
50457,21
50480,23
50497,31
50519,49
50539,25
50557,24
50581,23
50602,18
50621,21
50642,23
50662,19
50685,21
50716,28
50734,20
50750,30
50771,17
50788,46
50808,30
50831,51
50852,27
50872,23
50895,24
50913,21
50934,24
50960,48
50979,49
50991,18
51018,36
51030,22
51060,17
51080,29
51101,25
51122,18
51139,22
51165,18
51175,30
51195,22
51216,29
51244,45
51270,23
51291,61
51309,22
51336,19
51353,19
51379,18
51392,49
51410,21
51422,46
51435,21
51451,33
51472,23
51491,19
51506,21
51522,39
51536,48
51559,37
51579,21
51605,21
51623,17
51639,18
51658,18
51676,29
51694,18
51719,32
51735,25
51765,19
51787,23
51800,27
51828,29
51844,26
51858,19
51882,18
51900,24
51919,26
51938,36
51950,43
51968,22
51990,53
52008,17
52022,18
52036,30
52057,20
52072,30
52088,41
52112,19
52132,23
52153,34
52176,32
52195,34
52216,42
52240,35
52254,19
52269,29
52278,17
52295,38
52304,41
52324,61
52343,22
52365,42
52396,19
52420,32
52453,17
52481,23
52504,19
52526,23
52550,29
52574,21
52596,46
52617,23
52639,20
52660,20
52687,20
52714,20
52735,22
52756,19
52770,17
52789,24
52807,17
52826,49
52846,17
52859,25
52876,17
52896,18
52917,64
52946,25
52965,28
52981,32
52993,59
53011,19
53029,37
53050,30
53063,29
53081,27
53101,28
53112,50
53131,17
53157,55
53173,17
53185,22
53210,25
53230,57
53250,20
53271,18
53295,29
53306,20
53334,20
53346,64
53374,43
53395,43
53416,17
53438,37
53458,44
53481,43
53501,22
53521,17
53536,21
53555,18
53577,28
53596,47
53615,34
53638,17
53659,54
53680,36
53695,21
53720,20
53738,25
53753,36
53774,28
53793,20
53818,19
53833,26
53853,18
53869,20
53892,25
53914,21
53930,53
53947,24
53968,37
53990,20
54008,18
54024,31
54043,17
54062,36
54085,39
54106,25
54124,24
54144,18
54174,20
54190,40
54217,17
54248,23
54265,42
54284,50
54301,21
54326,19
54335,62
54347,19
54363,24
54375,27
54395,22
54410,24
54434,18
54456,31
54471,40
54489,17
54515,21
54536,18
54554,17
54574,43
54591,23
54618,32
54639,40
54663,26
54682,19
54702,48
54725,23
54741,63
54755,17
54772,21
54796,40
54811,43
54837,19
54852,18
54876,22
54898,23
54928,24
54946,19
54958,28
54974,17
54994,30
55021,63
55041,29
55058,17
55077,21
55097,51
55120,33
55136,32
55161,28
55184,21
55205,18
55232,24
55250,19
55267,44
55286,17
55318,41
55342,25
55354,36
55374,31
55394,53
55415,21
55430,23
55450,24
55481,28
55496,50
55518,30
55533,58
55555,33
55580,42
55602,21
55620,27
55635,19
55653,23
55678,21
55701,29
55723,46
55736,42
55757,20
55770,24
55782,45
55795,26
55808,28
55819,26
55844,17
55869,30
