arrival_time,job_size
106641,22
106642,24
106660,30
106678,104
106684,20
106696,27
106739,20
106811,20
106820,19
106856,32
106861,22
106873,26
106928,33
106973,57
107001,84
107057,27
107066,23
107068,19
107076,114
107087,151
107125,56
107175,33
107338,29
107445,23
107543,21
107591,31
107621,31
107646,136
107651,22
107678,23
107712,23
107723,31
107750,24
107766,28
107768,21
107819,19
107845,20
107846,31
107860,24
107896,34
107995,20
108058,19
108080,20
108113,22
108138,25
108171,30
108197,169
108203,21
108220,34
108245,30
108270,125
108462,80
108501,30
108524,31
108632,115
108635,39
108736,31
108743,24
108750,20
108753,25
108765,20
108803,22
108820,20
108837,48
108899,25
108937,45
108979,29
108988,20
108992,81
109040,48
109072,30
109074,39
109092,375
109120,152
109142,23
109247,30
109297,105
109365,21
109424,20
109574,68
109575,20
109609,21
109610,22
109659,22
109687,19
109763,470
109783,21
109840,209
109846,20
109851,21
109856,30
109932,88
109969,157
110054,19
110106,34
110108,30
110172,19
110211,19
110282,35
110293,25
110393,21
110409,101
110415,23
110457,126
110569,26
110607,24
110626,32
110649,93
110654,43
110660,87
110662,19
110863,73
111040,23
111050,61
111100,50
111116,24
111135,34
111141,20
111242,41
111256,34
111305,90
111330,33
111365,19
111385,35
111450,20
111470,41
111592,19
111606,41
111634,57
111683,34
111722,33
111733,22
111747,33
111858,77
111875,476
112062,25
112104,129
112131,33
112146,28
112171,35
112245,37
112256,74
112264,63
112295,71
112330,23
112351,26
112427,412
112433,22
112525,52
112546,141
112574,59
112596,50
112600,40
112601,22
112663,48
112689,81
112739,24
112788,25
112818,87
112825,24
112838,65
112863,44
112864,241
112913,35
112921,52
112952,29
113016,23
113048,20
113059,20
113113,82
113143,43
113182,72
113189,71
113261,23
113265,28
113289,29
113374,20
113391,228
113396,35
113414,41
113471,99
113526,25
113533,24
113565,35
113597,26
113607,31
113631,140
113664,80
113707,22
113765,63
113769,35
113836,28
113865,34
113993,27
114051,28
114056,31
114074,63
114174,21
114224,46
114241,20
114284,78
114306,349
114333,20
114355,38
114388,59
114406,39
114416,215
114573,39
114588,80
114636,29
114646,58
114688,32
114771,34
114813,77
114855,73
114882,21
114915,53
114937,198
114941,29
114945,42
114977,24
115039,75
115102,20
115170,23
115232,29
115275,24
115394,131
115446,19
115458,34
115463,19
115497,19
115505,33
115518,33
115577,32
115669,21
115746,31
115777,69
115865,26
115872,19
115918,19
115931,20
115948,121
115971,250
116062,53
116087,22
116094,31
116152,42
116169,290
116173,109
116229,22
116344,20
116362,31
116363,59
116374,24
116417,179
116480,40
116486,24
116504,51
116545,22
116564,64
116701,46
116702,41
116727,19
116731,102
116764,61
116774,47
116805,27
116826,67
116937,142
116956,30
117047,36
117050,33
117055,35
117056,25
117057,27
117114,26
117166,23
117347,104
117348,19
117437,23
117505,20
117540,38
117589,27
117625,232
117690,33
117761,33
117818,24
117857,19
117924,34
117929,26
117972,54
117994,25
118006,36
118017,23
118023,22
118068,26
118095,23
118128,20
118144,25
118153,25
118197,60
118201,23
118249,24
118269,271
118332,28
118430,28
118442,20
118475,21
118489,20
118508,69
118545,40
118611,78
118657,20
118692,20
118748,20
118752,93
118769,257
118774,25
118814,161
118832,32
118876,26
118970,31
119002,73
119004,63
119065,39
119121,33
119142,19
119155,256
119210,64
119306,20
119382,78
119391,36
119420,56
119446,36
119461,39
119546,49
119613,24
119696,78
119800,21
119803,21
119864,28
119868,117
119901,20
119944,52
120039,29
120047,20
120079,22
120146,60
120230,38
120272,57
120273,86
120324,54
120326,23
120376,31
120429,115
120459,45
120483,19
120520,33
120608,42
120634,216
120670,19
120706,23
120715,21
120717,21
120782,137
120828,178
120829,28
120832,45
120843,32
120896,58
120936,61
120969,230
121009,21
121030,23
121033,131
121079,31
121099,23
121123,74
121190,54
121227,74
121252,28
121279,29
121324,30
121333,20
121360,31
121421,29
121442,20
121497,43
121523,32
121531,31
121573,20
121597,52
121668,24
121745,46
121753,32
121839,25
121908,21
121912,32
121919,55
121960,22
121970,214
121983,42
121997,84
122029,30
122053,93
122067,51
122083,36
122181,22
122213,28
122240,246
122241,34
122252,23
122264,19
122389,25
122457,42
122480,21
122679,61
122680,26
122690,22
122703,75
122758,21
122778,22
122825,168
122876,37
122953,44
123000,54
123023,21
123059,32
123065,81
123088,20
123097,211
123149,19
123154,190
123165,366
123215,19
123259,32
123307,48
123330,60
123374,27
123532,31
123555,40
123587,78
123658,125
123725,62
123730,225
123732,37
123788,57
123900,43
123927,37
123950,47
123969,80
123974,33
123975,37
124039,23
124074,27
124134,35
124186,228
124196,20
124301,32
124328,22
124365,211
124385,19
124401,28
124454,65
124464,29
124473,33
124479,65
124590,27
124666,23
124690,44
124831,27
124929,428
125070,202
125075,47
125178,135
125182,20
125259,181
125277,71
125285,55
125308,149
125364,20
125428,20
125441,26
125498,24
125542,62
125551,19
125582,23
125627,280
125631,75
125658,29
125663,36
125668,24
125669,20
125689,19
125699,120
125863,23
126095,21
126166,30
126173,139
126194,36
126237,48
126265,92
126287,32
126306,32
126308,32
126386,210
126387,89
126472,21
126480,45
126481,46
126509,61
126546,66
126560,19
126593,30
126625,31
126635,82
126670,22
126672,32
126692,243
126693,39
126741,41
126749,23
126800,363
126843,38
126876,49
126961,197
126964,79
126973,32
127091,187
127116,23
127133,25
127269,21
127274,83
127280,19
127307,29
127314,37
127452,47
127564,32
127579,95
127672,88
127710,137
127792,24
127871,43
127908,90
127961,31
128024,20
128029,153
128073,34
128107,34
128159,27
128168,46
128182,89
128267,26
128336,20
128338,23
128358,22
128387,52
128404,26
128415,20
128437,32
128450,37
128471,19
128486,39
128592,74
128620,25
128623,45
128673,33
128713,30
128755,27
128834,27
128872,20
128934,107
128958,62
128994,19
129076,130
129118,26
129124,36
129128,51
129129,121
129244,50
129282,20
129297,29
129315,23
129371,26
129372,22
129450,36
129554,75
129639,32
129683,28
129700,83
129733,43
129792,64
129830,33
129849,30
129996,25
130070,97
130170,51
130284,33
130371,478
130389,20
130402,30
130415,36
130416,19
130428,25
130474,19
130485,317
130510,135
130599,436
130613,55
130683,20
130686,37
130707,24
130740,35
130762,106
130798,36
130813,20
130890,20
130911,28
130918,171
130944,154
131003,85
131050,30
131198,26
131201,19
131229,20
131234,95
131237,40
131277,36
131305,28
131334,47
131363,21
131487,19
131542,153
131548,53
131550,21
131558,26
131566,28
131569,28
131624,59
131697,50
131733,26
131784,114
131894,22
131927,19
131944,21
132015,40
132033,33
132068,137
132138,82
132204,265
132219,74
132279,22
132340,44
132376,34
132419,21
132422,29
132449,43
132454,27
132458,30
132468,56
132499,20
132567,124
132584,33
132585,23
132591,69
132598,46
132613,30
132712,36
132729,38
132752,41
132843,49
132955,21
132977,33
133056,129
133095,49
133227,21
133242,31
133247,31
133257,45
133281,188
133409,146
133460,29
133464,21
133539,410
133554,25
133603,91
133659,375
133669,31
133706,93
133805,21
133964,27
133971,62
134046,489
134056,25
134103,31
134135,35
134170,142
134174,42
134198,37
134199,20
134265,22
134275,76
134284,29
134316,29
134359,48
134363,51
134465,37
134474,32
134519,150
134533,46
134579,33
134651,39
134660,28
134749,32
134857,41
134877,62
134885,20
134923,20
134934,23
134938,20
134950,27
134961,103
134977,25
135021,22
135120,23
135121,24
135170,22
135195,39
135205,37
135222,165
135255,102
135261,30
135308,29
135349,38
135454,25
135493,35
135570,63
135632,121
135768,63
135789,36
135811,198
135841,135
135848,160
135876,24
135906,27
135989,28
136018,27
136039,22
136061,60
136108,46
136112,98
136132,19
136174,254
136210,53
136217,56
136251,31
136273,20
136286,20
136327,133
136347,36
136362,25
136430,22
136444,188
136453,60
136468,21
136501,25
136503,25
136543,24
136559,19
136627,79
136638,37
136697,20
136721,38
136723,40
136787,100
136792,58
136820,21
136892,107
136934,45
136935,28
136999,29
137026,30
137033,32
137049,28
137050,21
137067,22
137097,55
137102,21
137116,21
137117,19
137215,21
137283,38
137289,19
137318,28
137344,76
137353,26
137361,66
137367,26
137383,27
137398,33
137399,25
137536,27
137576,60
137607,148
137627,20
137652,25
137677,88
137698,130
137763,40
137765,34
137798,22
137817,37
137855,246
137958,63
137986,30
138026,51
138057,56
138065,37
138071,28
138085,33
138155,33
138202,54
138319,46
138387,53
138399,65
138432,21
138436,30
138459,55
138465,25
138476,44
138523,71
138549,22
138636,99
138758,72
138782,28
138813,25
138819,30
138836,22
138901,24
138947,29
138959,47
139014,47
139062,38
139124,37
139240,32
139247,30
139283,40
139289,21
139354,35
139499,80
139542,22
139549,343
139616,57
139651,41
139676,53
139704,26
139724,135
139730,91
139736,34
139751,24
139752,20
139959,27
139977,25
140008,27
140067,38
140144,24
140162,24
140223,56
140251,49
140268,26
140394,35
140454,239
140560,24
140595,32
140643,38
140727,30
140785,27
140893,39
140929,22
140967,48
141002,39
141082,21
141114,42
141133,78
141192,32
141200,39
141325,205
141371,20
141376,38
141443,34
141448,48
141477,78
141504,30
141531,48
141632,42
141642,57
141646,82
141746,20
141777,34
141788,37
141795,61
141834,23
141924,25
141930,65
141950,29
141964,87
141965,30
142078,27
142108,39
142114,61
142126,22
142195,21
142197,453
142248,26
142289,72
142336,386
142350,54
142358,32
142380,59
142408,30
142484,61
142504,34
142584,93
142634,53
142658,41
142707,46
142771,20
142772,27
142811,60
142863,89
142891,19
142934,21
142937,25
142989,33
143031,24
143074,24
143094,26
143113,29
143146,33
143148,20
143166,34
143186,60
143307,215
143355,30
143446,22
143451,49
143495,21
143537,185
143582,28
143690,31
143741,25
143872,20
143925,36
143934,26
143954,185
144070,125
144071,65
144085,22
144103,20
144109,45
144110,171
144113,19
144171,21
144268,44
144391,60
144496,31
144517,44
144534,31
144573,22
144614,27
144619,21
144645,34
144726,58
144736,20
144758,22
144789,35
144808,55
144811,27
144901,58
144945,30
144969,19
145006,22
145017,36
145061,228
145133,81
145195,36
145226,45
145270,238
145355,19
145379,177
145382,30
145389,105
145401,38
145415,21
145505,37
145532,27
145554,26
145641,22
145653,56
145698,34
145703,23
145740,70
145755,45
145816,37
145875,23
145985,66
146061,35
146084,26
146204,24
146214,39
146273,20
146275,22
146287,47
146424,21
146520,35
146544,28
146575,55
146700,25
146713,86
146759,21
146781,101
146826,334
146891,67
146928,96
146929,62
146980,24
147016,24
147089,28
147217,117
147281,40
147303,109
147383,31
147392,34
147438,29
147457,33
147492,121
147502,20
147584,64
147595,23
147610,38
147641,29
147653,20
147715,33
147761,36
147779,40
147860,33
148026,27
148029,38
148057,29
148059,20
148139,347
148154,23
148159,60
148170,42
148288,20
148314,89
148324,39
148363,32
148380,26
148400,29
148406,19
148438,23
148522,44
148681,162
148807,310
148819,43
148843,284
148947,48
149034,21
149172,35
149206,144
149294,102
149324,21
149329,23
149339,42
149354,112
149374,23
149389,50
149401,21
149436,27
149438,85
149476,35
149480,22
149528,20
149549,21
149563,47
149578,356
149606,22
149607,30
149667,21
149682,76
149767,22
149829,20
149895,21
149945,23
149946,289
149951,20
149962,46
150006,22
150019,62
150047,23
150061,19
150115,58
150132,27
150140,54
150143,53
150148,23
150160,32
150180,27
150187,204
150216,26
150325,24
150353,25
150379,68
150421,53
150460,35
150479,25
150509,19
150540,31
150561,171
150603,26
150618,30
150659,70
150700,40
150760,20
150763,77
150811,20
150827,202
150875,26
150885,32
150891,34
150900,21
150906,41
150937,47
150956,203
150968,27
150990,93
151027,408
151050,19
151059,23
151060,20
151084,36
151091,20
151145,28
151189,33
151291,35
151327,457
151353,31
151361,44
151435,50
151439,315
151451,37
151470,38
151556,42
151599,96
151608,33
151687,27
151730,20
151749,25
151781,41
151797,36
151882,65
151905,21
151988,215
152008,25
152054,121
152089,26
152111,147
152202,212
152220,44
152262,27
152270,29
152278,37
152305,387
152328,29
152341,51
152419,100
152473,44
152480,24
152486,29
152583,20
152590,384
152658,28
152728,65
152767,31
152827,23
152916,31
152942,46
152988,32
152992,24
153036,47
153089,71
153104,22
153149,40
153176,23
153228,76
153251,485
153304,35
153387,23
153414,45
153434,35
153474,22
153511,30
153532,40
153544,26
153580,19
153610,26
153630,21
153642,26
153664,22
153746,79
153748,48
153789,33
153930,23
154030,47
154037,278
154040,19
154116,60
154141,25
154156,62
154161,25
154228,23
154254,25
154295,21
154302,55
154339,104
154351,19
154356,147
154358,45
154403,32
154413,54
154415,54
154459,22
154471,118
154542,64
154546,346
154547,63
154565,20
154635,56
154648,44
154665,21
154690,73
154736,19
154772,19
154784,20
154797,150
154806,31
154820,20
154870,59
154942,28
154943,19
155015,44
155163,32
155223,32
155224,34
155225,21
155276,19
155321,19
155336,46
155400,78
155412,20
155413,32
155424,28
155485,75
155501,25
155575,38
155587,46
155621,26
155641,23
155655,144
155718,40
155749,20
155788,45
155793,98
155811,20
155841,59
155970,64
156030,27
156065,26
156192,21
156217,23
156218,63
156308,55
156327,32
156412,28
156473,21
156476,33
156490,65
156494,48
156570,19
156572,34
156659,38
156662,23
156679,71
156701,319
156764,47
156847,22
156926,26
156933,26
156934,68
157061,34
157074,94
157175,19
157218,19
157221,105
157235,232
157277,107
157281,22
157309,181
157342,24
157345,37
157346,46
157393,58
157442,19
157475,135
157480,32
157522,38
157562,19
157616,26
157694,20
157705,36
157801,42
157827,58
157908,27
157954,452
157959,34
157970,26
158008,30
158171,24
158265,69
158276,19
158297,20
158396,68
158399,46
158502,36
158521,32
158538,83
158672,222
158674,38
158675,20
158692,31
158713,111
158756,29
158793,63
158852,35
158907,46
158970,25
158971,22
159006,21
159061,74
159133,21
159142,20
159158,97
159292,61
159367,48
159404,30
159452,26
159473,31
159483,124
159519,20
159608,54
159627,32
159641,140
159654,85
159696,21
159713,20
159726,33
159750,20
159863,22
159966,83
159997,21
160007,72
160071,20
160186,20
160198,261
160266,50
160295,267
160354,25
160406,24
160440,42
160479,84
160505,23
160533,20
160544,19
160600,23
160606,53
160627,22
160654,30
160682,222
160795,171
160796,28
160825,21
160840,44
160859,34
160964,28
160969,21
160976,59
161032,32
161090,31
161132,50
161153,20
161189,66
161240,21
161245,39
161369,59
161389,23
161510,29
161559,19
161593,22
161601,101
161606,19
161617,28
161645,85
161668,56
161754,27
161780,37
161793,131
161916,23
161923,38
161946,124
161955,125
162003,146
162024,26
162029,52
162052,26
162093,41
162113,112
162135,35
162190,19
162212,50
162214,53
162221,23
162294,100
162400,122
162427,23
162458,39
162587,22
162606,19
162642,51
162643,56
162785,58
162796,66
162840,74
162850,26
162862,21
162873,24
162967,178
162986,89
162987,20
162994,30
163010,20
163125,24
163170,63
163193,79
163195,22
163228,71
163232,23
163292,43
163342,44
163350,42
163353,35
163381,219
163388,144
163391,38
163405,28
163431,24
163445,24
163477,31
163528,20
163540,48
163570,83
163580,20
163620,25
163658,25
163690,29
163740,59
163773,47
163775,33
163821,116
163864,63
164030,23
164070,19
164103,22
164167,41
164168,35
164173,78
164301,19
164385,30
164434,53
164448,31
164451,33
164481,35
164721,82
164727,27
164765,37
164858,47
164882,34
164883,24
164892,47
165011,27
165100,197
165109,91
165118,169
165144,31
165173,24
165293,28
165309,32
165320,24
165338,24
165352,20
165365,204
165474,22
165541,25
165567,41
165632,28
165682,20
165706,25
165764,55
165782,86
165809,57
165821,36
165853,251
165885,138
165902,42
165937,151
165975,31
165996,21
166016,22
166116,132
166148,35
166167,48
166206,34
166207,23
166215,144
166277,149
166298,48
166336,121
166337,20
166387,80
166458,27
166576,81
166598,48
166624,28
166643,40
166744,34
166758,185
166821,56
166827,20
166936,30
166968,33
167007,24
167057,31
167071,22
167091,33
167122,35
167185,30
167282,22
167328,47
167332,331
167387,64
167404,72
167420,40
167431,20
167437,22
167448,23
167467,19
167479,69
167528,26
167616,51
167620,20
167717,25
167736,60
167768,508
167830,47
167905,20
167911,64
167914,50
168003,57
168040,19
168063,119
168072,120
168148,30
168194,265
168199,21
168233,90
168249,19
168258,23
168372,87
168375,23
168397,39
168423,22
168429,32
168450,201
168529,46
168545,22
168609,110
168626,19
168643,26
168654,21
168704,30
168722,72
168840,35
168868,22
168869,39
168924,35
168940,23
168961,39
168970,39
169032,103
169037,102
169057,30
169078,29
169080,23
169093,399
169254,424
169288,46
169299,34
169310,157
169316,19
169329,46
169352,22
169389,22
169413,31
169466,21
169508,69
169520,19
169524,223
169557,21
169592,75
169632,69
169649,47
169658,93
169675,24
169689,51
169721,22
169725,24
169746,19
169834,40
169863,20
169917,81
169918,66
169985,59
170011,39
170024,140
170091,29
170133,28
170135,26
170169,35
170262,205
170314,38
170366,20
170367,23
170396,40
170431,22
170432,32
170436,63
170472,19
170473,25
170484,19
170519,44
170534,40
170550,22
170652,24
170653,32
170659,36
170676,21
170686,126
170689,91
170705,48
170786,20
170827,22
170833,37
170916,33
170983,39
171077,22
171137,22
171164,32
171309,23
171327,38
171353,51
171397,27
171403,49
171409,51
171480,84
171504,28
171514,23
171529,31
171541,29
171598,42
171602,20
171622,33
171639,55
171670,23
171691,22
171764,58
171833,19
171867,25
171873,288
171972,20
171981,57
172029,21
172039,30
172047,29
172048,33
172098,23
172142,22
172297,302
172383,254
172408,25
172499,55
172537,21
172553,30
172590,29
172604,67
172605,36
172608,25
172623,21
172628,45
172686,21
172753,21
172772,20
172830,21
172855,24
172873,83
172896,40
172925,27
172928,50
172935,20
173001,44
173014,19
173107,65
173129,38
173157,37
173187,353
173206,37
173309,38
173318,24
173346,23
173361,27
173436,25
173441,48
173475,25
173518,52
173578,25
173680,23
173690,57
173692,25
173693,38
173745,33
173759,21
173786,50
173814,66
173856,45
173896,34
173951,62
173964,63
173988,60
174038,273
174041,154
174129,454
174151,19
174189,40
174230,33
174244,24
174269,33
174304,301
174330,20
174352,19
174487,19
174522,121
174560,25
174565,78
174583,21
174605,93
174655,37
174714,19
174716,46
174757,159
174883,26
175031,58
175128,78
175157,67
175171,67
175179,56
175187,24
175257,37
175259,55
175289,24
175345,329
175393,26
175395,33
175422,27
175431,19
175491,23
175501,140
175502,29
175528,37
175537,37
175548,52
175587,80
175634,19
175656,78
175659,125
175681,21
175727,132
175910,22
175953,34
176023,21
176038,56
176091,39
176155,110
176184,68
176268,23
176340,40
176354,21
176495,26
176587,19
176606,65
176905,79
176927,35
176960,21
177010,131
177011,37
177023,38
177026,19
177027,23
177077,124
177079,36
177150,32
177191,43
177192,147
177261,46
177262,20
177275,22
177279,19
177301,20
177314,33
177352,67
177362,27
177480,32
177481,36
177579,253
177624,26
177706,25
177713,26
177718,20
177735,42
177737,20
177855,51
177857,71
177875,26
177895,19
177906,31
177954,36
178002,20
178007,31
178014,39
178021,77
178047,65
178048,32
178100,122
178104,33
178118,24
178128,23
178140,27
178161,41
178168,153
178170,28
178208,24
178224,32
178258,256
178281,19
178289,19
178297,23
178299,28
178309,19
178331,36
178452,84
178479,34
178535,31
178565,89
178616,62
178629,24
178648,39
178657,24
178732,20
178738,52
178775,292
178862,24
178888,65
178899,45
178949,70
178950,74
178976,34
178979,19
178980,28
179102,33
179125,29
179197,292
179276,19
179378,19
179389,48
179408,22
179466,26
179468,24
179499,31
179533,27
179549,26
179554,101
179624,23
179640,20
179643,27
179645,38
179663,28
179697,78
179714,19
179802,33
179820,29
179929,28
179956,91
180012,47
180013,62
180025,59
180050,27
180097,168
180172,31
180184,39
180197,23
180239,50
180265,43
180332,44
180345,54
180355,23
180454,52
180513,21
180525,27
180542,20
180579,35
180618,19
180646,60
180697,21
180700,40
180715,34
180730,111
180773,60
180776,108
180880,48
181003,71
181018,34
181041,32
181218,31
181407,24
181412,50
181415,19
181416,19
181433,86
181476,71
181554,141
181572,19
181653,155
181656,33
181681,29
181717,39
181787,56
181789,49
181835,23
182014,23
182023,56
182043,31
182064,30
182136,31
182138,21
182160,194
182292,67
182303,33
182351,19
182358,27
182359,38
182375,155
182412,87
182420,61
182430,19
182442,298
182459,39
182476,37
182481,44
182494,29
182505,25
182539,25
182545,33
182575,183
182596,33
182620,78
182621,24
182625,27
182649,29
182699,76
182733,37
182736,43
182797,19
182828,110
182829,20
182851,26
182939,26
182962,26
183007,42
183040,22
183048,24
183054,39
183057,28
183060,23
183115,48
183131,40
183136,26
183170,33
183175,27
183178,33
183241,88
183346,21
183423,29
183464,26
183476,73
183543,90
183544,19
183563,23
183572,25
183703,19
183744,32
183818,40
183881,19
183972,19
183975,32
183976,45
184023,49
184051,47
184082,21
184098,61
184174,25
184208,63
184336,26
184389,23
184392,63
184458,41
184506,93
184507,24
184518,94
184529,23
184557,22
184650,26
184708,23
184840,58
184874,72
184887,33
184905,23
184950,23
184960,253
185004,35
185117,37
185150,26
185287,379
185344,27
185359,44
185369,21
185407,28
185412,19
185419,37
185425,39
185470,24
185539,28
185577,29
185581,42
185674,19
185687,91
185762,64
185798,25
185871,39
185877,19
185904,28
185905,37
185946,83
185978,24
185982,26
186061,55
186096,25
186117,26
186141,22
186209,36
186284,42
186387,21
186396,23
186405,147
186406,29
186427,39
186459,117
186487,121
186492,19
186519,102
186567,46
186576,49
186577,19
186594,44
186630,28
186815,340
186829,105
186834,59
186840,31
186866,21
186880,19
186885,21
186934,248
186936,21
186954,314
187012,20
187099,30
187105,76
187109,19
187162,47
187171,28
187361,20
187362,19
187410,24
187495,57
187536,343
187587,19
187603,48
187612,32
187622,134
187700,21
187723,21
187746,25
187759,22
187781,39
187825,106
187839,38
187867,35
187921,28
187938,21
187964,22
187981,37
187994,300
188001,312
188051,281
188063,53
188097,39
188149,87
188166,40
188171,61
188200,22
188233,39
188238,110
188306,50
188340,44
188376,49
188472,38
188485,23
188509,69
188648,24
188649,164
188666,49
188676,45
188698,23
188723,19
188738,32
188753,19
188794,22
188802,37
188860,21
188908,42
188934,24
188998,118
189017,73
189023,141
189031,32
189077,23
189087,21
189151,129
189157,24
189253,37
189305,21
189414,138
189452,268
189468,25
189474,270
189567,24
189591,21
189654,26
189792,32
189852,41
189873,33
189899,41
189917,77
189968,25
189969,19
189979,39
190021,34
190155,59
190157,22
190162,27
190207,51
190229,44
190274,34
190315,45
190342,19
190345,138
190349,40
190380,22
190430,22
190446,19
190505,55
190556,22
190601,27
190619,19
190672,21
190711,61
190717,47
190719,25
190756,23
190801,19
190849,51
190860,41
190868,65
190883,30
190891,182
190903,20
190992,21
191054,49
191060,22
191080,68
191093,27
191102,19
191156,28
191183,277
191225,24
191293,21
191352,20
191386,19
191429,51
191442,348
191459,288
191572,163
191573,22
191600,23
191673,133
191769,32
191773,29
191865,31
191879,33
192096,104
192097,62
192131,59
192136,53
192140,28
192173,41
192184,45
192248,19
192414,19
192427,24
192495,37
192514,32
192515,30
192536,28
192591,46
192596,229
192659,55
192773,82
192776,53
192818,25
192823,47
192915,43
193018,21
193070,24
193114,22
193153,50
193300,73
193338,58
193345,37
193378,79
193380,21
193399,31
193408,47
193435,23
193469,31
193486,22
193522,133
193564,64
193571,20
193671,42
193692,244
193737,29
193786,29
193797,47
193813,41
193912,28
193947,21
194071,39
194097,34
194145,25
194291,98
194302,20
194332,43
194381,121
194511,20
194553,19
194593,29
194597,24
194607,26
194718,31
194723,33
194738,26
194860,20
194928,28
194947,22
194996,29
195044,32
195073,26
195098,196
195148,55
195191,54
195234,36
195286,38
195335,138
195371,28
195446,27
195547,40
195557,24
195564,52
195618,82
195685,32
195739,94
195775,32
195788,44
195860,21
195898,90
195917,34
195922,30
196007,182
196016,39
196052,28
196061,28
196202,85
196208,28
196241,35
196349,78
196353,77
196447,73
196494,47
196500,35
196509,24
196529,29
196531,59
196570,22
196610,25
196645,24
196662,24
196811,113
196813,19
196839,41
196907,93
196957,114
196973,24
197007,25
197015,39
197166,143
197212,19
197251,20
197252,62
197255,21
197267,28
197309,22
197419,47
197421,34
197465,27
197478,154
197523,21
197593,279
197633,86
197646,22
197647,19
197655,31
197715,36
197751,20
197806,29
197833,22
197896,249
197899,37
197950,291
197962,31
197965,39
197981,36
197999,19
198002,29
198004,41
198016,21
198046,21
198048,79
198083,24
198191,26
198202,35
198239,25
198305,24
198311,19
198389,37
198433,24
198447,25
198458,38
198514,28
198524,69
198583,27
198591,23
198720,82
198745,90
198754,68
198758,21
198771,71
198809,33
198825,36
198846,20
198967,55
198993,21
199037,59
199071,23
199246,40
199338,40
199358,37
199444,81
199473,49
199503,30
199562,89
199579,113
199653,29
199660,361
199687,62
199702,21
199708,23
199719,62
199753,76
199782,29
199788,35
199832,26
199846,20
199929,53
199934,22
199961,20
199968,20
200019,22
200066,30
200088,73
200091,22
200148,35
200149,23
200213,224
200249,19
200355,27
200363,23
200406,40
200452,28
200493,125
200509,28
200582,26
200598,37
200635,85
200646,45
200692,19
200790,77
200814,89
200825,31
200827,398
200846,74
200874,28
200947,60
200994,59
201053,40
201064,29
201086,269
201087,67
201119,242
201210,25
201277,38
201301,71
201330,31
201378,110
201413,63
201478,25
201494,21
201501,79
201529,29
201582,102
201598,78
201662,188
201698,56
201714,25
201728,57
201894,38
201967,19
201982,28
202022,21
202086,276
202154,23
202186,21
202254,41
202282,21
202340,48
202384,179
202386,31
202402,56
202440,82
202526,45
202528,70
202529,40
202559,44
202561,35
202570,21
202619,29
202639,20
202645,60
202649,40
202691,19
202700,70
202724,33
202768,37
202815,55
202825,27
202867,26
202995,82
203046,115
203060,20
203069,55
203092,36
203096,185
203098,100
203156,69
203283,81
203304,24
203361,26
203438,19
203500,42
203518,25
203584,106
203624,35
203642,21
203704,24
203707,19
203846,44
203847,22
203863,24
203877,30
203906,447
203923,29
203936,32
203985,21
204012,25
204077,85
204128,19
204227,122
204254,190
204290,34
204434,165
204447,27
204450,268
204464,22
204609,36
204618,28
204804,25
204891,23
204898,82
204960,142
204973,44
204991,104
205062,67
205087,69
205156,24
205157,23
205193,97
205235,21
205258,19
205365,65
205366,70
205373,22
205439,39
205452,29
205552,30
205618,22
205640,27
205647,49
205743,20
205770,19
205806,22
205854,45
205876,71
205904,74
206120,107
206155,68
206210,25
206255,19
206278,86
206289,42
206297,23
206310,23
206416,19
206435,60
206486,34
206498,45
206578,36
206677,60
206717,21
206722,48
206791,24
206795,94
206856,71
206859,24
207042,43
207052,31
207096,48
207103,31
207104,68
207169,20
207170,43
207213,28
207218,20
207276,77
207279,25
207305,63
207324,26
207403,48
207476,19
207497,28
207534,40
207657,32
207743,57
207888,27
207890,54
207898,23
207960,55
207977,19
207978,28
208011,43
208100,26
208157,50
208164,22
208262,27
208297,19
208298,75
208313,30
208362,20
208364,19
208374,45
208484,21
208487,27
208507,167
208571,62
208647,28
208683,50
208732,54
208748,27
208797,42
208809,33
208820,58
208823,25
208852,26
208925,77
208986,38
208987,22
209028,44
209034,30
209113,32
209135,225
209138,22
209159,91
209202,199
209248,19
209282,26
209308,70
209329,147
209349,36
209399,138
209405,33
209467,163
209500,58
209509,27
209620,219
209627,30
209645,27
209660,21
209720,28
209728,20
209820,302
209926,54
210084,40
210148,38
210225,31
210234,40
210263,25
210311,23
210336,22
210403,23
210455,30
210537,34
210555,46
210556,21
210604,64
210625,97
210660,22
210687,25
210694,31
210748,25
210759,73
210803,80
210829,22
210871,22
210903,166
210913,51
210923,29
210997,20
211030,48
211096,84
211137,39
211177,20
211243,20
211245,46
211287,23
211289,27
211307,23
211333,20
211371,26
211377,33
211462,19
211524,39
211638,41
211649,48
211687,19
211708,22
211731,20
211809,29
211827,226
211830,154
211835,175
211868,115
211893,77
211964,20
212029,47
212066,33
212067,43
212135,68
212211,47
212246,22
212285,35
212299,23
212305,32
212327,25
212374,53
212466,58
212617,28
212626,19
212649,20
212707,61
212716,19
212742,46
212797,31
212894,29
212903,135
212914,101
212936,57
212950,28
212998,23
213031,179
213056,144
213065,33
213133,32
213134,366
213147,21
213149,65
213438,22
213441,31
213482,312
213485,81
213627,22
213652,22
213706,52
213721,22
213729,58
213737,20
213954,28
213964,54
214068,69
214069,36
214114,31
214126,22
214178,20
214180,42
214205,40
214233,33
214332,21
214356,19
214508,22
214605,25
214620,23
214655,30
214709,44
