arrival_time,job_size
607280,6
607309,53
607345,22
607387,6
607423,6
607462,14
607506,10
607542,6
607582,12
607632,39
607667,6
607710,6
607753,7
607791,28
607834,8
607877,19
607915,43
607946,25
607988,11
608019,6
608067,6
608102,12
608133,7
608162,6
608198,6
608224,6
608260,21
608298,8
608324,55
608366,6
608410,7
608447,14
608481,15
608522,7
608572,6
608610,8
608648,32
608701,25
608746,6
608800,8
608842,9
608890,6
608928,7
608973,12
609009,7
609051,18
609089,6
609126,16
609161,30
609197,7
609228,7
609269,9
609312,7
609348,28
609385,10
609426,39
609470,84
609520,10
609551,28
609588,7
609624,7
609664,7
609713,17
609746,12
609781,6
609810,16
609852,19
609888,7
609937,36
609974,8
610009,7
610051,7
610088,10
610123,29
610172,7
610218,9
610249,26
610298,65
610345,6
610380,10
610402,116
610436,14
610476,6
610515,11
610554,11
610586,6
610638,10
610668,105
610704,7
610745,7
610804,8
610843,25
610872,6
610917,7
610959,18
611004,9
611042,6
611087,19
611124,7
611154,6
611200,6
611232,10
611270,12
611292,15
611334,6
611361,8
611405,8
611441,28
611488,7
611525,19
611563,71
611619,6
611654,9
611700,291
611744,80
611778,17
611819,7
611853,6
611890,6
611925,18
611977,13
612010,6
612045,6
612089,7
612126,38
612169,18
612202,9
612241,15
612277,7
612312,6
612351,8
612384,7
612422,30
612458,19
612501,26
612531,37
612560,6
612599,7
612636,13
612667,20
612698,10
612743,10
612788,17
612825,95
612866,7
612910,26
612946,13
612996,7
613034,16
613070,30
613104,17
613141,80
613185,6
613219,7
613267,9
613297,8
613334,10
613371,28
613408,20
613448,7
613489,7
613525,7
613556,8
613605,6
613650,24
613682,252
613721,9
613758,7
613805,8
613853,10
613880,391
613920,22
613952,12
613986,74
614034,11
614077,12
614125,9
614157,9
614192,6
614237,10
614278,6
614317,26
614357,6
614401,9
614438,27
614479,9
614522,6
614568,7
614605,11
614647,40
614698,7
614742,11
614786,8
614825,56
614863,9
614902,35
614940,14
614966,12
614998,12
615031,18
615078,6
615117,7
615150,6
615190,29
615219,11
615254,6
615288,7
615317,33
615366,10
615407,42
615454,160
615490,14
615536,6
615573,8
615605,8
615635,11
615671,36
615707,22
615742,7
615783,22
615829,11
615870,6
615916,6
615949,14
615995,8
616030,6
616055,9
616105,6
616138,7
616181,16
616230,19
616266,6
616300,50
616340,8
616380,6
616415,21
616464,6
616511,9
616547,260
616582,9
616625,11
616665,16
616706,16
616740,6
616779,13
616819,8
616863,35
616891,19
616927,16
616974,8
617023,7
617059,7
617087,290
617128,8
617166,6
617203,6
617249,6
617281,7
617315,7
617355,6
617393,7
617439,48
617473,15
617511,43
617548,30
617588,28
617625,6
617665,8
617700,11
617746,7
617782,7
617821,8
617862,6
617901,240
617938,28
617977,13
618014,12
618056,8
618083,10
618132,22
618172,15
618210,21
618242,9
618276,7
618311,6
618349,176
618396,11
618430,21
618460,6
618512,7
618550,9
618592,18
618629,33
618667,31
618706,6
618743,12
618782,9
618825,8
618874,9
618923,7
618969,42
619016,24
619054,6
619101,11
619140,15
619178,6
619219,8
619252,8
619299,11
619331,8
619377,204
619413,155
619453,6
619485,23
619526,12
619574,44
619605,6
619637,8
619680,8
619723,69
619760,11
619803,237
619833,17
619882,516
619918,57
619949,25
619990,6
620026,11
620064,7
620102,7
620139,6
620178,8
620205,6
620231,6
620270,6
620306,8
620338,20
620379,7
620420,15
620451,21
620477,2596
620513,7
620553,23
620592,6
620626,15
620665,15
620692,6
620715,2695
620750,6
620782,6
620824,7
620859,6
620904,6
620926,8
620960,6
621003,27
621044,7
621078,6
621122,11
621157,15
621198,8
621239,41
621280,6
621324,183
621356,9
621396,8
621432,241
621476,38
621520,39
621562,7
621598,8
621633,29
621676,6
621721,12
621758,24
621800,16
621839,373
621880,13
621918,7
621957,12
621987,24
622023,8
622060,17
622095,28
622131,11
622168,6
622209,22
622240,7
622276,6
622311,6
622345,53
622385,29
622427,10
622450,7
622491,7
622527,6
622574,7
622617,8
622655,16
622685,6
622727,9
622767,27
622803,6
622840,18
622866,9
622915,10
622965,97
622995,8
623031,6
623074,268
623119,10
623160,21
623205,6
623232,6
623266,17
623300,9
623338,14
623377,31
623413,9
623469,6
623512,28
623549,13
623592,14
623637,7
623668,17
623706,21
623743,7
623774,7
623808,115
623848,14
623887,140
623915,6
623958,8
623994,39
624036,11
624073,15
624118,11
624148,16
624199,6
624246,8
624285,42
624320,12
624370,8
624410,18
624449,10
624490,9
624538,11
624585,6
624622,8
624660,9
624697,7
624741,8
624774,7
624816,65
624851,11
624896,6
624944,13
624982,10
625026,8
625071,6
625100,8
625132,6
625171,73
625208,7
625243,6
625281,6
625331,7
625367,12
625407,8
625452,21
625497,12
625532,121
625575,7
625611,50
625654,9
625694,8
625728,9
625765,7
625798,16
625837,10
625877,6
625911,7
625943,10
625976,14
626014,22
626069,24
626117,10
626158,7
626204,17
626244,160
626282,31
626315,13
626341,8
626386,28
626432,14
626472,6
626514,8
626550,7
626576,8
626613,16
626644,8
626674,6
626708,6
626739,9
626769,77
626804,7
626840,7
626882,14
626925,10
626965,17
626998,51
627031,26
627074,116
627113,8
627140,11
627177,6
627217,119
627247,6
627279,9
627323,7
627354,7
627389,12
627423,11
627456,15
627482,28
627520,6
627566,7
627616,8
627665,44
627697,18
627736,12
627765,6
627811,34
627848,6
627885,23
627923,7
627957,8
627994,7
628026,6
628062,50
628091,8
628120,8
628150,6
628194,9
628234,8
628266,9
628290,6
628330,34
628384,36
628423,8
628460,7
628489,6
628523,15
628565,25
628604,7
628645,14
628682,8
628719,10
628751,7
628801,6
628836,33
628869,16
628905,6
628934,11
628976,8
629003,6
629042,6
629086,14
629128,12
629167,9
629198,10
629247,9
629289,17
629332,603
629363,11
629398,9
629432,15
629472,10
629509,10
629545,47
629588,8
629626,10
629659,64
629704,8
629742,14
629781,25
629812,6
629858,16
629896,16
629945,7
629978,8
630013,11
630051,13
630079,8
630111,25
630146,9
630184,6
630231,17
630273,11
630307,15
630342,8
630389,14
630425,6
630456,22
630490,25
630525,11
630558,7
630586,6
630622,230
630657,8
630696,16
630739,7
630778,6
630820,6
630854,6
630895,15
630933,6
630967,10
631009,9
631043,7
631083,6
631124,11
631165,6
631200,14
631231,11
631264,13
631306,86
631348,8
631389,26
631414,9
631451,6
631486,36
631522,7
631556,7
631595,8
631637,283
631677,7
631713,9
631762,20
631793,8
631826,76
631860,6
631917,13
631952,26
631989,31
632031,26
632070,15
632101,9
632138,6
632171,38
632204,6
632254,8
632310,13
632342,14
632377,8
632415,23
632454,12
632508,6
632536,64
632591,6
632627,7
632665,8
632696,12
632736,41
632778,15
632813,20
632857,6
632893,7
632928,8
632970,9
633015,223
633061,98
633100,7
633135,9
633179,11
633227,16
633279,539
633324,9
633349,33
633377,30
633415,14
633453,7
633480,14
633517,7
633561,40
633596,33
633643,6
633677,14
633716,6
633754,6
633798,6
633851,24
633888,11
633925,28
633954,15
634000,6
634045,23
634090,7
634128,9
634155,86
634192,8
634236,26
634263,17
634297,6
634336,16
634379,7
634419,61
634452,7
634506,7
634544,6
634596,8
634635,6
634671,12
634715,7
634756,89
634794,21
634832,22
634866,73
634906,12
634948,39
634988,8
635037,31
635076,28
635113,8
635145,32
635175,10
635212,31
635247,6
635282,6
635331,10
635359,7
635403,6
635448,6
635488,7
635535,34
635570,7
635610,10
635647,21
635671,7
635713,15
635750,14
635775,6
635815,7
635857,8
635893,18
635924,13
635973,12
635999,8
636046,7
636081,9
636117,7
636152,6
636193,7
636223,7
636258,7
636305,6
636349,15
636385,10
636425,10
636461,36
636490,46
636531,9
636567,7
636610,85
636647,7
636688,518
636729,7
636760,6
636806,21
636850,8
636883,7
636922,38
636952,17
636992,12
637028,7
637059,10
637097,23
637138,13
637175,6
637224,40
637264,6
637305,26
637348,19
637382,8
637423,8
637467,8
637504,12
637543,11
637579,6
637622,25
637663,8
637698,15
637735,14
637766,19
637798,8
637839,16
637877,12
637920,15
637954,12
637999,15
638032,30
638069,23
638115,22
638156,6
638198,11
638244,10
638280,11
638318,7
638360,8
638395,6
638440,7
638464,13
638492,19
638514,6
638542,16
638576,6
638618,9
638657,17
638695,11
638738,54
638776,327
638815,19
638845,255
638895,10
638935,6
638977,6
639012,7
639046,19
639088,22
639120,8
639161,17
639207,7
639239,17
639286,29
639333,6
639372,8
639415,35
639456,6
639494,10
639551,18
639584,6
639640,117
639682,6
639718,10
639748,26
639790,11
639821,40
639864,17
639898,6
639945,10
639983,8
640011,7
640041,11
640091,8
640132,8
640164,417
640210,11
640253,11
640291,14
640335,7
640368,129
640411,8
640457,6
640480,260
640516,10
640551,6
640596,9
640632,11
640674,13
640710,8
640741,25
640773,6
640816,12
640845,6
640889,7
640939,10
640974,14
641018,8
641057,8
641078,14
641111,13
641147,38
641188,6
641224,58
641264,8
641319,33
641353,7
641392,27
641439,52
641482,41
641521,6
641554,6
641595,6
641628,11
641665,7
641704,25
641749,9
641788,9
641834,38
641875,21
641909,7
641947,7
641976,6
642013,25
642050,50
642079,6
642117,9
642156,8
642192,8
642227,7
642264,27
642307,8
642339,15
642383,8
642423,7
642463,16
642503,33
642535,12
642573,6
642607,6
642643,7
642667,13
642707,19
642741,8
642782,7
642827,6
642856,30
642894,15
642941,7
642968,13
643013,6
643050,28
643087,43
643121,8
643161,20
643204,6
643242,12
643283,12
643318,49
643351,6
643389,20
643425,6
643466,15
643513,20
643551,112
643589,128
643632,6
643680,33
643715,42
643758,12
643798,9
643830,7
643870,17
643911,8
643959,7
644002,27
644042,7
644087,6
644127,6
644155,6
644194,9
644230,6
644263,6
644304,9
644341,33
644380,36
644432,6
644475,16
644514,205
644558,11
644599,118
644641,8
644687,6
644733,31
644770,8
644813,7
644861,6
644896,79
644938,9
644979,8
645009,24
645050,7
645085,13
645118,10
645160,7
645186,7
645229,866
645265,10
645292,22
645329,17
645371,9
645408,6
645456,13
645506,11
645538,14
645583,26
645620,6
645660,8
645696,8
645740,81
645782,8
645817,12
645855,7
645888,74
645927,9
645961,9
646017,6
646057,17
646096,9
646140,10
646172,7
646210,17
646257,6
646302,24
646338,13
646375,6
646409,80
646460,6
646498,7
646535,12
646573,6
646616,9
646660,6
646709,12
646749,15
646774,6
646813,9
646849,55
646889,16
646923,7
646974,16
647009,14
647052,7
647089,22
647128,15
647167,11
647206,8
647248,196
647275,31
647314,55
647362,13
647409,6
647449,9
647502,20
647536,20
647571,7
647609,23
647640,18
647689,6
647732,8
647781,7
647821,8
647854,13
647888,12
647919,17
647961,95
647995,38
648030,22
648066,12
648104,6
648141,8
648188,8
648233,29
648290,7
648333,19
648368,13
648413,80
648453,100
648494,35
648539,7
648574,33
648621,6
648666,15
648708,7
648751,7
648793,6
648833,22
648875,7
648916,10
648950,6
648987,26
649027,81
649059,7
649096,14
649130,7
649167,16
649210,130
649250,9
649282,23
649312,8
649346,17
649389,6
649432,12
649480,10
649521,7
649574,10
649611,12
649641,25
649678,6
649716,13
649747,6
649786,7
649824,8
649861,7
649894,12
649929,74
649964,7
650002,21
650041,18
650073,16
650121,6
650154,221
650185,15
650227,6
650263,12
650299,6
650336,6
650378,7
650415,10
650463,8
650517,33
650561,21
650592,19
650643,9
650679,11
650707,8
650745,11
650785,6
650821,6
650868,7
650897,13
650929,9
650970,9
651003,49
651043,11
651077,10
651109,6
651145,35
651172,184
651220,6
651272,10
651311,33
651355,10
651403,10
651450,20
651494,16
651539,7
651572,9
651615,20
651655,7
651694,84
651734,37
651777,45
651821,17
651857,51
651887,42
651926,44
651973,7
652017,6
652065,25
652102,7
652139,8
652163,6
652197,10
652237,6
652265,9
652313,8
652356,14
652400,8
652445,7
652492,7
652531,6
652574,13
652610,6
652643,16
652674,8
652729,12
652777,9
652810,146
652846,26
652895,20
652939,31
652978,8
653011,23
653046,8
653096,20
653134,7
653167,21
653214,7
653246,15
653272,24
653307,10
653357,43
653408,30
653448,9
653486,81
653533,7
653568,9
653612,10
653636,9
653689,7
653739,8
653782,11
653810,9
653842,219
653873,9
653913,6
653948,17
653992,21
654032,7
654076,6
654120,41
654155,12
654193,26
654230,7
654271,14
654307,7
654351,6
654388,11
654439,7
654475,6
654509,7
654548,18
654580,11
654625,11
654670,13
654701,7
654738,24
654775,6
654801,6
654845,30
654881,10
654909,13
654961,13
654990,9
655030,28
655072,6
655113,29
655143,6
655191,6
655222,14
655267,14
655298,48
655325,10
655358,28
655392,28
655439,8
655476,7
655513,6
655554,10
655596,11
655639,13
655678,49
655724,51
655773,39
655807,23
655844,14
655875,10
655907,19
655954,8
655996,6
656031,7
656078,16
656109,8
656134,8
656181,11
656220,6
656264,44
656305,666
656343,6
656384,11
656416,16
656455,6
656489,7
656524,16
656572,25
656615,8
656653,10
656691,6
656722,45
656756,7
656795,6
656827,10
656865,10
656900,8
656936,11
656968,10
656996,15
657021,692
657064,6
657095,38
657126,9
657157,11
657197,7
657243,6
657288,7
657317,6
657349,11
657386,7
657430,7
657464,7
657505,8
657541,8
657575,7
657622,439
657658,28
657696,7
657726,19
657771,8
657808,8
657840,6
657874,16
657911,9
657957,307
657990,7
658026,9
658064,133
658098,25
658140,7
658186,10
658218,12
658248,24
658274,8
658316,32
658355,15
658389,12
658434,16
658465,8
658518,49
658553,7
658601,15
658633,9
658684,13
658730,8
658779,35
658829,10
658869,31
658912,8
658941,36
658983,12
659020,22
659065,6
659100,72
659135,32
659176,7
659211,6
659254,26
659288,11
659331,7
659366,10
659408,18
659444,11
659473,7
659509,8
659550,7
659577,9
659622,10
659658,7
659696,6
659744,13
659784,15
659820,17
659850,6
659888,10
659915,8
659948,18
659994,44
660033,10
660079,6
660128,6
660171,20
660211,402
660259,10
660300,9
660337,413
660376,13
660401,6
660440,74
660482,8
660518,22
660559,9
660597,7
660637,138
660678,7
660714,8
660758,7
660802,6
660828,51
660860,6
660894,8
660936,6
660982,60
661021,11
661063,13
661104,14
661146,11
661185,9
661223,11
661260,10
661302,7
661333,31
661375,8
661421,12
661462,128
661499,6
661536,12
661573,90
661614,48
661651,12
661692,7
661724,23
661758,7
661795,8
661835,6
661880,6
661922,20
661950,6
661994,7
662036,8
662079,7
662115,15
662157,10
662205,12
662236,7
662280,9
662317,109
662351,9
662391,7
662433,25
662465,10
662512,22
662558,6
662596,6
662630,16
662655,10
662689,6
662720,9
662753,7
662798,8
662835,9
662863,76
662911,29
662937,9
662971,9
663002,8
663029,6
663075,15
663116,11
663150,8
663197,11
663243,7
663283,6
663316,10
663353,22
663406,21
663454,30
663488,7
663516,6
663548,7
663587,22
663636,28
663664,25
663698,12
663729,12
663763,1987
663809,25
663844,7
663882,6
663916,7
663952,9
663992,485
664019,9
664047,7
664074,12
664114,339
664148,8
664204,11
664233,11
664274,6
664318,8
664354,18
664394,37
664434,6
664469,59
664512,9
664554,6
664596,10
664641,43
664674,11
664705,75
664741,6
664775,15
664812,42
664850,48
664888,8
664922,8
664956,20
664997,7
665040,6
665065,14
665112,6
665147,7
665177,16
665212,7
665243,29
665292,6
665329,209
665371,14
665402,10
665438,7
665476,16
665518,789
665552,7
665591,6
665630,28
665659,25
665707,19
665743,10
665784,7
665824,8
665865,7
665901,12
665941,55
665986,13
666033,13
666070,14
666114,14
666144,12
666168,7
666206,12
666235,17
666268,14
666319,6
666355,17
666392,19
666447,8
666484,7
666516,7
666552,10
666594,11
666642,7
666681,8
666720,7
666753,12
666800,12
666851,9
666898,38
666944,9
666976,10
667018,9
667063,22
667108,6
667145,20
667193,12
667232,45
667270,6
667298,20
667333,6
667369,6
667400,8
667437,496
667469,46
667497,7
667534,26
667573,9
667614,32
667661,10
667692,24
667726,6
667766,12
667805,8
667845,9
667895,13
667929,6
667969,53
668011,8
668052,53
668085,17
668118,7
668146,11
668177,98
668216,21
668247,6
668278,6
668329,7
668368,19
668405,6
668447,189
668496,30
668532,6
668565,9
668611,8
668650,11
668695,25
668740,19
668770,8
668816,14
668855,16
668892,8
668938,430
668982,7
669025,6
669055,7
669090,116
669128,7
669163,27
669195,24
669241,32
669281,9
669313,7
669360,21
669408,12
669444,9
669485,19
669530,36
669560,6
669598,6
669632,12
669674,6
669719,13
669754,18
669792,12
669834,42
669870,6
669906,11
669949,16
669998,11
670038,6
670069,6
670107,9
670142,7
670187,12
670229,6
670270,14
670313,10
670346,6
670382,12
670416,15
670448,6
670491,6
670541,15
670570,8
670615,14
670649,10
670689,189
670729,10
670756,9
670784,10
670805,16
670845,22
670879,6
670924,6
670975,7
671010,11
671037,8
671077,18
671124,9
671161,10
671205,11
671236,6
671269,6
671299,6
671332,18
671374,127
671404,8
671449,10
671493,11
671530,22
671578,78
671610,90
671664,11
671706,85
671747,7
671781,11
671808,7
671836,17
671883,6
671919,10
671956,9
671985,8
672026,7
672061,6
672096,6
672129,26
672170,12
672208,12
672250,13
672279,19
672321,7
672353,8
672393,9
672439,11
672477,14
672514,8
672551,7
672585,67
672625,35
672661,8
672693,42
672716,7
672753,24
672795,8
672831,7
672865,11
672897,7
672936,17
672981,11
673025,13
673062,40
673104,6
673137,8
673179,6
673214,45
673259,6
673293,44
673342,8
673385,13
673426,20
673460,1132
673490,8
673542,15
673575,8
673609,7
673659,13
673706,21
673743,6
673782,11
673816,40
673853,108
673896,7
673933,15
673959,12
673990,18
674033,29
674060,7
674113,18
674157,82
674195,14
674240,6
674270,21
674308,11
674341,10
674383,12
674420,17
674457,10
674503,119
674549,64
674581,20
674618,22
674655,10
674687,15
674715,6
674752,9
674791,12
674837,6
674894,30
674938,16
674977,15
675017,39
675054,32
675095,8
675131,23
675167,11
675209,23
675246,15
675279,7
675310,28
675344,11
675387,73
675423,9
675463,7
675497,24
675532,6
675573,11
675609,23
675646,7
675674,7
675713,7
675757,11
675801,8
675855,8
675889,27
675920,6
675965,11
675995,74
676026,8
676059,8
676107,30
676149,18
676174,7
676215,6
676258,10
676292,13
676323,6
676365,18
676411,13
676456,9
676491,8
676524,18
676564,25
676598,9
676648,15
676690,6
676722,7
676757,12
676793,87
676846,8
676874,6
676915,7
676948,16
676987,6
677019,10
677067,11
677103,26
677136,11
677182,13
677220,26
677260,13
677301,6
677341,16
677377,7
677418,14
677451,398
677502,9
677539,10
677572,11
677603,46
677634,13
677675,14
677716,7
677755,6
677814,15
677854,23
677909,13
677946,9
677980,6
678016,9
678048,6
678086,6
678127,8
678163,6
678192,6
678229,10
678268,14
678303,23
678337,19
678370,6
678410,7
678452,7
678487,16
678525,13
678562,17
678593,13
678650,28
678693,22
678725,12
678766,15
678806,11
678847,10
678886,7
678922,78
678959,7
678993,22
679032,14
679077,16
679116,17
679148,19
679178,104
679226,8
679264,8
679307,21
679338,6
679375,8
679415,37
679456,7
679495,6
679533,45
679577,8
679616,9
679654,7
679684,10
679717,529
679755,6
679784,36
679820,22
679858,19
679897,7
679935,7
679970,37
680001,15
680038,139
680074,6
680118,19
680143,18
680186,6
680219,19
680256,14
680298,7
680343,26
680374,16
680407,349
680441,18
680472,10
680509,23
680556,6
680598,6
680639,10
680676,29
680707,13
680746,22
680778,6
680803,117
680838,26
680880,6
680920,8
680963,17
680996,20
681036,15
681068,8
681111,11
681151,8
681188,11
681235,9
681273,41
681317,9
681362,6
681392,26
681432,7
681473,8
681509,24
681547,7
681595,6
681636,15
681668,12
681720,25
681748,25
681786,7
681822,6
681865,41
681902,6
681937,32
681984,8
682014,13
682049,6
682097,26
682149,23
682191,22
682224,7
682270,20
682314,8
682351,17
682387,15
682434,8
682464,9
682494,14
682531,68
682567,6
682606,6
682652,189
682694,6
682728,19
682764,7
682802,12
682847,11
682882,9
682913,9
682961,12
683003,7
683043,14
683075,6
683112,100
683150,6
683195,20
683235,6
683260,19
683297,7
683341,10
683372,6
683414,11
683460,11
683492,12
683530,16
683559,7
683596,9
683632,6
683682,25
683728,11
683766,6
683812,8
683850,7
683894,15
683924,9
683965,9
684003,16
684040,6
684077,12
684116,6
684155,7
684208,6
684252,9
684287,220
684330,44
684358,7
684400,9
684437,7
684468,6
684509,29
684542,7
684587,6
684629,6
684671,8
684708,7
684738,11
684787,6
684831,15
684871,7
684910,15
684947,10
684977,8
685019,9
685062,9
685104,25
685134,11
685166,12
685192,16
685232,62
685264,11
685296,9
685327,9
685356,6
685392,7
685429,8
685475,30
685512,10
685548,8
685590,17
685628,6
685671,11
685706,9
685762,6
685799,6
685851,25
685887,6
685920,10
685954,9
685996,20
686039,31
686067,12
686100,6
686139,6
686172,37
686214,7
686254,32
686290,55
686337,15
686365,28
686401,196
686431,6
686469,436
686516,31
686560,9
686594,112
686622,11
686666,36
686700,6
686752,6
686797,6
686834,6
686873,7
686917,8
686951,7
686983,14
687012,13
687037,10
687076,7
687113,7
687145,7
687176,7
687207,7
687251,9
687286,8
687323,6
687361,7
687394,11
687433,10
687473,9
687506,6
687536,11
687574,6
687623,6
687659,9
687696,7
687728,7
687777,6
687816,14
687859,6
687895,23
687946,10
687982,8
688010,43
688041,7
688068,6
688107,9
688147,9
688185,6
688222,35
688259,8
688291,6
688331,8
688381,6
688409,520
688444,11
688492,10
688527,25
688561,15
688597,111
688631,31
688670,23
688709,52
688746,15
688774,8
688813,57
688851,6
688885,208
688926,46
688968,11
689005,8
689039,10
689088,68
689123,13
689148,66
689186,6
689220,7
689265,15
689293,19
689327,43
689371,8
689411,7
689452,12
689498,12
689539,8
689588,9
689643,6
689681,8
689719,58
689763,21
689812,6
689850,26
689886,8
689932,7
689975,7
690007,38
690034,7
690065,7
690110,27
690144,61
690189,16
690233,6
690264,8
690315,6
690350,8
690383,23
690417,97
690450,21
690482,6
690531,12
690572,36
690607,8
690646,6
690694,11
690724,7
690757,8
690798,6
690837,42
690876,9
690913,9
690950,17
690990,8
691048,8
691093,7
691128,10
691164,9
691208,7
691253,6
691281,19
691314,9
691357,13
691400,10
691450,10
691493,13
691541,14
691583,11
691624,13
691660,128
691696,10
691728,33
691759,9
691790,140
691828,8
691871,11
691909,48
691939,25
691982,10
692034,7
692065,8
692103,7
692134,6
692172,23
692209,25
692249,14
692277,20
692313,11
692359,9
692386,10
692427,6
692458,19
692497,85
692530,258
692559,21
692600,6
692634,30
692676,6
692712,6
692750,11
692792,86
692824,7
692858,6
692896,20
692935,43
692967,10
693013,22
693054,16
693080,7
693114,12
693145,8
693176,9
693206,6
693240,13
693282,10
693309,15
693351,9
693399,9
693432,13
693464,7
693510,10
693551,16
693576,8
693617,7
693655,8
693695,8
693737,7
693785,9
693827,14
693872,6
693909,14
693947,10
693991,6
694034,9
694065,8
694099,387
694143,7
694174,10
694226,14
694256,6
694299,7
694340,14
694379,9
694419,11
694460,11
694505,15
694533,17
694566,7
694610,12
694647,6
694680,12
694726,7
694770,6
694800,146
694830,89
694868,11
694909,8
694942,12
694986,8
695023,228
695060,9
695098,13
695137,51
695169,9
695206,74
695245,22
695279,6
695307,25
695340,7
695380,23
695415,12
695452,15
695484,8
695531,6
695570,25
695611,8
695641,42
695676,10
695711,6
695744,6
695778,170
695818,19
695860,6
695908,6
695950,7
695992,29
696034,8
696065,10
696105,12
696135,8
696171,64
696205,13
696262,7
696299,7
696344,6
696366,13
696399,7
696432,7
696477,6
696506,7
696543,8
696582,13
696625,21
696664,64
696704,6
696741,16
696781,7
696811,8
696847,6
696893,6
696929,12
696962,6
697002,64
697034,12
697075,6
697117,6
697143,20
697167,10
697204,17
697250,10
697289,22
697332,25
697366,21
697419,6
697458,33
697507,9
697548,12
697588,11
697630,174
697671,6
697721,9
697764,8
697795,6
697822,6
697859,14
697897,7
697938,7
697982,8
698013,11
698039,9
698075,14
698111,6
698146,8
698185,9
698221,12
698258,9
698294,32
698322,23
698360,8
698391,40
698428,8
698460,6
698499,10
698542,7
698588,18
698610,12
698649,7
698679,12
698720,18
698762,7
698798,6
698831,7
698864,8
698915,14
698948,6
698987,106
699034,9
699084,9
699130,6
699161,7
699206,6
699249,220
699288,27
699337,13
699371,14
699405,7
699443,6
699474,7
699510,201
699552,39
699587,72
699631,9
699665,8
699694,12
699729,7
699756,10
699791,10
699830,6
699863,38
699895,10
699933,6
699971,24
700015,8
700064,8
700099,10
700130,12
700173,7
700208,12
700240,7
700278,30
700314,9
700363,6
700401,10
700439,16
700478,9
700511,117
700555,6
700589,73
700634,14
700664,6
700710,38
700746,15
700792,7
700832,17
700874,7
700911,12
700945,7
700986,11
701033,7
701079,15
701114,24
701149,6
701184,64
701219,14
701254,7
701295,7
701324,10
701376,11
701411,14
701445,12
701480,6
701520,8
701556,13
701584,6
701620,19
701656,118
701695,18
701734,10
701764,8
701801,52
701833,7
701874,20
701908,62
701948,9
701992,7
702036,6
702086,6
702134,6
702176,16
702220,9
702257,6
702293,8
702323,6
702369,11
702397,16
702430,8
702468,7
702501,15
702537,7
702568,7
702602,13
702643,17
702674,8
702720,6
702760,121
702799,27
702836,14
702885,7
702926,7
702965,10
702999,8
703031,11
703060,14
703095,9
703132,9
703166,8
703210,8
703247,23
703280,12
703324,78
703368,8
703406,8
703444,7
703481,6
703524,48
703573,46
703603,10
703637,15
703672,8
703714,9
703754,49
703797,101
703836,8
703870,7
703906,8
703947,6
703984,11
704013,8
704047,8
704086,8
704121,37
704149,14
704186,148
704221,8
704268,8
704299,7
704342,9
704390,9
704440,246
704475,42
704520,16
704562,13
704599,8
704635,579
704675,16
704723,8
704755,22
704806,25
704847,7
704886,7
704926,6
704966,6
705005,6
705038,11
705080,30
705118,9
705162,9
705204,6
705245,14
705286,25
705329,7
705376,12
705410,7
705444,8
705496,7
705535,6
705566,12
705594,9
705634,8
705676,6
705710,8
705748,9
705789,7
705822,9
705866,90
705909,6
705952,11
705993,41
706032,7
706080,6
706119,9
706144,9
706188,6
706219,11
706253,30
706288,6
706330,23
706365,6
706392,8
706433,10
706469,62
706508,11
706546,15
706588,253
706625,223
706667,6
706705,15
706738,7
706769,6
706814,10
706848,13
706895,27
706936,9
706967,347
707011,7
707045,11
707088,7
707123,10
707156,7
707189,17
707221,8
707263,14
707310,19
707341,14
707380,8
707413,19
707452,6
707496,57
707543,11
707579,21
707617,23
707664,6
707697,11
707740,64
707785,45
707817,6
707852,28
707889,18
707924,14
707966,6
708016,24
708051,78
708091,22
708123,10
708155,8
708191,6
708240,199
708288,10
708316,6
708358,6
708390,7
708427,6
708469,8
708507,12
708545,7
708577,6
708617,8
708646,7
708678,12
708723,13
708756,6
708797,6
708835,10
708871,6
708906,368
708938,15
708967,33
709014,30
709051,73
709087,12
709117,12
709155,8
709193,55
709229,6
709262,6
709309,7
709364,7
709406,6
709447,8
709494,12
709527,46
709556,8
709592,9
709638,9
709673,9
709723,8
709761,10
709798,8
709825,39
709869,11
709902,31
709956,6
709991,11
710029,9
710072,7
710107,7
710147,9
710184,57
710214,15
710251,6
710294,9
710335,6
710366,11
710403,24
710447,11
710479,15
710532,6
710569,19
710601,10
710647,11
710692,17
710731,6
710769,6
710804,13
710827,9
710873,44
710917,17
710952,8
710995,9
711033,17
711077,6
711116,9
711152,8
711193,16
711235,28
711277,16
711306,6
711333,16
711361,11
711391,11
711440,6
711476,420
711519,11
711557,43
711596,8
711628,12
711666,9
711712,24
711754,10
711785,30
711825,29
711879,6
711908,9
711945,6
711983,6
712034,19
712060,9
712099,767
712144,6
712188,8
712228,10
712273,6
712318,9
712354,390
712388,16
712423,6
712463,26
712497,17
712530,10
712575,10
712618,13
712654,7
712691,22
712725,9
712763,7
712796,657
712831,31
712871,169
712927,43
712961,7
713001,6
713041,16
713093,8
713132,20
713178,64
713208,7
713244,16
713282,7
713316,13
713351,37
713392,6
713435,7
713460,6
713504,9
713540,6
713584,6
713628,14
713658,12
713695,17
713729,28
713764,8
713794,6
713834,11
713870,6
713910,7
713946,6
713986,7
714019,28
714057,7
714094,6
714127,12
714166,34
714213,25
714255,11
714296,44
714342,8
714374,33
714422,15
714462,9
714494,7
714541,6
714585,23
714621,10
