arrival_time,job_size
19528,10
19543,13
19553,10
19575,26
19587,7
19608,6
19624,26
19644,11
19672,19
19689,17
19708,213
19733,33
19754,7
19776,30
19794,15
19821,17
19842,20
19864,11
19883,12
19913,11
19934,8
19949,6
19964,142
19985,7
20013,15
20028,13
20043,12
20064,6
20083,22
20107,6
20128,9
20144,20
20161,717
20176,7
20192,26
20212,22
20224,16
20247,9
20265,7
20291,6
20310,11
20326,12
20336,6
20362,7
20378,48
20399,22
20419,6
20441,6
20453,8
20480,12
20500,14
20515,6
20535,24
20553,7
20578,151
20597,8
20617,16
20640,6
20663,25
20678,15
20703,13
20722,15
20738,47
20756,10
20778,7
20798,6
20821,26
20852,20
20874,12
20892,63
20914,7
20936,9
20952,11
20972,11
20988,6
21011,13
21025,7
21045,12
21065,6
21082,9
21102,10
21118,11
21134,7
21151,7
21182,6
21206,15
21219,40
21239,6
21260,14
21281,7
21304,31
21333,16
21356,19
21377,7
21399,30
21420,16
21442,12
21458,12
21479,12
21496,7
21514,13
21533,12
21549,9
21570,6
21590,6
21621,12
21643,25
21661,10
21690,6
21707,8
21725,6
21747,7
21762,21
21786,93
21807,619
21828,30
21848,10
21869,7
21887,34
21914,20
21925,13
21953,50
21983,8
22002,7
22019,6
22044,61
22066,7
22081,71
22102,11
22119,29
22135,9
22153,59
22176,6
22196,10
22211,10
22235,6
22261,6
22285,6
22300,14
22320,6
22337,18
22358,28
22386,15
22401,7
22423,9
22443,12
22465,10
22488,28
22511,6
22528,9
22544,6
22566,9
22585,11
22606,26
22623,6
22655,56
22667,7
22691,17
22717,427
22734,11
22762,14
22781,8
22805,6
22826,11
22841,7
22865,73
22883,47
22900,13
22918,10
22937,45
22957,6
22976,11
22993,15
23019,6
23048,21
23065,7
23091,29
23115,7
23133,6
23153,19
23175,9
23190,12
23203,8
23223,16
23240,20
23267,6
23292,7
23308,6
23337,7
23360,13
23385,7
23409,6
23439,10
23462,11
23483,30
23497,7
23509,21
23536,9
23553,7
23577,11
23604,9
23621,7
23638,9
23655,41
23678,12
23693,8
23715,37
23732,14
23753,6
23769,6
23785,50
23802,6
23825,11
23850,8
23864,13
23887,8
23905,915
23925,234
23941,8
23963,64
23975,7
23994,15
24011,10
24032,18
24054,7
24077,6
24093,8
24108,19
24122,52
24139,9
24160,6
24182,6
24201,10
24219,133
24236,14
24255,10
24278,40
24298,8
24316,10
24341,18
24367,20
24390,17
24404,15
24422,22
24441,7
24458,7
24475,6
24490,12
24509,14
24525,13
24543,11
24558,67
24575,8
24594,10
24619,8
24641,23
24658,31
24670,12
24684,33
24708,11
24731,12
24746,17
24763,9
24780,6
24804,11
24820,15
24837,16
24859,6
24879,8
24907,9
24922,74
24942,10
24959,6
24984,6
25005,7
25034,19
25062,9
25073,9
25090,262
25108,18
25130,7
25155,7
25178,12
25199,7
25217,6
25229,11
25245,8
25262,35
25278,81
25299,8
25317,7
25341,14
25359,188
25379,13
25400,10
25419,9
25444,10
25468,8
25492,6
25514,10
25536,12
25555,6
25580,24
25606,6
25626,36
25642,8
25659,66
25684,12
25706,20
25719,12
25737,20
25748,6
25773,6
25789,20
25806,83
25827,13
25848,24
25865,13
25884,9
25898,46
25907,15
25929,9
25946,11
25962,13
25983,14
26003,11
26025,11
26045,935
26065,16
26084,20
26103,8
26120,58
26136,16
26152,12
26169,14
26195,9
26215,7
26228,6
26246,8
26265,8
26287,12
26307,28
26325,14
26344,8
26360,9
26383,6
26406,34
26432,6
26453,10
26475,6
26493,6
26503,16
26527,6
26546,14
26567,6
26587,6
26608,6
26625,7
26639,17
26654,7
26673,49
26698,9
26708,11
26739,6
26758,13
26775,83
26789,72
26799,7
26819,6
26840,20
26856,18
26871,22
26890,7
26907,6
26927,11
26952,123
26960,6
26971,131
26990,8
27016,8
27040,12
27059,6
27079,20
27110,7
27132,9
27161,6
27180,6
27198,17
27219,6
27244,235
27271,7
27295,115
27320,10
27340,9
27352,10
27371,13
27390,10
27405,7
27420,13
27444,7
27460,6
27489,50
27516,8
27534,135
27553,14
27566,8
27591,15
27613,7
27635,7
27654,49
27683,7
27705,6
27726,6
27743,6
27755,8
27765,11
27781,19
27798,7
27812,29
27829,21
27852,23
27869,9
27890,11
27912,18
27942,14
27963,9
27979,7
27999,7
28020,22
28044,9
28058,7
28072,80
28085,7
28112,8
28136,7
28160,9
28185,22
28199,39
28225,9
28250,12
28274,28
28293,19
28312,15
28333,26
28353,7
28371,55
28393,10
28414,32
28437,9
28457,50
28481,6
28500,9
28515,80
28527,6
28547,8
28563,9
28579,8
28598,6
28618,6
28638,116
28663,20
28690,16
28710,24
28738,25
28758,14
28782,13
28807,33
28818,52
28847,7
28869,8
28888,7
28910,19
28937,14
28958,6
28975,7
28997,35
29018,6
29043,7
29061,13
29076,9
29094,6
29114,21
29135,6
29154,9
29167,6
29189,7
29210,15
29231,10
29255,8
29270,7
29290,6
29307,6
29328,9
29349,7
29370,7
29388,13
29398,11
29423,12
29437,14
29459,10
29479,26
29494,7
29522,25
29541,7
29562,10
29583,8
29611,8
29630,18
29653,8
29676,11
29695,7
29714,7
29731,7
29746,10
29768,9
29794,6
29818,34
29836,17
29865,23
29876,88
29893,23
29907,6
29923,12
29935,9
29970,9
29987,7
30009,27
30026,6
30044,6
30062,7
30080,8
30096,28
30109,54
30130,3685
30149,49
30164,12
30194,7
30216,7
30240,12
30258,6
30286,9
30310,6
30331,26
30355,6
30378,9
30392,7
30409,16
30431,7
30447,7
30465,6
30478,9
30503,48
30525,43
30550,6
30569,68
30589,10
30614,8
30630,22
30643,6
30666,6
30675,6
30695,6
30713,7
30736,18
30756,6
30777,9
30795,7
30820,981
30842,8
30867,12
30895,6
30911,86
30924,8
30948,14
30968,12
30992,6
31013,6
31026,6
31048,852
31068,8
31084,170
31098,6
31112,36
31129,11
31158,6
31184,8
31208,60
31233,42
31257,6
31273,33
31294,9
31315,150
31337,91
31352,97
31374,7
31401,6
31415,10
31436,7
31455,7
31479,12
31494,1310
31510,9
31531,23
31555,6
31574,50
31592,6
31607,21
31626,429
31651,16
31671,14
31686,22
31710,7
31725,6
31742,14
31763,7
31788,49
31818,12
31836,11
31855,7
31875,19
31894,10
31912,7
31929,6
31949,6
31970,9
31995,12
32021,7
32042,6
32065,10
32089,6
32114,54
32136,42
32153,6
32175,13
32190,15
32219,9
32244,26
32272,11
32291,14
32308,12
32328,6
32348,19
32372,20
32389,7
32412,7
32436,15
32457,12
32477,10
32501,10
32521,6
32537,22
32568,7
32589,21
32611,88
32630,12
32644,11
32664,6
32688,9
32706,6
32727,24
32743,12
32765,12
32782,6
32806,11
32829,17
32850,9
32872,17
32896,19
32911,7
32931,26
32958,15
32978,15
33000,16
33023,41
33045,87
33069,14
33090,6
33104,15
33118,12
33145,10
33163,10
33177,11
33203,21
33228,9
33248,6
33270,8
33295,8
33318,7
33346,8
33368,11
33382,21
33400,7
33421,41
33441,7
33460,21
33477,15
33503,18
33533,17
33551,23
33583,7
33602,26
33628,22
33647,9
33656,9
33673,7
33689,43
33703,7
33726,6
33745,6
33767,13
33791,6
33815,6
33833,7
33855,9
33871,7
33888,17
33903,7
33926,7
33947,45
33973,7
33988,7
34004,10
34031,10
34050,8
34072,6
34092,29
34106,7
34121,7
34138,14
34157,30
34173,13
34190,7
34211,19
34232,48
34256,104
34278,18
34294,7
34311,7
34329,22
34354,13
34370,8
34390,205
34405,9
34422,16
34439,6
34467,13
34491,7
34513,13
34542,6
34570,15
34592,7
34605,7
34627,17
34646,7
34666,181
34692,8
34714,18
34734,10
34757,7
34774,39
34793,7
34812,14
34825,15
34855,71
34873,6
34892,14
34912,106
34934,37
34956,18
34975,13
34996,6
35019,12
35037,24
35060,9
35084,9
35104,10
35128,7
35144,7
35164,15
35189,210
35202,9
35227,18
35254,27
35271,6
35291,246
35310,7
35334,10
35354,7
35379,8
35400,38
35421,10
35435,6
35461,16
35477,12
35496,7
35510,214
35536,12
35555,7
35576,40
35594,9
35607,7
35625,6
35641,6
35664,9
35684,16
35697,9
35713,28
35737,1037
35755,11
35777,6
35797,7
35818,24
35835,14
35859,6
35870,7
35884,6
35904,37
35931,17
35951,10
35978,6
35993,6
36008,8
36035,9
36049,9
36066,97
36083,12
36104,6
36121,7
36144,19
36167,6
36187,6
36208,7
36232,9
36246,6
36260,8
36279,9
36298,6
36316,7
36335,99
36352,42
36374,6
36391,6
36406,7
36431,7
36453,88
36476,11
36493,10
36509,8
36525,13
36549,8
36567,9
36584,13
36595,8
36618,56
36645,98
36668,7
36681,7
36700,7
36722,6
36744,55
36765,20
36784,6
36807,15
36830,15
36846,9
36865,7
36879,41
36898,14
36919,10
36944,7
36961,7
36982,58
37002,15
37024,6
37044,10
37063,8
37081,10
37097,44
37123,122
37149,6
37170,7
37184,13
37204,13
37225,13
37246,8
37264,9
37292,6
37315,8
37334,6
37360,44
37376,6
37398,8
37412,16
37438,7
37454,11
37466,7
37483,35
37505,8
37517,16
37537,7
37556,15
37574,6
37598,6
37612,33
37629,6
37656,6
37681,9
37706,12
37730,12
37751,13
37775,16
37791,8
37814,6
37840,9
37864,8
37885,85
37901,55
37918,14
37938,12
37959,7
37981,14
38003,7
38020,19
38031,7
38050,11
38073,6
38091,9
38105,8
38123,8
38148,17
38169,14
38188,6
38211,11
38236,19
38259,7
38274,7
38289,14
38307,6
38328,9
38350,6
38372,6
38387,63
38404,7
38425,10
38445,11
38465,6
38485,173
38511,11
38525,7
38544,22
38565,29
38585,12
38609,11
38632,56
38657,44
38673,7
38695,12
38719,8
38731,6
38754,6
38782,6
38800,6
38823,8
38842,27
38856,7
38872,10
38890,9
38912,66
38935,10
38962,22
38980,70
38993,7
39016,7
39039,68
39049,11
39070,8
39095,7
39116,6
39133,27
39156,6
39178,8
39209,8
39227,8
39248,17
39270,8
39289,19
39305,8
39320,10
39346,6
39367,20
39390,11
39411,32
39423,10
39439,9
39457,7
39483,14
39510,6
39534,9
39550,7
39565,15
39580,6
39604,6
39625,6
39639,6
39662,6
39681,6
39699,60
39728,121
39752,16
39769,6
39782,7
39800,7
39815,13
39831,13
39847,9
39874,6
39901,15
39927,12
39947,104
39978,9
39995,12
40012,9
40033,11
40053,16
40077,9
40095,6
40108,361
40130,7
40159,7
40174,7
40201,9
40218,6
40232,20
40249,7
40268,15
40286,10
40302,12
40323,11
40344,8
40366,12
40396,12
40412,7
40437,8
40460,10
40477,9
40498,9
40521,7
40548,6
40569,13
40590,7
40604,30
40617,6
40636,7
40652,12
40674,63
40707,13
40726,6
40747,7
40765,7
40780,16
40799,6
40825,13
40853,9
40874,20
40898,10
40920,6
40945,105
40968,25
40996,6
41016,10
41029,44
41040,15
41060,432
41079,51
41094,11
41114,9
41132,8
41150,7
41173,24
41188,12
41208,8
41232,60
41248,6
41270,19
41289,11
41315,14
41330,6
41350,7
41369,6
41392,8
41402,6
41421,10
41438,6
41462,975
41477,15
41497,45
41514,6
41544,20
41554,32
41566,39
41586,73
41599,7
41620,7
41639,25
41657,27
41679,9
41698,7
41724,12
41741,8
41753,15
41782,10
41797,22
41816,9
41839,22
41857,6
41875,10
41884,27
41913,29
41931,7
41957,6
41980,23
42002,11
42027,88
42046,9
42063,6
42076,7
42100,6
42118,6
42128,143
42144,6
42169,6
42200,10
42218,7
42235,7
42247,15
42261,240
42284,15
42303,8
42327,49
42348,65
42373,19
42396,6
42415,78
42428,8
42448,16
42469,10
42484,27
42500,6
42516,6
42536,6
42556,6
42574,6
42596,6
42620,6
42645,99
42659,8
42674,7
42690,9
42710,22
42735,11
42747,16
42769,169
42783,49
42811,8
42827,129
42852,29
42867,8
42888,21
42906,9
42928,8
42947,11
42972,9
42988,7
43011,13
43027,11
43042,6
43064,7
43082,11
43101,33
43131,6
43144,16
43160,8
43172,54
43194,6
43209,6
43223,6
43244,8
43261,6
43278,37
43299,9
43317,6
43338,6
43348,13
43372,7
43382,8
43401,39
43419,7
43442,14
43459,12
43475,8
43499,6
43512,6
43535,7
43553,8
43575,10
43592,23
43612,9
43636,7
43650,6
43672,8
43685,9
43703,13
43730,6
43745,34
43768,18
43791,8
43800,21
43810,20
43827,35
43843,10
43864,10
43887,6
43901,7
43919,104
43943,7
43959,10
43979,18
43996,47
44011,8
44035,7
44059,6
44092,7
44111,8
44132,147
44147,9
44166,6
44184,15
44210,78
44237,13
44255,58
44273,6
44291,16
44309,12
44329,7
44343,9
44363,6
44386,52
44398,9
44418,546
44445,14
44465,94
44488,12
44514,6
44533,44
44551,102
44573,6
44597,9
44616,7
44638,54
44657,17
44676,6
44696,11
44716,46
44735,9
44755,9
44772,7
44791,8
44808,23
44832,6
44849,22
44872,12
44894,6
44910,6
44931,16
44953,6
44977,87
45003,19
45025,8
45045,7
45062,22
45077,16
45093,7
45107,35
45129,7
45150,10
45169,21
45179,47
45194,6
45217,7
45244,34
45265,8
45277,7
45294,215
45308,2037
45323,42
45346,60
45369,26
45389,31
45413,9
45432,10
45456,60
45473,6
45492,9
45510,7
45526,7
45545,32
45569,32
45593,20
45611,6
45628,6
45656,137
45682,7
45704,24
45726,48
45746,9
45759,22
45773,8
45799,59
45821,23
45840,15
45857,16
45871,7
45895,20
45925,6
45948,6
45978,10
45994,7
46016,12
46029,8
46051,2366
46069,38
46089,8
46108,33
46123,21
46143,24
46163,6
46179,9
46200,11
46222,23
46244,6
46267,15
46284,6
46299,19
46315,9
46330,13
46348,9
46369,12
46391,16
46417,8
46429,9
46449,33
46466,6
46483,7
46496,8
46516,6
46538,16
46550,6
46564,6
46582,15
46595,13
46611,6
46626,12
46646,6
46668,12
46691,67
46722,22
46748,92
46764,12
46778,12
46800,9
46822,7
46832,8
46851,7
46869,21
46886,12
46904,8
46925,7
46942,15
46962,82
46977,13
47000,206
47018,20
47036,153
47056,15
47075,7
47091,6
47109,11
47132,7
47150,22
47176,21
47200,6
47229,12
47244,7
47270,7
47286,37
47300,9
47321,13
47336,8
47353,8
47377,30
47391,11
47414,8
47434,6
47451,9
47472,48
47488,6
47508,15
47519,6
47547,7
47563,8
47578,6
47595,8
47616,7
47641,75
47655,6
47680,6
47704,20
47724,94
47739,6
47759,7
47775,23
47788,463
47807,8
47821,14
47841,11
47865,6
47882,14
47907,7
47934,8
47952,8
47968,6
48001,11
48017,8
48037,11
48062,22
48084,6
48107,8
48124,152
48151,373
48165,7
48184,2933
48214,13
48233,8
48255,9
48270,15
48292,11
48320,6
48337,126
48361,9
48381,16
48409,8
48428,6
48446,8
48466,157
48487,18
48507,9
48522,8
48541,7
48564,8
48584,12
48602,10
48620,8
48644,9
48666,6
48680,6
48704,26
48721,14
48741,8
48759,26
48778,197
48796,25
48818,6
48845,6
48868,6
48887,6
48911,7
48929,21
48949,34
48968,19
48979,7
48997,6
49014,8
49024,54
49037,11
49067,19
49090,16
49105,15
49128,23
49150,6
49166,15
49185,23
49209,20
49230,24
49251,10
49263,15
49281,6
49304,6
49321,19
49341,9
49365,37
49381,10
49401,7
49425,10
49442,46
49460,7
49475,67
49494,13
49511,7
49524,8
49551,6
49568,6
49591,7
49621,9
49641,13
49653,11
49674,12
49695,21
49713,6
49738,15
49756,6
49777,32
49791,377
49814,10
49829,19
49857,8
49886,43
49901,25
49919,16
49947,129
49974,7
49995,6
50020,30
50050,9
50073,7
50092,14
50116,9
50136,7
50160,8
50180,13
50198,26
50220,6
50255,6
50272,8
50294,28
50313,8
50335,40
50360,8
50383,7
50400,8
50419,7
50445,6
50463,28
50486,14
50512,9
50536,9
50559,6
50586,14
50600,7
50619,10
50640,9
50662,9
50679,9
50698,9
50715,6
50733,6
50755,10
50773,57
50793,11
50812,16
50833,6
50854,6
50866,8
50892,24
50907,99
50931,7
50952,8
50971,10
50988,15
51008,9
51027,45
51050,7
51071,6
51095,21
51112,6
51130,7
51150,6
51173,6
51189,21
51205,12
51222,8
51236,30
51250,7
51268,6
51285,6
51305,44
51325,8
51348,9
51370,9
51392,50
51411,17
51428,6
51440,225
51452,15
51469,7
51492,12
51509,25
51531,8
51549,19
51572,10
51590,11
51618,8
51638,7
51657,6
51681,10
51701,6
51720,31
51737,8
51756,6
51775,8
51796,12
51812,10
51839,9
51860,7
51876,9
51896,6
51916,22
51931,6
51948,11
51970,42
51990,8
52003,7
52022,7
52039,21
52060,11
52084,7
52098,8
52118,7
52137,13
52152,6
52176,40
52200,13
52213,30
52233,9
52253,9
52272,6
52294,84
52309,7
52329,19
52342,348
52364,6
52382,6
52398,48
52410,50
52428,6
52447,14
52467,16
52479,8
52499,16
52524,7
52540,8
52558,9
52582,48
52604,6
52615,14
52642,19
52664,6
52677,209
52694,16
52721,6
52739,42
52754,14
52772,7
52798,34
52828,507
52847,9
52861,8
52883,416
52904,14
52923,31
52948,12
52974,6
52992,8
53011,6
53033,10
53055,8
53075,17
53101,8
53120,11
53142,7
53164,16
53181,8
53202,8
53226,8
53248,180
53270,8
53288,7
53312,6
53332,7
53359,9
53381,15
53403,8
53429,8
53446,6
53460,9
53484,241
53502,10
53515,10
53544,10
53563,65
53586,24
53601,24
53619,6
53637,21
53662,18
53683,7
53700,11
53716,7
53739,14
53754,79
53777,25
53793,10
53816,6
53837,15
53857,27
53881,6
53897,6
53912,10
53932,14
53949,17
53964,7
53984,9
54005,6
54032,6
54052,10
54068,6
54088,7
54113,6
54128,8
54153,7
54174,8
54197,27
54215,6
54245,9
54264,6
54275,20
54288,35
54305,50
54326,6
54345,8
54375,18
54394,21
54410,8
54423,9
54445,24
54463,6
54483,47
54497,8
54516,6
54533,7
54554,558
54573,6
54600,6
54617,33
54637,8
54663,39
54687,9
54708,7
54721,9
54741,16
54766,46
54789,6
54806,22
54823,11
54848,25
54866,9
54878,10
54897,6
54912,11
54938,30
54952,65
54974,6
55002,40
55023,6
55045,49
55065,10
55085,6
55106,12
55131,8
55142,12
55163,6
55183,75
55200,6
55217,12
55239,20
55258,16
55271,6
55297,13
55320,9
55339,13
55363,36
55379,25
55406,8
55422,6
55439,26
55466,7
55486,7
55500,12
55520,7
55546,14
55565,11
55598,8
55614,9
55637,6
55660,6
55689,16
55712,9
55727,19
55747,31
55766,10
55789,18
55811,43
55835,40
55849,12
55869,9
55887,8
55900,14
55927,7
55945,44
55963,8
55980,6
55998,43
