arrival_time,job_size
20120,10
20151,15
20188,6
20225,9
20258,9
20303,7
20332,46
20359,37
20401,8
20440,9
20477,6
20508,12
20549,7
20601,30
20660,9
20692,10
20733,20
20766,22
20808,16
20852,36
20893,18
20927,20
20959,19
20990,9
21019,42
21058,6
21096,8
21135,7
21176,6
21215,8
21248,78
21283,16
21331,6
21368,14
21401,6
21443,10
21478,59
21524,7
21562,15
21592,7
21622,18
21660,6
21700,25
21730,8
21772,13
21814,9
21851,7
21891,9
21919,24
21961,6
22010,6
22041,6
22087,6
22117,7
22161,7
22203,8
22244,7
22273,32
22312,14
22354,11
22390,7
22421,6
22452,19
22488,15
22526,21
22568,35
22600,7
22635,8
22667,8
22712,15
22749,8
22794,6
22835,21
22871,10
22907,7
22951,8
22993,6
23029,7
23064,8
23101,14
23134,8
23177,9
23215,305
23257,14
23295,7
23345,8
23390,8
23428,38
23467,38
23505,64
23550,9
23584,7
23627,19
23664,8
23707,24
23757,9
23798,11
23827,93
23867,68
23908,9
23948,6
23985,39
24025,8
24069,9
24120,53
24161,8
24200,33
24248,150
24292,6
24335,7
24372,38
24406,11
24447,10
24480,15
24513,6
24548,6
24593,6
24629,20
24669,20
24715,23
24749,12
24785,9
24833,6
24863,7
24916,6
24960,11
24993,24
25040,8
25071,9
25108,7
25153,6
25181,21
25220,6
25278,140
25311,19
25346,10
25389,19
25429,99
25462,17
25489,7
25531,6
25568,25
25602,9
25649,8
25689,10
25714,29
25753,22
25801,6
25842,14
25887,29
25932,69
25974,7
26016,13
26058,24
26097,24
26140,27
26177,6
26224,6
26267,8
26305,7
26351,15
26376,13
26401,6
26452,22
26487,11
26541,37
26583,6
26624,7
26672,12
26719,27
26760,6
26797,8
26828,7
26882,348
26913,30
26952,6
26990,7
27028,7
27070,9
27114,13
27153,6
27203,18
27235,8
27272,10
27315,1901
27358,6
27399,9
27434,13
27478,13
27518,7
27552,98
27587,6
27629,12
27672,8
27703,23
27741,6
27787,9
27829,8
27874,8
27899,8
27934,24
27967,7
28007,14
28046,6
28080,8
28106,15
28145,8
28190,21
28218,7
28253,11
28297,15
28330,7
28368,7
28419,6
28451,7
28496,7
28543,6
28593,8
28642,7
28668,7
28714,6
28752,6
28804,52
28841,23
28884,13
28920,7
28962,7
29001,29
29043,22
29087,46
29117,1017
29156,37
29194,6
29233,7
29269,55
29307,13
29344,83
29369,6
29414,7
29458,15
29502,19
29544,36
29582,7
29623,32
29654,10
29691,8
29739,7
29774,7
29805,10
29853,8
29886,11
29930,1356
29968,7
30002,9
30051,9
30092,61
30137,6
30176,9
30203,7
30241,11
30284,8
30316,52
30360,6
30408,34
30449,8
30482,61
30523,28
30566,9
30616,16
30652,7
30684,35
30717,8
30767,16
30801,14
30838,14
30874,6
30912,6
30942,8
30983,17
31028,8
31075,32
31112,8
31173,10
31221,9
31266,79
31304,20
31347,8
31380,36
31417,7
31462,6
31493,8
31534,12
31578,29
31619,7
31676,11
31715,33
31754,16
31794,6
31833,6
31866,7
31907,15
31952,6
31982,18
32026,9
32065,9
32112,10
32156,9
32190,7
32227,7
32260,6
32293,49
32331,6
32368,7
32398,45
32437,14
32469,214
32513,8
32553,6
32600,17
32645,17
32680,13
32727,44
32778,12
32818,10
32850,7
32893,38
32944,6
32984,6
33019,9
33070,8
33105,30
33144,7
33184,24
33224,6
33271,11
33312,7
33350,6
33391,7
33431,6
33456,8
33491,43
33532,6
33575,49
33617,7
33652,7
33696,54
33734,8
33770,10
33812,14
33846,24
33877,6
33917,25
33960,9
33997,7
34043,24
34075,7
34115,12
34157,9
34194,12
34228,8
34274,9
34305,7
34350,13
34390,7
34426,17
34476,11
34515,8
34557,6
34604,9
34642,15
34679,11
34716,20
34751,6
34776,10
34823,6
34873,10
34915,6
34949,10
34989,6
35038,21
35079,6
35106,8
35150,946
35180,6
35213,15
35267,11
35305,12
35346,15
35391,19
35422,8
35460,10
35491,13
35525,9
35561,6
35590,32
35639,12
35674,7
35722,6
35766,8
35807,9
35847,18
35880,6
35913,16
35949,7
35989,14
36022,13
36064,6
36112,6
36147,14
36180,53
36221,7
36272,6
36320,40
36366,12
36411,18
36447,6
36476,19
36510,12
36555,20
36590,17
36627,10
36667,7
36698,7
36738,19
36777,6
36822,34
36855,35
36895,7
36926,11
36972,16
37007,6
37039,18
37082,6
37106,19
37149,13
37185,18
37222,6
37257,8
37297,7
37346,7
37372,20
37410,6
37435,566
37482,6
37527,12
37562,43
37608,8
37638,39
37679,219
37726,21
37770,12
37813,8
37847,7
37884,8
37921,6
37970,9
38016,51
38051,9
38108,18
38159,6
38196,9
38232,7
38272,6
38314,7
38372,25
38403,18
38443,31
38477,9
38524,9
38570,7
38616,6
38655,6
38694,13
38735,9
38776,28
38816,12
38857,47
38899,6
38933,12
38979,12
39018,31
39055,8
39105,68
39136,14
39175,17
39221,6
39267,6
39325,15
39369,7
39405,85
39441,15
39487,6
39524,18
39564,6
39609,6
39652,6
39694,6
39725,8
39757,6
39793,8
39830,52
39868,19
39913,9
39957,13
40001,16
40047,8
40103,32
40151,6
40195,6
40232,8
40276,258
40314,8
40357,19
40396,22
40449,12
40496,9
40531,6
40567,10
40595,17
40644,69
40680,12
40719,15
40757,7
40789,109
40827,6
40867,13
40910,10
40945,11
40998,7
41034,15
41075,6
41104,8
41155,33
41197,6
41237,24
41283,6
41315,6
41360,51
41396,6
41427,17
41467,19
41508,7
41543,15
41574,8
41603,9
41643,34
41685,9
41725,7
41769,6
41814,8
41858,8
41894,8
41930,79
41973,40
42013,6
42071,7
42104,6
42140,9
42181,26
42231,75
42274,8
42312,8
42358,6
42399,8
42440,21
42484,6
42529,7
42581,6
42623,15
42653,9
42696,17
42740,11
42786,7
42820,6
42849,18
42890,20
42931,10
42965,112
43002,17
43051,10
43100,112
43143,15
43181,6
43222,14
43266,8
43296,10
43345,6
43380,18
43427,6
43468,6
43509,8
43548,7
43595,19
43624,29
43671,25
43719,10
43754,6
43794,15
43840,8
43871,17
43916,7
43954,8
43999,8
44035,890
44071,24
44113,6
44148,7
44200,7
44244,11
44293,8
44340,6
44381,232
44419,18
44467,15
44507,33
44554,23
44603,7
44654,6
44702,9
44745,70
44798,12
44837,6
44871,6
44909,6
44950,17
44989,18
45020,9
45060,8
45095,6
45135,11
45183,8
45220,8
45255,9
45298,173
45331,8
45372,6
45400,11
45438,10
45472,7
45501,12
45550,12
45587,14
45636,12
45665,9
45705,6
45749,10
45787,61
45830,10
45871,9
45912,9
45948,6
45995,8
46028,18
46060,8
46092,124
46131,6
46178,44
46217,9
46252,7
46288,14
46340,6
46384,10
46425,45
46465,80
46509,7
46534,6
46587,6
46620,52
46668,33
46717,68
46750,13
46796,7
46839,11
46873,8
46910,9
46949,7
46981,40
47026,7
47071,24
47128,12
47174,12
47206,6
47249,6
47286,19
47318,6
47359,7
47390,68
47435,13
47476,7
47508,7
47550,6
47584,11
47630,11
47661,9
47706,6
47751,13
47786,16
47831,6
47867,7
47914,8
47964,9
48001,28
48040,13
48082,8
48113,34
48147,6
48182,7
48224,6
48274,20
48314,12
48355,6
48403,10
48445,6
48489,6
48517,25
48557,8
48596,26
48639,12
48674,11
48702,14
48740,6
48790,6
48833,6
48871,17
48913,7
48952,9
48995,12
49039,8
49077,14
49115,6
49162,7
49210,10
49246,6
49283,9
49322,14
49360,6
49396,6
49434,6
49473,130
49512,7
49547,15
49585,22
49631,7
49673,8
49715,10
49759,2461
49799,8
49847,6
49889,44
49924,9
49963,6
50010,12
50046,6
50088,9
50131,11
50173,6
50219,30
50259,18
50312,7
50341,7
50375,10
50423,8
50467,26
50501,7
50541,36
50588,7
50623,27
50651,13
50692,12
50738,6
50775,7
50820,18
50870,7
50912,7
50949,6
50984,56
51032,40
51081,15
51133,6
51159,41
51204,31
51246,40
51285,12
51321,6
51363,8
51400,7
51438,10
51489,6
51522,20
51572,14
51614,6
51655,7
51688,21
51728,6
51770,12
51812,7
51860,22
51891,10
51931,18
51970,86
52013,13
52060,6
52097,21
52136,8
52185,17
52225,7
52267,16
52309,8
52351,10
52395,12
52435,6
52476,7
52533,6
52578,7
52610,7
52654,7
52695,17
52724,10
52763,7
52802,14
52840,19
52879,6
52926,388
52973,20
53010,7
53046,17
53087,8
53137,15
53182,14
53223,14
53253,7
53283,6
53321,6
53353,6
53396,31
53442,538
53482,10
53521,11
53556,7
53587,39
53629,6
53674,9
53718,8
53751,10
53790,8
53826,7
53862,7
53915,7
53949,6
53987,6
54019,15
54050,11
54083,20
54124,9
54169,9
54210,10
54254,141
54294,13
54328,82
54360,12
54396,6
54437,8
54469,8
54519,6
54568,52
54606,109
54648,7
54688,7
54726,7
54761,13
54800,6
54830,8
54868,10
54901,41
54943,24
54988,9
55031,10
55071,6
55119,8
55160,47
55204,23
55241,11
55268,12
55312,30
55368,6
55400,6
55442,7
55483,6
55527,10
55569,16
55615,14
55652,6
55680,15
55721,6
55772,30
55823,7
55867,6
55915,9
55969,6
56013,57
56056,7
56099,10
56135,7
56177,18
56224,7
56267,36
56307,14
56347,15
56382,363
56418,9
56465,8
56505,16
56544,11
56585,20
56625,17
56671,6
56709,6
56739,19
56786,16
56825,8
56866,10
56908,8
56940,12
56974,131
57015,9
57066,7
57102,9
57141,11
57186,8
57229,7
57282,24
57316,28
57361,17
57399,6
57435,11
57485,624
57514,6
57550,35
57585,13
57623,6
57673,8
57709,24
57753,47
57792,22
57832,28
57863,13
57897,94
57929,6
57967,6
58001,6
58044,10
58075,9
58113,7
58155,9
58198,11
58242,7
58283,16
58317,7
58350,9
58385,35
58423,31
58461,7
58508,8
58552,16
58597,10
58626,66
58658,112
58699,16
58740,17
58780,9
58823,6
58858,7
58901,15
58944,18
58981,24
59016,8
59056,13
59091,10
59138,20
59187,316
59222,23
59272,15
59326,6
59368,7
59401,34
59453,9
59487,6
59525,7
59567,17
59605,35
59642,42
59672,16
59710,18
59746,6
59772,7
59805,12
59853,6
59904,16
59947,8
59985,7
60012,22
60053,9
60096,11
60138,33
60175,7
60218,6
60264,21
60301,7
60357,8
60399,10
60438,10
60479,51
60509,11
60552,10
60589,13
60627,6
60679,8
60722,29
60762,8
60802,8
60839,7
60880,8
60912,12
60962,6
61014,11
61056,7
61100,13
61133,24
61187,6
61219,6
61251,6
61296,13
61335,9
61365,10
61398,54
61441,8
61476,12
61517,8
61552,11
61596,6
61645,6
61689,10
61733,63
61765,8
61807,22
61844,7
61889,9
61938,7
61983,26
62009,8
62042,45
62078,7
62112,26
62146,30
62188,8
62236,30
62279,7
62327,12
62362,12
62397,9
62429,13
62461,7
62497,11
62538,14
62588,6
62627,10
62670,6
62720,8
62756,6
62801,6
62844,20
62882,72
62911,6
62941,9
62967,12
62997,6
63028,13
63074,6
63101,23
63149,18
63191,11
63225,12
63268,17
63320,93
63349,7
63377,6
63416,22
63457,7
63486,11
63520,6
63556,8
63594,6
63641,2909
63683,8
63725,31
63772,8
63810,23
63852,14
63889,9
63931,17
63966,8
64004,6
64042,14
64089,11
64132,17
64170,25
64216,10
64254,12
64301,87
64343,6
64377,125
64424,19
64463,42
64518,10
64559,9
64594,18
64631,6
64663,10
64699,6
64744,8
64792,10
64827,18
64875,21
64912,9
64957,17
65002,14
65044,10
65082,100
65123,14
65165,10
65214,6
65254,9
65293,6
65328,6
65373,7
65413,9
65453,13
65494,9
65533,73
65581,7
65617,6
65659,11
65704,16
65745,8
65783,8
65828,6
65871,14
65915,6
65962,25
66000,28
66033,8
66077,12
66120,19
66158,28
66207,7
66246,8
66284,8
66325,16
66363,14
66391,7
66423,16
66461,9
66498,7
66535,15
66571,7
66604,11
66641,22
66682,21
66725,35
66763,13
66813,6
66853,7
66892,6
66938,148
66976,15
67021,23
67066,7
67108,9
67144,6
67179,18
67200,22
67235,24
67284,17
67314,85
67352,14
67408,10
67441,21
67479,13
67517,28
67547,51
67591,6
67639,8
67683,6
67712,6
67755,27
67794,6
67835,16
67876,8
67915,6
67970,17
68019,22
68054,6
68096,15
68135,6
68183,6
68223,27
68268,94
68311,9
68350,24
68389,6
68425,7
68469,16
68518,6
68551,8
68591,32
68639,36
68673,13
68691,6
68726,36
68768,18
68814,8
68860,8
68906,6
68932,25
68970,7
69009,6
69059,17
69105,13
69155,14
69190,7
69230,17
69267,15
69309,8
69350,7
69390,9
69430,10
69461,6
69494,12
69533,6
69562,7
69600,20
69639,11
69686,9
69724,11
69770,43
69802,12
69841,6
69881,8
69925,44
69969,8
70008,10
70039,11
70075,19
70106,33
70158,8
70198,7
70241,6
70275,9
70328,6
70376,81
70406,15
70458,9
70492,88
70540,11
70592,8
70631,7
70677,9
70715,6
70749,9
70781,7
70813,6
70858,8
70894,6
70934,21
70970,17
71007,20
71056,14
71108,74
71157,7
71207,10
71246,7
71291,56
71347,11
71404,6
71446,7
71498,14
71532,14
71572,6
71621,48
71657,8
71694,12
71723,7
71763,6
71798,9
71842,6
71882,54
71918,12
71958,6
72004,7
72046,9
72086,7
72131,12
72174,7
72219,8
72260,6
72306,8
72340,7
72368,11
72398,7
72431,6
72468,7
72500,17
72536,26
72574,18
72607,7
72643,32
72687,17
72732,9
72770,15
72811,9
72851,8
72883,8
72915,54
72947,12
72992,14
73026,7
73070,7
73107,32
73146,22
73181,13
73209,12
73250,20
73289,86
73333,18
73366,10
73405,7
73446,7
73472,13
73524,6
73563,10
73611,33
73645,10
73677,56
73716,14
73756,42
73800,9
73841,6
73883,6
73921,11
73961,9
74003,6
74048,19
74096,6
74135,6
74181,37
74219,45
74251,10
74284,13
74319,7
74360,12
74407,10
74450,6
74496,302
74545,9
74590,15
74628,12
74653,7
74702,6
74753,6
74799,44
74834,9
74872,6
74914,7
74960,43
75002,7
75033,7
75070,6
75103,32
75154,7
75198,19
75233,22
75263,12
75304,15
75347,6
75384,8
75419,6
75462,18
75514,7
75551,6
75590,6
75632,12
75673,14
75713,10
75753,22
75792,10
75836,51
75870,30
75913,8
75957,50
75990,6
76027,14
76051,10
76088,69
76125,7
76172,26
76207,20
76257,6
76307,47
76341,8
76378,14
76426,9
76457,43
76501,6
76541,38
76581,490
76631,19
76653,7
76685,6
76728,10
76759,12
76791,32
76827,7
76865,10
76908,6
76946,7
76988,7
77033,8
77074,6
77113,7
77148,12
77189,6
77227,7
77266,15
77304,9
77336,10
77374,6
77425,8
77465,7
77497,23
77536,10
77573,9
77613,25
77651,8
77695,6
77723,14
77764,6
77811,8
77842,14
77885,7
77927,6
77963,71
78013,7
78052,6
78089,6
78129,59
78158,7
78199,27
78233,7
78282,11
78322,30
78360,7
78399,19
78445,14
78487,7
78523,139
78562,8
78609,10
78655,7
78699,15
78736,6
78779,24
78824,9
78859,56
78890,6
78927,19
78960,9
79006,11
79058,16
79088,7
79131,8
79169,11
79205,6
79257,9
79297,85
79341,7
79378,18
79406,16
79439,6
79483,9
79507,16
79560,14
79605,7
79652,6
79700,6
79743,8
79789,13
79827,16
79856,6
79891,6
79926,18
79967,6
80007,7
80045,39
80081,12
80110,27
80159,6
80201,13
80239,8
80277,13
80316,53
80370,6
80405,7
80447,6
80491,8
80537,6
80584,6
80628,14
80672,6
80710,7
80746,15
80786,15
80826,9
80874,6
80916,10
80955,6
80990,10
81033,6
81091,20
81131,6
81177,10
81224,16
81271,12
81301,6
81346,8
81384,8
81418,7
81461,7
81513,6
81550,84
81602,8
81643,6
81680,19
81725,34
81763,8
81800,13
81851,14
81892,8
81932,6
81972,47
82010,6
82059,6
82102,23
82144,15
82182,30
82227,7
82263,11
82306,20
82340,20
82386,7
82424,23
82462,49
82513,7
82562,105
82600,13
82636,48
82674,18
82724,7
82774,6
82809,7
82840,6
82872,12
82911,7
82950,63
82999,14
83048,6
83084,8
83132,52
83166,6
83192,26
83242,9
83279,8
83312,10
83354,13
83413,9
83467,6
83516,28
83552,9
83600,12
83645,10
83702,16
83743,168
83776,94
83817,16
83858,6
83896,6
83939,14
83989,11
84033,190
84068,19
84108,8
84135,18
84172,31
84211,6
84248,7
84285,22
84329,6
84378,13
84417,37
84459,11
84495,16
84539,6
84565,6
84606,40
84654,6
84689,17
84729,6
84769,435
84810,13
84842,13
84874,11
84905,35
84953,75
84992,7
85036,16
85077,10
85119,6
85163,16
85200,7
85237,123
85274,6
85319,62
85353,6
85396,7
85427,20
85460,7
85498,8
85541,18
85577,6
85608,23
85646,15
85688,14
85732,56
85781,6
85813,108
85852,23
85888,13
85925,11
85956,16
85995,10
86025,7
86065,8
86095,31
86138,51
86175,23
86213,12
86253,9
86295,6
86337,8
86365,24
86401,6
86440,9
86487,6
86526,39
86558,37
86598,7
86641,6
86689,8
86723,11
86781,1983
86822,7
86859,11
86902,29
86939,9
86982,19
87009,153
87052,6
87099,6
87134,10
87166,8
87203,6
87235,8
87279,168
87322,21
87364,7
87406,13
87436,47
87467,151
87509,10
87543,10
87576,7
87613,30
87672,127
87699,15
87727,21
87767,48
87804,17
87847,20
87885,47
87923,15
87955,9
87994,10
88036,9
88076,19
88109,13
88152,196
88193,6
88235,12
88269,14
88308,21
88345,900
88381,11
88429,14
88464,244
88506,6
88549,22
88589,6
88642,29
88689,16
88727,8
88769,11
88821,89
88855,52
88887,8
88928,6
88963,8
89005,16
89056,17
89094,28
89126,8
89171,70
89224,6
89265,9
89297,11
89340,61
89383,17
89420,24
89456,159
89497,9
89540,174
89574,21
89612,13
89652,9
89691,6
89714,42
89755,8
89786,24
89826,6
89868,6
89898,10
89941,6
89982,6
90014,11
90060,8
90103,7
90150,8
90188,15
90228,7
90263,6
90302,6
90340,6
90387,106
90431,51
90475,8
90520,17
90557,7
90597,12
90644,8
90684,7
90723,11
90760,17
90791,24
90841,10
90892,22
90940,9
90972,7
91018,13
91078,14
91109,51
91152,8
91189,9
91241,6
91281,25
91310,7
91338,11
91375,9
91411,9
91451,12
91480,22
91521,23
91563,6
91595,6
91635,14
91671,8
91715,8
91749,890
91786,7
91826,10
91857,22
91890,8
91925,27
91962,58
91998,28
92038,6
92073,20
92119,7
92170,11
92201,33
92246,9
92284,11
92313,6
92357,6
92394,8
92433,7
92469,6
92513,8
92555,38
92592,9
92632,6
92680,73
92720,49
92759,9
92800,7
92838,9
92881,14
92915,34
92949,7
92981,6
93024,7
93072,8
93117,6
93157,416
93192,10
93229,19
93285,104
93337,6
93372,8
93420,51
93455,11
93505,6
93539,13
93590,6
93631,6
93668,14
93704,9
93744,16
93781,9
93814,9
93852,8
93883,9
93921,17
93959,24
93997,247
94028,12
94073,17
94114,7
94157,9
94195,7
94242,18
94282,6
94325,51
94364,7
94421,8
94462,13
94507,26
94542,10
94583,6
94614,24
94656,21
94699,38
94742,19
94774,8
94807,6
94844,16
94872,53
94906,16
94950,6
94990,8
95028,6
95061,23
95110,7
95148,23
95180,9
95215,10
95254,6
95293,8
95345,9
95384,9
95420,7
95451,7
95493,7
95534,48
95565,6
95603,8
95646,7
95684,12
95726,32
95765,22
95797,6
95838,8
95873,9
95919,22
95958,6
96000,10
96038,9
96086,8
96140,8
96176,7
96225,14
96258,7
96301,162
96332,6
96378,6
96414,6
96446,7
96473,15
96511,9
96555,6
96606,7
96646,47
96677,15
96706,18
96752,6
96798,81
96831,176
96873,8
96915,7
96947,6
96992,21
97030,54
97067,7
97111,8
97167,7
97209,22
97245,112
97293,35
97333,7
97385,10
97413,24
97466,7
97513,8
97559,96
97601,9
97641,23
97689,11
97734,29
97763,15
97804,14
97841,6
97890,9
97938,9
97989,16
98033,7
98078,28
98118,34
98155,6
98199,12
98231,26
98268,26
98325,8
98371,35
98404,8
98438,43
98478,12
98513,7
98550,165
98593,44
98621,36
98660,92
98701,28
98740,10
98780,12
98825,15
98864,12
98898,10
98934,10
98981,6
99026,6
99071,12
99111,12
99155,8
99181,35
99233,8
99275,11
99307,7
99356,16
99394,6
99449,6
99494,18
99531,27
99582,14
99617,24
99659,6
99702,13
99751,6
99792,16
99834,13
99870,6
99904,6
99966,15
100002,7
100027,11
100070,6
100106,11
100148,6
100181,11
100216,9
100260,22
100306,80
100343,49
100377,11
100422,12
100468,8
100519,7
100574,6
100594,7
100627,871
100668,6
100706,157
100743,9
100776,15
100808,6
100850,11
100891,25
100920,6
100966,6
101005,28
101056,11
101108,9
101153,30
101190,6
101222,9
101265,8
101302,7
101350,28
101386,6
101421,6
101455,20
101497,10
101531,6
101578,7
101602,8
101633,11
101678,20
101717,7
101756,7
101796,16
101836,8
101873,7
101904,14
101947,10
101980,14
102021,9
102056,7
102091,9
102126,9
102162,6
102207,318
102247,724
102287,13
102319,7
102370,6
102407,7
102437,6
102474,10
102512,20
102554,26
102587,46
102627,8
102668,15
102709,9
102755,13
102790,7
102826,13
102876,6
102926,30
102966,8
103011,15
103064,35
103097,41
103140,6
103175,19
103215,8
103252,12
103291,7
103338,776
103382,26
103425,6
103466,33
103508,7
103542,7
103583,6
103613,7
103657,6
103705,8
103748,18
103778,6
103822,25
103871,9
103910,7
103951,43
103992,6
104032,6
104070,14
104109,24
104142,35
104183,6
104224,17
104262,170
104305,100
104341,47
104378,9
104414,13
104458,80
104500,6
104528,6
104574,9
104619,8
104653,6
104689,31
104729,66
104759,6
104807,8
104840,19
104871,21
104910,7
104954,28
104983,12
105027,7
105066,56
105097,6
105124,6
105164,92
105210,18
105249,6
105298,11
105334,13
105366,6
105406,20
105455,8
105498,6
105526,14
105567,134
105624,7
105671,95
105704,14
105748,16
105791,8
105823,7
105872,20
105914,18
105954,28
105994,6
106036,7
106081,36
106122,18
106164,6
106213,9
106253,8
106288,6
106318,31
106354,29
106392,11
106422,20
106465,6
106502,15
106554,11
106589,15
106632,8
106666,22
106692,105
106728,12
106777,9
106820,9
106859,18
106905,23
106943,46
106985,12
107004,11
107060,28
107104,26
107150,6
107196,7
107228,15
107268,6
107299,12
107338,57
107379,9
107425,10
107460,1006
107500,14
107546,46
107587,10
107629,11
107667,14
107703,29
107733,9
107777,6
107804,37
107838,8
107877,6
107918,13
107961,9
107999,7
108036,9
108078,11
108131,22
108171,7
108205,92
108244,33
108281,11
108320,7
108359,8
108408,19
108442,6
108479,16
108523,14
108564,16
108612,8
108655,12
108708,21
108749,11
108793,12
108844,9
108877,8
108917,9
108951,9
108984,14
109022,9
109060,11
109100,10
109131,6
109175,31
109217,9
109253,8
109285,6
109324,25
109377,7
109423,9
109461,9
109497,19
109543,10
109589,7
109635,10
109671,920
109712,6
109753,39
109797,19
109837,19
109885,6
109919,6
109951,8
109990,18
110033,51
110072,7
110095,8
110131,6
110168,7
110203,12
110242,6
110278,12
110319,7
110357,16
110399,11
110438,6
110490,7
110533,8
110589,7
110626,11
110669,6
110712,6
110753,40
110788,48
110820,152
110856,23
110896,16
110935,55
110981,8
111010,7
111062,6
111105,63
111145,11
111188,7
111225,6
111261,124
111305,7
111341,15
111384,11
111434,9
111483,46
111518,6
111559,14
111607,6
111652,7
111698,6
111744,9
111792,16
111832,6
111866,11
111905,6
111954,14
111994,6
