arrival_time,job_size
35218,5
35254,5
35283,9
35315,13
35340,7
35370,7
35401,41
35432,5
35471,45
35504,6
35525,5
35555,5
35585,15
35610,7
35644,5
35669,5
35704,21
35730,8
35758,16
35777,6
35816,201
35853,7
35877,6
35917,14
35940,12
35965,48
35994,22
36020,7
36058,6
36083,8
36122,74
36145,66
36175,8
36209,5
36246,6
36273,10
36295,16
36327,10
36363,27
36392,8
36414,42
36450,7
36486,10
36514,53
36539,23
36561,46
36587,12
36621,16
36650,5
36676,12
36705,10
36748,6
36779,25
36811,45
36843,8
36882,28
36909,12
36940,5
36963,6
36988,7
37017,14
37041,12
37078,8
37106,13
37132,8
37160,7
37187,5
37212,14
37248,5
37270,15
37298,5
37320,7
37348,36
37380,22
37407,6
37429,5
37451,50
37486,5
37520,5
37556,6
37583,11
37620,5
37639,11
37662,5
37683,10
37702,6
37745,5
37781,14
37808,6
37836,5
37863,7
37885,37
37913,7
37939,12
37967,14
38001,6
38026,22
38066,21
38090,13
38119,8
38152,13
38177,17
38206,9
38233,15
38266,124
38290,7
38320,8
38360,5
38384,6
38415,5
38444,6
38481,8
38504,6
38543,10
38567,7
38593,9
38621,8
38659,522
38690,8
38725,6
38752,35
38770,5
38804,6
38845,9
38877,8
38909,12
38940,15
38970,5
39008,5
39042,5
39075,50
39108,31
39140,23
39164,5
39195,5
39223,5
39257,9
39281,6
39308,9
39330,7
39360,7
39383,8
39410,29
39434,7
39469,5
39496,5
39534,1398
39563,5
39596,7
39624,6
39653,43
39684,857
39716,8
39750,6
39788,7
39817,1255
39847,8
39881,20
39910,5
39939,12
39978,6
40017,7
40053,41
40076,8
40107,17
40138,5
40166,5
40191,9
40222,6
40242,69
40275,8
40306,8
40340,5
40373,8
40413,5
40439,5
40466,6
40497,68
40515,8
40542,11
40586,9
40613,6
40650,5
40679,10
40705,18
40735,22
40764,13
40796,45
40829,15
40866,5
40899,11
40931,8
40958,5
40984,7
41013,10
41037,9
41074,155
41109,5
41140,16
41173,5
41203,5
41239,6
41271,117
41307,6
41337,10
41374,5
41401,5
41442,7
41470,38
41496,6
41530,17
41548,59
41574,7
41602,21
41638,16
41659,29
41682,30
41719,5
41744,7
41768,5
41804,11
41834,88
41858,6
41891,5
41916,57
41949,6
41992,11
42021,6
42047,6
42078,6
42106,6
42138,39
42166,5
42193,5
42231,16
42260,6
42290,5
42319,1887
42361,5
42399,12
42428,6
42455,7
42486,7
42516,9
42547,9
42578,67
42611,1027
42644,12
42674,9
42702,52
42725,6
42759,5
42772,5
42801,32
42832,10
42872,7
42898,5
42924,5
42949,9
42977,6
43004,6
43027,29
43049,64
43078,19
43110,425
43141,140
43170,9
43195,6
43227,15
43253,5
43275,6
43304,9
43341,11
43383,13
43416,8
43460,11
43499,13
43525,7
43563,5
43586,8
43608,26
43633,14
43666,6
43687,53
43720,5
43744,8
43767,12
43796,5
43823,8
43846,123
43879,15
43904,14
43936,9
43967,5
43997,7
44030,11
44063,9
44091,8
44116,113
44137,14
44161,55
44182,5
44205,6
44227,12
44257,14
44296,5
44325,5
44355,8
44390,6
44421,7
44450,5
44481,5
44513,6
44544,5
44572,9
44595,30
44629,65
44670,8
44699,5
44738,7
44765,10
44796,13
44828,11
44856,50
44888,6
44922,6
44950,10
44982,18
45012,5
45038,5
45072,7
45102,5
45132,9
45161,12
45187,14
45214,35
45243,9
45266,6
45296,65
45330,6
45365,28
45386,5
45418,7
45454,19
45485,19
45517,5
45545,5
45577,6
45609,6
45641,17
45673,6
45701,5
45722,232
45756,5
45785,7
45818,170
45834,8
45862,25
45899,6
45939,13
45966,14
45988,6
46015,7
46044,5
46075,15
46122,50
46155,11
46183,7
46213,5
46235,6
46265,5
46301,7
46331,10
46367,5
46390,17
46423,28
46455,6
46491,6
46516,80
46548,8
46584,9
46610,51
46643,5
46683,8
46716,20
46737,202
46775,5
46797,5
46830,13
46865,5
46897,28
46928,6
46954,112
46982,17
47017,6
47051,8
47068,5
47095,5
47127,10
47151,48
47189,7
47225,5
47252,6
47279,66
47307,6
47342,9
47371,8
47394,5
47419,7
47460,15
47479,41
47508,8
47537,18
47572,5
47595,5
47622,5
47649,10
47692,11
47717,98
47747,15
47775,12
47804,6
47840,36
47876,6
47901,5
47924,6
47951,25
47974,10
48008,8
48030,15
48060,7
48080,5
48117,13
48150,7
48183,8
48208,20
48240,5
48271,8
48292,6
48318,8
48341,7
48362,6
48383,10
48411,7
48436,68
48465,18
48500,14
48542,348
48573,45
48602,10
48640,16
48674,5
48700,32
48730,6
48761,6
48784,9
48817,31
48854,9
48889,12
48919,44
48945,6
48976,7
49009,6
49040,11
49069,7
49099,16
49126,10
49155,14
49189,13
49218,10
49240,7
49270,5
49313,305
49344,40
49370,11
49398,13
49422,16
49451,6
49483,12
49515,53
49539,85
49570,6
49592,13
49614,14
49639,6
49662,8
49677,5
49708,6
49745,7
49776,36
49811,126
49841,5
49865,11
49898,53
49929,74
49960,33
49989,9
50022,12
50051,55
50083,8
50119,15
50147,13
50181,5
50201,5
50231,7
50252,6
50284,5
50313,5
50337,5
50372,5
50397,124
50416,5
50446,14
50483,6
50510,9
50535,6
50565,5
50589,15
50621,10
50657,7
50689,15
50717,10
50748,5
50771,11
50794,11
50821,11
50862,8
50887,13
50911,7
50945,10
50974,11
50998,15
51031,8
51065,29
51089,14
51116,5
51152,10
51190,10
51224,7
51258,7
51293,5
51331,6
51362,5
51386,101
51419,5
51450,17
51475,6
51502,8
51536,10
51566,23
51604,7
51637,61
51664,5
51699,33
51736,8
51760,18
51799,8
51819,12
51848,14
51885,12
51914,5
51945,65
51973,9
52001,5
52030,10
52065,8
52084,6
52107,7
52141,6
52168,6
52192,12
52231,5
52262,35
52292,8
52320,16
52353,16
52381,7
52407,108
52447,5
52472,15
52499,52
52541,8
52573,11
52599,13
52623,7
52649,5
52675,8
52708,5
52730,25
52759,35
52791,19
52818,18
52841,15
52870,25
52902,28
52923,5
52950,12
52986,12
53022,13
53041,5
53074,5
53105,9
53143,27
53180,264
53210,42
53243,9
53263,6
53297,16
53329,101
53361,5
53395,19
53425,6
53455,30
53492,12
53512,7
53540,10
53563,19
53589,26
53612,9
53642,7
53670,15
53707,10
53732,12
53761,6
53789,6
53820,6
53862,7
53908,7
53939,13
53969,5
53996,14
54037,17
54079,32
54105,5
54131,6
54160,29
54201,9
54234,7
54265,6
54293,8
54333,10
54368,9
54404,5
54433,9
54459,6
54484,5
54517,6
54539,7
54571,13
54599,6
54623,5
54662,9
54693,15
54717,8
54745,8
54777,6
54813,7
54842,5
54880,26
54912,7
54932,12
54965,6
54992,10
55021,6
55050,7
55081,6
55110,8
55137,170
55172,22
55208,11
55234,73
55272,7
55307,6
55341,11
55376,14
55403,5
55429,235
55455,32
55479,8
55515,128
55552,8
55589,8
55615,6
55643,12
55674,36
55705,7
55728,16
55764,10
55794,9
55818,27
55843,55
55877,5
55905,12
55936,46
55962,16
55987,6
56015,5
56046,9
56072,12
56097,5
56128,15
56168,6
56196,12
56230,11
56257,22
56292,20
56321,29
56352,6
56376,5
56411,5
56432,11
56458,5
56480,30
56510,5
56541,23
56575,5
56612,11
56635,5
56667,12
56688,5
56714,5
56744,6
56769,9
56804,20
56822,6
56852,11
56879,5
56906,6
56942,6
56974,11
57000,8
57034,8
57072,113
57102,10
57124,7
57157,9
57184,5
57217,17
57244,10
57278,6
57299,8
57331,11
57361,6
57382,6
57412,10
57450,220
57475,8
57500,5
57535,5
57566,6
57595,5
57618,7
57652,59
57691,7
57734,54
57774,6
57807,44
57838,6
57862,14
57888,9
57916,8
57942,11
57979,5
58018,9
58042,17
58066,8
58091,10
58113,5
58145,8
58165,6
58193,10
58223,6
58263,16
58298,21
58328,10
58358,11
58383,9
58412,7
58438,14
58468,14
58499,18
58520,6
58547,65
58578,14
58613,10
58647,17
58682,5
58714,9
58742,28
58763,33
58802,5
58830,5
58858,18
58889,8
58919,21
58953,7
58982,19
59016,9
59040,7
59064,13
59083,21
59117,7
59139,24
59183,11
59213,15
59241,13
59269,7
59299,35
59330,14
59365,9
59382,6
59409,37
59438,8
59469,8
59499,5
59538,1646
59577,11
59607,14
59635,6
59662,5
59696,50
59739,11
59772,10
59806,7
59836,5
59871,9
59901,5
59929,6
59960,7
59990,5
60018,8
60041,8
60072,5
60096,5
60135,5
60177,8
60198,6
60227,5
60269,20
60294,7
60334,6
60372,15
60404,5
60429,33
60452,301
60485,8
60515,6
60548,7
60577,6
60616,6
60653,22
60684,16
60723,5
60758,18
60795,5
60815,33
60845,14
60881,6
60916,5
60951,5
60990,6
61017,5
61055,46
61089,26
61124,10
61160,10
61188,8476
61212,9
61237,8
61278,12
61310,8
61338,9
61369,11
61397,5
61427,13
61461,10
61496,5
61525,23
61551,11
61583,5
61612,28
61638,7
61667,17
61690,27
61714,19
61735,19
61768,7
61793,5
61822,6
61858,19
61884,42
61914,5
61940,22
61963,18
61992,5
62024,7
62061,13
62086,9
62108,7
62137,5
62165,7
62198,8
62229,11
62256,5
62283,5
62308,19
62343,5
62374,6
62409,8
62441,8
62471,9
62504,6
62547,6
62575,14
62604,18
62631,9
62657,5
62688,26
62712,7
62745,60
62773,5
62800,16
62824,13
62861,6
62893,6
62917,16
62949,13
62977,6
63005,5
63036,43
63067,36
63110,7
63147,5
63177,7
63212,9
63247,6
63265,5
63296,18
63325,8
63356,7
63385,5
63412,6
63434,19
63465,8
63490,7
63511,9
63537,6
63564,83
63600,9
63633,5
63666,14
63697,5
63726,17
63749,5
63776,10
63801,7
63827,21
63856,27
63886,18
63923,11
63946,6
63980,8
64016,10
64042,62
64059,9
64092,13
64130,13
64150,5
64178,5
64210,12
64240,8
64269,6
64301,8
64334,6
64366,10
64401,5
64433,5
64468,5
64501,16
64532,5
64562,5
64587,7
64610,15
64636,11
64670,43
64700,9
64733,6
64755,5
64779,5
64819,5
64858,9
64887,5
64909,5
64931,29
64954,5
64982,11
65009,5
65037,25
65071,5
65105,8
65140,8
65167,58
65195,5
65225,47
65260,29
65290,25
65317,9
65344,25
65375,10
65399,6
65426,30
65455,9
65488,171
65513,6
65547,6
65582,8
65615,45
65647,11
65679,13
65711,5
65747,20
65772,5
65802,8
65825,6
65850,10
65883,5
65914,5
65949,24
65974,6
66007,10
66037,5
66071,7
66097,171
66143,27
66169,6
66200,13
66232,12
66264,6
66286,7
66313,5
66341,5
66364,7
66390,8
66418,7
66446,14
66467,5
66495,22
66522,5
66548,156
66574,5
66608,5
66636,5
66658,8
66694,465
66721,7
66755,27
66801,16
66830,5
66863,5
66891,5
66920,6
66954,9
66981,16
67015,6
67046,190
67069,5
67104,8
67136,16
67172,12
67202,7
67225,311
67251,5
67264,22
67295,5
67328,31
67355,18
67383,7
67412,5
67441,9
67469,122
67492,16
67526,7
67563,6
67596,52
67631,13
67664,14
67698,27
67725,7
67753,10
67786,15
67819,7
67843,7
67866,9
67897,6
67920,142
67943,6
67969,6
67995,7
68027,41
68060,35
68095,5
68125,5
68157,83
68187,61
68215,18
68244,11
68271,7
68302,44
68324,8
68354,8
68383,5
68404,26
68432,9
68454,5
68482,7
68517,42
68540,7
68568,7
68599,6
68635,8
68664,6
68700,11
68728,5
68759,9
68783,5
68810,5
68838,7
68862,7
68888,8
68925,19
68952,6
68970,216
69003,5
69034,56
69063,27
69105,7
69137,10
69160,7
69192,23
69223,5
69250,6
69283,5
69321,9
69359,5
69387,5
69412,9
69440,5
69470,5
69501,5
69523,10
69552,8
69578,11
69614,10
69640,18
69676,5
69720,9
69745,8
69774,25
69813,6
69845,5
69869,5
69897,5
69920,7
69942,6
69964,27
69989,78
70020,20
70050,14
70084,7
70113,12
70145,8
70171,34
70197,26
70232,41
70249,16
70278,9
70305,5
70340,5
70376,22
70393,7
70429,7
70457,9
70489,6
70520,6
70550,10
70575,42
70599,62
70628,6
70653,6
70680,7
70701,5
70737,18
70763,13
70790,6
70828,8
70854,7
70876,11
70914,11
70934,5
70960,5
70984,5
71025,7
71060,133
71088,7
71120,10
71162,6
71196,11
71227,26
71250,17
71275,8
71309,14
71341,5
71380,5
71412,7
71451,16
71483,9
71518,27
71552,8
71579,5
71607,25
71641,15
71666,19
71712,5
71737,12
71764,50
71791,5
71825,6
71861,8
71901,123
71931,8
71962,8
71988,7
72017,7
72041,5
72067,6
72086,14
72119,1087
72156,10
72189,14
72216,10
72250,5
72286,17
72311,8
72346,5
72381,5
72413,7
72447,5
72481,24
72515,9
72542,6
72574,11
72608,8
72644,18
72678,12
72703,5
72737,32
72766,8
72799,20
72822,6
72845,137
72888,39
72921,9
72954,5
72982,6
73013,11
73050,35
73077,5
73109,5
73141,21
73173,9
73201,13
73228,6
73266,6
73291,8
73321,10
73349,124
73374,7
73412,18
73445,11
73474,8
73502,14
73526,5
73557,5
73583,9
73611,5
73637,8
73671,31
73702,7
73728,14
73752,6
73785,32
73813,6
73840,11
73875,6
73905,61
73933,5
73963,286
73992,6
74018,5
74037,7
74068,9
74093,7
74128,6
74152,5
74184,12
74215,8
74245,27
74269,9
74304,15
74338,7
74382,9
74418,9
74447,10
74479,6
74509,31
74548,15
74581,17
74613,27
74641,6
74677,19
74712,27
74746,5
74779,5
74823,13
74846,10
74876,14
74907,5
74945,5
74979,15
74999,8
75028,36
75057,5
75087,7
75117,10
75137,6
75163,13
75200,10
75234,147
75272,5
75299,6
75332,7
75363,305
75396,7
75432,6
75479,5
75510,5
75548,66
75573,6
75601,97
75629,7
75652,12
75690,7
75718,32
75743,27
75775,9
75806,11
75832,10
75866,61
75897,68
75920,19
75960,13
75999,11
76025,6
76049,21
76085,21
76114,6
76144,5
76172,8
76196,6
76230,5
76260,6
76289,9
76326,5
76354,18
76380,6
76416,5
76448,6
76477,60
76505,15
76532,16
76569,22
76603,6
76640,17
76676,5
76720,9
76753,15
76780,5
76808,5
76836,6
76862,8
76887,5
76922,127
76944,5
76973,6
77001,5
77031,5
77066,9
77106,14
77130,16
77154,6
77190,5
77216,11
77244,6
77271,5
77297,11
77330,12
77359,5
77391,8
77428,8
77466,5
77499,18
77523,226
77555,8
77582,21
77609,6
77637,25
77667,8
77692,7
77722,6
77752,6
77786,17
77816,7
77846,9
77873,5
77899,15
77924,14
77953,7
77982,27
78011,5
78036,64
78064,18
78100,7
78140,75
78171,13
78206,8
78243,6
78266,7
78300,5
78322,6
78355,13
78380,7
78402,5
78440,6
78466,6
78499,7
78531,10
78563,133
78585,7
78618,5
78647,12
78680,7
78710,31
78731,5
78754,7
78788,6
78814,75
78830,7
78856,37
78885,5
78909,16
78940,5
78971,14
78997,10
79031,5
79060,38
79085,8
79119,17
79150,12
79182,6
79209,12
79230,8
79264,5
79285,17
79304,8
79333,25
79360,5
79387,18
79406,18
79442,7
79469,27
79501,42
79528,12
79560,9
79593,20
79626,5
79653,5
79685,6
79709,7
79735,16
79766,6
79797,5
79830,6
79848,19
79888,12
79914,27
79945,12
79979,7
80008,7
80038,5
80080,9
80105,13
80125,5
80153,12
80181,6
80201,5
80224,14
80252,8
80285,34
80316,6
80344,5
80374,6
80405,5
80427,19
80458,6
80489,5
80521,42
80560,11
80601,15
80625,15
80646,7
80679,6
80721,5
80751,71
80778,5
80812,32
80838,18
80877,11
80914,5
80948,7
80969,5
81004,12
81029,9
81055,16
81079,6
81106,18
81137,55
81165,9
81188,6
81221,8
81249,19
81275,19
81304,18
81340,5
81371,7
81410,11
81452,7
81486,15
81518,5
81547,11
81576,31
81601,33
81641,5
81673,6
81703,10
81730,5
81762,5
81786,11
81813,20
81824,25
81859,12
81893,5
81919,10
81948,7
81975,10
82008,9
82041,5
82070,5
82100,9
82129,5
82167,7
82199,12
82227,10
82261,6
82297,7
82324,8
82352,8
82380,9
82414,21
82454,9
82492,9
82521,6
82555,18
82601,24
82631,5
82659,12
82685,5
82733,6
82756,8
82787,8
82818,7
82848,6
82877,7
82894,9
82921,8
82950,5
82977,6
83004,33
83039,5
83074,5
83108,14
83139,9
83164,23
83195,7
83227,1641
83260,24
83289,6
83327,18
83354,5
83386,37
83412,11
83442,15
83467,6
83492,6
83519,6
83552,7
83582,10
83615,13
83648,6
