arrival_time,job_size
1041959,7
1041998,8
1042047,6
1042088,19
1042122,6
1042166,7
1042207,10
1042241,8
1042278,64
1042305,9
1042341,14
1042383,41
1042419,11
1042462,6
1042508,6
1042557,9
1042594,13
1042633,7
1042676,7
1042714,7
1042742,100
1042786,13
1042818,9
1042855,6
1042892,41
1042933,12
1042992,8
1043036,25
1043071,7
1043110,74
1043153,7
1043199,10
1043242,8
1043275,31
1043316,612
1043347,28
1043398,6
1043442,28
1043477,19
1043527,6
1043565,7
1043601,6
1043642,6
1043687,44
1043721,29
1043753,620
1043799,35
1043841,7
1043887,8
1043927,9
1043960,6
1043994,7
1044037,15
1044073,7
1044108,14
1044144,6
1044174,9
1044215,6
1044257,7
1044297,8
1044339,9
1044374,7
1044425,12
1044472,67
1044512,44
1044556,11
1044591,12
1044642,6
1044677,8
1044720,9
1044763,12
1044799,8
1044833,7
1044869,17
1044916,8
1044955,6
1044990,7
1045037,13
1045070,12
1045101,7
1045143,318
1045184,6
1045218,13
1045248,6
1045291,19
1045326,13
1045365,12
1045409,27
1045443,18
1045486,9
1045522,6
1045576,6
1045602,13
1045643,12
1045681,13
1045713,6
1045748,7
1045778,7
1045816,8
1045848,6
1045889,155
1045936,19
1045974,9
1046018,7
1046056,9
1046100,7
1046148,16
1046193,2137
1046231,110
1046268,8
1046310,6
1046353,26
1046391,12
1046432,7
1046467,18
1046513,12
1046559,9
1046600,9
1046628,9
1046675,10
1046713,17
1046750,17
1046788,7
1046834,6
1046869,16
1046916,9
1046953,6
1046994,97
1047036,21
1047076,8
1047126,45
1047171,6
1047208,6
1047254,7
1047297,6
1047326,107
1047376,8
1047424,8
1047460,65
1047493,12
1047525,9
1047562,16
1047601,8
1047646,8
1047695,6
1047734,42
1047775,9
1047811,8
1047842,6
1047894,19
1047933,8
1047978,55
1048017,8
1048063,7
1048115,6
1048157,8
1048192,11
1048226,7
1048260,26
1048291,10
1048332,6
1048373,9
1048403,7
1048450,7
1048487,328
1048530,93
1048566,7
1048612,14
1048648,6
1048686,7
1048727,42
1048769,8
1048802,8
1048845,14
1048891,31
1048929,7
1048960,7
1049004,51
1049042,18
1049081,6
1049125,6
1049166,6
1049191,16
1049235,9
1049275,6
1049319,74
1049367,10
1049424,9
1049466,16
1049507,229
1049553,19
1049586,11
1049629,6
1049669,8
1049714,16
1049759,6
1049801,54
1049843,15
1049882,10
1049935,8
1049972,7
1050009,9
1050050,86
1050096,6
1050131,13
1050170,12
1050217,18
1050265,6
1050310,6
1050346,25
1050368,635
1050402,7
1050436,19
1050474,128
1050509,6
1050546,11
1050577,6
1050624,8
1050660,7
1050700,29
1050727,19
1050775,8
1050806,13
1050845,106
1050890,7
1050937,28
1050978,8
1051027,6
1051068,6
1051098,9
1051141,26
1051179,9
1051220,6
1051253,33
1051291,58
1051326,8
1051360,8
1051400,6
1051436,19
1051477,7
1051517,7
1051549,6
1051587,7
1051607,7
1051654,6
1051683,8
1051713,30
1051757,23
1051798,7
1051841,25
1051877,8
1051911,10
1051941,6
1051985,9
1052019,9
1052063,7
1052091,20
1052141,8
1052184,12
1052212,15
1052258,11
1052299,10
1052342,7
1052378,6
1052423,15
1052471,46
1052512,6
1052539,7
1052577,11
1052612,7
1052656,13
1052710,17
1052760,7
1052812,51
1052855,30
1052900,9
1052947,6
1052983,6
1053034,21
1053075,9
1053112,6
1053164,12
1053201,30
1053237,8
1053279,11
1053314,13
1053353,23
1053383,7
1053417,7
1053456,6
1053493,16
1053533,138
1053569,12
1053612,9
1053660,7
1053692,40
1053728,7
1053774,38
1053819,11
1053857,23
1053891,7
1053928,12
1053961,39
1054002,391
1054047,7
1054083,124
1054128,8
1054161,7
1054203,12
1054234,6
1054266,7
1054297,10
1054336,11
1054387,7
1054418,7
1054462,7
1054509,14
1054555,13
1054591,6
1054635,15
1054670,13
1054708,7
1054745,23
1054784,15
1054825,6
1054871,15
1054920,31
1054946,7
1054984,6
1055036,6
1055082,6
1055116,15
1055145,31
1055194,9
1055234,23
1055272,7
1055315,32
1055355,10
1055398,7
1055443,6
1055476,17
1055513,32
1055546,9
1055568,9
1055608,11
1055647,6
1055685,8
1055715,10
1055752,6
1055804,6
1055848,6
1055891,8
1055930,8
1055970,8
1056010,6
1056050,9
1056082,8
1056119,64
1056163,42
1056207,7
1056241,26
1056271,74
1056323,11
1056361,8
1056395,6
1056439,8
1056486,22
1056529,27
1056565,8
1056610,7
1056644,7
1056691,33
1056730,52
1056770,20
1056823,85
1056862,7
1056905,8
1056951,8
1056980,9
1057034,7
1057067,7
1057112,19
1057154,23
1057191,9
1057228,7
1057277,18
1057321,8
1057362,16
1057403,10
1057438,6
1057469,6
1057513,13
1057542,6
1057583,8
1057622,14
1057670,8
1057714,14
1057759,6
1057801,8
1057838,43
1057876,8
1057908,7
1057947,2334
1057985,7
1058020,10
1058070,6
1058104,8
1058149,13
1058195,15
1058233,6
1058276,31
1058323,8
1058360,6
1058405,10
1058454,13
1058497,18
1058532,8
1058565,13
1058602,9
1058641,7
1058671,12
1058708,60
1058745,6
1058790,19
1058841,8
1058886,11
1058925,8
1058960,29
1059010,24
1059058,64
1059090,140
1059128,8
1059163,6
1059201,6
1059248,9
1059296,6
1059335,11
1059377,138
1059425,74
1059482,7
1059519,7
1059557,12
1059597,11
1059628,13
1059667,8
1059699,31
1059731,14
1059760,7
1059808,16
1059850,6
1059881,6
1059926,6
1059963,138
1060010,12
1060051,83
1060090,6
1060132,14
1060177,39
1060221,7
1060255,7
1060307,9
1060344,14
1060392,7
1060427,7
1060464,52
1060501,54
1060539,6
1060575,14
1060612,6
1060642,20
1060681,13
1060729,12
1060761,45
1060799,6
1060844,56
1060887,9
1060929,32
1060969,13
1061010,7
1061047,7
1061095,123
1061135,66
1061167,8
1061204,107
1061248,10
1061281,9
1061319,14
1061361,12
1061411,6
1061443,66
1061477,7
1061511,7
1061540,23
1061580,8
1061614,6
1061655,6
1061699,10
1061734,6
1061779,267
1061828,6
1061874,8
1061903,7
1061945,11
1061983,9
1062025,55
1062063,7
1062099,13
1062137,13
1062183,348
1062222,6
1062261,17
1062298,13
1062328,11
1062377,7
1062418,6
1062453,6
1062482,9
1062522,18
1062555,26
1062589,338
1062637,15
1062687,11
1062726,7
1062762,14
1062791,8
1062839,7
1062866,182
1062895,11
1062932,7
1062972,22
1063016,15
1063065,49
1063115,7
1063159,7
1063198,7
1063240,10
1063282,29
1063317,8
1063356,8
1063400,7
1063435,10
1063480,9
1063520,15
1063565,19
1063609,23
1063664,20
1063711,6
1063752,22
1063806,8
1063838,7
1063879,6
1063927,14
1063984,7
1064023,9
1064070,17
1064117,9
1064151,9
1064186,20
1064219,8
1064266,7
1064304,6
1064348,102
1064391,7
1064440,12
1064474,8
1064516,8
1064551,9
1064599,9
1064641,7
1064684,48
1064722,13
1064776,75
1064832,20
1064867,248
1064904,17
1064939,26
1064975,63
1065026,8
1065072,8
1065106,9
1065144,12
1065177,7
1065211,9
1065253,7
1065297,7
1065326,50
1065366,35
1065414,367
1065453,10
1065500,7
1065531,34
1065583,6
1065628,19
1065656,12
1065698,18
1065736,56
1065767,30
1065813,13
1065854,17
1065893,6
1065929,9
1065971,7
1066012,6
1066049,15
1066089,10
1066135,13
1066190,10
1066224,15
1066271,10
1066311,32
1066349,7
1066391,23
1066431,35
1066470,9
1066512,20
1066553,84
1066594,15
1066631,6
1066678,7
1066713,13
1066755,6
1066792,16
1066842,20
1066874,6
1066922,16
1066947,24
1066984,27
1067038,7
1067068,26
1067112,6
1067154,19
1067188,12
1067221,6
1067251,125
1067292,7
1067340,6
1067385,6
1067430,12
1067469,6
1067516,31
1067550,53
1067582,10
1067614,22
1067663,41
1067706,7
1067754,31
1067785,15
1067827,37
1067868,21
1067926,8
1067970,35
1068003,62
1068044,11
1068077,22
1068105,8
1068138,8
1068177,13
1068225,32
1068265,12
1068314,11
1068356,6
1068388,11
1068445,8
1068485,11
1068519,7
1068566,6
1068605,10
1068634,7
1068677,6
1068723,6
1068762,7
1068797,11
1068848,13
1068894,13
1068932,6
1068975,9
1069011,10
1069063,7
1069107,7
1069148,8
1069189,23
1069222,6
1069261,131
1069303,21
1069341,7
1069389,37
1069422,14
1069467,8
1069522,13
1069563,6
1069592,12
1069632,7
1069675,33
1069719,9
1069764,35
1069804,6
1069843,12
1069885,176
1069929,15
1069977,6
1070025,7
1070063,22
1070085,16
1070134,6
1070164,134
1070188,24
1070229,6
1070268,34
1070310,9
1070353,91
1070400,65
1070439,7
1070478,9
1070512,57
1070557,16
1070596,53
1070638,7
1070675,12
1070715,69
1070744,8
1070775,18
1070817,39
1070863,13
1070907,11
1070956,26
1071000,12
1071053,7
1071082,8
1071126,9
1071165,8
1071202,12
1071242,9
1071278,7
1071314,13
1071365,13
1071405,7
1071443,76
1071495,9
1071533,7
1071580,20
1071624,12
1071667,36
1071709,6
1071750,8
1071790,9
1071830,8
1071878,34
1071905,38
1071939,8
1071983,19
1072026,8
1072067,60
1072120,16
1072175,12
1072218,15
1072269,7
1072309,6
1072348,9
1072381,10
1072424,61
1072460,32
1072503,16
1072547,8
1072580,8
1072619,6
1072659,7
1072698,6
1072733,6
1072775,18
1072830,78
1072866,7
1072906,27
1072946,6
1072983,36
1073021,7
1073065,68
1073105,10
1073157,6
1073208,16
1073240,9
1073280,8
1073327,31
1073367,8
1073420,10
1073459,13
1073499,19
1073537,16
1073568,15
1073604,8
1073659,8
1073710,21
1073755,10
1073787,10
1073820,89
1073866,19
1073896,23
1073933,18
1073971,261
1074010,6
1074050,11
1074093,24
1074132,7
1074178,32
1074215,6
1074265,7
1074310,118
1074349,31
1074397,16
1074440,10
1074484,7
1074521,19
1074560,178
1074601,8
1074638,6
1074676,9
1074729,6
1074760,21
1074791,7
1074844,7
1074869,230
1074903,192
1074937,10
1074985,9
1075025,8
1075058,6
1075099,741
1075139,7
1075171,52
1075216,6
1075258,50
1075313,16
1075344,9
1075381,21
1075421,9
1075466,23
1075511,9
1075549,7
1075584,20
1075623,6
1075673,11
1075717,41
1075761,7
1075805,68
1075849,27
1075902,9
1075923,9
1075955,9
1076004,15
1076050,10
1076095,25
1076120,8
1076156,6
1076187,38
1076218,43
1076261,42
1076303,16
1076353,23
1076389,8
1076435,6
1076480,15
1076526,12
1076564,9
1076602,7
1076641,7
1076672,20
1076707,22
1076757,28
1076792,7
1076833,10
1076869,94
1076912,6
1076947,15
1076982,6
1077016,10
1077059,10
1077108,102
1077161,8
1077198,7
1077232,7
1077270,7
1077313,20
1077344,13
1077383,11
1077420,19
1077460,12
1077502,10
1077530,6
1077564,6
1077611,86
1077657,6
1077688,58
1077716,7
1077754,7
1077792,7
1077830,35
1077868,9
1077904,6
1077941,7
1077983,6
1078037,614
1078098,45
1078139,7
1078174,6
1078215,41
1078248,45
1078292,71
1078324,43
1078376,7
1078421,6
1078457,6
1078502,27
1078531,8
1078571,13
1078613,10
1078647,11
1078673,15
1078717,13
1078755,13
1078789,13
1078827,6
1078865,17
1078906,6
1078942,6
1078987,11
1079022,14
1079059,17
1079094,6
1079136,10
1079171,7
1079215,19
1079266,6
1079304,8
1079349,6
1079385,27
1079418,6
1079460,7
1079499,34
1079534,6
1079571,7
1079618,7
1079644,7
1079685,10
1079717,6
1079758,11
1079806,6
1079856,19
1079898,17
1079935,6
1079983,6
1080031,19
1080078,11
1080123,16
1080162,8
1080210,22
1080247,6
1080290,6
1080333,7
1080380,6
1080421,8
1080463,10
1080511,8
1080556,11
1080592,9
1080631,6
1080660,17
1080712,6
1080756,641
1080801,16
1080855,23
1080899,7
1080935,21
1080975,12
1081012,6
1081056,9
1081097,11
1081132,7
1081166,8
1081206,7
1081247,6
1081283,19
1081324,6
1081362,7
1081404,6
1081450,9
1081491,11
1081529,8
1081565,7
1081600,1879
1081622,6
1081665,8
1081716,46
1081750,7
1081778,11
1081820,6
1081852,6
1081891,13
1081933,22
1081971,6
1082014,6
1082059,11
1082104,15
1082142,10
1082189,17
1082231,68
1082269,6
1082312,6
1082353,21
1082394,30
1082429,46
1082462,6
1082504,7
1082547,6
1082586,7
1082623,8
1082664,11
1082698,8
1082747,11
1082790,8
1082820,12
1082857,10
1082901,10
1082936,9
1082978,7
1083005,20
1083059,44
1083089,8
1083132,35
1083167,7
1083209,6
1083245,10
1083283,56
1083325,7
1083364,6
1083406,6
1083444,15
1083475,8
1083528,6
1083577,8
1083609,17
1083643,53
1083696,7
1083720,18
1083756,6
1083791,7
1083825,30
1083874,6
1083922,7
1083969,9
1084024,21
1084062,8
1084104,10
1084145,7
1084182,6
1084226,7
1084267,6
1084301,169
1084342,18
1084383,6
1084420,6
1084451,20
1084492,9
1084531,6
1084563,11
1084590,11
1084625,8
1084671,7
1084708,14
1084750,37
1084799,20
1084845,9
1084893,12
1084939,7
1084979,7
1085015,7
1085049,7
1085085,6
1085127,21
1085165,6
1085204,11
1085242,45
1085289,13
1085334,27
1085362,9
1085401,9
1085445,9
1085483,24
1085524,143
1085557,6
1085595,6
1085635,27
1085681,1404
1085720,6
1085748,13
1085776,12
1085818,6
1085849,29
1085895,11
1085921,6
1085960,19
1085994,16
1086036,7
1086081,22
1086124,7
1086161,8
1086205,13
1086229,7
1086273,10
1086319,24
1086371,7
1086415,9
1086467,6
1086506,15
1086556,10
1086610,22
1086650,10
1086696,6
1086745,9
1086790,47
1086825,7
1086866,7
1086896,14
1086940,9
1086970,169
1087002,6
1087048,26
1087093,19
1087140,8
1087183,12
1087218,401
1087253,8
1087293,23
1087329,15
1087377,28
1087416,9
1087454,15
1087495,6
1087540,8
1087593,14
1087634,53
1087672,13
1087715,41
1087760,15
1087794,15
1087834,72
1087879,19
1087911,18
1087953,288
1088003,6
1088050,19
1088094,9
1088139,66
1088180,34
1088223,12
1088266,8
1088309,22
1088338,6
1088382,17
1088421,9
1088463,33
1088501,6
1088530,21
1088570,6
1088606,22
1088647,6
1088675,9
1088709,7
1088746,7
1088787,12
1088832,8
1088872,16
1088918,24
1088956,6
1088987,14
1089032,9
1089067,10
1089107,9
1089147,167
1089183,14
1089237,7
1089290,8
1089322,10
1089360,6
1089396,7
1089451,21
1089481,14
1089517,14
1089556,27
1089606,17
1089633,21
1089688,6
1089723,7
1089768,13
1089808,8
1089845,24
1089891,6
1089930,35
1089970,10
1090009,6
1090059,8
1090087,7
1090130,13
1090156,6
1090194,12
1090239,13
1090292,13
1090327,6
1090368,6
1090418,7
1090462,9
1090490,6
1090530,6
1090562,9
1090595,157
1090635,12
1090668,28
1090711,36
1090751,59
1090791,7
1090830,6
1090877,7
1090926,8
1090964,36
1090994,10
1091020,11
1091059,10
1091103,11
1091158,19
1091191,11
1091242,130
1091276,14
1091330,16
1091382,6
1091422,13
1091455,8
1091496,10
1091547,7
1091587,39
1091639,8
1091680,10
1091725,504
1091762,56
1091791,11
1091832,15
1091879,6
1091908,6
1091946,6
1091987,92
1092025,27
1092061,7
1092098,22
1092131,17
1092183,27
1092229,257
1092264,7
1092308,6
1092351,12
1092392,169
1092431,13
1092463,20
1092504,14
1092544,6
1092590,37
1092626,8
1092657,7
1092700,10
1092731,9
1092766,87
1092810,91
1092846,12
1092892,16
1092927,12
1092965,22
1093008,11
1093053,16
1093078,45
1093115,9
1093151,9
1093204,12
1093252,16
1093289,12
1093326,34
1093365,6
1093401,6
1093438,23
1093477,11
1093515,1924
1093547,14
1093583,7
1093626,11
1093660,16
1093701,8
1093749,6
1093790,9
1093829,11
1093862,10
1093900,8
1093949,6
1093980,16
1094034,7
1094074,6
1094119,6
1094154,17
1094200,7
1094238,6
1094278,25
1094314,9
1094357,6
1094395,7
1094436,23
1094483,32
1094521,37
1094562,8
1094593,24
1094630,22
1094676,46
1094714,8
1094747,40
1094788,7
1094834,13
1094871,6
1094901,17
1094941,6
1094970,167
1095010,9
1095045,9
1095089,121
1095125,14
1095176,6
1095235,38
1095265,10
1095305,27
1095336,30
1095380,39
1095428,11
1095467,9
1095493,10
1095531,90
1095567,10
1095608,6
1095650,20
1095685,19
1095735,143
1095779,6
1095820,6
1095856,9
1095887,25
1095928,7
1095965,9
1096011,30
1096036,8
1096077,17
1096121,7
1096158,74
1096188,6
1096226,9
1096270,9
1096303,7
1096350,15
1096401,8
1096452,8
1096490,7
1096528,7
1096569,6
1096614,6
1096653,32
1096694,11
1096728,15
1096772,53
1096813,8
1096853,17
1096897,6
1096945,15
1096987,11
1097025,14
1097057,24
1097108,7
1097142,6
1097185,32
1097233,15
1097282,11
1097343,6
1097383,8
1097425,9
1097460,9
1097505,6
1097537,7
1097563,6
1097606,6
1097653,10
1097699,17
1097745,8
1097789,6
1097832,8
1097870,7
1097907,14
1097944,11
1097968,6
1098009,12
1098048,9
1098087,8
1098129,7
1098159,8
1098210,11
1098249,6
1098293,8
1098329,12
1098379,42
1098426,42
1098465,9
1098498,10
1098524,10
1098566,8
1098621,8
1098668,9
1098709,6
1098740,12
1098793,18
1098847,6
1098875,33
1098904,7
1098940,13
1098989,14
1099030,6
1099069,20
1099107,19
1099150,6
1099188,71
1099226,183
1099267,6
1099301,8
1099342,8
1099379,6
1099414,11
1099450,7
1099484,14
1099530,9
1099571,8
1099605,6
1099654,6
1099697,46
1099745,128
1099792,6
1099818,8
1099865,8
1099908,10
1099944,8
1099988,6
1100028,6
1100070,6
1100112,9
1100162,9
1100195,6
1100225,9
1100262,22
1100298,10
1100336,24
1100379,8
1100414,6
1100448,7
1100493,11
1100543,12
1100583,23
1100623,10
1100660,7
1100705,14
1100753,24
1100801,19
1100836,6
1100880,6
1100921,7
1100960,6
1101001,8
1101039,10
1101077,36
1101118,12
1101162,7
1101212,50
1101248,7
1101283,6
1101330,14
1101372,8
1101411,9
1101449,40
1101476,6
1101511,12
1101545,9
1101580,11
1101626,7
1101658,25
1101704,31
1101732,12
1101765,6
1101809,15
1101849,8
1101896,25
1101940,6
1101976,7
1102020,20
1102074,8
1102109,6
1102134,75
1102167,11
1102202,14
1102242,12
1102294,7
1102331,13
1102376,53
1102416,6
1102467,6
1102506,74
1102553,145
1102591,6
1102645,23
1102676,29
1102712,7
1102741,6
1102776,113
1102817,7
1102854,6
1102892,12
1102932,1390
1102968,145
1103011,21
1103060,16
1103098,7
1103124,16
1103159,127
1103204,10
1103244,34
1103280,16
1103317,24
1103350,6
1103394,315
1103437,6
1103478,10
1103509,10
1103543,8
1103586,40
1103623,6
1103665,6
1103705,6
1103748,9
1103778,24
1103828,9
1103865,16
1103904,6
1103937,40
1103970,12
1104012,14
1104042,27
1104092,7
1104132,17
1104158,16
1104191,7
1104223,16
1104273,7
1104308,16
1104351,181
1104383,7
1104416,8
1104465,20
1104519,14
1104553,6
1104599,6
1104639,8
1104689,6
1104731,9
1104765,45
1104810,17
1104858,17
1104892,19
1104933,11
1104966,71
1104997,9
1105038,11
1105079,13
1105117,20
1105155,6
1105204,73
1105241,7
1105284,6
1105322,7
1105360,6
1105405,7
1105450,9
1105490,9
1105530,12
1105582,8
1105622,7
1105663,12
1105700,8
1105750,6
1105789,7
1105819,6
1105861,6
1105904,17
1105947,6
1105978,11
1106022,7
1106068,8
1106101,29
1106149,14
1106191,6
1106219,15
1106260,6
1106313,33
1106338,16
1106375,378
1106423,10
1106453,13
1106487,9
1106520,8
1106561,9
1106597,14
1106632,80
1106673,12
1106711,6
1106748,6
1106786,10
1106825,10
1106869,6
1106917,7
1106952,8
1106985,6
1107031,16
1107071,8
1107111,14
1107153,26
1107189,8
1107219,12
1107259,181
1107304,13
1107341,11
1107384,6
1107428,156
1107471,16
1107513,19
1107569,22
1107608,12
1107642,17
1107690,8
1107728,8
1107762,12
1107787,6
1107831,41
1107875,20
1107910,25
1107942,8
1107979,30
1108024,16
1108070,19
1108117,6
1108153,194
1108188,71
1108227,85
1108262,210
1108313,32
1108349,12
1108381,15
1108414,8
1108463,7
1108506,8
1108537,10
1108571,29
1108609,7
1108648,7
1108696,7
1108740,8
1108769,36
1108807,7
1108857,7
1108890,6
1108932,11
1108965,12
1109004,9
1109049,13
1109096,6
1109134,8
1109170,9
1109208,7
1109263,11
1109308,8
1109345,9
1109394,19
1109438,11
1109466,6
1109514,6
1109555,1031
1109593,7
1109627,13
1109669,6
1109716,6
1109757,13
1109801,10
1109842,6
1109882,6
1109923,59
1109961,8
1109992,7
1110025,9
1110078,22
1110114,24
1110157,7
1110201,9
1110237,13
1110291,12
1110332,11
1110375,13
1110411,10
1110455,8
1110500,17
1110537,30
1110582,9
1110618,10
1110675,48
1110715,9
1110756,13
1110800,10
1110841,11
1110874,10
1110913,8
1110952,11
1110997,6
1111046,13
1111080,23
1111125,7
1111164,31
1111205,18
1111249,15
1111302,6
1111334,8
1111389,6
1111419,10
1111451,17
1111494,6
1111544,7
1111577,7
1111622,7
1111654,10
1111693,13
1111724,11
1111759,7
1111794,6
1111838,8
1111874,30
1111929,12
1111973,9
1112019,6
1112064,9
1112099,10
1112147,17
1112177,30
1112222,14
1112260,51
1112293,12
1112336,12
1112377,7
1112420,34
1112468,13
1112511,7
1112552,20
1112600,146
1112645,13
1112694,130
1112735,7
1112774,10
1112818,11
1112853,7
1112896,37
1112927,7
1112968,63
1113005,7
1113039,8
1113078,7
1113131,22
1113172,8
1113207,11
1113244,20
1113291,311
1113333,56
1113373,8
1113405,6
1113448,50
1113481,81
1113520,12
1113555,9
1113602,11
1113647,9
1113681,7
1113726,15
1113764,7
1113796,9
1113841,21
1113881,6
1113921,6
1113957,42
1113999,27
1114033,8
1114072,6
1114119,31
1114160,50
1114202,8
1114252,13
1114302,1578
1114337,15
1114373,62
1114427,10
1114464,13
1114514,15
1114554,11
1114591,12
1114632,88
1114674,8
1114714,20
1114749,12
1114781,8
1114809,65
1114854,15
1114898,7
1114940,7
1114991,13
1115025,6
1115060,9
1115095,8
1115138,6
1115168,8
1115201,8
1115245,19
1115281,12
1115313,10
1115352,9
1115393,45
1115435,8
1115471,50
1115514,52
1115563,12
1115599,10
1115632,20
1115664,7
1115716,11
1115752,6
1115797,6
1115844,8
1115878,7
1115923,6
1115961,18
1115991,1771
1116032,6
1116068,6
1116107,11
1116139,7
1116171,6
1116209,6
1116246,7
1116300,6
1116330,12
1116367,75
1116407,9
1116437,13
1116486,17
1116526,7
1116571,23
1116610,12
1116644,32
1116684,100
1116731,8
1116767,6
1116802,9
1116844,7
1116884,7
1116933,28
1116987,22
1117024,7
1117059,8
1117101,10
1117142,7
1117179,7
1117225,6
1117252,9
1117295,14
1117329,17
1117365,94
1117405,9
1117438,7
1117478,6
1117510,6
1117559,75
1117598,11
1117631,15
1117677,52
1117730,8
1117776,12
1117826,8
1117861,19
1117904,19
1117942,8
1117976,6
1118017,6
1118056,25
1118100,20
1118144,7
1118183,18
1118223,14
1118264,12
1118309,10
1118354,8
1118393,11
1118426,6
1118464,11
1118501,6
1118536,7
1118573,6
1118613,10
1118653,17
1118686,13
1118719,6
1118758,6
1118801,6
1118839,6
1118892,8
1118937,10
1118974,51
1119018,15
1119047,9
1119088,6
1119137,7
1119168,12
1119206,6
1119229,7
1119253,8
1119284,29
1119330,9
1119378,29
1119427,6
1119463,15
1119503,40
1119551,7
1119593,6
1119634,1919
1119678,7
1119730,13
1119771,20
1119806,8
1119854,7
1119897,6
1119944,7
1119980,7
1120019,6
1120050,8
1120086,15
1120121,13
1120162,9
1120202,8
1120244,6
1120288,6
1120338,20
1120379,28
1120411,15
1120452,11
1120487,8
1120523,10
1120565,12
1120605,6
1120643,9
1120687,7
1120739,7
1120778,15
1120823,26
1120884,6
1120920,8
1120965,9
1121004,42
1121027,8
1121064,6
1121104,11
1121140,36
1121172,6
1121219,8
1121262,13
1121303,382
1121352,9
1121386,46
1121427,8
1121456,14
1121487,143
1121526,11
1121557,12
1121598,9
1121644,7
1121691,7
1121726,45
1121771,14
1121816,9
1121855,14
1121898,6
1121931,6
1121966,48
1122005,12
1122046,14
1122087,8
1122124,7
1122167,14
1122206,6
1122251,7
1122289,7
1122331,9
1122377,8
1122428,7
1122464,24
1122502,8
1122538,13
1122602,7
1122634,7
1122687,6
1122725,7
1122754,20
1122783,12
1122818,12
1122851,6
1122891,7
1122927,105
1122970,44
1123012,6
1123052,11
1123094,8
1123132,37
1123167,8
1123210,9
1123248,7
1123302,46
1123346,7
1123383,7
1123417,7
1123458,6
1123501,9
1123537,10
1123584,12
1123614,8
1123651,8
1123693,15
1123725,38
1123760,7
1123799,19
1123839,8
1123873,13
1123915,11
1123948,12
1123984,8
1124021,7
1124061,7
1124097,8
1124131,6
1124167,10
1124217,30
1124253,8
1124290,8
1124325,37
1124356,6
1124398,6
1124438,7
1124475,46
1124516,18
1124559,7
1124599,69
1124639,6
1124691,11
1124729,87
1124766,8
1124809,8
1124841,8
1124881,84
1124928,67
1124965,6
1125018,17
1125054,9
1125102,6
1125137,38
1125185,8
1125217,17
1125251,12
1125299,6
1125345,21
1125385,8
1125430,14
1125471,18
1125513,22
1125549,17
1125590,6
1125636,14
1125684,104
1125732,25
1125774,19
1125812,6
1125853,19
1125898,6
1125952,8
1125993,17
1126026,125
1126068,13
1126101,7
1126139,10
1126166,32
1126203,24
1126242,13
1126278,15
1126320,21
1126375,23
1126418,6
1126460,7
1126500,6
1126538,9
1126586,6
1126636,72
1126677,11
1126715,8
1126762,10
1126795,9
1126835,30
1126884,14
1126921,88
1126956,8
1127004,50
1127050,6
1127097,117
1127136,17
1127174,6
1127205,41
1127238,9
1127269,6
1127305,6
1127335,9
1127382,6
1127417,6
1127459,16
1127492,9
1127535,8
1127588,7
1127613,7
1127656,218
1127705,20
1127735,6
1127771,12
1127814,19
1127857,9
1127890,324
1127927,11
1127967,7
1128006,8
1128040,7
1128071,9
1128107,6
1128153,12
1128186,8
1128227,9
1128253,7
1128287,6
1128320,99
1128353,39
1128390,9
1128429,19
1128473,12
1128519,8
1128562,14
1128609,6
1128646,9
1128693,14
1128719,8
1128758,9
1128806,10
1128855,18
1128883,10
1128924,14
1128952,79
1128998,6
1129029,18
1129080,8
1129117,14
1129157,11
1129195,10
1129244,7
1129298,7
1129352,6
1129384,9
1129428,6
1129465,15
1129507,22
1129543,9
1129575,25
1129609,7
1129639,10
1129679,14
1129717,8
1129745,29
1129779,9
1129819,6
1129857,10
1129897,23
1129931,6
1129972,8
1130008,9
1130045,52
1130092,6
1130132,7
1130170,11
1130205,8
1130238,235
1130285,25
1130318,9
1130365,8
1130406,11
1130451,7
1130479,520
1130508,25
1130556,26
1130590,10
1130640,21
1130682,6
1130726,8
1130774,11
1130822,7
1130863,6
1130899,8
1130941,10
1130976,11
1131020,29
1131067,6
1131097,6
1131139,7
1131174,19
1131209,7
1131255,24
1131289,7
1131329,88
1131359,13
1131404,28
1131450,6
1131497,7
1131543,6
1131575,6
1131630,6
1131673,6
1131711,24
1131741,6
1131768,6
1131812,7
1131845,10
1131889,6
1131920,7
1131957,10
1131990,63
1132029,7
1132075,9
1132104,9
1132137,12
1132170,14
1132219,49
1132254,11
1132282,21
1132315,14
1132341,23
1132381,7
1132425,6
1132471,7
1132507,35
1132542,99
1132591,8
1132628,10
1132671,11
1132706,7
1132739,8
1132779,12
1132818,16
1132854,8
1132897,13
1132928,8
1132966,29
1133009,23
1133042,14
1133086,12
1133123,9
1133166,90
1133206,55
1133249,7
1133282,20
1133313,24
1133355,25
1133395,7
1133435,14
1133470,9
1133514,8
1133551,7
1133589,21
1133634,10
1133682,13
1133723,44
1133761,12
1133789,6
1133835,6
1133877,8
1133927,6
1133964,18
1134000,25
1134037,6
1134081,8
1134121,8
1134162,6
1134195,9
1134232,44
1134269,6
1134311,6
1134347,13
1134384,34
1134416,36
1134463,8
1134493,57
1134530,8
1134564,34
1134612,9
1134654,7
1134692,20
1134725,22
1134762,6
1134808,26
1134847,8
1134879,7
1134925,12
1134969,27
1135005,9
1135053,24
1135094,139
