arrival_time,job_size
20681,8
20705,5
20719,8
20745,162
20767,14
20789,5
20813,6
20830,35
20855,5
20885,7
20906,27
20933,7
20959,7
20989,6
21019,9
21041,76
21057,5
21087,5
21108,110
21129,6
21153,11
21177,6
21211,5
21237,39
21266,5
21292,14
21311,8
21331,5
21363,5
21388,7
21416,8
21440,24
21466,8
21489,5
21518,10
21539,5
21557,6
21577,62
21605,7
21630,5
21663,7
21683,5
21707,14
21735,17
21776,6
21800,22
21828,5
21844,10
21865,12
21890,6
21910,10
21931,5
21960,15
21986,5
22013,10
22038,32
22063,6
22086,6
22110,5
22134,8
22161,6
22182,6
22206,8
22236,7
22257,9
22285,7
22313,10
22342,17
22377,6
22404,32
22423,44
22438,5
22460,8
22484,6
22504,8
22522,8
22547,81
22576,20
22594,10
22617,6
22643,9
22664,6
22683,6
22704,10
22734,10
22763,9
22779,9
22806,8
22821,19
22839,73
22862,5
22884,6
22906,9
22929,14
22956,5
22984,5
23010,5
23034,5
23067,12
23100,6
23120,115
23145,5
23170,10
23199,14
23218,10
23249,16
23268,7
23294,26
23315,7
23337,7
23376,12
23401,8
23431,9
23460,6
23483,8
23507,9
23527,12
23557,16
23572,19
23598,7
23624,15
23647,6
23674,37
23696,5
23722,82
23743,9
23769,5
23795,5
23818,6
23848,6
23872,9
23894,9
23923,6
23941,23
23960,5
23986,32
24022,5
24047,19
24079,20
24105,9
24129,13
24159,8
24185,5
24207,5
24238,20
24263,15
24291,7
24317,25
24332,11
24358,17
24380,5
24397,5
24422,5
24441,10
24461,52
24487,5
24513,7
24532,6
24552,6
24585,7
24607,5
24629,99
24644,7
24668,14
24687,5
24707,6
24723,12
24753,60
24776,14
24798,8
24831,5
24858,14
24882,10
24912,5
24940,94
24958,15
24984,7
25012,11
25035,6
25055,20
25072,14
25095,8
25112,10
25134,5
25154,6
25181,7
25210,56
25239,5
25274,9
25290,50
25311,7
25340,81
25364,8
25392,11
25414,14
25432,31
25458,13
25481,5
25500,14
25521,6
25544,25
25573,5
25600,125
25619,7
25642,6
25671,9
25683,5
25710,25
25734,6
25752,35
25777,5
25809,10
25823,10
25852,12
25890,15
25912,5
25937,6
25952,14
25974,6
25990,12
26013,8
26040,47
26059,8
26078,9
26107,10
26135,12
26165,6
26193,5
26210,67
26232,12
26254,20
26281,5
26300,23
26329,6
26347,15
26377,7
26399,23
26421,5
26452,5
26479,6
26504,5
26523,10
26548,63
26572,9
26595,97
26633,11
26661,14
26682,7
26704,5
26718,7
26732,6
26748,6
26777,11
26799,7
26821,10
26853,29
26875,7
26890,9
26916,21
26946,14
26966,5
26989,15
27007,5
27031,16
27058,5
27080,5
27111,24
27131,6
27150,169
27170,28
27204,48
27229,7
27261,18
27283,19
27307,6
27335,6
27363,14
27393,5
27420,5
27438,24
27456,6
27475,5
27498,23
27526,5
27547,11
27567,6
27589,5
27617,5
27646,8
27664,5
27691,14
27712,7
27728,5
27755,10
27779,21
27802,11
27826,6
27850,8
27872,6
27902,6
27929,10
27957,11
27982,37
28004,13
28033,15
28057,7
28087,12
28114,7
28144,5
28165,8
28200,5
28221,14
28242,5
28270,21
28292,7
28318,5
28340,22
28360,11
28380,21
28401,5
28428,6
28461,5
28484,27
28509,6
28530,5
28549,22
28573,5
28597,5
28619,488
28643,5
28658,9
28677,6
28709,33
28736,7
28755,6
28778,18
28813,6
28835,60
28854,11
28878,5
28901,17
28932,6
28959,7
28982,5
29002,19
29027,5
29047,13
29071,7
29092,28
29126,6
29154,5
29173,10
29192,5
29217,6
29248,16
29262,7
29283,5
29308,80
29333,7
29357,6
29385,17
29407,7
29435,5
29451,6
29474,6
29493,5
29520,5
29537,6
29557,7
29590,53
29608,9
29633,22
29669,5
29688,19
29716,8
29744,12
29770,18
29790,6
29818,192
29838,8
29867,8
29895,8
29917,7
29940,5
29959,9
29978,5
30005,6
30032,14
30061,7
30087,5
30114,8
30137,26
30168,21
30193,7
30218,6
30237,5
30265,9
30283,24
30310,9
30337,6
30358,7
30385,5
30409,17
30432,5
30462,5
30479,5
30500,20
30525,27
30546,17
30571,11
30594,14
30613,5
30629,22
30658,5
30684,7
30712,14
30742,6
30762,37
30783,5
30806,6
30829,13
30852,13
30869,120
30904,8
30928,6
30959,9
30976,5
31000,7
31024,5
31041,112
31060,6
31079,5
31107,20
31130,37
31149,20
31176,33
31194,5
31210,14
31232,5
31265,20
31295,9
31308,5
31328,26
31358,18
31381,5
31408,14
31434,62
31455,6
31473,11
31504,5
31532,5
31550,12
31576,12
31603,8
31620,106
31650,49
31672,5
31700,8
31728,5
31755,9
31774,6
31799,13
31816,69
31836,9
31864,9
31899,5
31926,8
31955,5
31979,5
32003,11
32025,5
32046,5
32070,5
32094,6
32121,6
32140,10
32172,5
32196,21
32224,13
32250,32
32275,9
32297,5
32318,5
32341,8
32358,6
32376,5
32392,6
32410,65
32439,19
32466,13
32491,5
32520,14
32544,5
32575,6
32602,9
32627,5
32652,8
32677,5
32701,24
32723,19
32750,7
32780,61
32809,6
32826,7
32854,14
32880,8
32909,19
32930,5
32957,5
32982,8
33007,7
33026,6
33052,17
33083,16
33116,6
33136,10
33157,6
33175,10
33211,7
33228,11
33251,15
33271,11
33296,21
33325,5
33350,6
33367,10
33393,19
33419,5
33439,13
33461,22
33488,9
33514,9
33540,5
33561,16
33587,193
33608,5
33634,6
33659,7
33678,6
33707,7
33734,15
33755,7
33784,5
33802,24
33830,8
33854,10
33880,6
33907,18
33927,20
33961,8
33982,10
34018,20
34038,6
34060,7
34080,5
34106,5
34127,281
34153,14
34174,12
34200,8
34227,5
34254,5
34269,23
34286,20
34312,5
34337,5
34359,20
34378,6
34402,9
34426,25
34454,8
34470,5
34490,5
34508,7
34527,9
34551,6
34574,16
34593,31
34616,7
34637,22
34658,17
34680,12
34705,33
34729,54
34745,12
34770,6
34794,6
34816,22
34838,14
34867,7
34893,5
34909,13
34945,8
34969,5
34996,6
35013,28
35050,16
35074,6
35094,5
35118,5
35137,6
35162,5
35192,7
35217,122
35244,13
35280,66
35301,5
35322,9
35351,5
35367,13
35392,7
35412,10
35439,12
35467,5
35480,5
35498,5
35525,1038
35563,5
35585,11
35608,12
35629,8
35656,10
35678,22
35697,5
35721,17
35751,14
35778,5
35797,85
35819,7
35838,75
35867,6
35893,5
35916,5
35937,9
35962,7
35990,13
36013,28
36040,6
36064,14
36082,24
36109,9
36136,8
36167,7
36185,6
36212,12
36232,78
36255,5
36284,8
36309,5
36329,8
36350,7
36374,5
36391,106
36415,7
36440,7
36472,13
36493,6
36522,9
36554,5
36573,12
36599,8
36616,6
36642,32
36673,19
36691,5
36716,48
36740,5
36763,9
36779,9
36808,7
36842,5
36861,24
36878,10
36902,19
36935,33
36962,9
36989,7
37010,19
37048,5
37068,15
37097,27
37116,7
37146,13
37175,12
37190,6
37211,5
37231,13
37255,109
37282,13
37303,7
37334,6
37351,7
37380,71
37414,6
37430,12
37451,84
37472,7
37497,11
37522,18
37543,69
37566,10
37587,22
37612,6
37638,15
37661,16
37693,32
37725,45
37747,5
37773,5
37804,30
37825,10
37847,5
37866,5
37887,22
37920,7
37938,8
37957,7
37978,5
38009,11
38028,6
38056,12
38078,12
38100,6
38121,9
38147,10
38166,11
38189,5
38207,6
38221,18
38245,5
38269,26
38286,14
38320,44
38347,6
38377,14
38407,14
38441,8
38467,12
38491,6
38506,12
38525,5
38561,5
38586,16
38614,11
38632,8
38665,5
38685,7
38704,8
38722,9
38744,7
38765,5
38787,9
38801,13
38833,22
38859,126
38883,16
38907,9
38936,6
38954,6
38975,6
39003,5
39033,6
39055,10
39069,5
39086,8
39109,9
39126,9
39145,7
39167,7
39194,6
39231,9
39263,7
39286,10
39317,19
39339,14
39366,8
39395,9
39421,8
39442,6
39469,135
39503,5
39519,5
39532,9
39551,6
39579,32
39603,9
39628,5
39654,12
39682,9
39704,5
39727,25
39757,7
39781,267
39802,15
39817,7
39844,6
39871,17
39905,64
39929,159
39952,9
39989,6
40020,14
40046,9
40062,31
40094,5
40117,8
40140,5
40158,18
40190,95
40212,10
40233,55
40262,6
40282,9
40309,5
40338,7
40366,6
40385,6
40406,9
40429,5
40447,14
40471,11
40493,59
40513,5
40535,5
40562,5
40580,6
40602,8
40625,6
40651,18
40672,13
40691,39
40713,28
40732,13
40756,7
40783,7
40804,151
40830,5
40854,18
40882,5
40894,5
40915,9
40936,24
40958,5
40971,6
41002,5
41024,5
41056,6
41087,7
41109,15
41139,6
41169,55
41192,14
41217,27
41236,9
41261,5
41280,9
41307,22
41323,5
41349,7
41379,13
41402,142
41424,12
41452,15
41476,23
41500,7
41521,7
41546,7
41572,29
41598,13
41629,36
41655,7
41677,11
41701,5
41724,5
41752,11
41786,5
41806,6
41832,44
41844,10
41874,5
41902,14
41928,24
41953,17
41970,34
41998,9
42013,9
42031,7
42056,6
42092,12
42109,5
42148,12
42173,7
42203,6
42230,15
42250,9
42271,6
42287,9
42311,8
42328,5
42348,6
42369,5
42397,7
42425,42
42441,159
42460,17
42489,5
42506,7
42531,5
42556,13
42581,7
42606,18
42623,5
42644,41
42661,5
42680,8
42701,5
42731,136
42754,5
42773,25
42796,5
42825,17
42842,6
42868,5
42891,5
42911,27
42933,5
42966,15
42995,10
43015,5
43033,7
43057,104
43084,63
43115,8
43132,7
43151,19
43169,9
43193,7
43213,27
43241,52
43261,5
43278,7
43301,10
43322,6
43348,5
43373,5
43402,5
43437,9
43462,73
43486,5
43508,5
43529,14
43547,16
43575,13
43595,5
43615,7
43635,90
43656,12
43680,16
43710,5
43737,5
43762,5
43791,15
43816,26
43839,5
43859,10
43880,76
43905,10
43934,9
43958,10
43979,7
44000,7
44021,7
44044,5
44064,9
44077,5
44102,5
44120,61
44144,6
44169,18
44190,6
44213,14
44243,13
44267,5
44297,272
44319,5
44339,36
44366,15
44390,6
44413,5
44432,40
44452,6
44491,19
44514,10
44531,22
44561,6
44585,5
44612,28
44636,9
44659,7
44681,14
44711,10
44733,7
44760,23
44785,8
44817,110
44840,6
44860,47
44888,7
44903,6
44925,13
44953,7
44980,6
45007,12
45037,7
45061,6
45095,7
45116,40
45144,9
45164,5
45183,7
45211,42
45237,5
45260,7
45287,10
45321,6
45344,27
45364,45
45384,16
45412,11
45436,16
45455,19
45477,8
45500,39
45529,5
45545,8
45564,12
45597,5
45621,23
45643,25
45669,5
45697,17
45717,17
45744,6
45773,8
45798,10
45829,6
45854,6
45882,6
45903,12
45933,261
45959,8
45980,7
46010,13
46030,6
46062,5
46080,30
46104,20
46124,34
46142,10
46164,6
46190,20
46217,7
46245,6
46265,5
46282,6
46308,9
46328,7
46353,11
46374,6
46391,68
46409,12
46437,6
46465,5
46491,6
46517,11
46541,14
46561,14
46590,18
46612,7
46638,6
46653,6
46668,6
46681,12
46701,23
46728,5
46754,19
46772,5
46791,6
46805,15
46833,11
46851,15
46884,6
46904,27
46932,8
46956,8
46991,6
47003,5
47022,10
47045,66
47074,14
47098,9
47123,5
47141,15
47171,5
47194,40
47217,7
47244,8
47264,7
47277,6
47297,18
47318,84
47344,9
47369,6
47394,5
47418,7
47441,9
47471,5
47502,7
47529,17
47551,10
47578,5
47599,26
47624,32
47655,11
47673,29
47699,6
47726,7
47753,7
47772,17
47805,6
47830,23
47864,57
47882,12
47910,99
47938,13
47957,21
47978,5
48005,6
48021,257
48044,16
48070,24
48096,6
48122,5
48146,62
48174,5
48200,27
48225,62
48260,9
48278,9
48302,21
48329,6
48355,5
48391,12
48413,61
48436,7
48460,10
48475,6
48497,7
48514,7
48543,5
48569,6
48586,7
48610,6
48629,11
48653,8
48677,8
48699,11
48732,20
48754,11
48767,8
48784,13
48809,10
48833,7
48852,5
48875,6
48895,6
48916,22
48933,6
48964,5
48993,6
49017,7
49037,6
49048,5
49074,6
49106,5
49128,29
49153,5
49177,5
49210,7
49234,9
49262,8
49288,7
49309,6
49333,593
49350,5
49369,7
49384,8
49401,40
49425,7
49453,6
49474,5
49493,5
49513,30
49535,19
49556,8
49591,5
49612,6
49642,13
49659,5
49686,11
49704,21
49720,11
49742,42
49762,69
49782,43
49805,5
49827,8
49846,13
49870,48
49898,11
49926,6
49944,9
49979,5
50003,19
50028,13
50055,7
50078,24
50104,5
50127,10
50148,5
50171,20
50196,11
50225,8
50243,47
50263,70
50290,14
50312,36
50337,8
50364,6
50394,71
50423,14
50444,9
50462,9
50485,6
50502,7
50524,5
50545,7
50563,210
50583,5
50611,6
50628,12
50646,7
50677,12
50698,11
50725,16
50756,5
50781,139
50810,5
50831,5
50859,16
50885,6
50910,24
50933,9
50953,32
50981,7
51020,7
51040,5
51059,7
51082,611
51106,74
51136,10
51158,9
51183,45
51206,7
51230,6
51266,6
51286,26
51309,52
51323,25
51340,5
51358,21
51382,18
51402,18
51432,5
51453,50
51470,5
51493,11
51512,19
51539,27
51566,12
51590,11
51611,14
51630,9
51653,5
51675,7
51695,6
51719,8
51741,6
51765,27
51784,5
51810,23
51832,5
51860,10
51878,5
51894,10
51908,7
51932,7
51953,5
51968,24
51992,10
52014,7
52028,5
52055,28
52082,6
52105,22
52133,13
52158,7
52179,17
52204,5
52224,19
52258,6
52284,8
52314,55
52338,9
52355,15041
52389,6
52411,7
52432,5
52460,10
52487,6
52511,9
52540,13
52569,10
52596,35
52615,8
52641,5
52656,6
52687,25
52715,20
52750,6
52775,8
52798,5
52815,85
52844,13
52865,11
52887,5
52918,21
52947,5
52972,5
52999,5
53029,14
53050,20
53066,5
53095,6
53119,7
53151,115
53168,54
53190,6
53218,6
53246,12
53265,8
53300,7
53319,5
53342,13
53373,6
53395,7
53421,21
53448,6
53481,6
53502,16
53519,5
53538,5
53565,8
53592,6
53614,7
53641,7
53673,21
53697,12
53725,12
53753,9
53785,110
53804,5
53839,6
53865,8
53887,5
53907,13
53929,13
53956,31
53982,16
54008,12
54032,5
54042,9
54076,7
54099,5
54124,7
54148,10
54181,5
54212,8
54234,13
54256,15
54293,7
54311,33
54343,5
54369,5
54388,5
54413,16
54434,6
54451,9
54474,5
54496,5
54510,6
54533,18
54560,6
54577,27
54603,7
54627,11
54657,6
54679,23
54701,9
54721,5
54749,272
54778,5
54804,8
54824,5
54851,8
54877,8
54895,5
54919,5
54940,5
54964,6
54985,11
55018,5
55046,6
55070,6
55091,84
55118,12
55147,5
55179,21
55206,8
55228,12
55241,1390
55260,15
55287,9
55316,23
55339,5
55361,6
55385,11
55409,7
55434,9
55457,7
55481,5
55500,7
55519,12
55542,10
55563,15
55593,14
55614,13
55636,33
55667,14
55684,8
55709,6
55728,15
55754,7
55774,5
55803,55
55830,9
55845,5
55865,12
55895,7
55916,7
55943,7
55969,7
55990,31
56009,6
56031,38
56045,5
56072,17
56095,7
56126,6
56149,10
56175,14
56210,5
56234,8
56266,6
56295,6
56316,15
56353,5
56381,5
56398,85
56422,6
56445,8
56472,12
56500,13
56531,6
56555,32
56585,5
56611,5
56640,21
56675,5
56696,7
56721,6
56739,154
56765,83
56790,5
56814,34
56845,5
56870,54
56903,17
56935,5
56957,6
56976,5
56997,8
57013,8
57044,10
57062,5
57080,9
57106,29
57129,7
57156,23
57185,7
57206,6
57230,10
57245,9
57276,20
57301,6
57325,39
57356,7
57384,7
57419,7
57446,11
57467,5
57490,16
57513,6
57536,5
57560,12
57581,5
57607,6
57637,8
57660,9
57681,6
57703,7
57728,159
57754,5
57779,5
57803,5
57823,50
57849,11
57872,30
57887,11
57912,9
57937,14
57962,52
57985,6
58021,13
58040,15
58063,6
58089,13
58111,85
58144,443
58183,12
58198,5
58226,6
58253,8
58286,22
58308,6
58339,7
58368,5
58398,12
58422,5
58436,9
58469,20
58488,7
58514,6
58537,5
58558,12
58575,19
58605,17
58633,12
58650,5
58671,10216
58694,6
58722,23
58742,46
58764,24
58798,5
58819,5
58851,8
58879,53
58900,12
58921,16
58945,6
58966,5
58984,9
59005,8
59024,62
59051,12
59070,8
59097,30
59121,10
59141,7
59167,15
59196,5
59222,5
59245,7
59268,10
59286,6
59315,23
59346,8
59366,5
59381,21
59403,13
59422,7
59445,25
59470,6
59492,20
59512,12
59531,8
59552,5
59584,5
59603,6
59631,5
59658,5
59678,5
59704,9
59734,6
59760,5
59788,5
59807,5
59826,137
59841,7
59862,45
59887,6
59912,5
59931,28
59963,8
59984,81
60004,10
60021,13
60043,10
60063,10
60092,6
60122,12
60147,5
60175,5
60201,27
60228,12
60245,8
60271,8
60302,12
60323,14
60349,10
60373,8
60405,7
60426,13
60450,6
60475,6
60504,7
60529,6
60564,18
60592,26
60614,6
60641,6
60667,8
60693,6
60724,8
60753,27
60779,18
60813,8
60843,5
60863,14
60887,5
60906,10
60927,9
60942,5
60962,32
60995,12
61007,14
61037,44
61057,17
61079,5
61100,18
61119,10
61142,8
61169,11
61195,10
61221,31
61244,6
61259,9
61280,15
61311,11
61331,25
61349,5
61386,15
61422,5
61444,6
61474,14
61498,5
61520,7
61548,6
61578,5
61600,5
61629,13
61656,10
61681,5
61702,66
61724,8
61749,9
61779,5
61800,5
61823,7
61855,11
61877,5
61903,15
61924,5
61947,14
61974,10
61996,5
62032,5
62058,8
62091,5
62119,6
62141,8
62162,8
62187,5
62209,9
62231,8
62245,5
62269,41
62298,5
62322,106
62337,8
62364,9
62391,5
62415,13
62444,17
62462,16
62489,5
62511,5
62528,5
62553,6
62573,17
62599,7
62621,37
62649,38
62666,6
62694,10
62719,10
62741,148
62761,329
62776,8
62805,5
62834,9
62856,5
62890,6
62909,8
62935,5
62961,12
62984,22
63008,6
63033,32
63057,5
63079,8
63104,74
63128,9
63143,7
63175,15
63193,7
63219,8
63236,5
63263,13
63280,6
63300,5
63331,18
63368,7
63389,48
63413,9
63440,8
63468,7
63494,13
63520,20
63544,13
63568,6
63584,5
63622,68
63651,6
63685,7
63710,15
63738,10
63766,9
63791,7
63822,16
63847,5
63869,27
63896,6
63920,32
63937,35
63954,23
63973,11
64005,5
64030,10
64050,13
64074,17
64098,8
64127,7
64148,10
64175,8
64197,14
64228,11
64251,7
64277,10
64304,5
64322,23
64345,7
64369,53
64385,7
64413,8
64429,5
64452,7
64475,5
64498,10
64522,10
64545,5
64558,5
64584,6
64612,16
64632,5
64653,5
64678,5
64707,7
64722,6
64740,6
64769,59
64789,95
64820,9
64844,34
64868,5
64892,5
64907,9
64923,64
64944,7
64966,5
64988,5
65013,25
65042,6
65066,10
65083,7
65102,7
65128,13
65161,5
65183,9
65200,14
65232,14
65263,5
65293,5
65319,7
65339,43
65367,5
65392,6
65420,12
65438,33
65462,5
65482,7
65501,9
65526,8
65546,10
65565,5
65598,7
65621,7
65648,14
65669,20
65697,9
65722,78
65750,98
65775,180
65799,14
65826,6
65852,8
65879,28
65906,21
65926,7
65948,20
65971,8
65996,35
66012,7
66027,8
66053,8
66077,5
66106,5
66132,5
66162,6
66197,5
66214,6
66241,10
66263,7
66284,6
66309,6
66338,6
66357,15
66378,8
66399,5
66426,24
66451,10
66475,6
66493,24
66521,5
66548,10
66573,6
66597,8
66632,16
66667,8
66693,5
66713,8
66734,5
66759,7
66790,8
66810,10
66837,5
66863,5
66888,7
66911,16
66939,12
66956,41
66981,6
66998,10
67019,6
67041,12
67070,699
67093,12
67122,7
67142,13
67164,11
67190,5
67214,15
67235,7
67251,12
67272,22
67290,6
67305,7
67339,5
