arrival_time,job_size
14480,18
14499,19
14533,36
14558,17
14586,30
14612,19
14639,19
14677,24
14701,23
14734,21
14761,49
14787,23
14811,44
14841,21
14870,21
14892,17
14916,27
14945,17
14969,19
14995,22
15021,62
15056,19
15085,18
15108,24
15141,24
15159,21
15187,30
15219,24
15244,29
15275,25
15298,18
15328,27
15358,17
15385,17
15420,36
15447,25
15473,63
15503,21
15532,55
15560,59
15580,30
15609,21
15640,21
15666,21
15705,26
15740,25
15774,41
15800,18
15827,19
15849,36
15882,17
15909,17
15935,47
15963,59
15995,29
16023,22
16056,26
16079,30
16111,36
16132,27
16160,58
16188,42
16218,31
16253,24
16271,29
16308,38
16335,30
16363,27
16397,31
16437,47
16467,53
16498,21
16522,19
16556,34
16588,20
16611,23
16637,18
16674,17
16702,33
16730,23
16758,38
16788,20
16810,39
16841,21
16860,18
16871,35
16897,33
16921,25
16944,30
16975,18
17003,24
17034,19
17056,18
17083,18
17114,39
17140,26
17174,64
17201,22
17244,19
17275,33
17302,17
17334,23
17371,33
17402,21
17424,46
17452,20
17477,27
17492,58
17514,22
17542,20
17567,23
17591,36
17625,29
17660,21
17681,19
17715,54
17736,25
17761,17
17799,18
17834,20
17856,35
17881,48
17914,24
17944,19
17977,17
18002,19
18031,38
18050,20
18075,20
18105,39
18126,24
18145,18
18166,36
18192,17
18216,31
18243,21
18276,28
18305,33
18334,23
18358,31
18386,58
18414,29
18443,27
18478,20
18505,19
18531,40
18561,17
18588,34
18614,17
18642,20
18675,21
18695,33
18726,18
18751,25
18777,17
18818,19
18849,21
18875,31
18899,23
18923,25
18947,17
18974,51
18998,30
19026,24
19053,52
19088,34
19123,24
19153,48
19182,27
19208,19
19234,17
19261,25
19289,18
19317,37
19346,39
19383,36
19420,17
19448,24
19475,18
19502,51
19537,23
19570,42
19599,28
19632,27
19667,17
19693,51
19716,29
19742,20
19772,19
19808,45
19830,28
19860,23
19884,34
19908,30
19929,20
19964,36
19997,22
20024,41
20051,26
20074,25
20105,25
20135,23
20162,26
20197,25
20226,32
20255,40
20285,26
20315,24
20340,43
20367,30
20399,17
20424,23
20450,41
20483,51
20509,56
20530,27
20559,31
20590,40
20619,54
20650,32
20676,17
20703,43
20739,31
20767,17
20803,63
20836,20
20861,30
20886,38
20914,17
20941,25
20976,25
21006,24
21025,61
21062,29
21097,42
21126,37
21158,21
21180,50
21208,55
21242,62
21263,62
21294,20
21310,20
21333,49
21366,29
21388,37
21419,48
21450,27
21472,27
21501,20
21537,19
21564,17
21594,18
21623,21
21650,23
21682,20
21717,22
21739,45
21767,58
21793,19
21823,17
21853,29
21878,36
21908,31
21931,29
21952,19
21978,23
22009,19
22039,40
22062,19
22091,17
22117,17
22146,25
22168,30
22196,27
22214,17
22244,54
22277,47
22300,50
22323,20
22348,20
22376,26
22407,18
22438,37
22470,23
22518,20
22552,17
22579,17
22612,30
22636,17
22666,52
22698,24
22725,36
22756,23
22778,29
22803,21
22828,28
22863,27
22893,26
22917,19
22950,21
22979,18
23010,26
23037,19
23057,42
23087,40
23110,19
23135,17
23176,53
23203,62
23231,22
23256,35
23289,24
23315,20
23350,30
23371,29
23405,38
23434,41
23470,19
23515,21
23537,21
23563,27
23590,52
23632,46
23660,30
23692,21
23720,51
23746,43
23775,42
23811,23
23842,49
23869,17
23899,46
23925,43
23954,21
23981,20
24007,53
24039,18
24065,41
24096,39
24126,21
24156,28
24182,18
24205,39
24234,18
24268,18
24296,26
24327,27
24354,22
24392,34
24421,53
24448,25
24477,48
24504,57
24533,26
24572,23
24613,28
24641,20
24668,37
24695,37
24721,49
24752,28
24781,18
24811,51
24836,22
24871,19
24901,20
24933,25
24956,54
24979,20
25007,29
25039,17
25064,40
25101,19
25135,46
25163,17
25187,30
25218,27
25239,21
25263,24
25304,27
25331,27
25359,26
25392,52
25422,30
25456,20
25484,59
25513,30
25534,43
25564,22
25598,28
25629,59
25664,55
25691,22
25722,44
25754,20
25772,35
25791,34
25813,28
25838,23
25858,47
25900,55
25938,44
25956,33
25991,17
26029,31
26063,36
26083,40
26117,40
26147,17
26180,27
26202,43
26222,46
26243,36
26269,40
26301,19
26334,21
26364,18
26395,22
26422,19
26448,27
26474,20
26504,18
26533,27
26562,18
26591,46
26620,30
26645,27
26661,30
26694,36
26724,34
26749,46
26786,17
26821,59
26847,17
26868,21
26906,52
26925,23
26958,33
26987,17
27017,45
27049,20
27073,26
27099,52
27123,42
27161,32
27183,31
27210,33
27237,18
27265,43
27295,41
27323,27
27342,20
27372,27
27412,64
27442,45
27470,19
27499,54
27537,18
27564,37
27598,22
27627,31
27657,19
27690,22
27719,54
27743,37
27774,52
27795,21
27829,34
27861,21
27888,25
27912,32
27934,19
27951,32
27984,32
28014,17
28044,20
28069,36
28094,24
28121,46
28145,21
28180,20
28201,42
28227,59
28257,56
28281,25
28311,21
28344,32
28366,24
28402,17
28429,21
28459,33
28491,35
28526,18
28567,20
28600,35
28632,21
28660,23
28688,21
28718,30
28744,19
28775,18
28806,22
28825,17
28852,55
28877,43
28905,62
28936,50
28966,33
28991,30
29019,27
29050,31
29076,22
29102,19
29127,35
29152,33
29176,22
29199,25
29221,20
29243,40
29283,19
29312,22
29345,19
29369,46
29392,20
29413,38
29447,41
29473,61
29496,27
29522,62
29545,23
29570,38
29604,18
29636,21
29660,26
29682,43
29708,33
29731,31
29756,17
29776,60
29796,48
29819,21
29847,64
29879,30
29898,23
29925,21
29953,17
29988,21
30018,22
30054,44
30079,30
30111,24
30147,20
30172,43
30194,19
30229,20
30248,22
30274,45
30306,33
30334,41
30360,17
30400,53
30423,23
30451,29
30480,18
30509,26
30533,32
30561,18
30591,20
30620,18
30645,24
30671,29
30691,27
30719,21
30741,31
30764,19
30785,19
30805,20
30827,23
30869,35
30893,31
30924,27
30961,33
30996,22
31022,20
31047,35
31080,18
31107,19
31134,34
31157,19
31189,24
31219,23
31242,35
31265,25
31290,26
31316,63
31344,20
31376,21
31404,20
31438,39
31455,23
31488,17
31518,33
31549,42
31579,25
31618,40
31650,28
31678,19
31708,28
31734,17
31757,32
31783,64
31808,17
31843,34
31876,17
31906,31
31927,17
31959,40
31978,29
32004,30
32034,35
32064,37
32092,43
32117,28
32128,58
32159,48
32186,44
32214,50
32241,48
32263,19
32290,25
32320,17
32345,24
32378,23
32401,64
32433,45
32466,42
32492,64
32523,18
32552,30
32583,18
32613,17
32635,47
32668,56
32700,23
32721,23
32755,64
32781,56
32815,34
32835,36
32865,25
32889,17
32919,23
32946,26
32971,56
32996,43
33032,18
33066,19
33093,52
33130,42
33157,20
33196,62
33223,34
33258,17
33293,47
33320,18
33347,22
33378,19
33402,56
33429,33
33463,18
33499,29
33528,31
33552,19
33584,32
33606,29
33639,19
33668,30
33706,18
33732,18
33766,36
33791,23
33818,32
33841,22
33865,18
33896,27
33922,33
33946,29
33968,24
33999,29
34019,21
34042,30
34073,17
34105,20
34125,39
34154,21
34178,64
34202,25
34238,33
34264,42
34285,36
34309,61
34341,25
34374,24
34403,28
34426,19
34443,21
34461,41
34486,46
34508,17
34535,18
34566,34
34593,21
34620,20
34648,38
34670,23
34700,17
34725,30
34746,17
34771,26
34796,17
34824,59
34853,24
34884,26
34903,17
34936,19
34962,63
35001,22
35033,39
35062,35
35091,19
35118,25
35145,19
35176,59
35208,35
35238,19
35258,27
35286,18
35317,29
35339,55
35367,20
35394,23
35426,34
35462,29
35492,31
35513,38
35545,36
35569,40
35590,37
35619,21
35648,52
35687,33
35733,41
35757,29
35793,32
35810,31
35849,18
35874,19
35909,19
35931,56
35954,19
35991,23
36010,63
36040,21
36065,25
36098,20
36129,17
36147,43
36170,34
36196,17
36220,19
36241,17
36271,23
36296,20
36326,34
36357,33
36382,30
36408,24
36437,18
36466,24
36497,29
36524,58
36554,61
36591,17
36614,37
36648,24
36674,18
36702,47
36729,43
36755,30
36785,17
36811,30
36843,64
36875,30
36897,42
36926,17
36955,24
36974,17
37005,41
37029,34
37053,21
37076,30
37103,48
37136,20
37168,34
37196,29
37227,20
37254,38
37287,19
37315,32
37348,27
37376,51
37402,24
37425,30
37452,21
37489,37
37523,39
37550,20
37570,26
37595,38
37626,24
37652,25
37683,19
37711,27
37745,22
37782,27
37813,17
37836,26
37862,42
37885,18
37913,18
37946,20
37980,48
38008,19
38042,34
38072,23
38094,27
38118,25
38149,20
38180,42
38211,31
38249,60
38284,22
38312,22
38332,48
38358,21
38385,33
38412,26
38440,21
38471,19
38499,25
38534,22
38564,24
38598,23
38628,31
38671,21
38702,43
38734,36
38759,42
38795,62
38834,18
38864,38
38884,36
38918,37
38938,44
38970,37
38997,30
39033,26
39064,21
39085,17
39118,17
39144,21
39167,55
39196,23
39228,25
39250,17
39273,18
39307,20
39334,31
39350,18
39375,25
39400,38
39426,40
39449,19
39480,18
39515,19
39549,28
39571,52
39599,18
39627,22
39654,24
39679,28
39706,33
39742,20
39767,58
39782,31
39802,34
39833,25
39863,19
39895,22
39927,34
39954,64
39975,25
40008,44
40043,21
40083,19
40117,26
40152,51
40181,24
40208,25
40238,38
40265,23
40290,27
40311,52
40340,19
40372,51
40397,20
40433,64
40475,30
40512,43
40547,18
40568,29
40588,17
40610,35
40628,22
40654,17
40683,38
40703,26
40743,57
40772,18
40800,25
40832,27
40870,26
40897,20
40920,20
40946,18
40978,46
40999,43
41023,23
41058,19
41088,17
41120,26
41154,42
41183,18
41206,31
41235,18
41264,17
41290,18
41310,30
41341,19
41374,28
41406,24
41436,49
41460,42
41484,20
41526,40
41554,29
41582,22
41603,26
41625,44
41646,21
41684,26
41703,22
41727,19
41762,18
41791,45
41828,44
41850,29
41879,23
41910,45
41935,28
41963,29
41989,19
42008,29
42035,18
42060,17
42078,19
42110,22
42140,57
42173,60
42214,26
42246,42
42272,60
42300,33
42330,17
42358,21
42383,42
42401,25
42422,43
42441,39
42470,18
42494,28
42519,24
42554,39
42581,22
42616,20
42652,27
42674,18
42704,36
42730,23
42762,46
42790,34
42821,25
42850,58
42882,24
42899,27
42924,18
42950,21
42977,24
42999,54
43020,28
43048,58
43079,28
43105,23
43127,51
43152,40
43175,44
43206,20
43234,45
43260,38
43280,19
43308,21
43340,17
43370,27
43400,28
43431,45
43454,30
43477,29
43496,34
43524,23
43550,52
43573,18
43598,38
43634,24
43667,22
43690,36
43717,20
43744,28
43775,63
43804,58
43827,20
43851,27
43887,17
43908,17
43935,41
43958,19
43991,19
44022,33
44041,22
44070,24
44100,21
44138,19
44173,53
44201,25
44226,34
44258,34
44290,22
44319,21
44352,31
44378,30
44408,26
44433,22
44465,23
44492,20
44519,18
44537,19
44566,24
44589,24
44618,40
44646,19
44670,17
44686,22
44718,19
44744,30
44779,24
44812,35
44837,38
44879,37
44918,22
44941,18
44970,33
44998,40
45039,30
45062,24
45093,43
45126,17
45163,37
45189,19
45215,28
45247,22
45281,17
45313,35
45341,22
45382,18
45403,32
45429,21
45455,22
45485,33
45508,25
45532,17
45557,18
45588,21
45626,17
45653,55
45681,45
45703,29
45732,56
45758,60
45794,19
45827,45
45859,20
45881,24
45911,17
45940,18
45960,23
45987,38
46019,20
46045,30
46071,30
46091,22
46118,61
46146,31
46175,22
46202,38
46233,33
46257,52
46293,18
46312,35
46332,23
46366,20
46395,44
46419,55
46440,17
46466,34
46491,21
46522,18
46562,20
46585,18
46619,26
46644,19
46663,17
46690,22
46715,19
46745,21
46767,45
46791,19
46814,22
46848,17
46871,17
46903,32
46930,57
46949,18
46974,21
47003,18
47030,49
47053,24
47080,18
47105,24
47142,21
47172,19
47199,18
47233,43
47259,26
47281,62
47307,23
47344,23
47367,35
47400,27
47429,31
47462,21
47491,17
47523,21
47551,18
47580,17
47598,56
47629,19
47659,23
47691,20
47718,18
47738,22
47764,56
47796,51
47834,49
47850,18
47880,20
47901,18
47933,18
47962,28
47987,28
48019,40
48042,17
48069,21
48103,25
48128,36
48163,45
48193,17
48218,18
48251,22
48279,25
48309,41
48340,29
48371,35
48395,38
48431,25
48450,37
48474,22
48492,17
48534,32
48559,28
48588,19
48620,17
48649,23
48685,18
48707,26
48732,19
48757,38
48788,22
48823,27
48852,18
48881,26
48902,17
48928,49
48950,34
48976,19
48998,17
49018,33
49044,61
49075,20
49101,38
49132,45
49163,22
49183,28
49214,49
49247,19
49276,39
49308,42
49333,17
49348,30
49372,20
49403,36
49429,22
49455,20
49481,27
49504,18
49526,26
49568,54
49603,23
49626,30
49645,19
49676,33
49699,17
49724,20
49748,19
49771,26
49803,26
49832,27
49856,24
49886,33
49913,42
49944,35
49967,17
50003,20
50027,25
50047,28
50070,17
50108,28
50133,46
50162,30
50185,18
50215,23
50254,18
50284,52
50310,24
50339,29
50367,17
50400,47
50423,22
50455,19
50491,35
50520,48
50553,34
50589,18
50606,17
50633,18
50660,38
50688,25
50712,20
50742,36
50771,61
50804,18
50835,24
50865,17
50890,49
50911,47
50940,34
50964,57
50994,27
51033,50
51058,24
51080,42
51112,60
51137,23
51179,18
51197,21
51223,21
51263,19
51280,18
51303,33
51342,35
51367,40
51389,29
51410,35
51445,46
51464,17
51491,24
51509,38
51527,17
51555,27
51577,21
51606,51
51629,17
51659,25
51688,49
51720,27
51745,18
51772,28
51807,43
51828,21
51859,25
51881,18
51923,38
51949,31
51973,26
52000,18
52020,20
52056,24
52086,18
52126,38
52148,45
52180,39
52203,35
52223,42
52258,18
52290,40
52322,41
52338,17
52362,35
52382,31
52405,23
52432,28
52471,18
52493,21
52523,34
52549,26
52572,25
52598,29
52622,26
52651,55
52682,19
52704,32
52737,44
52766,18
52789,20
52820,22
52846,26
52872,21
52900,58
52938,18
52957,20
52983,17
53020,38
53051,17
53083,41
53111,34
53138,20
53161,25
53202,34
53236,34
53259,19
53287,26
53314,19
53342,36
53364,26
53390,25
53421,55
53457,45
53477,17
53506,19
53527,31
53557,18
53587,24
53604,22
53631,59
53657,64
53686,54
53713,24
53746,27
53778,21
53807,31
53837,21
53867,21
53897,17
53931,22
53964,44
53987,20
54009,18
54036,33
54065,17
54093,18
54119,34
54140,42
54171,20
54200,41
54221,19
54253,17
54277,17
54297,17
54330,23
54358,42
54390,35
54419,40
54440,22
54465,31
54495,17
54524,19
54550,30
54582,30
54614,38
54636,32
54655,54
54682,45
54710,37
54728,20
54753,38
54776,18
54799,21
54835,29
54866,21
54894,35
54921,24
54951,24
54980,49
55008,34
55040,28
55073,25
55106,17
55135,22
55163,38
55190,18
55225,18
55254,29
55277,17
55299,39
55329,37
55351,41
55380,25
55402,23
55431,41
55458,19
55498,17
55518,27
55548,24
55577,18
55602,33
55625,19
55649,17
55685,26
55707,43
55726,23
55753,21
55788,17
55816,34
55843,17
55862,22
55883,32
55910,32
55933,17
55949,17
55977,51
56005,22
56030,20
56060,28
56092,26
56118,17
56154,42
56188,22
56212,55
56238,26
56264,28
56294,23
56320,48
56337,18
56367,17
56402,19
56444,26
56464,24
56495,21
56524,17
56545,32
56574,29
56603,19
56628,39
56661,37
56686,28
56710,42
56748,19
56781,32
56802,28
56834,62
56860,31
56881,42
56917,24
56941,32
56965,17
56995,27
57032,32
57056,21
57084,21
57109,35
57140,28
57173,35
57201,17
57216,25
57238,42
57271,24
57303,40
57327,26
57355,17
57387,44
57412,18
57439,23
57460,21
57485,19
57516,33
57551,19
57581,20
57615,19
57646,21
57672,20
57701,18
57724,28
57755,51
57791,23
57822,37
57851,54
57879,42
57902,22
57926,44
57959,27
57989,23
58025,47
58055,18
58081,25
58109,21
58136,25
58166,17
58189,26
58216,19
58250,57
58277,39
58308,50
58343,20
58368,19
58399,27
58421,57
58447,20
58472,30
58505,37
58531,48
58555,18
58580,52
58607,20
58635,24
58663,26
58693,19
58713,63
58746,50
58776,21
58819,24
58844,20
58871,18
58899,17
58922,23
58945,49
58976,24
59007,18
59034,18
59053,21
59079,39
59113,22
59136,18
59168,40
59195,28
59219,27
59251,25
59280,17
59314,23
59342,53
59376,21
59401,22
59430,51
59455,28
59483,24
59514,58
59545,45
59571,23
59594,27
59619,17
59651,22
59683,57
59714,63
59739,25
59770,19
59797,34
59832,25
59861,41
59880,19
59900,34
59932,36
59962,37
59980,20
60007,48
60033,43
60051,17
60073,35
60101,29
60133,62
60162,23
60198,44
60232,57
60257,17
60282,46
60310,17
60338,18
60371,32
60400,35
60426,34
60451,20
60478,18
60509,23
60535,19
60561,20
60589,39
60619,19
60641,44
60664,20
60698,24
60718,20
60748,19
60774,18
60800,19
60828,24
60846,19
60871,27
60890,25
60922,38
60942,27
60958,18
60986,29
61015,37
61048,17
61078,24
61100,37
61124,17
61157,20
61193,36
61220,18
61246,25
61278,17
61313,18
61342,18
61362,45
61389,27
61417,19
61447,18
61472,34
61496,18
61530,54
61554,40
61580,26
61615,24
61650,18
61686,21
61714,64
61742,17
61766,58
61795,24
61818,17
61840,42
61867,20
61902,23
61933,27
61966,41
61990,19
62013,52
62044,28
62076,29
62098,26
62119,28
62148,35
62180,28
62221,28
62245,20
62269,49
62299,24
62328,39
62355,59
62381,33
62404,29
62429,48
62452,18
62473,38
62501,28
62524,56
62551,24
62586,18
62614,18
62645,19
62665,30
62694,43
62721,21
62742,30
62764,29
62797,23
62819,21
62840,56
62870,20
62895,38
62921,18
62942,22
62968,29
62998,25
63026,30
63049,46
63083,21
63108,47
63142,17
63171,43
63197,34
63219,24
63248,17
63284,61
63320,31
63349,41
63374,27
63403,28
63432,20
63454,30
63487,18
63508,17
63542,31
63570,17
63601,18
63628,17
63652,37
63686,25
63724,23
63760,19
63784,28
63815,20
63846,18
63885,19
63913,25
63938,34
63963,25
63994,25
64015,36
64038,27
64076,28
64098,17
64133,25
64164,17
64194,20
64218,44
64252,45
64276,47
64301,25
64329,45
64364,28
64389,18
64422,21
64453,18
64469,32
64495,23
64527,20
64558,22
64589,34
64617,51
64641,26
64678,27
64708,20
64733,39
64757,24
64786,60
64811,28
64830,26
64863,19
64893,33
64926,23
64951,35
64984,28
65011,21
65037,50
65066,20
65094,21
65116,31
65140,24
65177,18
65202,17
65232,19
65265,28
65299,56
65335,18
65363,20
65394,40
65418,18
65445,27
65474,17
65505,20
65534,26
65573,19
65602,17
65632,22
65664,19
65694,56
65722,28
65735,18
65764,20
65791,32
65812,32
65835,43
65860,39
65886,22
65926,18
65957,36
65994,17
66020,32
66035,57
66063,47
66096,30
66125,30
66150,18
66179,25
66201,19
66233,26
66257,25
66292,35
66316,52
66345,28
66381,22
66412,21
66437,62
66458,25
66479,48
66498,60
66540,28
66567,27
66595,24
66614,20
66646,26
66667,18
66689,18
66714,33
66736,34
66771,22
66797,20
66840,21
66876,17
66900,21
66922,36
66950,21
66976,23
66996,28
67021,17
67044,20
67078,42
67102,35
67138,18
67168,23
67198,21
67229,21
67255,20
67297,25
67331,18
67369,22
67399,25
67438,17
67473,22
67511,18
67540,31
67558,21
67580,27
67601,18
67621,52
67639,43
67662,24
67692,45
67716,42
67744,18
67772,19
67805,46
67836,29
67865,49
67889,27
67917,46
67953,29
67981,26
68010,53
68040,50
68066,28
68091,44
68123,30
68155,17
68192,23
68221,49
68248,17
68271,47
68293,20
68324,43
68343,53
68389,17
68427,29
68452,22
68482,48
68509,20
68541,41
68561,18
68584,24
68604,35
68629,30
68653,52
68685,18
68711,55
68736,36
68769,25
68795,25
68823,45
68852,42
68873,64
68897,18
68933,47
68964,33
69001,38
69027,47
69052,46
69079,28
69105,41
69127,17
69156,20
69186,33
69210,53
69229,18
69257,53
69282,19
69307,38
69341,18
69374,31
69401,47
69432,17
69471,20
69501,18
69541,25
69581,54
69616,49
69641,58
69666,25
69696,64
69721,58
69741,18
69767,17
69791,26
69822,18
69853,17
69878,37
69909,62
69933,54
69961,21
69990,20
70014,17
70041,41
70068,21
70094,23
70126,20
70151,20
70177,56
70210,20
70238,36
70260,54
70294,23
70327,22
70353,46
70386,42
70417,26
70448,24
70480,40
70510,31
70539,32
70567,64
70594,19
70619,34
70649,25
70684,17
70710,38
70740,17
70764,17
70792,27
70820,17
70849,38
70875,43
70900,22
70930,57
70955,17
70976,59
71009,18
71035,17
71062,19
71093,26
71133,38
71159,21
71192,19
71228,24
71261,22
71296,17
71318,42
71355,17
71379,25
71406,39
71426,48
71446,35
71485,17
71518,20
71541,36
71574,24
71605,32
71633,63
71666,18
71699,59
71724,26
71757,20
71782,18
71809,29
71838,21
71864,20
71892,52
71926,25
71949,28
71984,34
72011,18
72034,19
72060,20
72085,31
72108,17
72136,21
72175,63
72203,34
72231,17
72250,46
72282,27
72310,27
72340,18
72366,18
72386,25
72420,41
72444,21
72469,39
72501,31
72524,18
72553,34
72575,30
72612,17
72650,31
72676,54
72704,18
72731,45
72760,59
72785,30
72803,26
72830,23
72867,21
72905,31
72931,19
72954,49
72988,22
73017,17
73053,17
73087,43
73114,18
73136,18
73166,22
73201,28
73231,17
73272,24
73304,22
73335,18
73366,26
73393,27
73425,28
73458,18
73484,62
73512,18
73535,17
73559,17
73589,26
73610,28
73646,51
73671,20
73698,34
73727,28
73754,21
73790,33
73810,18
73833,21
73859,20
73894,31
73929,51
73962,37
73991,30
74019,32
74052,23
74069,39
74094,26
74115,59
74139,48
74161,18
74190,31
74217,21
74246,21
74278,26
74303,57
74325,20
74346,24
74361,25
74393,19
74418,27
74434,21
74460,18
74481,50
74508,20
74524,20
74545,23
74573,31
74601,41
74620,51
74656,26
74679,59
74705,63
74726,57
74760,20
74799,59
74826,18
74851,20
74876,24
74904,34
74927,29
74955,31
74992,18
75021,37
75044,26
75080,18
75103,35
75136,40
75167,21
75193,24
75220,48
75256,17
75282,42
75315,19
75340,18
75372,24
75398,18
75429,17
75444,32
75463,43
75490,19
75515,38
75539,31
75570,39
75604,54
75631,37
75653,27
75683,21
75707,18
75739,22
75769,41
75795,45
75817,19
75844,28
75869,56
75907,31
75941,58
75966,17
75998,41
76026,19
76061,26
76087,25
76110,50
76132,18
76159,19
76186,18
76209,21
76238,39
76273,48
76307,18
76326,17
76356,25
76382,37
76409,17
76438,35
76464,28
76496,29
76526,33
76552,48
76589,21
76622,38
76649,50
76672,23
76691,47
76708,36
76734,38
76756,36
76780,37
76807,50
76837,17
76865,24
76889,27
76914,22
76942,63
76962,35
76994,40
77019,29
77048,39
77075,30
77101,47
77136,37
77162,47
77193,28
77214,27
77248,17
77277,27
77302,22
77331,48
77357,49
77380,35
77411,50
77435,54
77468,20
77501,36
77527,21
77555,39
77590,45
77621,21
77649,37
77675,19
77701,35
77733,18
77756,38
77782,20
77804,37
77828,48
77853,19
77880,22
77900,17
77926,18
77954,57
77974,22
78001,53
78026,22
78062,57
78085,43
78103,20
78126,28
78147,47
78175,34
78206,20
78237,31
78271,20
78298,62
78323,59
78352,19
78379,33
78407,18
78435,24
78454,18
78485,18
78510,17
