arrival_time,job_size
16047,13
16079,16
16114,10
16160,15
16192,14
16235,9
16293,13
16334,31
16372,17
16417,9
16451,8
16486,9
16526,20
16563,37
16611,368
16658,40
16693,17
16731,9
16756,9
16803,84
16850,35
16882,20
16917,8
16955,8
16991,14
17032,10
17070,8
17107,18
17153,9
17176,13
17223,11
17263,41
17295,11
17332,31
17364,8
17403,13
17432,20
17473,10
17503,8
17552,10
17596,14
17641,8
17681,12
17727,25
17760,9
17800,12
17840,47
17878,17
17907,8
17949,14
17991,13
18031,15
18063,9
18088,11
18128,12
18164,20
18197,114
18232,10
18271,13
18295,18
18329,28
18375,19
18410,35
18443,13
18489,13
18525,122
18570,10
18605,13
18645,25
18689,25
18714,17
18758,29
18803,13
18842,8
18889,10
18925,24
18952,8
18994,8
19027,45
19056,10
19094,65
19127,25
19167,11
19205,22
19228,9
19265,9
19299,12
19323,8
19363,9
19400,9
19442,13
19488,8
19523,9
19555,15
19583,42
19625,44
19657,12
19688,14
19720,28
19754,82
19787,20
19821,16
19852,19
19894,22
19934,10
19986,10
20031,8
20072,9
20108,8
20150,266
20192,16
20226,19
20278,187
20316,8
20357,28
20397,9
20442,12
20479,14
20518,12
20550,9
20595,12
20633,65
20676,9
20710,8
20755,13
20794,11
20827,96
20852,10
20887,56
20921,20
20958,21
20993,13
21030,8
21071,17
21118,53
21151,16
21194,8
21227,9
21270,9
21302,51
21335,21
21384,326
21420,19
21459,18
21509,10
21550,8
21596,13
21628,8
21665,156
21708,8
21744,9
21778,19
21812,10
21857,15
21890,16
21927,8
21978,92
22021,9
22058,24
22081,18
22128,10
22171,8
22215,24
22261,140
22298,11
22329,10
22356,9
22402,13
22446,26
22485,11
22514,26
22554,9
22588,26
22619,39
22662,12
22705,40
22739,49
22774,8
22798,16
22842,39
22883,16
22912,25
22957,10
22991,8
23025,12
23073,8
23117,9
23153,45
23192,10
23234,128
23263,19
23292,16
23336,9
23372,8
23419,9
23462,9
23491,29
23531,31
23564,110
23595,9
23631,13
23664,18
23696,8
23736,58
23775,10
23804,37
23836,20
23879,36
23914,14
23959,8
24006,9
24034,21
24075,12
24109,54
24161,8
24197,30
24237,11
24278,8
24321,19
24356,24
24400,321
24433,10
24477,10
24507,21
24553,17
24579,15
24607,15
24657,10
24686,10
24724,10
24765,15
24799,10
24849,39
24886,11
24919,10
24947,8
24982,11
25030,33
25076,13
25116,19
25150,13
25193,21
25246,18
25292,16
25319,19
25364,64
25409,42
25445,61
25465,79
25497,17
25543,11
25583,10
25630,8
25665,9
25707,18
25742,16
25780,18
25818,10
25839,10
25877,18
25923,18
25950,9
25981,24
26024,39
26058,9
26083,40
26117,8
26152,53
26174,9
26217,14
26264,30
26296,8
26330,8
26374,9
26408,14
26444,15
26488,31
26527,11
26580,8
26617,15
26653,17
26688,9
26722,17
26762,8
26794,26
26835,12
26872,15
26904,21
26942,37
26969,10
26996,13
27032,31
27073,22
27118,10
27155,8
27184,10
27220,10
27257,8
27295,39
27332,9
27358,15
27389,12
27423,29
27459,81
27499,19
27529,17
27562,10
27600,10
27650,27
27699,11
27747,16
27777,31
27813,8
27846,11
27883,13
27926,11
27969,15
28006,16
28040,8
28077,10
28123,17
28160,318
28197,9
28234,32
28270,17
28302,13
28355,65
28391,8
28434,18
28468,13
28508,26
28561,17
28591,12
28631,30
28666,70
28700,13
28741,10
28783,11
28831,35
28870,25
28906,34
28940,8
28985,45
29026,8
29056,17
29091,11
29134,8
29181,16
29219,8
29258,9
29288,13
29334,43
29376,29
29414,8
29449,15
29495,35
29540,14
29567,27
29607,11
29643,8
29683,45
29725,9
29764,9
29805,40
29837,10
29876,22
29914,13
29945,15
29992,11
30033,8
30069,23
30110,10
30154,14
30190,38
30220,21
30266,22
30300,19
30339,18
30370,10
30409,9
30445,13
30481,10
30515,19
30554,8
30603,15
30638,14
30676,14
30697,303
30755,37
30801,8
30840,10
30871,10
30913,21
30950,8
30980,92
31014,8
31048,26
31084,14
31127,9
31159,13
31189,39
31229,11
31262,12
31290,8
31319,40
31358,12
31390,11
31438,43
31466,27
31509,9
31546,194
31582,16
31627,10
31661,8
31706,21
31736,9
31776,14
31818,36
31845,14
31879,9
31911,24
31950,27
31989,20
32037,9
32078,8
32122,14
32167,12
32209,8
32240,34
32280,10
32322,14
32368,8
32408,16
32448,18
32486,225
32520,18
32547,16
32588,20
32634,11
32669,17
32708,10
32737,58
32769,8
32805,41
32843,59
32871,17
32916,16
32953,9
32990,53
33028,10
33062,8
33095,18
33139,12
33184,8
33216,10
33254,14
33290,379
33318,98
33345,80
33385,18
33421,16
33452,131
33487,10
33527,52
33558,11
33606,33
33650,9
33688,25
33723,12
33756,58
33807,13
33852,14
33889,62
33916,11
33948,16
33996,14
34044,14
34084,27
34116,11
34159,23
34192,27
34246,8
34284,32
34326,15
34371,25
34415,8
34454,22
34488,14
34530,37
34568,14
34602,13
34633,8
34670,26
34710,23
34752,8
34787,11
34821,18
34850,31
34885,56
34921,9
34961,8
34993,13
35029,12
35056,12
35089,393
35123,28
35161,10
35191,11
35238,33
35271,34
35301,27
35334,28
35367,9
35388,8
35421,11
35464,9
35501,8
35538,8
35565,20
35606,8
35641,12
35684,28
35731,56
35776,12
35807,8
35850,76
35886,46
35937,9
35972,15
36005,21
36046,13
36084,9
36125,8
36167,8
36207,8
36235,41
36271,10
36314,19
36360,8
36395,10
36429,8
36469,15
36500,20
36535,13
36563,8
36600,164
36632,10
36665,10
36700,21
36740,9
36771,8
36814,68
36848,163
36896,11
36934,8
36965,22
36996,13
37032,10
37063,10
37097,20
37144,21
37186,10
37221,8
37267,79
37306,8
37356,18
37387,15
37430,18
37473,8
37507,10
37548,14
37575,27
37611,8
37652,8
37686,12
37714,9
37746,11
37789,8
37821,11
37851,8
37884,9
37915,26
37950,98
37985,10
38021,106
38055,381
38097,8
38126,9
38150,42
38191,13
38237,13
38282,54
38311,9
38349,8
38390,10
38414,8
38453,9
38487,11
38541,19
38575,12
38614,20
38647,10
38690,8
38733,9
38776,373
38810,8
38845,20
38892,9
38927,9
38974,10
39015,21
39058,8
39102,30
39132,11
39175,13
39223,38
39249,49
39277,54
39317,26
39356,39
39391,21
39430,149
39467,12
39504,17
39540,8
39577,45
39620,14
39660,11
39701,9
39739,10
39780,30
39828,13
39859,74
39892,10
39926,22
39964,8
40003,72
40042,12
40070,9
40105,15
40143,8
40189,14
40226,115
40267,9
40306,24
40343,19
40385,15
40427,20
40472,14
40506,8
40544,8
40591,18
40635,21
40684,58
40726,9
40770,14
40820,9
40860,9
40892,11
40923,38
40959,136
40992,21
41039,12
41079,8
41114,8
41156,112
41204,9
41247,10
41283,9
41322,34
41360,37
41397,10
41435,16
41466,10
41508,11
41550,28
41592,8
41625,16
41662,13
41695,20
41733,13
41776,22
41814,13
41844,9
41875,10
41911,12
41939,51
41969,22
42015,33
42055,31
42095,22
42131,150
42167,15
42210,11
42246,10
42284,10
42320,240
42352,8
42395,8
42435,10
42472,14
42497,10
42531,11
42562,44
42607,29
42644,14
42678,8
42715,18
42754,9
42795,14
42832,8
42865,9
42901,16
42946,9
42986,10
43023,9
43064,9
43093,11
43130,30
43169,8
43205,9
43239,27
43273,16
43305,17
43352,14
43386,12
43429,13
43471,16
43516,12
43550,8
43584,8
43634,14
43677,106
43703,15
43745,13
43781,39
43817,34
43858,99
43901,70
43940,14
43977,12
44005,17
44037,33
44072,10
44117,11
44158,20
44189,8
44229,15
44274,9
44320,10
44355,8
44401,9
44433,14
44477,13
44514,16
44549,34
44588,8
44627,10
44652,18
44698,91
44731,19
44764,23
44798,8
44836,13
44872,10
44913,58
44958,10
45010,8
45046,8
45089,135
45131,14
45160,16
45192,15
45233,16
45273,115
45301,13
45335,10
45365,9
45403,276
45439,33
45478,8
45522,13
45562,15
45601,12
45634,8
45672,25
45705,79
45742,43
45793,9
45831,27
45869,9
45913,22
45958,28
45998,13
46027,11
46065,8
46093,55
46124,37
46158,49
46192,16
46231,8
46278,9
46325,10
46372,14
46417,25
46455,12
46486,13
46523,72
46555,17
46587,10
46620,12
46650,8
46686,8
46722,12
46765,10
46792,8
46842,12
46881,23
46922,25
46954,23
46994,17
47037,84
47075,68
47108,10
47142,12
47178,14
47222,8
47263,8
47309,8
47344,12
47380,10
47414,10
47449,44
47494,11
47535,19
47578,20
47615,12
47661,12
47701,11
47746,10
47782,22
47816,20
47864,8
47896,9
47935,8
47985,40
48020,11
48057,9
48092,24
48135,8
48189,10
48218,14
48254,14
48296,8
48345,8
48384,24
48417,14
48461,13
48492,13
48538,16
48582,31
48617,12
48651,9
48669,11
48710,8
48753,97
48781,10
48811,14
48851,12
48893,40
48929,8
48966,29
49009,8
49048,13
49097,241
49135,37
49165,19
49211,93
49256,19
49296,52
49343,29
49379,9
49418,9
49456,13
49497,8
49521,14
49561,11
49605,26
49652,8
49694,18
49731,21
49766,20
49802,21
49845,26
49880,8
49912,23
49944,12
49981,8
50014,325
50062,9
50100,70
50136,8
50167,12
50209,10
50250,8
50287,13
50319,49
50356,13
50396,39
50440,8
50484,15
50531,8
50572,13
50607,20
50635,11
50680,15
50726,11
50764,9
50802,10
50842,10
50884,14
50924,8
50964,14
51004,18
51047,19
51076,8
51123,34
51162,13
51203,129
51242,11
51282,10
51323,10
51362,33
51410,8
51450,8
51496,11
51537,12
51586,8
51632,12
51670,9
51702,8
51739,12
51761,15
51803,13
51853,29
51902,74
51942,18
51972,9
52016,15
52060,11
52089,33
52132,10
52164,13
52207,14
52249,64
52281,21
52322,9
52354,15
52397,8
52431,11
52464,18
52498,9
52537,16
52575,9
52609,16
52645,9
52678,14
52713,10
52738,21
52789,27
52826,9
52866,17
52906,10
52950,8
52995,17
53038,11
53084,25
53126,66
53154,11
53193,9
53223,14
53271,11
53315,40
53350,9
53389,21
53423,23
53451,68
53486,17
53525,18
53558,9
53605,12
53643,13
53685,44
53734,9
53786,10
53823,14
53856,33
53894,9
53936,8
53978,11
54012,10
54045,138
54076,16
54110,49
54148,18
54178,14
54224,57
54269,64
54309,40
54350,26
54387,35
54416,15
54458,10
54489,13
54523,8
54559,17
54596,13
54637,18
54679,11
54715,32
54748,19
54792,47
54837,24
54872,131
54922,16
54969,25
55003,10
55040,10
55075,21
55104,15
55136,16
55178,35
55207,10
55244,14
55285,10
55329,9
55366,14
55406,9
55445,9
55496,9
55541,23
55576,8
55605,15
55651,21
55694,35
55728,8
55767,8
55806,9
55844,90
55877,44
55921,9
55961,10
56002,10
56034,318
56066,8
56107,9
56151,176
56187,30
56234,12
56277,42
56314,39
56342,8
56372,11
56402,12
56442,18
56485,16
56521,8
56559,18
56595,8
56635,13
56679,14
56722,24
56757,15
56793,23
56829,10
56871,14
56917,11
56951,9
56996,8
57038,47
57075,10
57112,18
57152,9
57184,34
57223,10
57263,11
57320,17
57360,14
57398,36
57431,11
57469,9
57499,11
57541,17
57602,23
57644,13
57698,20
57735,14
57775,54
57815,9
57845,14
57878,31
57925,17
57959,8
58003,33
58043,8
58079,10
58124,23
58160,8
58204,10
58238,12
58261,21
58298,15
58330,15
58380,16
58416,97
58458,8
58488,10
58524,19
58570,11
58602,11
58649,8
58680,92
58718,56
58749,16
58795,8
58834,16
58870,73
58911,11
58956,17
58994,117
59033,8
59070,318
59132,15
59163,8
59213,17
59244,24
59282,68
59318,19
59362,12
59393,21
59432,12
59458,10
59498,37
59531,10
59571,8
59597,10
59638,8
59674,34
59714,177
59748,15
59779,8
59817,14
59858,76
59895,36
59939,13
59980,209
60017,14
60056,24
60092,17
60123,12
60158,8
60204,8
60249,15
60285,39
60328,8
60360,9
60391,30
60425,27
60460,8
60496,21
60535,14
60573,11
60614,8
60643,18
60676,8
60702,12
60746,10
60776,10
60814,10
60857,66
60887,13
60921,8
60947,15
60988,30
61028,12
61069,21
61113,25
61154,12
61203,33
61234,17
61286,8
61331,15
61364,85
61394,12
61442,39
61464,8
61507,72
61545,8
61582,11
61614,13
61646,10
61694,9
61731,9
61763,9
61808,62
61842,17
61881,23
61920,12
61960,9
61992,20
62026,8
62068,13
62105,22
62145,25
62189,21
62227,9
62261,10
62293,20
62344,10
62378,13
62414,8
62452,11
62486,9
62523,18
62562,12
62596,99
62633,65
62670,23
62712,16
62752,24
62791,20
62840,9
62876,12
62913,13
62947,14
62982,8
63023,77
63050,8
63084,15
63131,8
63167,19
63206,53
63250,14
63291,8
63330,16
63370,8
63413,38
63454,8
63498,19
63537,10
63570,8
63597,28
63636,8
63670,13
63720,13
63759,54
63802,17
63835,55
63884,8
63914,10
63955,8
63993,12
64028,8
64057,21
64088,21
64118,9
64153,14
64196,28
64231,16
64269,30
64311,32
64360,9
64406,14
64443,11
64485,39
64506,10
64543,28
64578,12
64621,30
64657,135
64704,39
64748,9
64782,9
64809,14
64845,22
64876,10
64906,14
64938,10
64983,11
65027,8
65067,12
65108,8
65150,37
65187,8
65227,32
65269,8
65318,12
65351,11
65394,10
65441,10
65478,11
65514,20
65556,9
65596,8
65632,359
65670,139
65707,11
65735,10
65777,9
65817,17
65853,8
65888,11
65924,8
65973,16
66005,9
66043,19
66067,18
66105,19
66144,18
66184,50
66214,65
66242,10
66277,24
66314,41
66349,17
66383,18
66417,13
66458,84
66487,12
66522,12
66553,13
66592,51
66626,33
66660,10
66704,29
66737,16
66772,17
66806,49
66845,8
66874,27
66904,15
66940,12
66983,31
67024,57
67063,60
67107,15
67141,13
67173,31
67217,8
67250,33
67285,13
67328,15
67370,29
67411,24
67460,13
67502,19
67541,21
67587,16
67626,9
67670,21
67715,21
67750,15
67794,8
67837,8
67865,53
67908,25
67950,18
67990,26
68026,23
68064,26
68119,22
68159,27
68195,14
68238,14
68276,12
68304,17
68335,48
68377,9
68413,30
68445,25
68486,8
68517,12
68560,11
68601,28
68638,23
68676,9
68715,8
68757,183
68791,9
68840,9
68888,8
68916,9
68953,8
68993,15
69030,10
69060,10
69113,10
69153,8
69185,14
69224,12
69282,290
69314,16
69346,15
69386,8
69421,47
69464,11
69508,32
69549,23
69581,11
69617,10
69653,33
69686,10
69729,39
69772,47
69812,10
69859,21
69896,8
69940,18
69983,13
70029,8
70065,160
70109,14
70153,8
70198,18
70235,51
70272,20
70318,25
70365,8
70402,10
70437,11
70479,26
70531,11
70568,338
70596,15
70636,14
70673,47
70697,92
70728,25
70763,10
70802,9
70855,54
70887,15
70924,36
70964,11
71002,28
71045,141
71089,8
71117,14
71151,10
71191,11
71241,14
71271,11
71303,12
71343,13
71380,8
71425,80
71457,11
71493,138
71533,110
71567,59
71613,47
71660,9
71700,12
71736,19
71760,63
71798,184
71834,61
71865,468
71900,8
71936,10
71967,22
72003,10
72047,9
72085,54
72129,11
72171,42
72202,17
72244,15
72294,13
72345,9
72386,20
72420,31
72467,93
72502,12
72533,53
72567,10
72604,10
72646,9
72674,22
72711,10
72759,18
72790,15
72834,30
72857,18
72895,22
72939,19
72982,9
73022,35
73060,23
73101,8
73132,26
73163,9
73196,19
73226,72
73269,9
73306,17
73342,9
73388,63
73433,79
73467,12
73501,19
73550,8
73582,11
73619,9
73656,8
73689,128
73723,12
73760,9
73813,9
73852,69
73886,105
73924,10
73969,14
74015,13
74054,53
74100,20
74128,292
74171,10
74202,8
74240,10
74270,10
74311,59
74343,14
74379,13
74417,9
74461,11
74506,10
74526,9
74560,12
74597,8
74640,10
74675,12
74725,11
74757,11
74802,13
74844,15
74880,12
74908,8
74950,10
74984,80
75019,16
75061,16
75103,17
75146,13
75176,9
75204,10
75234,15
75281,25
75310,25
75348,21
75395,14
75437,10
75476,14
75516,28
75552,8
75600,9
75634,15
75674,110
75717,10
75751,24
75786,10
75821,84
75863,8
75895,33
75947,51
75976,10
76012,9
76052,46
76095,9
76138,9
76175,8
76206,8
76243,177
76285,18
76329,64
76367,59
76411,92
76471,11
76519,8
76561,10
76597,11
76631,15
76665,19
76704,16
76739,287
76772,8
76811,29
76855,10
76886,46
76922,8
76961,8
77004,11
77034,14
77076,17
77112,10
77144,10
77183,34
77219,10
77260,20
77297,17
77335,23
77374,14
77411,14
77444,16
77475,44
77516,48
77565,69
77600,9
77642,66
77667,113
77701,18
77729,11
77775,11
77813,10
77854,10
77892,12
77921,8
77955,8
77984,41
78026,10
78062,8
78099,74
78133,13
78173,9
78203,11
78248,13
78285,8
78332,45
78361,13
78390,10
78419,10
78450,44
78483,28
78522,12
78560,9
78595,9
78634,18
78679,11
78728,10
78768,30
78813,16
78854,8
78903,23
78938,11
78978,26
79013,18
79044,15
79084,10
79126,11
79170,103
79200,23
79222,8
79269,10
79317,112
79350,8
79390,13
79427,11
79465,13
79490,24
79525,9
79556,9
79586,18
79625,9
79657,8
79685,30
79732,8
79764,9
79797,11
79842,27
79885,31
79927,14
79970,13
80007,12
80046,8
80091,33
80133,301
80171,253
80231,10
80270,8
80313,16
80355,17
80392,16
80430,305
80474,191
80498,8
80544,26
80588,13
80630,12
80672,8
80705,23
80745,35
80791,273
80813,9
80855,15
80894,8
80934,80
80972,17
81011,100
81057,8
81098,9
81129,12
81159,8
81200,69
81225,9
81258,14
81303,70
81335,92
81375,9
81412,8
81446,13
81481,11
81508,13
81542,34
81578,14
81620,16
81658,11
81691,20
81732,16
81769,153
81813,28
81847,25
81887,8
81928,26
81975,20
82008,18
82046,19
82076,20
82112,14
82149,48
82179,19
82219,9
82248,14
82286,8
82325,8
82371,11
82416,21
82446,66
82480,11
82511,71
82551,24
82592,17
82638,9
82669,33
82706,25
82749,17
82795,8
82830,8
82876,15
82910,24
82942,8
82987,8
83032,11
83073,9
83116,8
83155,16
83197,8
83232,15
83270,9
83314,13
83349,9
83387,21
83418,8
83460,9
83494,19
83538,9
83583,31
83621,13
83651,8
83698,8
83739,11
83764,10
83798,211
83843,12
83882,8
83920,12
83956,24
83983,119
84011,10
84054,9
84103,49
84130,35
84171,9
84215,35
84258,13
84305,18
84339,13
84389,8
84425,31
84458,11
84489,22
84532,10
84567,14
84598,45
84633,29
84672,9
84713,23
84763,11
84796,36
84832,28
84876,10
84916,8
84951,24
84991,9
85048,9
85091,10
85127,10
85157,10
85199,52
85243,18
85285,16
85322,17
85355,59
85389,8
85425,15
85470,11
85513,11
85552,26
85591,10
85633,12
85666,9
85699,14
85749,18
85789,14
85826,9
85868,21
85911,29
85940,17
85969,15
86011,17
86048,9
86096,8
86134,19
86170,9
86201,17
86243,27
86278,8
86313,48
86352,12
86404,47
86433,22
86478,14
86524,20
86566,9
86596,14
86641,9
86674,11
86706,26
86751,23
86785,11
86823,10
86859,8
86904,26
86928,8
86966,26
86995,9
87038,12
87072,10
87104,11
87146,21
87186,8
87222,15
87250,40
87290,8
87345,10
87389,31
87429,22
87464,11
87500,66
87540,43
87577,33
87623,19
87666,9
87700,36
87734,15
87771,17
87812,30
87860,10
87895,15
87924,12
87967,8
88006,46
88046,8
88088,14
88130,71
88171,8
88210,140
88239,42
88280,11
88324,16
88353,10
88383,10
88428,13
88474,9
88517,14
88572,21
88613,9
88655,9
88694,9
88736,29
88769,15
88811,14
88839,11
88877,20
88907,14
88951,20
88991,27
89027,10
89076,11
89101,17
89124,14
89147,39
89185,8
89229,27
89263,23
89302,8
89336,11
89383,59
89414,13
89457,12
89490,221
89523,11
89563,9
89603,17
89630,21
89663,18
89711,8
89753,19
89784,16
89820,24
89858,10
89890,24
89928,13
89959,14
89993,10
90031,47
90061,17
90094,8
90129,16
90161,12
90193,8
90239,9
90280,59
90310,43
90349,102
90390,38
90429,9
90472,9
90514,12
90555,32
90594,13
90637,9
90675,38
90703,69
90743,10
90781,17
90819,93
90859,10
90893,9
90934,18
90970,88
91005,21
91050,102
91091,16
91117,8
91145,8
91183,58
91220,15
91262,8
91303,29
91349,23
91394,16
91426,15
91462,8
91503,9
91534,13
91571,11
91609,19
91659,10
91695,31
91738,13
91777,52
91818,8
91857,10
91895,8
91924,21
91957,10
92003,8
92050,9
92089,11
92116,53
92154,99
92184,10
92223,9
92267,10
92309,12
92340,8
92382,22
92421,15
92464,135
92497,10
92536,15
92573,27
92612,83
92659,26
92706,10
92747,16
92803,32
92838,16
92879,9
92915,56
92952,12
92983,72
93030,12
93064,8
93105,15
93145,9
93176,10
93217,17
93250,43
93292,20
93328,16
93366,17
93401,9
93439,11
93477,10
93509,89
93542,23
93587,8
93613,25
93638,30
93685,11
93712,29
93743,8
93776,8
93803,8
93840,8
93876,29
93916,8
93949,8
93988,47
94039,24
94077,9
94111,20
94157,10
94187,23
94220,10
94262,42
94303,21
94335,16
94372,35
94417,13
94463,147
94492,184
94537,15
94573,12
94608,47
94642,9
94675,9
94706,240
94748,249
94790,9
94837,19
94879,11
94917,12
94953,9
94991,29
95027,16
95060,8
95087,213
95131,15
95169,95
95206,11
95245,8
95287,14
95319,18
95354,12
95391,10
95427,38
95470,13
95502,17
95551,50
95588,18
95622,11
95653,24
95685,19
95721,11
95756,17
95800,20
95827,17
95873,27
95917,10
95954,11
95997,8
96038,18
96065,9
96097,8
96137,9
96184,13
96228,36
96266,17
96310,22
96346,19
96378,29
96418,75
96458,16
96514,15
96546,9
96578,8
96620,14
96661,9
96700,12
96752,20
96792,11
96830,8
96873,11
96921,53
96965,8
97003,80
97039,13
97078,12
97107,28
97136,8
97185,19
97218,10
97263,55
97309,62
97340,9
97379,8
97404,8
97444,18
97483,11
97524,154
97567,40
97603,8
97638,8
97670,10
97696,49
97731,12
97761,11
97801,11
97841,27
97887,164
97934,8
97965,19
98010,13
98048,13
98088,147
98120,18
98158,9
98197,17
98227,8
98264,16
98300,15
98330,10
98365,8
98397,8
98434,10
98473,17
98507,9
98542,19
98590,10
98627,24
98657,9
98689,25
98724,8
98760,17
98812,11
98847,10
98892,11
98925,9
98959,32
98997,14
99034,9
99061,103
99102,76
99143,9
99191,12
99229,12
99266,10
99314,15
99362,15
99404,53
99452,19
99486,10
99518,13
99555,12
99595,14
99625,19
99660,51
99705,11
99740,37
99784,24
99816,47
99846,28
99875,10
99915,20
99958,10
100004,16
100047,24
100087,17
100129,13
100172,8
100202,10
100243,11
100289,47
100322,17
100360,9
100394,12
100425,9
100456,10
100487,16
100525,16
100565,26
100613,504
100642,10
100674,20
100712,23
100750,20
100791,11
100822,49
100862,18
100898,10
100934,15
100971,8
101012,10
101058,8
101106,14
101149,12
101177,17
101213,11
101256,15
101288,12
101335,9
101374,330
101417,8
101454,11
101500,17
101541,80
101575,270
101618,9
101658,25
101700,11
101739,12
101786,26
101808,13
101845,27
101879,19
101919,11
101961,10
101993,19
102025,11
102070,13
102115,8
102152,11
102188,8
102219,11
102261,53
102305,11
102343,118
102377,15
102407,37
102447,9
102488,25
102526,26
102574,18
102611,8
102652,10
102687,9
102734,9
102769,8
102814,78
102844,9
102881,13
102913,29
102946,12
102981,121
103017,16
103051,10
103088,8
103133,8
103169,14
103204,8
103245,68
103284,8
103325,10
103371,9
103410,10
103445,43
103500,12
103542,8
103582,10
103628,15
103672,35
103709,9
103744,18
103785,8
103822,31
103849,135
103887,11
103919,9
103949,17
103990,38
104026,11
104067,10
104112,14
104155,15
104191,8
104223,8
104261,18
104289,9
104321,24
104359,16
104396,53
104436,14
104473,8
104519,11
104555,10
104596,9
104630,11
104665,42
104699,11
104729,8
104762,9
104801,9
104825,18
104862,30
104897,10
104933,8
104973,8
105010,11
105038,10
105084,23
105126,205
105157,70
105179,21
105225,11
105271,38
105302,8
105352,32
105392,8
105436,63
105470,167
105503,8
105534,9
105570,8
105597,9
105639,11
105681,14
105726,51
105761,10
105797,10
105838,14
105887,9
105930,18
105963,92
106009,18
106045,9
106080,8
106109,16
106149,15
106183,61
106218,8
106272,14
106325,8
106366,17
