arrival_time,job_size
17005,8
17033,327
17057,10
17088,25
17120,9
17152,10
17189,10
17220,138
17247,8
17273,13
17296,28
17333,22
17361,47
17385,19
17423,9
17448,17
17471,39
17504,8
17526,25
17555,12
17581,18
17619,8
17640,14
17655,19
17683,21
17717,21
17741,15
17768,9
17793,154
17826,64
17862,12
17892,115
17913,30
17951,12
17977,109
18009,10
18032,14
18060,17
18081,8
18115,31
18145,15
18181,96
18207,26
18234,14
18258,8
18289,9
18313,9
18343,93
18364,8
18396,11
18435,22
18457,81
18480,9
18506,9
18532,46
18571,16
18595,54
18620,30
18644,21
18671,16
18699,9
18730,10
18755,9
18790,8
18813,144
18840,69
18878,189
18906,14
18930,154
18957,12
18988,9
19012,39
19039,13
19070,11
19099,8
19125,110
19153,8
19183,18
19212,11
19247,15
19284,16
19309,11
19336,9
19361,9
19387,329
19410,8
19439,19
19462,9
19486,8
19520,19
19556,11
19584,187
19609,10
19646,11
19673,14
19695,34
19731,9
19753,9
19788,20
19809,20
19833,21
19871,10
19901,9
19930,13
19966,24
20000,20
20023,32
20050,10
20080,10
20109,9
20124,18
20147,10
20166,55
20190,25
20224,9
20260,8
20291,9
20316,34
20341,20
20370,15
20392,14
20428,8
20462,14
20492,70
20526,17
20543,30
20577,156
20606,35
20640,18
20667,8
20699,35
20724,24
20763,501
20788,50
20824,11
20857,10
20885,14
20908,9
20931,20
20965,8
20994,38
21019,13
21049,8
21096,26
21125,65
21148,35
21178,80
21205,17
21235,13
21256,16
21275,8
21299,10
21335,104
21361,21
21409,22
21441,46
21472,113
21504,8
21532,22
21555,16
21581,40
21611,12
21642,40
21676,10
21715,463
21741,8
21774,16
21805,36
21842,15
21874,35
21903,28
21926,12
21952,11
21978,8
22006,36
22029,16
22053,39
22085,31
22118,41
22145,10
22166,11
22187,144
22224,15
22246,8
22275,9
22299,10
22326,8
22350,33
22372,15
22397,373
22428,11
22449,159
22476,14
22502,10
22530,10
22556,11
22596,15
22623,9
22645,47
22682,11
22712,14
22748,29
22781,12
22813,91
22838,35
22857,44
22884,8
22916,12
22942,12
22977,8
22996,14
23020,28
23049,9
23070,14
23099,97
23130,18
23157,15
23178,27
23210,10
23234,22
23256,8
23291,12
23314,9
23339,20
23372,23
23400,11
23432,12
23467,76
23489,21
23525,9
23558,11
23589,8
23616,248
23652,15
23681,12
23704,8
23728,9
23758,131
23785,9
23825,12
23852,14
23883,8
23910,10
23929,53
23953,12
23988,10
24025,78
24047,47
24072,14
24106,147
24142,15
24171,23
24195,12
24223,14
24243,19
24274,12
24304,16
24330,50
24355,213
24382,19
24409,25
24427,20
24452,8
24474,20
24500,41
24530,21
24560,11
24583,8
24611,9
24642,69
24671,8
24699,8
24711,74
24745,12
24771,8
24810,10
24832,9
24862,12
24892,13
24915,13
24941,13
24967,15
24994,28
25023,14
25054,195
25084,15
25107,8
25128,8
25160,9
25186,19
25213,12
25242,11
25271,12
25296,11
25331,10
25358,25
25382,48
25408,32
25434,8
25471,9
25497,388
25529,11
25563,10
25585,23
25618,14
25640,12
25668,8
25697,9
25727,120
25758,9
25788,8
25821,11
25854,8
25883,53
25904,8
25933,11
25964,49
25989,26
26017,8
26045,13
26073,8
26105,12
26134,8
26151,60
26180,14
26211,8
26236,9
26266,18
26291,13
26325,76
26343,221
26373,9
26399,13
26418,50
26435,8
26461,9
26479,31
26505,9
26536,9
26576,27
26604,10
26634,10
26657,12
26686,19
26719,10
26760,12
26796,8
26826,24
26853,12
26885,11
26906,87
26934,13
26958,30
26987,21
27007,79
27035,8
27053,9
27078,28
27111,9
27141,12
27165,12
27188,13
27218,104
27241,10
27278,53
27311,9
27342,28
27366,10
27391,9
27419,12
27444,18
27479,12
27504,51
27540,18
27572,13
27614,8
27633,10
27654,8
27675,11
27695,18
27721,8
27756,10
27788,10
27818,9
27840,34
27862,9
27890,14
27922,9
27940,11
27964,9
27987,52
28009,30
28048,13
28073,27
28102,10
28127,18
28158,15
28183,57
28207,12
28232,11
28265,151
28297,13
28334,82
28367,52
28403,12
28424,13
28450,11
28478,10
28515,20
28542,77
28586,33
28618,9
28645,39
28675,29
28706,38
28737,8
28763,124
28796,21
28828,22
28858,21
28894,44
28917,58
28949,54
28978,10
29001,90
29025,103
29048,12
29076,11
29099,18
29125,10
29153,10
29183,16
29213,84
29239,26
29272,10
29294,8
29316,12
29342,11
29365,8
29394,13
29418,8
29433,24
29468,12
29493,24
29519,11
29551,10
29572,8
29605,25
29642,14
29658,23
29686,12
29706,11
29726,20
29756,12
29772,12
29798,25
29826,43
29853,10
29878,11
29903,9
29931,15
29963,51
30006,15
30028,19
30050,22
30077,10
30108,122
30141,101
30155,53
30184,15
30214,9
30232,13
30252,184
30289,8
30323,20
30362,18
30383,14
30405,48
30446,9
30474,9
30498,9
30533,8
30563,8
30586,83
30609,18
30635,11
30664,23
30689,13
30718,10
30742,8
30775,9
30799,8
30825,11
30849,27
30879,22
30913,17
30936,26
30958,8
30987,9
31020,70
31043,14
31066,15
31091,14
31123,10
31142,15
31169,13
31198,10
31223,10
31249,14
31287,57
31308,10
31326,9
31355,46
31377,51
31403,17
31439,39
31454,73
31483,118
31507,23
31530,8
31558,12
31583,15
31614,11
31639,8
31664,33
31688,13
31715,8
31752,11
31776,34
31802,12
31826,24
31848,8
31868,16
31906,11
31943,10
31981,65
32011,8
32031,10
32065,10
32096,9
32122,10
32152,213
32186,9
32221,63
32254,12
32278,23
32304,15
32336,26
32371,14
32397,21
32433,9
32457,11
32489,50
32519,12
32548,16
32568,9
32590,9
32609,13
32638,14
32660,8
32688,30
32725,8
32760,9
32783,8
32811,8
32835,16
32862,20
32895,9
32915,16
32943,10
32965,8
32997,29
33030,19
33053,19
33076,18
33103,13
33130,12
33157,15
33186,68
33223,137
33248,8
33271,13
33299,26
33323,10
33345,9
33382,17
33412,17
33442,14
33472,11
33503,10
33529,51
33555,79
33581,31
33606,11
33634,13
33659,8
33689,23
33722,9
33756,19
33779,39
33804,18
33826,13
33859,14
33883,12
33911,10
33934,10
33959,14
33989,9
34021,9
34037,10
34063,14
34085,31
34107,10
34134,8
34160,18
34186,10
34210,74
34241,56
34265,48
34289,20
34312,9
34338,10
34362,17
34394,80
34415,16
34444,10
34466,10
34497,11
34531,10
34555,13
34577,46
34616,13
34648,15
34677,8
34707,20
34744,8
34776,11
34793,20
34811,30
34844,130
34872,31
34903,8
34928,8
34964,79
34992,35
35014,8
35041,14
35068,8
35095,89
35120,21
35152,29
35192,30
35234,76
35257,26
35288,8
35302,8
35336,17
35361,14
35386,18
35420,10
35454,23
35490,11
35512,8
35536,24
35567,25
35600,10
35634,10
35664,8
35697,67
35721,13
35740,9
35757,27
35790,8
35812,95
35839,20
35857,54
35889,18
35918,15
35947,13
35973,10
35992,10
36015,36
36050,11
36086,10
36121,16
36154,120
36189,19
36213,11
36235,24
36265,15
36289,51
36330,104
36365,8
36389,10
36415,12
36441,8
36469,10
36487,10
36512,8
36540,58
36570,29
36601,18
36626,40
36657,67
36686,47
36709,10
36734,31
36755,24
36776,18
36799,25
36825,12
36851,26
36879,50
36910,9
36931,9
36957,31
36982,9
37010,20
37046,24
37069,12
37090,8
37114,40
37151,16
37179,15
37207,178
37231,15
37256,13
37284,8
37305,8
37331,16
37361,8
37387,8
37412,42
37431,13
37460,17
37493,10
37520,18
37543,10
37568,21
37594,20
37622,55
37649,16
37669,9
37696,10
37733,14
37759,47
37786,8
37813,13
37837,82
37872,50
37897,14
37925,18
37952,12
37978,11
38003,289
38029,71
38054,11
38077,10
38109,34
38137,42
38163,11
38190,8
38216,15
38251,40
38274,20
38301,11
38331,13
38374,8
38405,13
38427,9
38448,16
38470,31
38502,17
38525,193
38555,10
38576,9
38608,17
38634,13
38664,12
38688,17
38718,9
38747,28
38771,45
38798,38
38828,18
38862,145
38893,443
38918,36
38946,10
38973,11
39004,14
39030,9
39067,42
39097,12
39123,11
39161,19
39192,9
39218,9
39243,15
39271,9
39295,21
39328,11
39352,44
39376,36
39411,12
39432,8
39452,11
39478,8
39507,15
39526,20
39547,10
39572,8
39599,44
39626,8
39654,8
39675,67
39700,20
39727,9
39751,24
39778,8
39806,12
39827,27
39851,10
39877,23
39900,14
39927,253
39953,20
39987,19
40012,8
40039,41
40061,9
40088,16
40111,13
40144,31
40170,9
40208,18
40245,36
40271,11
40300,14
40330,27
40358,10
40384,10
40417,9
40448,18
40475,73
40509,252
40528,27
40552,13
40579,9
40608,8
40632,8
40659,16
40693,12
40727,12
40767,35
40798,8
40833,235
40854,17
40881,9
40914,10
40934,13
40962,33
40986,52
41006,56
41036,15
41058,11
41083,9
41109,14
41145,10
41171,217
41202,8
41225,410
41263,41
41292,95
41314,9
41343,18
41366,9
41391,18
41416,16
41440,9
41471,49
41503,14
41527,8
41557,20
41588,10
41616,8
41637,16
41665,18
41708,19
41734,26
41767,9
41799,11
41827,8
41854,11
41880,72
41907,55
41932,12
41959,10
41987,8
42012,9
42037,14
42070,16
42088,10
42106,17
42145,8
42191,22
42213,18
42233,281
42260,11
42285,8
42315,8
42336,8
42368,12
42394,8
42422,108
42457,11
42478,14
42517,8
42541,13
42567,20
42589,9
42621,80
42641,60
42671,16
42700,11
42717,19
42753,10
42775,10
42803,9
42830,9
42853,54
42884,15
42920,10
42933,13
42962,18
42991,35
43018,78
43050,13
43074,81
43104,11
43136,35
43157,41
43189,9
43213,16
43247,10
43281,38
43305,47
43331,8
43370,13
43401,18
43430,10
43456,8
43480,35
43510,9
43540,30
43566,9
43598,16
43638,9
43667,9
43696,102
43727,101
43753,8
43777,15
43818,8
43850,28
43876,155
43909,50
43939,296
43960,19
43991,11
44021,32
44047,19
44077,13
44101,12
44123,13
44152,214
44176,18
44197,9
44227,14
44248,14
44284,24
44305,8
44329,13
44366,18
44398,9
44427,14
44462,39
44491,26
44533,29
44563,34
44589,14
44621,50
44645,17
44673,13
44699,11
44727,16
44758,109
44793,44
44818,8
44840,26
44871,8
44896,18
44916,23
44938,8
44966,8
44994,8
45018,33
45044,32
45073,34
45092,10
45116,21
45139,13
45169,21
45195,8
45215,128
45242,14
45266,10
45286,10
45316,8
45350,10
45370,9
45406,8
45439,9
45474,28
45515,22
45541,30
45566,10
45587,12
45612,18
45641,19
45668,65
45700,20
45720,134
45756,11
45790,10
45817,21
45840,10
45866,9
45886,12
45919,19
45948,9
45972,11
45995,11
46026,8
46060,12
46082,8
46112,59
46147,29
46174,31
46204,39
46230,8
46262,12
46301,8
46333,13
46364,9
46397,9
46424,36
46451,11
46483,15
46513,8
46543,11
46576,16
46605,14
46625,13
46656,8
46691,10
46719,8
46744,12
46779,9
46815,10
46843,32
46869,69
46899,36
46929,21
46963,10
47005,14
47043,8
47075,49
47103,16
47129,8
47157,28
47189,24
47217,8
47244,8
47272,12
47307,12
47336,16
47369,10
47386,10
47417,10
47437,29
47464,9
47482,9
47506,10
47538,22
47561,14
47582,22
47612,22
47645,13
47676,169
47709,11
47742,36
47771,86
47796,30
47824,32
47862,11
47887,132
47916,9
47941,9
47971,18
47997,10
48028,8
48052,14
48072,9
48102,9
48127,12
48150,12
48180,8
48217,19
48245,25
48276,8
48298,11
48335,11
48356,9
48383,34
48405,17
48432,28
48457,21
48485,220
48512,22
48534,13
48571,8
48601,11
48628,18
48647,12
48680,18
48710,35
48741,9
48768,11
48795,8
48825,8
48861,8
48890,10
48916,14
48944,8
48976,8
49003,19
49036,47
49069,8
49093,39
49124,9
49149,11
49172,15
49189,36
49219,15
49250,8
49276,11
49309,16
49339,8
49379,8
49401,15
49435,10
49462,13
49489,19
49511,22
49543,12
49572,23
49604,10
49635,17
49665,18
49688,10
49716,70
49748,11
49778,33
49807,25
49830,10
49865,9
49889,11
49921,324
49942,25
49967,38
49996,26
50019,10
50043,35
50078,9
50108,13
50141,11
50162,12
50192,11
50217,8
50249,8
50281,11
50315,36
50339,8
50357,8
50376,25
50404,13
50429,13
50467,18
50495,46
50524,8
50559,11
50582,8
50609,9
50643,8
50669,10
50706,13
50740,11
50773,12
50800,15
50821,18
50846,9
50873,18
50902,17
50933,9
50968,10
50995,17
51015,59
51042,61
51075,42
51101,12
51128,85
51155,15
51176,30
51207,31
51234,9
51264,10
51287,8
51321,8
51350,11
51368,12
51396,48
51429,11
51461,8
51478,22
51505,12
51534,15
51559,70
51590,22
51625,9
51654,14
51689,9
51704,12
51733,111
51759,9
51783,18
51816,21
51847,10
51874,8
51897,12
51922,13
51950,15
51983,9
52013,145
52040,10
52066,17
52096,42
52130,14
52161,42
52185,39
52213,10
52238,21
52261,18
52293,61
52326,14
52350,10
52371,32
52392,29
52415,11
52445,9
52467,9
52496,22
52527,10
52560,147
52583,32
52610,18
52636,8
52663,34
52687,66
52717,29
52744,8
52764,9
52799,18
52824,8
52857,14
52893,12
52924,23
52955,38
52983,8
53010,9
53047,9
53086,50
53116,8
53141,18
53172,9
53204,13
53230,137
53254,8
53284,11
53305,9
53335,21
53355,16
53384,25
53420,8
53442,17
53462,9
53491,148
53517,28
53544,9
53579,226
53606,13
53638,61
53663,9
53692,23
53716,28
53738,17
53766,9
53795,10
53821,8
53840,17
53872,20
53896,46
53931,15
53953,18
53981,9
54014,90
54047,10
54071,9
54098,9
54128,11
54150,17
54181,13
54213,31
54241,9
54262,9
54289,9
54319,16
54354,13
54385,10
54422,20
54452,11
54476,8
54500,8
54516,9
54540,10
54562,8
54592,12
54613,9
54635,31
54661,125
54690,11
54716,8
54744,15
54777,30
54807,18
54839,49
54867,8
54888,19
54914,47
54941,9
54970,48
54998,23
55023,14
55054,10
55076,68
55112,11
55149,10
55174,14
55212,8
55236,24
55269,12
55303,8
55325,16
55353,13
55381,18
55412,9
55443,12
55473,9
55500,26
55526,11
55561,10
55599,32
55625,8
55646,40
55671,10
55702,11
55735,12
55758,10
55787,14
55809,10
55843,14
55879,14
55906,19
55929,8
55961,15
55988,10
56008,16
56034,14
56054,9
56087,10
56115,32
56139,13
56168,22
56199,12
56221,15
56247,8
56267,40
56294,24
56322,9
56348,8
56373,10
56400,13
56419,35
56448,51
56472,8
56503,15
56534,102
56565,8
56595,19
56622,20
56650,16
56675,27
56709,16
56737,10
56768,9
56796,37
56824,9
56855,18
56892,52
56918,79
56945,41
56971,49
56995,11
57021,9
57047,8
57075,14
57113,119
57138,12
57170,10
57191,8
57212,21
57243,22
57266,14
57294,10
57321,12
57354,9
57388,22
57416,9
57445,14
57471,20
57498,10
57522,9
57549,41
57574,15
57594,16
57620,9
57658,9
57682,12
57707,10
57729,45
57746,8
57781,35
57817,46
57845,9
57878,100
57908,8
57937,10
57974,47
58003,47
58032,8
58059,52
58091,13
58120,13
58153,44
58184,12
58213,9
58244,8
58277,10
58306,52
58331,18
58358,26
58381,13
58409,52
58429,8
58454,8
58489,125
58508,9
58530,66
58561,65
58597,76
58635,18
58664,12
58695,8
58719,14
58742,12
58776,8
58797,8
58826,44
58862,16
58883,11
58915,12
58958,10
58992,113
59015,8
59044,146
59067,55
59099,11
59122,21
59151,13
59179,12
59203,9
59231,72
59254,10
59276,27
59294,14
59320,8
59360,18
59389,189
59420,12
59454,25
59481,8
59509,71
59528,9
59554,18
59579,12
59603,17
59627,15
59664,95
59700,28
59731,27
59756,12
59788,16
59821,25
59853,9
59881,30
59915,12
59943,9
59963,20
59983,24
60009,16
60038,9
60060,20
60084,9
60108,8
60131,15
60149,113
60180,9
60198,50
60225,8
60248,14
60274,8
60298,8
60322,8
60350,10
60377,10
60413,8
60440,8
60466,13
60491,11
60519,14
60540,9
60565,196
60584,55
60613,12
60637,12
60664,12
60688,54
60714,10
60740,25
60766,101
60795,9
60822,54
60849,11
60875,10
60899,12
60915,14
60940,8
60964,9
60995,119
61019,10
61049,10
61083,12
61104,9
61122,19
61147,75
61174,75
61205,55
61234,37
61260,9
61280,38
61308,10
61338,178
61367,28
61392,30
61415,67
61450,8
61480,14
61508,8
61537,9
61556,14
61580,26
61613,8
61642,17
61677,59
61708,34
61739,8
61768,27
61791,46
61818,34
61854,13
61880,13
61908,8
61938,8
61967,8
61991,10
62024,48
62051,53
62081,17
62103,145
62145,9
62178,9
62217,19
62261,57
62289,59
62316,20
62340,10
62370,14
62387,91
62405,72
62436,12
62472,56
62506,21
62539,111
62564,19
62582,28
62599,23
62627,16
62663,10
62684,10
62714,24
62743,124
62770,10
62804,11
62834,10
62862,14
62887,13
62924,40
62958,9
62980,8
63005,22
63029,15
63049,8
63078,23
63111,13
63135,26
63161,10
63192,31
63217,10
63247,13
63274,19
63296,15
63318,12
63340,62
63363,21
63392,10
63421,14
63455,20
63483,56
63511,16
63545,8
63567,15
63597,238
63623,19
63650,8
63674,58
63703,17
63725,12
63756,30
63783,9
63818,8
63842,12
63867,9
63893,9
63927,87
63954,17
63989,24
64017,17
64053,9
64076,8
64103,15
64132,11
64163,13
64186,8
64216,14
64236,27
64256,18
64297,8
64322,11
64352,32
64386,18
64412,8
64439,21
64479,15
64508,488
64539,22
64569,121
64604,66
64637,11
64663,8
64693,12
64727,57
64751,13
64776,9
64805,36
64837,36
64873,9
64887,15
64906,9
64928,22
64953,22
64981,67
65024,10
65050,10
65078,64
65112,52
65132,23
65161,11
65178,14
65214,17
65236,18
65262,27
65285,8
65321,10
65358,10
65383,18
65418,8
65449,34
65472,14
65504,8
65534,18
65565,11
65587,20
65603,8
65632,9
65659,11
65680,20
65721,9
65743,8
65768,16
65804,18
65838,28
65866,14
65885,11
65920,8
65951,17
65971,13
66004,8
66029,26
66057,8
66083,21
66111,21
66144,11
66170,22
66199,12
66231,8
66265,12
66288,19
66309,9
66339,23
66379,8
66406,17
66429,92
66454,25
66487,12
66514,112
66545,8
66580,19
66602,44
66633,12
66660,11
66686,30
66717,186
66746,9
66770,432
66798,12
66834,10
66862,10
66885,12
66919,19
66942,8
66966,9
66992,8
67018,30
67061,33
67091,16
67111,84
67146,14
67172,148
67202,11
67228,14
67258,78
67279,9
67311,15
67335,16
67365,9
67397,10
67421,17
67444,9
67472,34
67497,8
67526,33
67558,10
67585,46
67616,10
67647,13
67681,88
67710,8
67734,18
67755,10
67780,97
67808,59
67845,27
67872,23
67902,10
67932,9
67958,103
67984,9
68009,10
68030,327
68055,11
68082,13
68110,12
68137,9
68166,13
68186,8
68216,9
68244,12
68268,11
68289,10
68318,70
68351,8
68378,93
68404,18
68420,19
68446,14
68476,16
68500,18
68524,12
68562,8
68580,44
68604,12
68634,9
68662,25
68691,39
68716,10
68741,20
68770,14
68796,142
68818,17
68850,21
68870,11
68898,9
68934,12
68959,9
68979,31
68993,12
69020,8
69041,16
69063,17
69092,10
69117,22
69150,20
69180,11
69201,12
69227,17
69246,9
69276,13
69307,37
69337,47
69363,9
69385,12
69421,59
69447,8
69473,53
69500,8
69535,8
69558,9
69580,59
69612,8
69636,10
69658,15
69683,14
69707,10
69738,9
69767,17
69784,8
69806,11
69837,9
69866,12
69893,9
69918,8
69942,8
69978,8
69996,17
70024,11
70058,19
70088,11
70115,36
70139,9
70162,13
70196,107
70232,9
70260,8
70291,57
70310,67
70351,43
70380,14
70414,29
70438,19
70465,10
70484,14
70518,8
70543,19
70565,44
70599,26
70640,8
70666,20
70692,55
70722,47
70746,9
70772,16
70794,13
70818,11
70838,17
70865,17
70893,33
70917,11
70935,22
70965,9
70990,21
71017,18
71057,13
71086,47
71101,11
71117,16
71143,22
71169,9
71198,145
71222,24
71244,8
71264,11
71296,15
71319,14
71348,20
71377,16
71393,34
71415,11
71452,14
71477,52
71513,37
71546,15
71573,56
71605,73
71636,25
71658,59
71707,8
71742,8
71770,12
71807,8
71829,9
71853,15
71888,17
71918,9
71941,27
71963,35
71990,8
72016,22
72036,8
72060,12
72090,11
72119,12
72142,13
72173,30
72203,8
72228,9
72252,47
72281,8
72305,9
72326,23
72361,11
72384,58
72409,14
72445,8
72473,13
72493,19
72528,479
72551,11
72583,10
72612,8
72631,11
72657,10
72686,14
72710,13
72747,175
72768,22
72787,28
72817,8
72849,14
72876,9
72914,12
72948,9
72972,14
72998,401
73025,9
73046,10
73075,9
73108,22
73142,10
73164,22
73188,21
73208,10
73234,16
73253,16
73289,220
73320,351
73353,11
73385,23
73405,8
73441,12
73465,9
73491,22
73518,163
73552,23
73570,14
73596,11
73619,10
73650,22
73676,101
73698,18
73724,12
73754,29
73787,13
73812,111
73841,28
73869,24
73895,10
73924,15
73955,11
73987,10
74018,20
74037,16
74061,11
74089,9
74117,12
74147,17
74185,30
74217,9
74238,11
74266,15
74304,20
74325,8
74342,16
74361,9
74390,8
74415,17
74441,25
74469,12
74497,11
74525,20
74549,10
74577,14
74613,11
74646,13
74680,12
74711,11
74740,9
74771,77
74795,14
74817,13
74850,17
74879,19
74905,26
74931,43
74952,12
74978,9
75000,23
75034,11
75062,17
75086,12
75116,14
75143,177
75184,103
75216,10
75236,10
75281,16
75307,12
75334,19
75363,9
75388,12
75430,12
75454,8
75484,21
75511,130
75532,10
75562,8
75590,11
75613,20
75653,23
75689,17
75726,13
75747,19
75764,9
75794,20
75825,9
75851,8
75877,9
75896,94
75927,9
75951,14
75975,10
76009,11
76039,23
76059,19
76096,10
76127,9
76152,8
76176,13
76207,9
76234,27
76259,11
76284,9
76315,9
76346,67
76376,42
76411,128
76441,11
76478,29
76515,10
76539,12
76570,13
76599,10
76626,13
76650,8
76681,22
76712,8
76746,8
76773,11
76810,17
76832,22
76857,10
76895,48
76921,22
76951,9
76987,23
77015,11
77046,8
77075,10
77107,18
77127,8
77153,12
77174,11
77202,21
77240,15
77266,16
77293,11
77322,10
77342,10
77378,12
77413,10
77448,14
77484,9
77521,9
77555,11
77584,8
77603,14
77636,17
77665,44
77691,35
77710,10
77743,10
77774,20
77797,13
77818,11
77847,22
77879,12
77898,28
77932,8
77952,12
77972,48
78007,9
78041,29
78064,15
78098,11
78126,29
78144,8
78167,10
78207,23
78230,9
78257,57
78297,19
78318,15
78339,12
