arrival_time,job_size
5102,7
5125,8
5145,20
5174,692
5194,11
5211,13
5231,5
5263,196
5287,11
5304,19
5330,7
5350,6
5366,15
5386,19
5403,7
5424,25
5442,8
5463,5
5484,7
5506,58
5527,5
5547,7
5564,7
5589,7
5611,18
5636,17
5654,6
5681,16
5703,34
5731,11
5754,5
5775,86
5796,9
5817,7
5838,11
5860,5
5878,11
5902,16
5920,8
5941,50
5966,22
5987,9
6015,9
6030,5
6058,6
6079,5
6100,5
6119,24
6136,11
6159,32
6187,7
6207,7
6230,5
6246,10
6273,6
6293,6
6315,6
6338,7
6370,12
6393,8
6425,5
6451,9
6467,5
6488,10
6513,155
6541,5
6570,5
6597,24
6625,6
6641,6
6663,21
6686,6
6711,22
6725,5
6755,13
6781,13
6801,5
6830,6
6854,6
6880,5
6901,6
6931,14
6950,64
6979,5
6998,21
7016,31
7031,8
7048,6
7068,17
7094,7
7123,6
7146,9
7165,17
7180,10
7206,30
7231,5
7251,5
7273,233
7297,51
7324,9
7340,5
7370,7
7392,5
7414,9
7437,26
7461,26
7484,5
7517,9
7539,5
7554,5
7575,7
7599,26
7622,117
7641,692
7659,11
7692,6
7712,8
7725,5
7753,5
7775,7
7796,10
7821,5
7846,14
7867,13
7891,5
7919,20
7934,18
7955,10
7974,15
8001,11
8023,5
8052,6
8069,5
8093,5
8112,8
8130,8
8144,7
8169,6
8198,7
8227,6
8246,17
8264,7
8285,6
8320,7
8342,44
8372,97
8391,9
8410,18
8427,7
8448,8
8469,9
8495,6
8517,11
8542,7
8564,18
8579,152
8600,17
8620,7
8635,666
8660,6
8681,16
8698,7
8730,45
8755,5
8780,14
8797,20
8819,5
8849,5
8870,5
8891,136
8911,76
8931,14
8961,14
8982,6
8998,117
9018,5
9040,35
9063,40
9077,5
9110,7
9138,5
9160,5
9177,9
9207,30
9230,27
9250,7
9275,92
9302,5
9325,7
9344,5
9370,8
9395,5
9411,16
9424,5
9447,18
9469,5
9494,5
9514,57
9532,8
9554,12
9578,6
9605,6
9635,77
9660,5
9684,14
9696,5
9718,6
9748,5
9770,5
9792,11
9815,6
9845,418
9871,7
9899,5
9925,8
9940,133
9960,11
9979,11
10000,13
10025,99
10051,8
10071,5
10093,5
10107,11
10131,6
10148,13
10170,96
10186,7
10217,9
10239,5
10270,8
10297,5
10321,5
10347,7
10368,7
10385,10
10399,19
10408,17
10419,11
10444,22
10464,39
10493,98
10507,5
10526,38
10551,27
10576,7
10599,5
10626,8
10642,5
10662,6
10686,7
10707,15
10734,32
10760,5
10781,6
10803,10
10822,6
10840,5
10859,7
10882,68
10903,6
10923,14
10947,5
10969,19
10991,14
11014,5
11033,7
11054,29
11078,46
11099,5
11117,5
11139,8
11161,8
11184,5
11211,5
11234,5
11255,7
11271,29
11285,15
11304,7
11319,6
11344,48
11372,10
11393,6
11420,8
11451,6
11476,16
11504,7
11531,15
11559,38
11574,8
11597,8
11620,43
11639,6
11658,11
11679,10
11701,8
11734,20
11764,6
11786,8
11799,8
11820,6
11842,5
11869,7
11895,7
11915,5
11938,10
11947,28
11963,24
11982,78
11997,38
12022,29
12051,14
12068,6
12099,8
12115,5
12143,33
12176,17
12194,68
12216,5
12231,132
12251,7
12267,9
12286,7
12305,9
12335,19
12349,12
12369,129
12395,55
12415,5
12438,8
12458,6
12478,5
12503,9
12522,6
12543,19
12561,11
12583,141
12598,11
12621,25
12639,38
12667,6
12689,16
12715,35
12739,9
12763,5
12779,6
12801,6
12826,5
12842,30
12867,10
12888,60
12909,6
12925,6
12950,29
12965,5
12990,34
13023,9
13052,7
13068,7
13086,5
13106,7
13128,15
13151,45
13172,7
13200,61
13225,952
13243,11
13263,11
13285,5
13315,13
13339,11
13366,7
13391,7
13414,7
13440,5
13469,39
13493,5
13513,38
13538,53
13556,6
13585,62
13604,7
13622,5
13646,28
13659,8
13680,10
13699,5
13722,6
13743,15
13765,15
13783,61
13806,11
13828,5
13859,7
13884,5
13899,9
13923,53
13943,39
13958,11
13979,6
13998,14
14023,5
14039,12
14066,10
14083,9
14103,8
14130,6
14144,5
14166,7
14187,7
14203,8
14221,5
14242,16
14258,12
14279,61
14300,19
14314,35
14329,5
14344,76
14369,5
14386,8
14401,8
14423,70
14447,8
14469,8
14488,5
14508,14
14522,6
14541,19
14569,28
14586,117
14608,5
14631,26
14655,6
14680,9
14700,20
14733,46
14749,19
14763,18
14778,6
14793,5
14812,9
14829,5
14844,5
14872,7
14890,5
14917,83
14938,35
14962,5
14983,5
15008,7
15046,9
15066,98
15087,36
15106,6
15125,8
15148,12
15171,9
15190,5
15208,16
15238,17
15260,24
15280,5
15306,6
15333,5
15353,5
15380,7
15399,8
15418,5
15441,7
15459,8
15477,7
15497,136
15517,24
15549,5
15568,9
15592,16
15609,5
15627,7
15646,5
15666,137
15690,35
15709,6
15739,20
15760,10
15783,9
15797,693
15821,15
15843,8
15868,5
15888,6
15911,213
15938,8
15959,6
15984,7
16008,28
16021,9
16049,6
16070,16
16089,38
16113,8
16131,12
16149,6
16166,8
16186,5
16207,186
16233,5
16255,5
16273,6
16293,42
16314,19
16334,10
16345,6
16364,6
16386,84
16415,38
16441,43
16462,8
16483,10
16511,5
16532,12
16558,25
16584,10
16606,38
16627,5
16636,5
16655,19
16685,94
16710,6
16737,5
16761,11
16788,11
16807,5
16833,14
16860,65
16886,6
16908,37
16924,6
16954,8
16977,6
16998,11
17017,19
17040,8
17060,7
17086,6
17103,5
17124,8
17147,48
17180,6
17207,13
17235,15
17263,7
17292,6
17318,5
17345,5
17365,11
17387,6
17414,6
17438,5
17454,51
17476,14
17497,5
17525,5
17543,23
17569,6
17590,9
17613,6
17632,10
17656,8
17676,7
17699,10
17726,61
17744,10
17770,58
17789,6
17812,43
17829,50
17856,77
17874,41
17901,11
17923,6
17941,5
17965,8
17986,89
18008,9
18038,29
18056,5
18083,9
18099,21
18125,6
18139,52
18154,18
18184,8
18208,12
18232,8
18253,50
18267,25
18288,167
18312,8
18331,16
18358,7
18388,10
18413,17
18444,10
18461,75
18481,5
18501,5
18517,5
18542,6
18566,11
18593,6
18613,7
18631,9
18652,8
18674,6
18693,5
18716,6
18740,6
18761,30
18786,5
18807,5
18837,45
18859,6
18876,6
18898,17
18923,11
18951,110
18978,5
18995,5
19023,5
19048,14
19066,10
19079,7
19100,42
19125,11
19141,6
19161,6
19186,19
19203,11
19231,23
19252,5
19274,26
19295,29
19315,7
19331,8
19352,76
19367,7
19384,9
19410,147
19433,7
19461,5
19472,124
19491,7
19514,21
19534,10
19553,6
19579,7
19599,74
19615,7
19632,7
19658,8
19681,5
19705,6
19727,12
19752,5
19780,12
19807,8
19829,6
19854,5
19878,6
19898,8
19922,5
19937,170
19961,8
19984,7
20007,6
20027,5
20045,6
20060,5
20087,5
20102,10
20129,6
20146,5
20163,8
20184,15
20208,38
20235,7
20249,14
20266,25
20296,6
20332,6
20350,7
20362,346
20380,5
20403,8
20420,25
20434,5
20456,16
20477,11
20502,11
20530,5
20552,37
20574,6
20597,7
20616,7
20642,6
20667,10
20696,11
20713,323
20732,11
20762,31
20787,8
20813,15
20831,8
20858,18
20876,5
20904,12
20923,105
20948,52
20963,6
20987,38
21009,5
21030,9
21054,5
21086,13
21109,6
21135,5
21156,96
21182,17
21211,12
21230,61
21254,6
21280,6
21301,12
21326,5
21348,5
21369,12
21401,6
21422,8
21450,9
21469,6
21486,8
21511,18
21538,6
21559,6
21577,6
21602,7
21622,13
21646,7
21664,5
21686,8
21708,24
21723,6
21748,8
21766,76
21795,14
21818,5
21836,7
21864,7
21880,6
21903,10
21924,18
21942,10
21966,5
21984,5
22006,20
22033,6
22062,5
22082,48
22103,6
22125,5
22149,7
22173,5
22209,32
22234,6
22255,29
22274,49
22291,7
22314,51
22340,5
22353,5
22375,10
22395,12
22413,10
22439,6
22461,16
22481,21
22498,5
22516,5
22540,7
22564,68
22589,6
22610,6
22628,7
22647,37
22666,6
22684,313
22704,22
22730,55
22755,11
22779,9
22798,7
22821,5
22848,11
22871,19
22894,19
22909,5
22933,7
22958,21
22983,6
23005,22
23025,5
23048,20
23063,8
23086,15
23104,12
23126,24
23146,9
23171,7
23191,19
23214,19
23240,83
23262,6
23277,7
23302,9
23327,33
23349,10
23373,10
23400,7
23431,12
23457,5
23475,15
23489,6
23506,6
23527,6
23549,7
23568,5
23588,11
23607,19
23633,5
23655,8
23674,7
23689,61
23711,8
23729,5
23749,9
23774,6
23800,14
23831,8
23858,5
23878,68
23898,12
23929,14
23948,84
23973,7
23991,16
24006,5
24031,25
24050,103
24069,5
24084,10
24115,58
24139,11
24165,7
24184,20
24207,6
24228,5
24251,19
24289,27
24303,28
24323,10
24347,23
24366,6
24387,5
24411,15
24428,15
24455,9
24474,110
24492,26
24514,8
24530,7
24556,11
24575,5
24602,197
24630,8
24661,7
24681,13
24698,10
24714,7
24745,7
24769,6
24791,6
24818,6
24832,65
24855,8
24876,5
24898,9
24919,8
24937,6
24961,6
24984,5
25005,8
25025,13
25044,5
25063,5
25080,5
25106,5
25121,99
25143,24
25159,6
25180,10
25209,7
25232,13
25244,6
25270,6
25288,10
25319,13
25346,12
25374,13
25390,5
25409,5
25441,5
25466,5
25489,5
25513,6
25535,20
25548,8
25571,38
25588,7
25611,13
25632,22
25659,5
25677,6
25696,7
25713,8
25737,6
25763,5
25788,6
25801,45
25824,14
25848,6
25864,5
25890,6
25908,6
25926,8
25941,5
25961,7
25977,19
25998,16
26024,18
26044,10
26066,9
26081,12
26097,7
26124,9
26150,6
26172,8
26186,10
26205,5
26232,6
26255,61
26272,8
26298,1753
26316,16
26340,9
26363,8
26379,11
26399,6
26422,5
26439,12
26459,6
26484,6
26504,7
26530,10
26555,79
26586,8
26607,1727
26637,8
26668,12
26687,21
26712,5
26733,7
26759,12
26782,5
26799,7
26819,32
26839,6
26854,5
26871,5
26893,14
26905,16
26919,16
26950,6
26971,54
26995,8
27014,5
27033,7
27056,6
27078,7
27106,5
27126,18
27145,5
27170,7
27182,13
27204,16
27227,61
27253,5
27275,125
27293,23
27313,9
27335,15
27355,11
27385,8
27403,5
27422,16
27442,7
27457,5
27470,5
27498,7
27516,6
27535,5
27557,19
27583,17
27604,13
27625,6
27639,5
27657,9
27678,7
27697,6
27718,7
27745,5
27760,6
27781,8
27805,5
27827,6
27853,14
27873,22
27896,16
27926,51
27949,6
27975,14
28000,7
28025,5
28048,8
28070,5
28088,22
28107,5
28126,17
28155,133
28181,5
28200,5
28225,6
28248,6
28277,15
28297,24
28331,10
28346,9
28372,6
28398,7
28416,5
28438,11
28461,8
28483,69
28494,5
28511,6
28538,6
28566,10
28596,5
28620,6
28635,6
28663,5
28684,7
28702,7
28724,6
28744,9
28759,28
28782,9
28809,5
28827,14
28846,882
28871,6
28889,8
28903,13
28922,6
28945,7
28967,9
28979,15
28998,10
29013,9
29055,39
29080,6
29104,7
29125,9
29147,339
29168,5
29198,5
29212,8
29238,19
29250,13
29268,6
29288,10
29306,8
29326,22
29346,9
29365,108
29389,6
29401,18
29417,13
29441,28
29463,7
29473,9
29498,9
29516,14
29537,17
29559,6
29576,13
29595,23
29615,5
29643,5
29666,8
29683,5
29701,12
29729,16
29748,13
29769,8
29787,6
29805,5
29823,12
29849,6
29874,6
29892,290
29910,5
29936,5
29959,12
29977,5
30004,9
30036,11
30052,5
30070,5
30098,16
30120,5
30139,5
30161,19
30184,8
30203,6
30219,5
30240,25
30263,7
30284,5
30302,7
30322,30
30340,5
30362,8
30383,12
30410,50
30434,680
30458,5
30473,5
30493,11
30515,6
30550,8
30567,31
30594,6
30617,22
30642,13
30660,5
30681,143
30700,5
30716,30
30734,5
30755,5
30771,12
30799,324
30815,5
30843,6
30871,7
30895,18
30912,5
30932,8
30953,10
30971,5
30992,15
31018,11
31040,5
31057,15
31073,22
31092,6
31112,11
31136,5
31165,6
31184,17
31208,6
31228,27
31252,6
31276,5
31294,6
31310,5
31325,12
31343,25
31360,5
31379,9
31398,5
31417,6
31443,11
31463,5
31483,10
31512,5
31530,68
31557,7
31594,73
31620,18
31646,5
31671,11
31690,109
31705,6
31734,6
31752,5
31782,11
31803,5
31823,5
31843,7
31871,7
31889,6
31907,5
31925,5
31948,9
31973,6
31997,8
32013,5
32039,5
32053,6
32078,10
32101,5
32124,5
32142,5
32172,6
32198,14
32218,16
32237,10
32257,6
32287,5
32308,6
32332,23
32349,5
32368,12
32384,6
32406,5
32432,55
32455,6
32476,6
32499,10
32523,6
32544,5
32568,5
32587,14
32603,5
32619,7
32638,8
32660,6
32682,5
32710,236
32729,11
32750,7
32766,13
32785,7
32802,22
32824,5
32855,10
32880,8
32901,10
32919,8
32946,7
32967,33
32984,10
33006,5
33032,38
33057,11
33085,5
33116,19
33135,6
33151,5
33160,7
33181,111
33208,5
33243,28
33266,6
33288,9
33309,9
33336,30
33371,6
33393,38
33413,8
33439,5
33457,10
33481,9
33502,130
33516,36
33549,5
33574,12
33593,5
33623,7
33643,11
33665,5
33681,6
33704,20
33728,5
33749,39
33772,9
33795,10
33819,46
33843,5
33865,5
33888,12
33905,30
33929,8
33947,22
33964,5
33988,8
34008,5
34020,6
34050,135
34072,6
34092,5
34111,5
34130,79
34150,9
34170,8
34191,6
34205,5
34227,14
34260,5
34282,13
34302,7
34319,16
34344,30
34364,5
34381,6
34400,8
34426,18
34449,5
34472,40
34492,5
34514,6
34542,8
34569,6
34592,7
34621,6
34646,93
34662,6
34689,39
34710,8
34735,5
34759,9
34781,11
34801,7
34823,6
34858,20
34882,13
34903,5
34919,28
34940,231
34963,15
34985,9
35004,8
35035,7
35055,5
35080,12
35104,5
35124,6
35152,84
35178,22
35200,5
35221,19
35242,31
35268,6
35291,8
35308,9
35326,13
35349,12
35381,7
35405,13
35421,20
35448,12
35471,68
35493,9
35520,5
35550,5
35570,9
35592,11
35618,43
35642,5
35664,19
35685,12
35702,29
35724,6
35742,5
35760,9
35780,6
35805,11
35832,11
35854,6
35872,23
35894,4830
35912,7
35939,5
35961,5
35974,5
36011,5
36048,164
36074,12
36095,7
36117,7
36133,9
36153,10
36173,8
36206,5
36221,5
36247,6
36274,12
36299,10
36326,5
36349,5
36359,6
36380,7
36407,7
36431,6
36454,8
36477,27
36495,165
36514,5
36534,6
36549,7
36573,5
36589,7
36613,5
36645,11
36664,19
36674,6
36694,6
36717,5
36744,6
36767,5
36790,6
36820,10
36848,5
36865,8
36889,5
36908,18
36935,16
36968,15
36995,48
37008,5
37030,10
37050,27
37077,10
37097,8
37121,6
37148,8
37167,7
37185,10
37207,7
37226,9
37254,6
37272,5
37300,5
37313,34
37334,7
37349,5
37378,11
37399,13
37416,15
37431,9
37455,6
37478,14
37498,10
37514,5
37536,34
37553,16
37585,11
37600,22
37624,5
37642,8
37666,22
37689,16
37720,5
37741,49
37767,5
37791,10
37821,18
37842,8
37858,31
37879,8
37895,12
37908,23
37933,7
37948,11
37970,726
37993,5
38011,5
38031,14
38048,7
38059,7
38087,9
38116,7
38139,6
38165,11
38191,17
38211,5
38234,9
38255,34
38271,14
38292,12
38312,61
38327,106
38353,6
38369,15
38396,47
38411,5
38438,6
38466,10
38488,8
38506,5
38526,45
38550,5
38582,6
38602,6
38636,18
38665,67
38683,5
38708,5
38727,11
38754,5
38772,5
38795,7
38816,8
38841,8
38870,8
38893,13
38914,20
38932,29
38953,5
38976,10
39000,15
39021,5
39043,50
39070,8
39098,73
39121,6
39135,9
39162,17
39183,6
39215,12
39236,12
39263,5
39289,9
39307,9
39325,6
39344,8
39371,6
39389,10
39409,5
39429,11
39448,19
39472,89
39493,6
39511,20
39529,7
39551,5
39572,6
39599,5
39614,6
39634,126
39654,9
39677,24
39705,14
39732,59
39751,28
39766,12
39788,22
39814,6
39837,7
39861,7
39873,5
39889,6
39916,252
39940,5
39967,9
39983,13
40010,10
40036,5
40053,5
40074,5
40091,5
40114,6
40132,33
40153,25
40171,5
40192,6
40207,8
40233,7
40258,6
40278,6
40303,24
40326,5
40347,27
40367,17
40392,5
40418,5
40444,16
40459,139
40475,20
40498,8
40517,17
40543,6
40563,13
40588,7
40609,25
40634,6
40658,5
40673,5
40699,9
40719,491
40747,22
40774,5
40797,49
40820,5
40841,16
40863,7
40901,12
40920,10
40949,13
40972,9
40989,21
41009,17
41038,21
41054,6
41078,31
41089,6
41105,10
41128,12
41153,12
41173,7
41187,5
41204,11
41218,9
41241,7
41263,8
41284,12
41305,28
41326,29
41346,5
41359,5
41375,6
41393,19
41411,18
41439,10
41456,6
41472,9
41488,17
41507,6
41540,120
41560,114
41584,12
41620,8
41642,9
41668,14
41690,17
41711,7
41738,17
41756,5
41775,9
41807,38
41826,17
41849,5
41881,42
41909,5
41933,9
41955,15
41974,14
41992,33
42011,25
42030,82
42045,10
42077,97
42105,7
42128,8
42153,7
42179,6
42199,20
42218,23
42242,6
42261,56
42277,9
42295,5
42324,5
42342,12
42356,9
42385,9
42403,15
42432,8
42465,8
42483,7
42504,28
42517,21
42532,5
42560,27
42591,13
42617,6
42651,8
42670,5
42688,5
42711,6
42734,33
42759,5
42781,33
42798,9
42815,137
42840,25
42860,5
42888,5
42903,15
42926,6
42953,8
42971,8
42996,6
43020,5
43039,10
43061,50
43081,10
43097,8
43127,7
43152,10
43167,7
43182,10
43208,5
43228,7
43241,16
43273,12
43301,5
43320,7
43354,9
43380,12
43408,8
43427,13
43448,14
43464,5
43492,31
43513,5
43533,27
43561,5
43581,13
43604,45
43624,5
43652,6
43673,5
43702,5
43724,7
43744,17
43763,7
43782,8
43800,5
43813,15
43830,6
43848,7
43873,54
43888,5
43909,5
43933,15
43957,5
43984,12
44003,13
44026,128
44052,5
44074,6
44093,53
44110,21
44134,55
44155,5
44174,6
44202,7
44225,11
44245,5
44266,18
44297,25
44334,13
44346,5
44364,5
44379,5
44408,7
44425,12
44453,5
44475,9
44499,5
44516,16
44540,9
44560,5
44585,13
44598,6
44627,24
44658,6
44681,7
44702,8
44734,7
44758,6
44785,111
44806,7
44825,159
44843,7
44869,14
44885,5
44907,5
44924,9
44951,10
44964,15
44991,17
45020,24
45041,7
45068,5
45097,7
45122,5
45142,6
45163,165
45190,5
45211,5
45235,6
45260,5
45280,9
45298,7
45322,18
45340,8
45357,5
45377,11
45401,18
45418,8
45438,15
45459,5
45477,20
45502,5
45528,48
45553,9
45567,28
45589,1375
45609,15
45635,8
45657,9
45675,6
45700,49
45716,7
45741,16
45755,10
45778,169
45797,8
45813,5
45838,55
45868,6
45888,17
45912,5
45933,6
45951,13
45980,5
46000,9
46022,8
46049,10
46073,60
46091,7
46111,17
46133,15
46166,7
46195,15
46221,36
46245,5
46262,25
46286,7
46306,13
46323,7
46350,42
46375,31
46394,14
46409,7
46435,6
46457,6
46473,20
46494,6
46521,6
46547,6
46567,7
46590,6
46606,7
46625,6
46653,5
46672,5
46692,6
46715,13
46735,6
46756,8
46781,6
46798,52
46815,8
46845,15
46862,6
46878,62
46907,7
46930,9
46952,7
46971,10
46988,8
47010,5
47032,6
47052,5
47069,56
47090,6
47109,10
47131,52
47160,10
47182,5
47201,6
47224,13
47243,15
47267,9
47293,63
47310,18
47331,16
47347,6
47371,8
47394,5
47417,5
47438,25
47467,7
47488,6
47508,15
47530,7
47554,5
47578,5
47595,92
47629,45
47649,7
47675,5
47692,5
47715,7
47736,8
47751,5
47778,7
47800,6
47822,7
47855,147
47877,42
47899,24
47928,5
47953,10
47973,6
47998,5
48021,6
48042,41
48068,5
48092,8
48115,16
48133,11
48157,16
48176,8
48204,5
48218,5
48242,5
48270,5
48297,5
48309,10
48335,7
48361,6
48387,5
48407,5
48430,6
48451,18
48473,8
48492,12
48513,11
48536,5
48557,163
48577,13
48592,7
48624,6
48654,49
48673,5
48696,7
48717,6
48742,5
48763,5
48787,6
48813,12
48843,5
48859,8
48876,9
48897,9
48921,10
48944,5
48971,9
48992,7
49016,38
49037,8
49058,22
49079,82
49095,157
49118,5
49143,7
49164,44
49187,70
49206,8
49228,19
49257,26
49280,5
49304,5
49326,6
49344,6
49369,31
49387,7
49409,7
49423,7
49448,15
49469,6
49481,7
49499,6
49522,25
49542,65
49565,14
49586,7
49607,36
49627,6
49647,58
49673,8
49694,11
49712,5
49731,7
49749,5
49772,7
49789,5
49813,6
49834,6
49860,15
49884,12
49901,5
49919,5
49944,44
49960,21
49984,8
50007,62
50026,5
50048,15
50074,11
50101,5
50132,6
50151,5
50169,24
50184,9
50210,6
50241,5
50260,5
50287,7
50309,5
50323,7
50339,7
50367,5
50385,7
50404,11
50427,7
50453,27
50467,10
50484,9
50515,5
50539,10
50563,5
50586,7
50613,45
50634,9
50664,8
50685,14
50702,21
50722,6
50739,89
50769,6
50789,515
50812,17
50834,9
50850,11
50871,5
50896,8
50926,5
50944,5
50967,37
50989,8
51011,5
51026,19
51042,7
51060,71
51074,5
51102,6
51121,6
51137,21
51158,17
51183,13
51202,18
51223,5
51244,9
51262,6
51289,6
51314,19
51332,11
51348,9
51369,22
51403,21
51424,7
51447,5
51463,6
51482,6
51507,8
51527,5
51549,15
51571,20
51594,5
51616,15
51632,6
51658,10
51678,7
51704,7
51724,6
51747,17
51765,6
51791,5
51814,14
51832,5
51855,8
51872,12
51893,6
51927,5
51955,8
51986,34
52011,5
52040,5
52059,14
52068,8
52089,6
52109,5
52133,48
52147,10
52162,7
52181,5
52201,72
52227,6
52250,135
52269,90
52299,29
52320,9
52336,15
52355,12
52381,13
52402,6
52429,6
52446,22
52463,7
52494,5
52518,18
52540,5
52563,35
52587,5
52609,6
52635,10
52653,15
52683,27
52703,25
52723,5
52747,8
52768,5
52797,6
52820,13
52841,5
52849,16
52874,7
52898,28
52916,19
52938,37
52961,6
52985,10
53007,6
53026,5
53049,19
53075,12
53096,6
53113,9
53136,47
53158,66
53181,9
53212,7
53227,104
53253,5
53275,18
53301,5
53321,17
53346,5
53372,5
53399,12
53418,5
53439,5
53466,16
53483,8
53505,7
53528,7
53553,5
53573,5
53595,11
53616,13
53642,6
53661,6
53680,9
53693,14
53721,5
53743,6
53766,51
53789,5
53813,6
53840,38
53857,18
53878,7
53895,7
53920,23
53938,8
53956,8
53979,6
54003,5
54021,7
54050,18
54070,11
54088,26
54106,18
54132,11
54152,6
54172,8
54197,5
54222,6
54251,6
54277,17
54299,6
54325,7
54345,7
54365,6
54390,6
54401,13
54430,6
54459,6
54484,15
54505,10
54524,6
54546,5
54573,5
54590,6
54612,6
54639,36
54665,55
54676,7
54698,16
54722,7
54739,14
54758,5
54783,22
54799,24
54816,23
54831,6
54854,6
54876,13
54890,271
54907,5
54937,8
54959,8
54977,5
55004,17
55039,6
55059,7
55085,6
55107,263
55129,9
55144,5
55159,8
55179,5
55198,5
55227,8
55251,6
55272,6
55289,9
55312,19
55331,7
55361,9
55387,6
55415,20
55441,17
55451,5
55467,15
55488,5
55518,10
55529,9
55547,17
55572,5
55607,9
55628,7
55644,44
55665,7
55687,7
55707,18
55733,5
55752,6
55772,6
55798,10
55817,9
55831,12
55851,5
55868,6
55884,6
55901,7
55912,12
55940,7
55964,7
55980,5
56004,117
56029,14
56052,7
56070,8
56090,5
56115,8
56131,11
56156,7
56178,5
56211,285
56230,5
56248,5
56273,9
56291,10
56307,8
56324,17
56348,7
56376,5
56410,10
56430,5
56453,6
56471,11
56496,15
56520,23
56540,8
56564,7
56588,5
56608,6
56628,10
56657,9
56684,174
56712,12
56735,5
56753,5
56784,19
56805,5
56822,6
56839,13
56857,5
56881,7
56903,16
56928,5
56950,5
56966,15
56983,5
57017,5
57037,32
57064,7
57091,6
57118,15
57144,5
57160,5
57176,7
57193,5
57206,5
57227,9
57243,12
57264,11
57286,9
57303,7
57332,5
57353,10
57370,47
57392,31
57415,5
57440,5
57456,7
57480,6
57511,8
57533,5
57552,5
57576,8
57598,8
57623,13
57646,5
57664,20
57680,5
57695,37
57713,8
57734,7
57757,13
57782,23
57803,8
57821,5
57850,9
57873,10
57898,6
57915,2288
57932,5
57963,54
57988,10
58001,5
58024,5
58045,6
58060,5
58094,5
58119,7
58142,5
58163,22
58183,6
58210,10
58227,103
58249,10
58276,6
58300,47
58321,10
58341,11
58363,5
58383,24
58410,6
58434,5
58458,23
58480,6
58504,14
58533,6
58554,5
58574,5
58604,18
58624,8
58644,5
58663,13
58688,12
58720,5
58749,5
58773,5
58790,5
58809,14
58833,7
58850,34
58882,10
58905,43
58929,24
58956,6
58984,7
59002,8
59017,17
59039,6
59066,5
59087,12
59105,27
59125,8
59144,6
59167,5
59181,13
59207,5
59236,6
59262,12
59285,19
59314,6
59335,6
59360,5
59386,13
59409,5
59430,5
59456,5
59471,24
59496,6
59517,9
59534,6
59554,5
59568,5
59586,20
59611,5
59635,6
59657,5
59677,5
59696,13
59725,5
59743,21
59759,7
59781,5
59803,6
59822,8
59838,8
59860,7
59875,7
59897,11
59918,7
59937,6
59955,25
59978,15
59999,10
60020,10
60050,27
60076,6
60103,6
60127,8
60152,6
60172,6
60195,7
60207,5
60238,26
60259,29
60277,5
60298,5
60318,6
60347,11
60372,5
60398,6
60416,6
60444,28
60463,11
60484,5
60516,6
60542,13
60560,31
60582,25
60603,35
60627,32
60657,5
60683,7
60709,19
60726,6
60756,7
60787,5
60804,36
60836,8
60857,6
60881,16
60901,6
60927,7
60957,6
60971,12
60998,8
61022,9
61045,5
61063,6
61081,44
61101,5
61119,30
61141,10
61162,88
61179,7
61202,5
61228,7
61251,6
61268,5
61299,6
61323,11
61343,7
61358,12
61369,7
61383,15
61407,5
61425,5
61450,5
61467,17
61483,14
61512,12
61541,8
61559,7
61584,11
61610,7
61625,9
