arrival_time,job_size
128849,21
128875,19
128911,44
128931,25
128958,30
128979,28
129009,31
129036,28
129065,31
129089,25
129109,28
129130,61
129145,17
129166,28
129181,28
129203,50
129223,22
129249,18
129269,22
129301,25
129325,18
129345,19
129370,17
129392,48
129413,51
129438,60
129470,35
129490,62
129513,46
129541,20
129570,19
129587,60
129614,43
129627,58
129646,18
129658,18
129676,38
129698,19
129716,19
129737,25
129759,17
129781,19
129799,20
129818,17
129840,48
129858,17
129885,54
129908,37
129931,22
129944,27
129964,55
130004,23
130023,27
130051,28
130074,43
130096,18
130129,22
130144,20
130170,36
130186,30
130211,49
130223,18
130248,18
130273,17
130299,19
130313,20
130335,22
130368,19
130391,18
130419,18
130445,24
130472,21
130493,44
130510,22
130530,26
130555,32
130578,23
130603,22
130616,30
130647,19
130670,33
130692,21
130708,19
130732,17
130754,20
130773,63
130802,19
130823,18
130841,24
130865,26
130891,29
130910,21
130925,45
130954,33
130971,36
130994,19
131023,17
131040,26
131067,17
131090,39
131109,28
131127,24
131150,26
131186,25
131208,19
131224,27
131241,18
131254,21
131274,24
131295,25
131316,39
131333,42
131359,24
131390,20
131410,18
131434,17
131453,26
131474,50
131491,36
131512,38
131542,24
131567,32
131592,20
131619,32
131641,19
131658,42
131686,38
131709,54
131739,18
131763,55
131785,20
131806,21
131827,22
131850,30
131874,21
131889,45
131907,17
131929,20
131958,18
131976,25
131992,20
132015,24
132039,30
132051,17
132073,45
132096,22
132118,17
132136,22
132157,27
132176,52
132196,26
132216,56
132238,17
132265,25
132288,25
132308,23
132328,24
132345,26
132366,23
132389,62
132415,20
132438,24
132461,28
132480,32
132504,43
132523,33
132546,36
132569,47
132587,29
132608,19
132636,39
132652,25
132676,21
132702,22
132725,42
132748,42
132766,41
132782,64
132806,59
132832,44
132853,47
132873,55
132892,46
132920,31
132942,37
132964,39
132988,22
133012,22
133036,43
133059,61
133081,18
133094,18
133114,22
133136,20
133162,31
133185,22
133214,21
133235,31
133259,31
133282,18
133298,26
133322,53
133337,20
133358,44
133372,19
133394,36
133414,18
133438,43
133465,47
133489,53
133505,17
133534,28
133560,18
133586,20
133604,30
133626,19
133649,21
133677,25
133694,32
133717,38
133743,18
133770,26
133783,26
133800,38
133824,18
133854,17
133885,58
133910,52
133930,27
133954,27
133977,23
133997,23
134016,20
134037,25
134062,19
134081,36
134103,31
134125,61
134142,17
134160,28
134180,43
134198,23
134227,44
134257,19
134282,23
134314,24
134330,57
134353,45
134384,19
134400,17
134423,56
134441,26
134464,35
134489,28
134508,54
134533,40
134553,30
134568,27
134588,36
134613,20
134633,32
134647,30
134667,19
134686,40
134719,18
134740,19
134762,28
134778,30
134811,40
134829,35
134855,25
134887,18
134909,17
134934,34
134954,21
134974,38
134990,29
135017,43
135044,24
135062,30
135085,19
135109,18
135138,21
135162,19
135190,18
135212,17
135233,17
135245,20
135258,56
135290,34
135312,20
135333,49
135362,18
135382,17
135399,19
135424,18
135448,48
135464,20
135484,18
135509,17
135529,30
135553,20
135570,19
135591,22
135606,31
135624,34
135641,26
135663,39
135683,53
135701,25
135729,22
135750,26
135781,24
135797,64
135829,49
135843,27
135863,61
135888,21
135916,17
135950,18
135975,20
135997,35
136019,46
136045,19
136061,36
136085,47
136109,28
136125,29
136147,63
136177,18
136210,22
136227,28
136247,17
136267,28
136283,18
136309,17
136329,27
136360,39
136382,19
136402,28
136426,18
136444,28
136467,19
136498,60
136519,21
136537,31
136560,18
136582,23
136603,33
136637,21
136661,24
136683,22
136707,28
136735,40
136750,36
136767,32
136794,17
136817,23
136845,20
136863,35
136892,21
136911,24
136931,48
136954,35
136976,21
136995,18
137025,51
137053,20
137077,23
137095,19
137119,47
137136,45
137161,46
137188,24
137216,24
137242,24
137266,20
137288,18
137307,20
137338,23
137362,51
137384,23
137404,24
137419,19
137434,18
137458,18
137476,29
137501,30
137527,38
137547,17
137567,19
137588,25
137605,20
137622,48
137645,18
137664,22
137681,19
137700,18
137719,28
137744,24
137772,17
137796,18
137826,18
137854,18
137871,40
137895,30
137918,22
137942,63
137964,23
137984,17
138006,32
138022,17
138040,17
138058,18
138077,33
138099,23
138123,18
138150,31
138171,18
138190,40
138214,19
138229,18
138243,27
138264,23
138286,19
138316,19
138348,18
138363,57
138386,19
138403,40
138423,35
138443,30
138459,51
138480,24
138500,28
138524,18
138544,17
138573,29
138605,21
138629,19
138656,37
138675,27
138696,21
138721,21
138748,38
138764,40
138785,19
138809,28
138828,56
138849,30
138870,44
138898,52
138919,17
138941,45
138963,19
138982,26
139005,35
139027,17
139052,33
139086,19
139106,27
139129,52
139149,27
139172,38
139190,27
139220,34
139243,19
139265,18
139280,44
139300,28
139310,38
139330,18
139350,22
139369,19
139388,28
139404,24
139423,32
139442,20
139463,38
139486,26
139505,24
139530,30
139548,44
139566,20
139585,25
139610,28
139630,36
139657,55
139674,21
139697,43
139722,17
139744,61
139773,23
139791,59
139819,17
139831,31
139847,31
139871,28
139890,21
139908,18
139926,21
139945,30
139965,35
139976,21
139999,19
140028,33
140053,22
140068,24
140082,39
140105,43
140122,24
140155,21
140175,18
140196,32
140225,24
140247,28
140275,23
140294,18
140316,23
140335,17
140350,23
140375,23
140393,44
140415,27
140441,17
140467,55
140502,29
140525,25
140548,34
140574,26
140605,39
140629,18
140652,18
140671,38
140688,63
140706,23
140741,30
140768,27
140784,23
140813,28
140834,42
140854,18
140874,26
140897,46
140921,20
140945,31
140968,17
140993,30
141015,58
141040,32
141061,23
141090,38
141117,54
141142,51
141164,29
141182,33
141207,20
141236,32
141260,51
141281,20
141299,18
141332,35
141350,20
141382,18
141404,45
141431,63
141456,31
141471,24
141489,22
141516,20
141536,24
141561,26
141589,34
141612,32
141634,18
141662,18
141686,24
141707,31
141730,17
141752,25
141772,39
141800,19
141829,17
141855,18
141873,17
141892,20
141910,19
141927,20
141950,19
141965,33
141989,51
142015,22
142049,22
142067,17
142081,24
142109,17
142132,32
142157,18
142179,33
142204,21
142227,20
142244,45
142264,19
142284,63
142303,48
142321,38
142340,21
142365,30
142387,36
142411,17
142431,23
142457,27
142481,20
142509,17
142536,17
142558,23
142576,20
142597,31
142620,17
142641,21
142663,51
142682,17
142700,53
142723,31
142743,38
142771,31
142797,49
142822,27
142850,35
142876,56
142906,38
142931,27
142950,17
142968,31
142983,20
143006,21
143024,21
143047,25
143064,47
143099,18
143120,21
143141,17
143164,21
143185,23
143202,28
143221,21
143237,24
143256,30
143289,31
143310,39
143332,26
143349,21
143361,19
143381,20
143399,22
143417,49
143436,41
143451,20
143474,41
143496,18
143516,30
143533,19
143551,23
143579,17
143599,32
143618,17
143632,51
143656,23
143676,17
143696,31
143720,27
143744,35
143761,28
143785,18
143804,21
143821,20
143844,18
143868,18
143887,34
143909,26
143922,17
143947,19
143969,24
143985,19
144014,23
144031,61
144053,20
144073,27
144101,21
144131,43
144159,39
144179,30
144206,17
144225,25
144243,31
144273,38
144290,19
144309,33
144326,30
144349,21
144374,18
144388,52
144414,60
144437,25
144466,59
144485,31
144502,26
144526,28
144545,17
144571,24
144590,24
144613,38
144634,17
144660,47
144682,35
144711,28
144725,26
144746,47
144770,38
144791,23
144816,25
144840,25
144867,22
144892,33
144915,46
144930,20
144956,20
144989,31
145010,29
145034,31
145063,21
145084,17
145111,37
145133,23
145158,25
145184,38
145200,26
145224,34
145245,31
145264,27
145289,41
145317,35
145338,28
145363,50
145390,27
145406,21
145437,19
145455,27
145473,20
145492,31
145515,52
145529,23
145555,60
145570,19
145587,19
145612,17
145636,48
145659,19
145681,26
145698,36
145733,22
145760,23
145784,17
145807,17
145827,19
145849,17
145872,45
145890,20
145912,18
145936,22
145961,44
145988,22
146014,18
146034,57
146064,22
146092,39
146113,21
146137,22
146160,26
146179,26
146203,30
146226,25
146247,37
146275,27
146290,28
146317,24
146344,22
146359,51
146385,26
146404,17
146430,24
146457,47
146483,46
146509,21
146528,18
146545,36
146584,18
146611,40
146627,28
146644,32
146666,17
146678,21
146706,37
146728,21
146753,42
146781,45
146798,19
146818,30
146838,24
146864,41
146892,18
146919,21
146945,26
146968,43
146985,19
147004,34
147023,28
147049,20
147075,17
147093,29
147108,19
147125,17
147148,25
147176,22
147197,19
147221,23
147232,17
147253,51
147268,25
147298,17
147317,19
147339,26
147356,22
147374,25
147398,36
147425,25
147448,51
147478,17
147499,24
147521,24
147547,24
147574,17
147598,35
147620,36
147648,43
147674,45
147689,42
147712,20
147738,56
147756,27
147780,31
147795,18
147821,43
147843,20
147864,19
147877,19
147898,43
147918,55
147942,20
147960,20
147989,18
148016,26
148035,41
148053,17
148079,20
148103,17
148125,31
148140,19
148158,27
148174,17
148205,17
148226,28
148255,27
148274,51
148294,40
148312,49
148333,23
148348,27
148378,21
148399,24
148421,19
148432,36
148456,30
148475,19
148496,52
148521,17
148547,29
148566,18
148582,26
148600,17
148615,21
148637,20
148663,30
148681,25
148712,26
148744,32
148768,17
148788,53
148806,45
148821,21
148845,20
148863,19
148888,19
148913,26
148934,19
148964,18
148982,28
149001,31
149025,57
149046,26
149062,36
149079,32
149104,26
149124,22
149142,31
149156,42
149185,21
149212,35
149227,23
149254,53
149278,29
149307,19
149330,21
149354,19
149377,46
149393,28
149418,29
149437,37
149462,29
149483,18
149499,20
149520,18
149543,17
149569,31
149591,29
149617,26
149633,17
149652,22
149671,20
149696,35
149720,17
149753,44
149769,45
149788,21
149815,25
149839,20
149854,42
149881,45
149907,38
149928,19
149942,34
149966,28
149984,22
150010,19
150027,27
150041,25
150075,55
150093,51
150126,44
150146,54
150170,58
150189,30
150215,49
150236,18
150263,52
150274,25
150299,30
150320,51
150337,22
150356,24
150370,55
150399,30
150413,55
150444,21
150467,45
150490,54
150513,17
150536,24
150560,22
150582,45
150603,50
150618,41
150636,26
150655,33
150674,18
150695,31
150722,20
150745,22
150767,17
150788,28
150809,34
150833,52
150861,27
150879,43
150898,19
150914,20
150938,29
150959,18
150981,45
151013,22
151035,24
151057,24
151076,34
151097,63
151117,47
151135,47
151155,31
151182,40
151196,20
151216,17
151245,52
151265,37
151278,18
151295,24
151320,27
151341,39
151366,18
151391,29
151415,18
151438,44
151467,56
151488,20
151510,20
151519,54
151540,62
151570,22
151587,18
151607,18
151636,59
151653,22
151670,22
151692,43
151719,30
151735,42
151754,20
151779,17
151802,63
151831,61
151852,20
151871,26
151891,43
151905,44
151927,30
151946,18
151959,20
151980,47
152008,27
152029,17
152057,27
152077,50
152096,28
152114,26
152137,48
152160,27
152178,24
152197,26
152220,22
152241,19
152253,19
152274,36
152299,46
152320,45
152332,17
152366,24
152386,23
152405,33
152431,39
152455,22
152482,27
152503,20
152523,18
152548,56
152567,19
152582,18
152608,21
152635,26
152658,26
152675,21
152704,24
152723,63
152742,19
152763,30
152790,44
152809,24
152835,17
152854,56
152873,39
152886,43
152912,23
152932,26
152949,30
152968,27
152993,32
153022,21
153042,33
153077,54
153098,34
153120,43
153140,29
153166,51
153193,24
153222,27
153241,22
153266,23
153281,29
153302,23
153325,32
153350,45
153370,17
153395,40
153419,25
153439,20
153466,23
153485,19
153503,27
153519,30
153540,17
153565,36
153589,18
153615,48
153631,28
153663,36
153692,20
153715,59
153743,19
153759,17
153781,36
153807,35
153829,38
153850,36
153882,60
153902,56
153924,59
153951,28
153971,24
153994,47
154011,31
154026,19
154045,20
154062,31
154082,31
154102,26
154116,24
154136,23
154154,45
154173,33
154190,19
154210,17
154234,48
154256,30
154276,18
154302,27
154327,20
154352,21
154377,28
154402,19
154435,26
154451,31
154466,20
154486,41
154505,60
154523,22
154543,46
154567,18
154594,41
154617,52
154630,25
154657,31
154679,35
154699,47
154729,20
154761,26
154780,18
154806,49
154826,20
154847,17
154875,21
154901,28
154922,51
154941,21
154958,19
154981,25
155014,28
155031,30
155062,33
155083,41
155110,40
155126,19
155151,26
155182,62
155207,38
155219,40
155240,17
155256,22
155285,21
155301,31
155327,37
155353,56
155372,47
155400,26
155418,20
155438,19
155459,43
155476,34
155494,19
155514,36
155531,41
155557,32
155577,30
155595,24
155615,61
155648,55
155676,26
155700,61
155727,18
155752,17
155773,18
155798,44
155820,57
155849,17
155876,26
155896,25
155924,34
155941,21
155963,17
155976,19
156001,33
156029,18
156052,35
156076,29
156098,33
156114,25
156133,24
156157,41
156182,32
156198,21
156219,24
156237,23
156263,46
156283,49
156305,33
156328,19
156346,17
156364,23
156392,45
156414,17
156452,29
156475,24
156496,26
156520,34
156553,40
156579,27
156601,26
156618,25
156633,18
156650,41
156676,27
156696,20
156715,19
156741,46
156767,61
156788,29
156811,39
156832,17
156858,21
156872,41
156895,31
156917,18
156934,17
156962,20
156985,23
157009,63
157030,37
157053,36
157069,41
157093,20
157115,56
157136,17
157156,25
157177,20
157200,18
157227,29
157253,47
157278,28
157300,24
157328,17
157348,39
157365,32
157389,31
157412,58
157434,19
157457,48
157476,20
157490,21
157517,55
157542,18
157558,17
157576,26
157598,57
157616,32
157640,21
157662,42
157686,54
157710,22
157736,48
157762,17
157791,43
157823,21
157843,17
157866,18
157893,19
157913,31
157935,38
157948,29
157971,18
157992,31
158009,22
158035,17
158057,35
158073,20
158094,18
158116,28
158133,22
158157,20
158188,61
158206,23
158233,29
158256,24
158277,47
158300,17
158328,21
158350,17
158374,19
158398,27
158419,26
158446,20
158473,41
158497,32
158518,64
158533,31
158557,54
158574,24
158595,24
158620,21
158648,22
158668,51
158688,38
158703,18
158721,41
158751,18
158767,25
158779,21
158794,39
158814,39
158842,18
158864,23
158882,24
158903,37
158926,27
158943,31
158962,24
158973,34
158990,37
159019,30
159047,24
159066,17
159088,19
159115,38
159142,21
159166,22
159178,25
159198,35
159221,30
159238,25
159258,18
159287,32
159311,36
159335,19
159350,17
159374,19
159386,33
159413,38
159430,22
159446,25
159467,17
159488,49
159508,21
159522,44
159537,17
159546,25
159565,20
159589,20
159613,22
159637,54
159664,43
159682,34
159695,28
159709,17
159731,17
159758,19
159791,34
159812,49
159831,17
159859,17
159882,34
159914,37
159936,19
159959,38
159976,42
159996,24
160020,18
160045,25
160063,23
160088,20
160109,17
160132,20
160155,21
160181,21
160205,26
160222,18
160240,18
160264,25
160285,43
160300,52
160324,33
160338,26
160361,50
160388,17
160400,39
160421,17
160443,24
160457,62
160478,28
160496,21
160514,19
160549,38
160560,32
160587,17
160605,24
160634,25
160658,51
160680,19
160697,38
160709,18
160734,23
160754,56
160773,21
160796,35
160819,30
160838,24
160861,21
160886,22
160909,22
160929,19
160954,23
160970,18
160994,18
161022,17
161037,19
161068,18
161093,47
161117,22
161145,58
161175,29
161195,52
161207,20
161219,24
161238,17
161270,32
161294,44
161310,29
161329,51
161349,32
161380,20
161397,17
161428,20
161448,19
161470,44
161497,28
161519,31
161542,34
161565,34
161587,24
161615,19
161630,20
161653,30
161672,30
161696,19
161719,35
161745,17
161764,20
161786,27
161802,42
161825,18
161856,45
161878,22
161898,24
161917,20
161938,35
161956,28
161978,34
162008,51
162023,20
162044,27
162073,22
162097,58
162115,29
162139,20
162161,24
162184,22
162208,19
162227,17
162244,17
162263,29
162281,23
162300,35
162320,23
162339,17
162361,64
162392,48
162413,35
162442,44
162468,24
162485,21
162507,19
162528,34
162549,23
162579,26
162601,30
162619,29
162644,37
162669,21
162701,28
162730,43
162755,20
162792,17
162807,43
162826,18
162843,24
162870,23
162895,64
162919,38
162939,61
162949,25
162970,33
162985,28
163006,27
163030,25
163060,56
163083,31
163106,20
163130,56
163153,20
163182,23
163203,32
163228,20
163253,24
163271,21
163291,31
163322,57
163348,17
163371,20
163397,23
163423,33
163451,24
163476,17
163496,34
163523,27
163541,31
163564,37
163584,17
163602,27
163619,25
163633,26
163660,22
163678,17
163707,60
163729,31
163752,24
163776,18
163800,20
163830,25
163854,54
163871,39
163891,20
163927,53
163956,22
163980,32
163996,42
164017,19
164038,24
164057,24
164082,22
164104,38
164136,17
164160,24
164182,26
164204,30
164225,23
164248,30
164273,22
164298,17
164318,52
164344,28
164368,39
164383,31
164399,60
164431,23
164454,18
164475,21
164490,26
164514,47
164535,22
164574,21
164599,21
164627,17
164643,59
164670,34
164691,36
164711,19
164734,19
164769,24
164787,51
164806,20
164830,22
164844,28
164864,37
164886,18
164908,23
164933,61
164951,19
164973,22
164996,17
165015,20
165035,22
165063,17
165094,62
165120,21
165137,19
165161,27
165184,27
165207,20
165223,24
165242,25
165264,17
165281,22
165301,52
165320,17
165343,29
165361,24
165389,17
165414,40
165429,24
165452,22
165470,21
165490,17
165508,42
165527,32
165547,21
165567,37
165580,23
165604,21
165630,18
165652,62
165667,25
165683,32
165698,40
165716,17
165741,23
165762,20
165785,39
165804,41
165827,17
165850,18
165868,39
165893,24
165903,39
165927,26
165949,18
165972,45
165997,19
166016,27
166042,38
166064,20
166079,19
166101,19
166122,18
166144,25
166163,26
166183,45
166196,50
166219,27
166247,23
166263,20
166280,32
166300,39
166327,29
166345,24
166377,24
166408,45
166434,24
166451,28
166479,17
166503,20
166531,30
166553,18
166575,28
166604,63
166623,44
166653,26
166671,39
166690,27
166708,24
166725,27
166745,29
166760,19
166790,55
166805,22
166823,49
166841,24
166860,40
166880,26
166896,19
166911,50
166925,22
166955,19
166987,18
167012,19
167038,53
167067,37
167093,30
167120,38
167136,17
167162,24
167192,19
167215,40
167246,25
167268,45
167289,20
167307,21
167329,23
167351,24
167379,46
167404,29
167426,17
167445,24
167466,25
167486,19
167509,47
167532,26
167548,26
167569,17
167593,17
167612,19
167633,41
167661,18
167689,21
167709,22
167730,17
167756,54
167777,36
167803,20
167832,42
167861,43
167883,26
167904,55
167929,28
167950,62
167972,18
167982,61
168000,38
168023,42
168052,27
168073,27
168100,25
168119,24
168140,20
168166,28
168190,58
168213,29
168229,47
168258,18
168286,27
168311,21
168335,17
168362,40
168380,24
168402,21
168424,33
168439,20
168458,18
168484,43
168506,29
168526,18
168546,23
168573,33
168591,23
168607,29
168629,44
168648,25
168667,33
168689,42
168713,20
168732,20
168750,25
168778,41
168801,26
168818,50
168838,28
168855,43
168882,41
168903,20
168930,20
168950,17
168971,20
169002,26
169028,61
169050,26
169074,52
169099,61
169134,27
169157,22
169178,31
169213,20
169237,19
169264,37
169293,49
169322,17
169353,19
169377,18
169402,27
169425,18
169445,19
169467,28
169487,37
169508,52
169535,17
169565,17
169591,32
169622,34
169646,23
169669,61
169698,19
169729,39
169750,31
169777,23
169787,18
169808,25
169824,19
169844,63
169856,28
169874,54
169892,27
169913,44
169939,27
169965,18
169979,17
169999,24
170019,53
170039,36
170058,19
170080,31
170096,40
170120,18
170134,60
170157,18
170186,19
170212,31
170235,17
170263,21
170295,24
170322,30
170338,17
170359,29
170370,31
170392,19
170415,37
170437,36
170463,18
170480,58
170502,39
170520,47
170547,33
170571,43
170594,20
170614,23
170636,26
170654,61
170680,29
170708,40
170727,55
170745,29
170764,32
170793,31
170815,28
170835,24
170858,64
170880,23
170899,18
170921,29
170960,18
170985,18
171005,55
171026,20
171047,43
171062,21
171077,17
171100,26
171125,43
171146,17
171171,18
171196,34
171222,17
171238,32
171252,23
171274,22
171294,29
171324,51
171345,51
171368,28
171399,17
171419,44
171434,25
171451,20
171465,48
171484,20
171511,39
171531,20
171550,25
171577,55
171605,44
171629,19
171644,28
171675,37
171688,20
171702,20
171724,39
171757,34
171783,34
171806,31
171834,24
171855,58
171875,18
171893,32
171911,22
171925,59
171954,18
171966,31
171989,17
172006,20
172029,22
172060,53
172097,56
172118,18
172145,21
172168,60
172184,19
172207,39
172234,20
172253,20
172281,51
172307,27
172333,49
172345,28
172366,47
172385,24
172418,17
172432,19
172455,27
172476,27
172502,28
172522,44
172550,21
172570,21
172591,55
172613,34
172636,20
172664,27
172690,64
172710,20
172734,31
172758,36
172779,48
172796,27
172824,51
172847,25
172865,34
172886,17
172902,33
172929,19
172949,24
172968,24
172985,33
173006,53
173019,30
173052,21
173074,38
173095,21
173119,56
173142,28
173173,21
173195,44
173210,44
173237,23
173254,22
173282,34
173304,18
173332,35
173351,22
173370,22
173394,17
173424,26
173443,17
173469,28
173486,61
173512,42
173539,31
173564,26
173593,20
173615,30
173641,17
173665,27
173686,39
173709,17
173726,25
173751,33
173772,19
173792,24
173808,27
173829,21
173858,40
173880,46
173899,18
173919,19
173939,18
173959,21
173982,43
174003,46
174030,48
174054,20
174076,52
174102,17
174131,17
174156,32
174175,29
174198,33
174219,45
174238,36
174254,24
174281,26
174302,37
174328,39
174345,32
174366,19
174394,33
174417,28
174448,25
174473,27
174497,18
174517,30
174541,20
174563,18
174597,20
174617,31
174642,29
174662,19
174683,19
174705,40
174733,20
174770,18
174799,34
174821,52
174842,20
174863,33
174889,22
174914,27
174939,34
174962,37
174994,17
175017,21
175039,52
175066,21
175081,22
175106,21
175128,47
175154,21
175169,29
175191,17
175217,28
175235,21
175261,24
175287,26
175303,23
175324,33
175349,35
175376,23
175396,17
175417,36
175440,30
175457,30
175481,21
175494,17
175511,29
175529,21
175548,20
175570,17
175590,18
175612,27
175633,18
175658,31
175683,20
175705,30
175721,32
175750,45
175784,51
175810,23
175841,23
175860,22
175880,17
175900,17
175921,19
175936,21
175953,38
175980,21
175998,21
176017,23
176039,35
176055,20
176081,21
176096,23
176118,25
176134,47
176160,19
176181,21
176194,24
176213,23
176237,27
176253,17
176275,20
176295,40
176326,38
176345,19
176364,25
176391,22
176407,25
176425,46
176442,30
176461,20
176476,19
176493,27
176511,39
176529,18
176556,24
176575,52
176597,31
176620,51
176642,32
176662,17
176679,54
176705,25
176726,18
176748,22
176770,21
176791,17
176815,25
176835,57
176856,35
176873,17
176892,47
176913,48
176931,33
176959,25
176975,27
176996,24
177018,45
177033,19
177063,20
177080,23
177105,25
177124,25
177157,22
177189,20
177211,47
177233,32
177255,27
177271,18
177291,28
177310,28
177324,31
177344,22
177366,54
177391,41
177414,20
177434,19
177462,27
177482,43
177506,22
177529,25
177552,23
177574,45
177601,24
177624,25
177650,22
177673,34
177695,52
177710,19
177732,25
177754,58
177773,44
177803,37
177827,20
177845,21
177865,31
177892,19
177913,23
177938,20
177963,28
177983,26
178002,63
178024,38
178047,30
178066,18
178088,45
178108,31
178126,18
178152,56
178182,17
178201,37
178226,31
178242,23
178265,35
178289,23
178311,35
178329,31
178354,27
178376,17
178397,26
178419,21
178449,24
178471,20
178492,20
178518,22
178532,33
178556,25
178576,17
178594,40
178616,34
178629,21
178655,20
178667,52
178686,23
178707,20
178727,17
178746,25
178766,21
178788,18
178811,21
178839,28
178867,28
178877,30
178906,27
178925,47
178947,17
178965,24
178983,23
179008,39
179039,34
179055,26
179071,25
179095,47
179119,24
179139,19
179156,48
179175,35
179201,17
179220,22
179247,29
179269,18
179289,27
179315,22
179336,26
179353,22
179374,20
179395,22
179415,37
179429,44
179454,21
179477,61
179496,20
179511,24
179537,24
179550,18
179569,26
179583,21
179607,30
179626,26
179653,27
179677,36
179698,51
179723,17
179741,18
179769,45
179791,49
179816,17
179842,37
179862,39
179877,20
179900,56
179927,50
179949,18
179973,18
179991,22
180014,21
180038,22
180058,17
180081,26
180102,31
180122,37
180148,26
180162,27
180186,20
180204,33
180224,20
180239,17
180263,23
180277,34
180305,26
180335,22
180357,22
180372,57
180392,62
180412,54
180434,19
180454,17
180482,20
180501,38
180530,32
180545,42
180571,17
180591,23
180614,19
180642,32
180666,24
180692,56
180719,25
180737,21
180758,34
180785,56
180808,35
180838,20
180856,19
180876,25
180892,51
180915,23
180932,44
180956,23
180980,54
181008,21
181028,52
181059,20
181079,18
181102,29
181129,21
181150,55
181175,17
181198,18
181224,24
181236,47
181258,41
181287,21
181310,54
181325,21
181347,36
181366,24
181387,42
181401,18
181429,19
181454,26
181473,20
181500,19
181518,22
181542,20
181564,33
181587,61
181615,29
181634,29
181651,28
181679,37
181703,31
181730,19
181752,20
181773,54
181796,41
181817,24
181836,19
181860,45
181879,18
181893,17
181915,20
181936,20
181959,17
181985,23
182013,22
182025,35
182046,26
182067,19
182086,28
182112,27
182133,17
182153,24
182185,18
182211,19
182235,45
182252,56
182269,34
182294,30
182322,40
182347,36
182371,18
182384,28
182409,20
182432,18
182459,57
182478,29
182503,20
182524,19
182547,24
182567,20
182589,38
182611,51
182634,38
182654,20
182675,52
182690,25
182713,21
182733,21
182752,18
182780,21
182805,33
182823,21
182848,19
182865,28
182892,55
182919,19
182942,43
182963,30
182981,34
183003,24
183035,38
183056,58
183077,17
183101,63
183121,24
183135,21
183152,21
183175,21
183195,18
183216,21
183234,26
183248,22
183270,19
183294,18
183315,20
183335,21
183356,41
183379,47
183403,62
183426,19
183439,25
183461,54
183483,25
183500,17
183523,17
183548,18
183562,29
183586,17
183610,38
183630,51
183654,41
183677,17
183697,37
183723,25
183753,26
183776,24
183797,32
183821,23
183841,38
183861,47
183880,29
183900,21
183923,17
183944,18
183965,57
183988,42
184012,36
184033,26
184046,24
184077,54
184107,39
184126,27
184147,32
184170,23
184183,38
184214,26
184236,19
184259,26
184274,24
184293,31
184317,22
184353,19
184378,59
184399,31
184419,33
184439,25
184461,30
184485,20
184506,19
184529,26
184542,43
184558,21
184583,23
184602,22
184633,32
184652,18
184671,41
184699,22
184719,17
184743,25
184761,33
184784,36
184799,36
184819,22
184840,23
184862,20
184884,22
184901,32
184927,21
184943,17
184969,30
184992,61
185010,17
185034,61
185057,19
185076,31
185100,46
185127,54
185153,36
185172,18
185194,19
185211,18
185238,25
185258,21
185282,20
185305,55
185333,46
185357,23
185374,34
185395,25
185416,17
185439,25
185459,45
185491,38
185507,17
185525,25
185548,21
185568,22
185600,36
185612,29
185635,42
185662,21
185688,19
185719,18
185739,20
185757,17
185778,28
185794,17
185824,20
185851,19
185872,26
185898,24
185924,21
185959,36
185979,18
185996,60
186018,41
186046,18
186071,21
186091,20
186105,35
186132,28
186159,54
186179,63
186197,17
186221,23
186243,21
186257,36
186276,19
186299,17
186315,30
186338,25
186366,38
186383,18
186401,27
186418,26
186442,25
186467,19
186498,41
186525,44
186546,22
186573,26
186598,31
186609,49
186632,45
186649,28
186671,18
186690,37
186705,18
186726,17
186749,38
186765,24
186791,18
186808,17
186823,22
186844,17
186860,31
186887,20
186907,58
186927,52
186946,36
186975,52
186998,22
187024,17
187046,28
187065,35
187091,17
187106,26
187130,48
187154,44
187177,17
187206,26
187232,53
187248,20
187261,46
187278,28
187301,17
187321,60
187344,28
187367,25
187387,40
187399,35
187427,32
187452,18
187467,32
187493,17
187513,33
187540,22
187570,20
187593,22
187617,34
187637,32
187660,23
187688,18
187704,21
187733,27
187756,25
187780,46
187810,44
187830,18
187848,28
187868,34
187901,20
187931,27
187958,23
187977,32
188001,37
188026,54
188055,18
188082,60
188112,37
188130,24
188147,25
188176,22
188200,30
188221,17
188242,21
188272,21
188287,31
188310,60
188327,18
188356,58
188373,25
188399,29
188423,17
188448,32
188470,22
188492,18
188513,23
188540,51
188564,43
188592,17
188622,33
188648,25
188682,39
188701,30
188721,18
188740,26
188756,27
188790,18
188809,20
188826,24
188847,18
188858,18
188878,29
188896,19
188913,49
188932,30
188953,41
188975,25
188994,25
189019,17
189038,38
189061,30
189076,21
189095,24
189116,29
189135,34
189157,23
189178,18
189197,59
189217,33
189248,37
189271,37
189296,17
189318,49
189343,20
189376,20
189401,19
189417,43
189440,40
189459,37
189487,35
189502,58
189525,52
189555,42
189579,26
189600,22
189616,35
189630,34
189654,34
189679,17
189703,23
189729,24
189754,30
189775,34
189797,37
189817,27
189838,25
189865,41
189886,19
189905,21
189926,28
189944,21
189970,19
189992,21
190017,19
190039,23
190064,21
190081,23
190109,31
190132,42
190154,21
190167,22
190188,51
190218,24
190241,22
190259,25
190278,25
190304,27
190325,21
190337,18
190367,35
190387,29
190412,17
190430,28
190452,27
190479,18
190507,23
190520,19
190533,20
190551,22
190571,27
190601,31
190622,49
190640,22
190662,21
190691,21
190701,24
190717,36
