arrival_time,job_size
16166,6
16230,7
16265,32
16315,7
16369,13
16384,10
16400,10
16432,7
16461,7
16466,10
16503,10
16548,10
16564,8
16623,9
16680,10
16712,7
16727,6
16754,11
16759,13
16778,10
16810,6
16821,7
16885,7
17064,6
17070,6
17084,6
17113,12
17146,9
17154,31
17161,8
17166,6
17198,216
17221,8
17240,7
17340,11
17366,8
17441,6
17515,7
17611,10
17750,10
17828,22
17869,11
17880,6
17915,9
17940,128
17945,9
17994,15
18012,20
18049,6
18113,7
18144,9
18183,9
18212,24
18279,14
18286,22
18351,7
18353,60
18354,7
18375,9
18407,8
18414,11
18445,8
18448,6
18462,7
18545,18
18556,11
18605,13
18643,6
18686,7
18730,8
18768,9
18866,30
19046,27
19065,8
19066,9
19079,11
19091,6
19118,20
19252,42
19313,6
19355,6
19368,12
19379,9
19470,10
19491,29
19598,22
19668,7
19679,18
19697,14
19720,29
19806,12
19811,7
19813,6
19816,10
19817,6
19824,11
19837,6
19941,8
19973,10
20031,53
20132,7
20144,7
20172,11
20246,10
20282,55
20287,8
20338,17
20427,15
20435,31
20437,18
20440,14
20462,6
20473,8
20477,6
20555,7
20557,10
20629,6
20832,6
20846,9
21013,15
21029,13
21038,12
21120,70
21240,15
21257,22
21291,34
21315,6
21337,6
21356,8
21388,6
21424,6
21466,26
21478,10
21487,11
21536,11
21549,6
21577,45
21631,12
21712,9
21758,50
21787,15
21801,6
21854,18
21958,24
21978,21
21987,20
21988,42
22077,8
22122,15
22152,334
22165,7
22216,6
22218,8
22225,12
22234,12
22263,9
22272,9
22274,7
22275,12
22291,6
22476,9
22478,7
22497,6
22543,6
22670,13
22749,89
22774,6
22837,19
22861,9
22865,11
22892,85
22913,42
22928,12
22996,16
23016,12
23017,67
23039,108
23078,26
23104,13
23106,7
23122,7
23160,9
23203,7
23205,9
23239,32
23287,7
23296,31
23305,6
23339,7
23345,6
23347,16
23391,34
23454,59
23457,7
23515,8
23546,18
23560,6
23563,12
23579,11
23676,79
23697,53
23712,6
23717,18
23793,6
23826,22
23912,6
23962,58
23978,40
24019,9
24091,10
24098,12
24145,6
24187,7
24189,6
24206,10
24237,9
24269,9
24332,30
24360,6
24414,7
24437,12
24558,6
24570,27
24592,6
24620,7
24623,8
24656,11
24728,6
24828,7
24835,13
24856,6
24859,16
24875,6
24978,7
24979,6
24985,18
25001,11
25005,11
25057,7
25089,13
25137,7
25231,19
25236,21
25294,6
25406,17
25411,7
25427,10
25475,6
25484,6
25499,6
25516,83
25558,10
25616,6
25638,7
25645,11
25704,17
25739,7
25764,6
25849,105
25865,6
25893,18
25898,11
25956,7
25990,80
26032,6
26057,7
26100,8
26114,7
26163,18
26171,34
26184,40
26185,6
26198,27
26224,22
26307,6
26354,14
26461,9
26503,7
26539,33
26558,57
26575,10
26597,7
26612,7
26617,18
26636,6
26647,12
26685,16
26688,9
26694,8
26761,16
26775,8
26776,10
26870,28
26875,6
26905,54
26923,18
26941,139
26956,32
27009,12
27074,7
27114,8
27128,17
27130,6
27165,7
27254,12
27270,13
27277,16
27311,30
27394,26
27415,23
27478,18
27660,6
27670,10
27693,7
27765,13
27766,6
27794,10
27847,63
27885,799
27901,71
27978,7
28042,7
28079,48
28087,15
28098,58
28138,9
28189,6
28197,6
28250,50
28256,11
28275,7
28304,7
28349,42
28363,9
28373,6
28406,7
28438,7
28458,8
28468,9
28478,17
28487,10
28489,23
28564,20
28567,10
28652,6
28677,6
28687,8
28723,12
28735,13
28801,11
28803,14
28932,17
28945,8
29001,6
29066,14
29084,9
29097,7
29103,10
29188,7
29229,13
29246,6
29291,31
29297,18
29305,7
29314,12
29324,6
29374,7
29415,13
29445,21
29494,9
29530,6
29582,6
29644,6
29657,13
29663,50
29831,21
29959,875
29965,24
30100,12
30101,12
30131,12
30174,15
30187,6
30250,7
30309,10
30330,6
30429,20
30437,36
30468,6
30475,15
30483,15
30521,11
30526,8
30548,12
30610,11
30675,40
30719,6
30809,9
30845,8
31000,59
31174,24
31199,15
31231,10
31286,6
31291,10
31345,11
31349,15
31386,19
31412,6
31413,9
31449,20
31510,30
31519,8
31540,6
31545,117
31561,510
31581,14
31602,7
31629,26
31635,6
31640,6
31690,8
31812,46
31827,9
31869,21
31934,6
31962,9
32051,9
32188,6
32246,33
32296,7
32372,40
32379,24
32458,11
32518,24
32521,11
32562,25
32583,13
32584,7
32637,6
32655,12
32800,6
32883,6
32964,30
33024,7
33034,63
33218,13
33290,21
33296,9
33323,8
33324,47
33350,6
33442,6
33465,276
33475,81
33488,13
33676,9
33684,13
33695,6
33745,15
33746,11
33789,16
33819,7
33838,6
33843,35
34035,6
34045,8
34067,6
34116,6
34178,7
34312,10
34387,11
34405,102
34460,7
34489,18
34511,9
34532,10
34551,73
34677,8
34738,63
34786,11
34830,24
34847,16
34919,14
35028,10
35067,6
35112,70
35125,44
35150,87
35197,8
35201,9
35265,58
35266,9
35278,14
35328,24
35370,7
35374,7
35384,13
35450,8
35487,19
35509,6
35527,11
35538,11
35548,6
35710,13
35763,6
35777,8
35791,10
35962,6
35978,11
35982,31
36125,57
36135,9
36148,16
36193,18
36261,12
36293,11
36305,1124
36317,25
36464,7
36470,40
36494,15
36514,21
36529,7
36542,9
36598,6
36653,14
36662,8
36691,6
36693,6
36707,29
36760,14
36761,37
36807,12
36814,8
36815,14
36842,24
36849,8
36879,16
36890,9
36895,33
36896,7
36955,11
36970,20
37031,12
37043,7
37068,6
37117,6
37167,64
37336,13
37400,24
37428,7
37556,7
37583,19
37643,6
37667,9
37687,17
37724,759
37783,11
37827,38
38043,11
38145,35
38148,13
38155,6
38180,6
38186,6
38215,6
38247,336
38285,7
38305,25
38314,6
38356,29
38374,12
38377,6
38378,7
38383,6
38411,7
38429,7
38512,53
38517,20
38598,55
38614,6
38633,8
38658,10
38663,7
38691,10
38761,7
38943,6
38952,17
38963,7
39163,27
39226,6
39280,33
39332,12
39455,11
39581,8
39813,6
39905,49
39919,9
39957,18
39960,9
39990,30
39991,18
40067,15
40126,24
40138,161
40174,8
40252,38
40290,12
40336,8
40359,7
40368,25
40406,6
40408,7
40508,110
40530,9
40552,7
40565,6
40677,27
40682,7
40768,9
40769,9
40837,13
40852,11
40879,13
40913,9
40921,6
41191,6
41270,14
41364,11
41387,9
41585,25
41633,6
41669,6
41723,6
41748,9
41778,42
41786,25
41806,8
41847,15
41858,6
41870,6
41966,16
42013,21
42033,6
42066,6
42086,7
42097,64
42133,7
42193,8
42198,9
42207,12
42226,13
42349,11
42378,8
42456,7
42489,6
42546,6
42552,7
42568,16
42599,6
42600,40
42635,6
42636,11
42720,6
42784,11
42789,94
42809,8
42837,48
42901,8
42916,7
43056,9
43151,28
43165,15
43221,40
43259,6
43298,6
43358,11
43371,9
43764,11
43778,281
43806,6
43833,9
43899,24
43910,10
43950,8
43960,9
43970,13
43974,12
44071,10
44113,6
44116,11
44154,6
44181,32
44188,7
44414,7
44446,11
44580,6
44632,37
44669,17
44682,8
44732,12
44733,13
44734,6
44812,38
44840,9
44874,8
44901,202
44902,9
44925,7
44952,6
45000,7
45104,18
45195,7
45203,6
45261,7
45388,57
45390,6
45470,7
45487,14
45641,12
45694,9
45695,39
45701,6
45702,6
45739,6
45740,6
45744,8
45751,7
45801,64
45804,11
45806,9
45829,7
45849,7
45933,15
45946,29
46015,17
46060,14
46080,12
46297,52
46313,92
46330,11
46358,8
46372,7
46378,10
46398,12
46454,100
46517,21
46541,85
46545,7
46720,31
46799,15
46887,9
46904,6
46931,48
46999,8
47038,9
47054,10
47068,6
47071,6
47092,7
47160,13
47200,19
47370,7
47389,42
47450,27
47509,18
47524,6
47547,7
47638,11
47668,8
47784,11
47809,14
47859,6
47878,8
47899,1727
47950,27
47966,9
47975,8
48003,8
48084,7
48088,8
48107,13
48127,6
48129,165
48154,7
48185,11
48217,12
48220,91
48228,13
48243,12
48249,21
48295,7
48297,8
48409,29
48504,9
48615,6
48642,11
48644,9
48646,45
48661,13
48672,6
48711,27
48734,8
48786,11
48804,24
48836,10
48906,9
48966,605
48974,23
49008,8
49023,9
49028,6
49086,9
49136,9
49137,6
49152,128
49235,10
49314,87
49330,9
49372,35
49531,6
49660,8
49669,12
49689,6
49709,8
49913,6
49996,20
50040,21
50074,33
50093,11
50170,8
50178,8
50191,6
50236,73
50248,9
50255,7
50273,6
50382,32
50393,7
50474,7
50489,15
50546,23
50582,7
50605,30
50673,6
50719,67
50725,11
50866,9
50953,79
50983,8
51028,6
51066,8
51106,6
51121,14
51133,47
51144,15
51184,6
51208,6
51262,12
51267,6
51375,6
51531,32
51532,14
51580,13
51647,31
51664,9
51685,15
51721,13
51724,13
51735,354
51740,6
51745,11
51795,9
51895,13
51904,64
51908,66
51926,6
51979,6
52089,10
52104,7
52157,7
52162,7
52257,10
52276,39
52279,23
52304,23
52311,6
52364,13
52377,14
52383,7
52431,6
52480,6
52530,36
52640,10
52700,7
52768,11
52782,7
52793,15
52882,9
52902,19
52951,6
52961,6
52985,35
53064,34
53097,16
53119,23
53136,8
53176,18
53220,14
53297,53
53323,13
53380,6
53407,34
53485,15
53510,14
53545,14
53557,20
53561,7
53641,6
53751,7
53752,11
53781,9
53790,28
53915,9
54053,8
54096,6
54097,7
54157,8
54161,6
54204,25
54246,20
54363,10
54367,8
54376,15
54392,12
54413,7
54480,18
54520,7
54547,6
54559,21
54597,9
54617,8
54747,6
54791,12
54845,7
54865,10
54867,12
54901,8
54935,29
54945,27
54960,9
55038,17
55094,8
55108,8
55128,26
55140,25
55181,10
55250,145
55274,47
55308,19
55339,25
55395,11
55435,17
55445,26
55457,14
55483,336
55568,6
55577,9
55595,8
55606,6
55620,6
55678,18
55681,14
55734,6
55830,28
55845,8
55856,13
55861,6
55905,13
55943,15
55955,8
56044,6
56066,10
56185,7
56242,12
56266,7
56283,28
56303,17
56319,78
56538,6
56567,10
56576,6
56589,16
56636,24
56640,9
56687,9
56738,7
56830,12
56950,10
57084,73
57094,10
57105,12
57134,14
57181,14
57353,8
57391,188
57495,14
57514,28
57528,53
57530,91
57571,8
57573,7
57610,19
57631,9
57643,6
57669,15
57675,8
57683,11
57696,13
57697,12
57717,23
57758,6
57812,7
57841,8
57842,541
57880,8
57904,19
57905,155
57999,25
58004,9
58103,241
58113,57
58151,6
58239,6
58250,6
58251,9
58291,6
58304,8
58329,51
58336,9
58384,17
58492,50
58507,6
58636,7
58644,65
58648,9
58741,10
58765,17
58837,18
58944,15
58950,8
59003,6
59080,6
59162,42
59186,7
59204,23
59212,13
59293,11
59296,15
59360,9
59371,7
59453,6
59551,17
59572,7
59586,6
59665,6
59666,9
59722,8
59783,38
59795,6
59818,149
59819,7
59845,32
59850,116
59867,6
59877,11
59909,58
59926,17
59931,13
59939,22
59940,11
59943,9
60041,6
60046,9
60055,14
60096,13
60101,15
60126,9
60133,12
60148,41
60304,16
60406,13
60407,6
60457,9
60484,19
60545,8
60548,7
60554,33
60584,7
60603,7
60622,6
60647,6
60665,6
60683,11
60736,8
60741,8
60836,6
60911,13
61004,26
61006,6
61058,518
61090,14
61128,7
61137,6
61201,15
61316,6
61317,18
61351,11
61364,7
61397,6
61399,10
61453,7
61454,56
61581,10
61604,6
61695,8
61747,8
61862,8
61865,7
61880,351
61972,13
61989,13
61994,15
62021,10
62081,7
62091,35
62264,6
62269,22
62271,7
62369,31
62370,32
62390,6
62534,39
62610,11
62653,46
62725,6
62728,7
62825,23
62853,8
62861,7
62869,7
62931,6
62932,69
62948,6
62967,6
62974,15
62986,7
63003,20
63081,12
63129,20
63135,9
63147,19
63159,22
63190,18
63196,14
63235,22
63243,7
63278,23
63280,6
63310,8
63364,7
63403,36
63428,52
63430,7
63467,7
63526,7
63527,223
63552,12
63560,8
63598,9
63623,7
63718,69
63725,10
63766,10
63816,6
63826,45
63874,41
63939,6
63969,12
63997,7
63998,424
64022,16
64097,97
64183,7
64190,7
64219,187
64344,18
64375,6
64419,6
64478,6
64480,606
64481,67
64525,37
64530,10
64574,9
64629,10
64676,11
64705,14
64726,30
64823,31
64923,8
65009,21
65067,9
65091,6
65119,6
65225,7
65283,6
65285,10
65482,6
65503,10
65605,7
65616,86
65696,12
65713,55
65718,6
65764,6
65927,7
65962,13
65986,12
66021,15
66196,10
66206,21
66244,8
66271,46
66306,9
66381,6
66497,16
66508,16
66570,10
66611,92
66614,9
66619,19
66675,9
66720,11
66738,15
66746,15
66814,8
66826,13
66884,6
66943,6
66973,16
67005,7
67015,9
67059,7
67088,6
67173,8
67186,6
67242,299
67275,6
67304,36
67343,19
67347,10
67443,15
67455,18
67457,6
67473,24
67490,9
67514,15
67546,79
67553,7
67569,1372
67671,8
67745,7
67867,37
67884,13
67889,6
67914,10
67972,6
68031,6
68105,9
68199,10
68270,7
68336,32
68368,9
68433,14
68475,7
68522,15
68545,8
68555,28
68569,7
68615,24
68668,14
68700,7
68703,12
68723,7
68757,8
68794,51
68843,13
68853,8
68892,6
68950,12
69041,74
69189,6
69194,20
69195,25
69271,7
69346,6
69348,52
69421,17
69424,7
69428,16
69539,7
69640,6
69662,9
69680,6
69733,6
69791,15
69811,6
69854,7
69887,9
69900,7
69976,6
70017,9
70120,6
70134,7
70166,39
70171,9
70172,38
70180,6
70188,7
70216,7
70238,31
70263,9
70270,14
70350,21
70374,6
70407,30
70417,20
70485,69
70600,18
70699,22
70708,7
70784,10
70810,11
70956,6
70969,35
70970,7
71095,14
71124,22
71206,7
71214,6
71320,6
71331,9
71332,17
71355,28
71421,6
71473,10
71485,7
71537,9
71544,6
71680,10
71777,6
71799,11
71819,7
71923,26
71953,10
71967,6
72057,7
72093,6
72154,8
72176,8
72264,13
72268,11
72285,46
72311,6
72451,9
72511,10
72517,6
72544,15
72546,26
72567,7
72621,13
72674,9
72680,6
72734,10
72832,12
72895,9
73004,55
73005,9
73008,11
73023,9
73042,12
73173,24
73176,14
73178,9
73203,68
73225,576
73293,39
73313,6
73335,14
73337,21
73347,6
73351,11
73411,29
73424,39
73486,13
73510,24
73515,7
73678,6
73767,6
73778,13
73845,20
73846,24
73855,7
73913,15
73914,39
73991,6
74091,7
74351,6
74356,12
74374,181
74407,7
74453,28
74456,6
74520,18
74524,6
74569,6
74681,6
74695,6
74765,14
74766,10
74808,7
74809,10
74814,6
74815,14
74854,13
74902,10
74917,63
74979,8
75114,7
75123,6
75158,31
75172,7
75175,19
75352,7
75379,8
75383,6
75470,8
75477,10
75542,11
75573,293
75614,19
75621,223
75697,87
75700,8
75716,8
75728,9
75754,6
75784,9
75912,6
75920,13
75925,6
75926,10
76059,8
76083,10
76096,7
76108,8
76140,7
76153,8
76203,13
76254,9
76290,31
76308,7
76309,43
76317,8
76332,6
76398,39
76428,33
76493,25
76495,10
76514,10
76559,9
76594,7
76596,6
76640,6
76657,11
76661,7
76762,58
76792,15
76826,6
76933,17
76967,6
76979,7
77086,284
77088,17
77121,37
77143,12
77200,6
77264,6
77294,15
77295,749
77334,9
77348,6
77363,20
77369,6
77487,6
77500,10
77736,76
77742,6
77810,8
77860,7
77874,51
77901,32
77960,7
77993,18
78000,6
78040,6
78106,28
78111,21
78303,18
78306,21
78324,43
78335,9
78366,6
78482,8
78502,7
78503,7
78509,15
78624,19
78649,9
78846,7
78866,10
78891,8
78931,6
78935,9
78986,2632
79025,7
79074,7
79113,6
79132,15
79140,14
79161,26
79173,9
79184,31
79239,6
79247,6
79269,53
79341,15
79397,18
79410,11
79483,8
79530,92
79593,30
79614,15
79793,6
79812,9
79857,32
79884,6
79985,13
79992,32
79996,10
80015,6
80020,6
80101,13
80123,7
80129,21
80139,19
80175,15
80178,8
80196,10
80229,30
80242,6
80383,35
80569,73
80582,6
80583,6
80637,7
80674,6
80680,9
80762,23
80824,18
80841,7
80886,6
80897,7
80901,35
80904,6
80989,20
80993,8
81018,12
81023,11
81086,6
81088,8
81101,8
81125,12
81186,7
81200,96
81219,13
81238,38
81250,8
81284,24
81299,7
81300,8
81304,7
81321,19
81368,7
81484,7
81485,9
81541,33
81564,9
81602,6
81619,6
81636,9
81699,44
81866,8
81885,11
81953,8
82027,12
82050,15
82069,10
82135,36
82220,37
82222,42
82224,28
82249,6
82305,37
82356,36
82421,7
82439,14
82466,7
82478,11
82539,287
82612,6
82623,10
82649,7
82713,28
82801,11
82839,41
82843,11
82851,14
82913,18
82941,18
82948,8
82952,6
83048,140
83050,6
83134,23
83135,6
83139,383
83154,6
83173,7
83195,6
83247,18
83254,6
83276,6
83283,12
83346,7
83360,6
83382,7
83389,7
83393,7
83399,25
83451,12
83552,6
83557,11
83566,6
83643,13
83700,7
83755,6
83805,11
83848,8
83890,33
83894,28
83916,20
83950,7
83984,7
83990,15
84054,6
84203,24
84215,26
84229,26
84259,6
84269,34
84294,21
84329,24
84339,16
84395,6
84442,11
84497,14
84562,8
84575,9
84577,6
84646,8
84649,147
84654,16
84656,9
84679,18
84680,6
84786,20
84787,90
84822,12
84841,7
84901,22
85024,13
85027,7
85034,9
85072,7
85077,20
85082,9
85097,6
85238,11
85288,12
85309,11
85330,32
85393,8
85459,29
85482,14
85488,41
85495,8
85543,13
85550,6
85563,8
85601,138
85615,16
85622,14
85704,13
85751,7
85795,7
85898,8
85917,13
85949,8
85994,7
85995,6
86031,10
86175,6
86212,12
86264,54
86267,15
86331,7
86345,6
86405,7
86407,40
86415,8
86458,20
86461,6
86519,7
86531,7
86549,75
86585,13
86603,45
86755,11
86789,27
86816,7
86856,6
86929,22
86981,66
87028,15
87030,10
87058,8
87077,12
87194,13
87256,6
87286,10
87287,8
87410,18
87483,13
87555,6
87598,8
87802,8
87824,80
87833,62
87861,24
87912,10
87978,39
87993,6
88069,13
88081,7
88137,6
88216,22
88226,6
88255,13
88312,8
88408,13
88440,8
88478,9
88483,43
88601,98
88603,7
88631,77
88646,17
88670,20
88687,23
88795,8
88833,43
88861,9
88891,6
88951,17
89015,31
89064,10
89109,10
89165,107
89207,8
89236,6
89305,6
89319,76
89373,10
89507,20
89592,35
89697,6
89766,6
89790,81
89799,9
89810,11
89879,11
89923,7
89957,60
90030,19
90082,9
90114,17
90181,58
90197,85
90202,18
90257,7
90265,34
90341,8
90367,6
90536,10
90766,6
90785,7
90821,12
90830,7
90955,7
90957,7
91016,8
91043,10
91085,9
91108,10
91155,8
91157,6
91176,11
91197,51
91206,10
91208,26
91263,9
91301,10
91368,12
91371,13
91377,9
91534,28
91544,22
91552,71
91585,49
91586,9
91590,29
91696,8
91792,37
91852,20
91877,25
91905,17
91953,6
91974,9
91975,25
91976,6
92011,26
92022,8
92042,7
92105,62
92120,26
92210,14
92282,15
92314,7
92352,6
92397,78
92468,7
92515,13
92535,52
92580,7
92620,131
92655,9
92745,10
92764,62
92776,20
92836,6
92905,6
92924,33
92932,8
92953,13
92954,12
92959,6
92998,6
93015,10
93125,6
93181,9
93217,6
93252,6
93276,32
93290,7
93336,18
93354,6
93374,21
93394,9
93399,6
93400,10
93403,8
93428,19
93435,23
93436,35
93458,181
93528,13
93541,18
93542,106
93610,12
93633,15
93651,6
93671,45
93680,23
93699,10
93708,9
93716,8
93751,6
93760,10
93793,6
93818,18
93936,48
93939,13
93985,40
94046,19
94074,10
94114,12
94123,10
94204,8
94213,8
94215,108
94223,6
94247,6
94284,17
94365,14
94394,8
94417,7
94475,76
94509,34
94522,6
94556,6
94562,15
94565,8
94590,7
94655,6
94682,14
94693,6
94727,7
94854,8
94865,10
94882,8
94914,9
94941,9
94948,6
94996,6
95056,6
95094,10
95123,16
95194,81
95217,8
95224,18
95310,9
95322,6
95363,9
95433,6
95456,13
95458,12
95508,12
95525,7
95560,64
95571,220
95594,9
95604,14
95710,8
95733,13
95754,102
95760,8
95775,8
95983,12
96007,20
96089,9
96102,44
96122,71
96211,9
96232,184
96349,9
96350,9
96379,7
96420,6
96423,11
96441,8
96488,18
96508,9
96610,13
96660,12
96772,6
96797,6
96805,6
96814,28
96821,8
96837,19
96838,12
96912,50
96971,163
97038,6
97075,10
97079,8
97080,13
97138,6
97159,18
97300,15
97307,6
97355,11
97478,10
97598,8
97602,9
97641,8
97646,14
97686,9
97705,27
97718,15
97773,11
97792,8
97886,7
97950,8
97965,7
98134,18
98135,6
98155,6
98185,7
98246,15
98268,8
98311,6
98366,280
98377,26
98386,15
98435,6
98544,10
98560,8
98561,6
98634,13
98649,32
98707,29
98729,26
98802,13
98805,7
98873,6
98894,11
98982,16
99023,14
99056,76
99066,98
99084,25
99093,33
99114,6
99116,6
99137,10
99208,9
99268,19
99311,9
99314,8
99417,11
99462,63
99631,7
99634,17
99658,17
99856,7
99874,6
99923,7
100013,6
100021,47
100029,8
100030,42
100058,9
100082,9
100140,204
100250,6
100324,11
100365,17
100389,11
100428,6
100429,6
100535,7
100541,8
100551,50
100562,7
100577,203
100588,16
100626,51
100655,6
100660,8
100668,6
100814,10
100911,11
100915,8
100938,158
100969,34
101121,45
101239,6
101291,13
101311,6
101371,21
101393,51
101453,56
101461,7
101608,27
101644,11
101689,12
101725,7
101744,6
101750,7
101772,10
101773,6
101853,28
101867,11
101951,40
101982,24
102036,20
102047,26
102068,13
102110,7
102229,57
102230,34
102280,10
102294,22
102309,12
102310,8
102332,44
102378,6
102382,7
102448,12
102502,10
102512,8
102532,10
102610,38
102642,24
102653,6
102656,6
102734,8
103029,12
103055,8
103072,29
103134,11
103199,6
103237,6
103282,10
103285,6
103291,14
103300,27
103393,9
103439,12
103448,11
103485,17
103561,7
103747,15
103776,9
103869,9
103894,18
103913,6
103920,6
103958,7
103994,15
104048,41
104196,14
104213,6
104218,9
104235,20
104243,8
104292,15
104321,6
104323,43
104350,12
104458,7
104479,6
104487,14
104533,10
104705,6
104732,10
104753,6
104757,7
104820,8
104821,9
104846,19
104888,18
104915,6
104930,6
104993,14
105035,8
105066,18
105143,6
105149,6
105246,17
105256,148
105291,7
105318,9
105356,20
105361,11
105365,37
105401,7
105471,6
105510,22
105524,9
105642,7
105741,18
105776,12
105802,8
105821,46
105851,6
105859,151
105866,24
105879,21
105930,11
105947,18
106013,22
106035,7
106093,6
106119,66
106124,516
106171,8
106177,9
106205,29
106315,19
106319,6
106346,7
106415,8
106442,69
106453,12
106473,16
106492,8
106542,44
106577,9
106586,14
106628,8
106629,52
106634,7
106782,14
106799,44
106810,42
106881,8
106917,12
106948,6
106956,7
106964,6
106973,12
107033,26
107080,12
107090,7
107158,9
107219,12
107298,26
107302,10
107403,21
107412,8
107459,45
107526,8
107576,17
107591,7
107678,8
107707,19
107720,28
107768,11
107848,6
107851,6
107852,7
107915,6
107967,101
107998,8
108005,7
108063,7
108148,51
108178,15
108273,8
108321,13
108327,8
108341,21
108354,6
108393,28
108405,6
108427,10
108444,6
108464,8
108484,9
108486,12
108489,22
108661,25
108689,23
108703,6
108778,8
108779,13
108854,10
108869,9
108894,8
108901,49
108939,56
109011,16
109037,6
109042,8
109173,9
109235,6
109243,13
109248,13
109254,6
109255,11
109259,11
109287,15
109315,23
109403,8
109432,7
109494,6
109521,107
109578,6
109667,17
109779,6
109786,9
109863,64
109869,7
109897,9
109940,319
110163,149
110174,11
110182,22
110191,9
110321,25
110378,31
110574,1000
110614,6
110644,72
110711,6
110810,13
110849,8
110909,7
110943,11
110949,15
110950,11
110967,21
110978,7
110987,8
111000,128
111008,9
111090,11
111145,31
111157,6
111181,20
111216,9
111242,27
111245,31
111416,6
111441,7
111538,7
111574,7
111601,6
111655,14
111683,10
111699,14
111791,7
111907,9
111910,8
111916,24
111992,6
112023,14
112032,10
112061,7
112071,9
112079,8
112080,6
112091,15
112162,15
112224,48
112285,8
112427,22
112443,9
112478,14
112492,14
112819,17
112826,6
112840,49
112859,8
112891,52
112937,28
112977,13
113034,7
113089,33
113090,6
113103,23
113120,40
113126,7
113138,7
113153,6
113174,7
113221,10
113252,19
113256,7
113327,10
