arrival_time,job_size
36864,26
36899,27
36936,10
36976,9
37003,9
37036,8
37056,8
37096,11
37132,76
37166,8
37199,8
37234,11
37260,16
37287,9
37326,12
37348,12
37383,8
37425,10
37461,8
37492,27
37532,14
37566,256
37602,10
37632,16
37654,9
37681,8
37717,14
37748,9
37779,10
37813,14
37841,13
37875,9
37901,14
37920,20
37951,21
37995,8
38017,9
38051,15
38073,18
38096,39
38129,19
38163,11
38212,33
38246,9
38275,9
38308,42
38343,12
38376,11
38403,13
38430,29
38468,42
38506,9
38540,9
38576,41
38611,8
38643,8
38679,56
38710,10
38742,10
38775,22
38812,15
38844,8
38873,9
38915,11
38939,15
38964,13
38993,15
39017,10
39042,58
39083,22
39112,14
39144,18
39182,28
39208,13
39242,14
39273,12
39306,122
39330,16
39355,14
39382,11
39418,13
39448,17
39475,9
39517,13
39549,12
39575,11
39607,16
39640,48
39674,263
39705,28
39735,25
39776,11
39804,23
39843,9
39868,21
39903,25
39938,73
39966,8
39996,11
40030,28
40065,9
40102,36
40130,12
40163,16
40200,8
40226,15
40260,29
40292,56
40324,11
40352,11
40385,10
40423,11
40456,16
40482,9
40512,11
40556,14
40588,19
40627,11
40663,8
40690,17
40724,21
40762,17
40793,8
40822,13
40849,8
40884,11
40915,40
40945,11
40969,13
41001,12
41029,31
41060,8
41096,24
41132,15
41155,19
41191,12
41227,12
41248,34
41272,47
41309,38
41333,63
41372,9
41408,50
41442,29
41473,39
41502,20
41529,10
41556,10
41577,22
41609,28
41644,12
41679,91
41701,14
41729,26
41759,13
41796,186
41829,8
41868,8
41902,8
41933,20
41964,12
41990,11
42012,22
42051,9
42083,10
42112,21
42149,8
42184,11
42218,41
42250,14
42287,11
42320,256
42344,8
42370,30
42402,21
42427,9
42460,21
42490,58
42520,34
42544,80
42575,10
42617,10
42646,10
42691,10
42712,10
42743,9
42774,14
42806,17
42840,15
42875,12
42909,8
42946,18
42971,80
42994,12
43026,10
43056,11
43086,17
43119,12
43150,10
43175,12
43212,16
43242,10
43277,31
43310,18
43339,17
43369,9
43406,125
43435,8
43460,8
43485,20
43518,17
43550,14
43587,58
43629,9
43655,33
43691,152
43714,49
43748,28
43790,12
43824,15
43852,26
43888,13
43924,24
43954,28
43978,9
44007,30
44055,31
44085,30
44128,38
44162,12
44206,62
44243,14
44274,33
44302,397
44329,13
44358,9
44385,35
44417,69
44456,9
44479,64
44518,33
44554,11
44595,9
44630,13
44663,9
44685,52
44732,9
44774,67
44804,14
44835,11
44873,9
44899,29
44934,9
44966,15
45000,11
45037,130
45075,51
45106,9
45137,9
45159,51
45196,21
45227,81
45263,11
45300,52
45327,18
45358,8
45387,30
45419,12
45447,9
45476,9
45507,11
45544,224
45571,8
45613,21
45636,15
45670,9
45704,11
45735,25
45764,14
45791,15
45828,8
45856,10
45884,132
45918,9
45950,64
45985,12
46023,8
46057,28
46084,47
46103,12
46126,15
46158,20
46185,14
46224,8
46261,11
46298,28
46340,47
46374,12
46400,24
46430,8
46461,21
46492,55
46527,16
46562,107
46587,9
46620,17
46646,8
46680,8
46719,8
46742,9
46771,10
46804,12
46849,73
46887,10
46909,9
46958,12
46986,16
47019,8
47053,23
47088,13
47116,35
47146,34
47180,9
47214,9
47248,8
47278,114
47312,106
47343,45
47375,9
47418,10
47449,9
47484,11
47512,50
47543,10
47580,11
47614,8
47650,15
47677,9
47709,24
47737,27
47766,8
47795,35
47822,18
47852,8
47887,8
47928,9
47971,15
48008,35
48051,14
48083,14
48115,11
48140,29
48184,9
48216,11
48249,20
48282,9
48306,12
48336,9
48372,125
48401,39
48435,11
48472,434
48500,23
48534,49
48567,17
48595,23
48630,11
48648,10
48685,17
48712,10
48743,427
48772,12
48804,12
48837,11
48864,8
48887,15
48918,9
48951,26
48970,8
48999,14
49037,12
49072,23
49100,9
49133,10
49165,12
49201,14
49224,13
49267,20
49298,16
49326,40
49353,8
49375,257
49404,12
49440,37
49471,41
49502,8
49530,33
49563,14
49603,17
49632,8
49663,11
49708,127
49750,8
49778,9
49801,10
49830,102
49858,10
49884,10
49925,18
49969,8
50005,8
50028,11
50046,10
50084,17
50119,80
50144,8
50179,19
50211,123
50250,14
50282,21
50330,18
50361,63
50393,25
50429,23
50460,15
50493,283
50530,12
50567,9
50605,13
50628,26
50658,14
50684,44
50718,10
50741,8
50774,14
50813,12
50847,8
50878,12
50921,19
50949,31
50975,18
51006,41
51034,12
51068,9
51106,10
51139,60
51179,8
51200,10
51225,23
51261,9
51290,12
51318,16
51348,8
51375,12
51407,9
51447,28
51484,17
51525,15
51555,11
51584,439
51618,19
51648,9
51675,8
51713,8
51742,16
51773,83
51805,10
51851,36
51887,15
51919,9
51944,8
51974,12
52003,11
52044,11
52087,12
52125,8
52155,11
52186,310
52217,12
52249,32
52286,21
52318,9
52351,14
52389,24
52415,17
52460,17
52488,358
52508,44
52556,8
52586,12
52618,21
52660,17
52695,13
52727,45
52759,8
52800,28
52826,27
52856,13
52892,28
52925,69
52957,11
53001,10
53032,9
53070,10
53097,10
53139,10
53179,9
53213,8
53238,9
53273,16
53298,8
53335,57
53366,8
53399,25
53437,32
53475,8
53501,15
53523,10
53561,29
53596,9
53616,21
53651,17
53687,26
53724,34
53763,16
53798,28
53831,13
53863,11
53889,18
53925,11
53949,8
53975,8
54004,11
54038,13
54073,12
54108,9
54138,14
54184,9
54222,25
54254,9
54293,24
54318,9
54361,8
54398,10
54436,11
54476,13
54509,10
54543,25
54582,8
54614,46
54648,62
54673,13
54709,9
54744,8
54775,13
54813,14
54839,9
54868,21
54891,30
54923,12
54949,72
54980,10
55019,11
55059,37
55086,9
55112,10
55140,9
55177,9
55206,14
55250,13
55278,8
55306,8
55334,13
55370,23
55410,15
55442,9
55470,21
55498,15
55523,48
55551,39
55580,35
55610,12
55641,16
55659,9
55700,14
55733,13
55772,8
55812,48
55838,21
55870,13
55901,9
55929,131
55961,15
55989,185
56014,9
56033,17
56068,332
56101,31
56128,23
56160,8
56192,10
56220,9
56251,206
56281,18
56310,11
56339,18
56374,208
56416,12
56445,40
56476,17
56507,20
56530,8
56555,21
56592,24
56621,8
56654,28
56680,17
56714,83
56743,27
56771,8
56802,9
56835,13
56861,8
56888,10
56920,10
56950,51
56988,11
57025,8
57063,37
57095,11
57137,60
57162,9
57202,22
57233,8
57275,34
57301,16
57326,59
57360,9
57384,9
57423,10
57447,19
57472,10
57499,24
57534,9
57557,28
57590,10
57620,43
57645,15
57678,9
57720,37
57753,9
57785,31
57816,45
57853,10
57885,24
57911,11
57940,8
57980,15
58007,8
58041,10
58080,11
58114,8
58149,30
58184,12
58219,12
58253,11
58286,10
58318,15
58360,92
58397,35
58424,16
58460,33
58486,40
58523,44
58549,17
58586,11
58613,9
58651,20
58682,66
58716,12
58753,14
58779,9
58814,16
58846,8
58877,9
58910,38
58951,9
58982,12
59022,25
59049,8
59084,8
59108,89
59143,13
59174,13
59211,8
59246,80
59267,13
59301,8
59327,15
59360,23
59386,10
59421,31
59453,501
59483,19
59503,8
59539,23
59569,54
59608,8
59643,13
59670,10
59704,9
59731,16
59762,14
59794,8
59818,90
59848,13
59879,8
59904,17
59929,17
59969,19
60000,14
60032,30
60067,24
60095,51
60118,32
60154,12
60192,21
60232,9
60258,19
60302,8
60330,10
60370,12
60397,8
60430,8
60464,8
60492,11
60530,86
60550,16
60577,9
60601,9
60630,23
60656,52
60684,243
60713,14
60744,17
60770,18
60791,12
60839,37
60865,13
60888,12
60919,8
60953,100
61000,38
61041,18
61080,35
61102,19
61144,171
61172,11
61204,80
61248,20
61275,13
61307,12
61346,13
61374,25
61405,40
61443,9
61482,11
61514,9
61542,20
61576,11
61614,8
61632,14
61665,15
61689,119
61724,22
61740,11
61778,8
61806,8
61838,9
61870,10
61901,15
61928,19
61968,11
61997,35
62026,44
62054,8
62088,9
62126,55
62166,16
62187,16
62214,15
62246,488
62274,13
62299,19
62324,10
62365,53
62397,13
62425,20
62451,14
62492,10
62532,13
62558,18
62608,38
62639,11
62666,34
62702,10
62721,8
62744,11
62782,9
62816,11
62847,8
62880,16
62904,269
62936,25
62961,14
62988,29
63021,8
63049,9
63080,42
63112,8
63153,14
63181,32
63205,26
63236,10
63270,9
63295,9
63335,14
63369,10
63399,16
63442,11
63480,8
63515,33
63542,12
63573,14
63614,13
63641,18
63668,9
63693,13
63722,14
63754,11
63787,9
63819,27
63858,8
63889,9
63924,10
63964,115
63996,15
64029,19
64065,21
64096,18
64133,11
64158,24
64203,13
64240,13
64272,15
64314,39
64346,30
64382,63
64422,8
64456,9
64488,13
64522,9
64560,11
64593,11
64619,13
64656,14
64687,20
64712,12
64744,34
64768,430
64793,8
64819,11
64853,14
64876,8
64913,10
64939,10
64961,12
64992,10
65022,8
65061,8
65084,12
65118,10
65154,13
65191,9
65217,34
65256,15
65282,20
65309,23
65335,9
65362,23
65393,11
65424,8
65450,9
65486,11
65524,9
65553,27
65585,24
65617,60
65654,9
65690,34
65723,72
65757,10
65787,10
65820,12
65843,8
65873,12
65898,24
65933,14
65958,10
65992,9
66026,32
66046,13
66087,10
66122,11
66151,16
66192,10
66224,226
66261,9
66290,8
66318,14
66348,43
66373,171
66410,8
66440,9
66487,9
66509,8
66537,12
66575,19
66611,8
66647,39
66689,85
66716,34
66747,38
66783,21
66817,9
66841,10
66888,35
66917,13
66942,26
66977,19
67011,14
67042,44
67069,330
67102,8
67125,10
67154,156
67185,9
67235,9
67270,10
67292,28
67332,9
67365,14
67391,23
67423,30
67451,14
67480,82
67503,12
67545,8
67574,25
67607,15
67639,33
67666,35
67691,22
67727,29
67757,30
67787,9
67818,59
67850,9
67882,8
67917,20
67941,9
67970,10
67999,14
68039,12
68068,8
68104,8
68139,17
68164,12
68192,10
68215,31
68251,15
68283,75
68306,27
68345,13
68366,16
68386,34
68416,95
68456,12
68499,20
68531,9
68562,13
68592,10
68637,10
68669,8
68700,13
68740,10
68774,39
68797,186
68831,12
68866,10
68888,22
68916,23
68952,9
68979,11
69008,18
69042,9
69089,19
69122,11
69150,11
69186,9
69224,18
69249,9
69271,9
69296,8
69326,9
69354,9
69379,21
69406,21
69438,17
69462,12
69496,13
69527,139
69561,52
69589,8
69617,14
69659,14
69691,8
69714,16
69752,17
69786,10
69812,136
69848,9
69883,466
69918,116
69947,10
69981,60
70009,33
70042,19
70083,26
70116,12
70148,9
70180,23
70207,15
70239,19
70269,48
70314,22
70350,8
70371,357
70397,12
70429,13
70460,27
70499,12
70522,33
70550,19
70583,15
70618,28
70668,16
70707,15
70734,9
70764,9
70802,26
70833,93
70865,21
70908,144
70933,8
70968,15
71002,71
71037,22
71068,211
71099,41
71128,9
71156,11
71189,28
71231,23
71256,13
71284,19
71312,29
71351,8
71379,8
71415,93
71445,41
71474,11
71509,57
71536,25
71569,14
71601,9
71636,86
71666,33
71697,9
71732,23
71767,22
71803,15
71832,20
71862,103
71892,8
71921,64
71949,42
71974,156
72010,13
72039,9
72060,9
72099,11
72142,9
72181,96
72212,8
72249,9
72279,25
72304,9
72337,31
72360,21
72391,13
72423,8
72465,18
72491,34
72524,22
72548,11
72578,9
72613,20
72653,8
72686,20
72718,12
72749,12
72788,12
72818,24
72851,11
72891,138
72933,9
72961,10
72996,300
73033,10
73069,33
73105,9
73141,9
73176,9
73187,10
73222,11
73248,10
73276,33
73308,20
73338,11
73381,9
73415,44
73448,76
73481,14
73513,73
73547,8
73577,81
73612,107
73643,22
73676,69
73703,63
73744,8
73777,65
73816,12
73849,11
73875,27
73911,11
73947,13
73975,12
74008,9
74034,110
74064,8
74096,13
74124,8
74154,13
74178,21
74217,36
74242,14
74278,20
74313,57
74343,47
74374,8
74398,28
74428,14
74459,9
74488,52
74527,9
74561,9
74598,8
74635,10
74666,15
74692,8
74728,8
74770,46
74799,227
74828,15
74863,9
74903,15
74930,280
74974,191
75011,231
75038,42
75076,12
75103,8
75136,15
75170,11
75197,9
75243,16
75270,29
75294,24
75329,10
75364,14
75390,8
75424,8
75452,15
75474,15
75514,22
75543,11
75576,9
75603,12
75629,9
75659,42
75685,16
75721,70
75755,10
75789,13
75813,8
75845,9
75883,33
75918,13
75950,313
75977,8
76005,8
76028,9
76060,8
76094,8
76124,26
76155,31
76184,10
76215,9
76242,12
76285,8
76323,10
76352,10
76384,34
76413,9
76458,11
76488,9
76518,9
76556,29
76587,9
76625,16
76659,9
76691,16
76726,8
76756,10
76796,23
76839,46
76874,75
76905,22
76937,9
76975,15
77006,8
77039,34
77069,23
77108,19
77143,10
77177,8
77202,70
77250,10
77278,22
77308,8
77343,12
77371,17
77397,51
77423,22
77451,8
77489,12
77517,16
77557,24
77591,161
77626,9
77652,45
77686,47
77708,92
77737,14
77777,17
77805,47
77827,16
77866,32
77893,8
77930,19
77960,10
77988,9
78015,9
78040,8
78077,10
78120,88
78158,76
78187,21
78219,19
78240,9
78280,70
78311,44
78337,13
78382,31
78415,10
78446,9
78485,19
78521,14
78555,15
78594,10
78624,8
78662,8
78695,9
78717,30
78750,20
78787,410
78820,9
78851,8
78880,8
78907,13
78936,12
78967,8
78998,31
79027,30
79061,23
79091,50
79120,41
79161,8
79180,13
79208,11
79247,35
79281,11
79320,8
79358,11
79385,8
79407,15
79438,66
79466,10
79493,8
79530,9
79563,326
79596,8
79634,23
79662,8
79684,10
79714,50
79746,26
79769,47
79795,20
79832,10
79859,13
79896,21
79922,198
79968,462
80003,22
80034,21
80064,39
80088,24
80134,11
80172,108
80210,13
80238,30
80263,9
80290,136
80316,20
80344,9
80384,8
80413,13
80442,84
80481,8
80514,16
80544,65
80574,10
80605,47
80630,20
80660,14
80688,8
80714,29
80741,32
80776,30
80807,11
80836,13
80869,21
80896,13
80941,10
80972,19
81009,10
81041,11
81064,86
81088,78
81121,36
81150,17
81185,43
81216,18
81255,17
81295,38
81327,47
81356,9
81384,35
81411,10
81444,8
81482,9
81520,9
81545,123
81578,13
81613,28
81643,18
81678,12
81707,15
81738,294
81762,27
81801,23
81829,12
81862,9
81891,10
81918,16
81952,48
81993,11
82019,9
82049,16
82079,51
82118,8
82157,9
82197,9
82223,8
82264,10
82293,20
82333,13
82355,11
82379,13
82405,10
82433,16
82467,74
82499,17
82530,33
82566,9
82599,8
82624,90
82653,12
82688,8
82715,78
82740,14
82778,10
82812,18
82845,101
82875,11
82907,21
82940,34
82977,21
82999,33
83038,202
83068,31
83102,10
83141,9
83183,11
83222,8
83249,11
83281,30
83300,8
83322,25
83342,20
83377,10
83414,40
83445,41
83486,25
83521,10
83554,78
83586,14
83607,10
83636,21
83665,14
83705,17
83742,15
83766,10
83794,18
83833,8
83868,13
83908,95
83930,38
83961,15
83999,8
84024,19
84050,21
84081,9
84109,18
84158,8
84192,8
84227,40
84261,9
84289,8
84322,9
84350,82
84385,8
84418,23
84454,38
84480,9
84511,17
84546,66
84574,59
84603,15
84641,21
84667,40
84709,9
84744,51
84767,16
84797,36
84834,16
84865,12
84897,12
84936,16
84968,10
84999,8
85029,9
85061,8
85091,77
85116,18
85147,9
85185,21
85222,62
85255,8
85282,12
85319,12
85346,19
85378,27
85405,25
85426,138
85460,9
85502,11
85529,20
85557,8
85597,191
85632,23
85660,10
85700,8
85734,25
85761,17
85798,12
85830,12
85865,197
85903,15
85942,8
85971,58
86007,13
86038,17
86075,19
86114,12
86140,19
86171,19
86206,9
86243,11
86273,14
86310,18
86339,8
86375,11
86406,15
86432,12
86462,10
86489,25
86528,9
86556,20
86585,12
86622,8
86653,62
86687,18
86717,9
86758,12
86786,10
86815,8
86846,21
86878,33
86916,11
86949,10
86975,8
87013,25
87040,14
87073,8
87103,38
87126,8
87154,30
87190,14
87235,49
87266,192
87297,68
87326,41
87360,42
87386,23
87422,18
87461,38
87493,12
87525,14
87548,19
87582,9
87606,10
87634,32
87672,12
87707,109
87739,39
87773,293
87816,31
87833,12
87871,50
87903,14
87938,18
87971,47
88002,17
88044,9
88074,10
88106,8
88130,8
88174,17
88204,11
88242,8
88275,27
88301,87
88329,42
88358,16
88375,28
88405,8
88439,12
88470,10
88505,15
88528,31
88559,67
88587,11
88611,8
88636,33
88664,18
88690,180
88724,11
88749,40
88786,20
88809,19
88832,25
88862,12
88896,9
88928,15
88947,22
88982,8
89007,9
89038,21
89062,36
89106,13
89136,17
89170,102
89201,26
89237,29
89270,9
89304,26
89337,10
89363,16
89395,13
89424,8
89454,13
89490,18
89513,21
89547,9
89577,19
89606,8
89634,9
89669,9
89698,10
