arrival_time,job_size
9222,23
9251,16
9279,6
9300,11
9317,16
9348,8
9380,6
9404,9
9426,7
9453,40
9473,6
9494,6
9524,18
9547,6
9571,7
9607,8
9630,1175
9661,13
9690,8
9711,6
9734,7
9768,8
9788,19
9807,19
9831,19
9865,10
9895,37
9924,7
9948,17
9980,17
10011,9
10046,56
10069,6
10094,27
10122,27
10154,6
10180,8
10203,11
10225,7
10255,8
10299,8
10319,45
10336,10
10361,6
10396,7
10414,16
10443,40
10470,6
10490,55
10518,10
10544,27
10572,6
10594,6
10622,9
10647,183
10680,26
10702,6
10729,12
10748,6
10770,6
10795,13
10818,10
10856,33
10885,155
10907,55
10922,8
10950,6
10981,20
11005,10
11028,36
11050,361
11081,9
11098,10
11135,9
11161,7
11186,13
11207,19
11235,14
11254,7
11278,6
11295,44
11320,12
11347,16
11376,7
11407,12
11442,7
11473,15
11512,20
11534,18
11559,29
11587,17
11616,7
11639,78
11659,24
11671,8
11699,7
11735,7
11756,6
11790,9
11822,30
11840,236
11860,8
11890,11
11919,16
11952,43
11972,21
12000,6
12025,6
12049,23
12077,6
12104,7
12130,46
12156,6
12183,14
12208,7
12238,9
12270,7
12299,9
12322,199
12339,10
12360,10
12384,21
12406,34
12432,20
12468,6
12486,8
12511,24
12531,6
12560,7
12599,26
12623,7
12646,6
12667,11
12688,7
12713,8
12739,6
12760,10
12793,7
12820,15
12840,19
12861,8
12881,7
12903,10
12933,8
12952,20
12983,6
13009,8
13036,13
13059,6
13092,11
13113,6
13141,6
13163,133
13195,9
13216,95
13239,6
13268,6
13297,7
13321,9
13349,14
13372,8
13401,8
13418,6
13447,253
13478,38
13518,7
13552,11
13569,8
13591,8
13618,13
13651,12
13684,7
13709,17
13737,6
13764,68
13785,12
13809,17
13830,12
13849,6
13880,62
13911,10
13934,6
13964,6
13988,149
14012,7
14036,11
14062,6
14086,26
14112,14
14148,15
14170,6
14196,7
14211,11
14237,37
14253,10
14278,7
14299,10
14314,10
14344,16
14367,13
14389,10
14412,11
14441,7
14472,6
14496,8
14520,18
14549,6
14583,40
14603,7
14636,16
14664,12
14690,14
14717,13
14741,24
14774,94
14804,13
14838,8
14859,12
14890,7
14912,12
14937,13
14962,8
14989,19
15018,19
15038,7
15061,7
15083,11
15125,14
15153,9
15175,6
15217,17
15242,13
15264,45
15282,14
15304,6
15326,9
15368,8
15395,30
15424,9
15457,6
15480,16
15507,6
15541,11
15561,20
15588,390
15616,19
15639,29
15659,13
15693,62
15731,6
15753,373
15768,8
15796,64
15823,6
15851,8
15875,10
15913,17
15945,7
15964,12
15993,16
16015,7
16038,7
16062,6
16088,29
16112,9
16140,20
16164,37
16192,6
16223,7
16263,281
16297,8
16330,7
16354,16
16380,102
16402,7
16432,27
16452,6
16475,7
16498,34
16531,12
16555,10
16575,9
16593,6
16617,14
16637,30
16665,14
16695,129
16724,8
16749,15
16768,10
16798,53
16821,13
16853,18
16876,7
16902,32
16934,7
16959,7
16989,9
17014,10
17038,7
17061,33
17087,10
17110,30
17132,29
17153,11
17183,9
17201,13
17221,9
17253,16
17276,8
17305,9
17334,15
17361,18
17382,10
17400,102
17417,18
17448,8
17480,7
17506,6
17530,8
17548,16
17558,6
17589,7
17630,16
17643,14
17665,7
17693,9
17711,6
17740,10
17760,9
17787,9
17810,7
17835,7
17866,7
17892,6
17916,6
17931,9
17958,6
17974,7
17996,82
18027,8
18052,11
18073,20
18097,13
18121,7
18152,6
18180,28
18202,20
18225,6
18247,19
18276,6
18299,61
18324,6
18356,13
18388,7
18419,13
18439,7
18462,8
18491,9
18507,11
18531,15
18557,18
18589,17
18614,9
18644,16
18671,34
18698,7
18722,32
18751,9
18779,13
18806,6
18830,25
18852,8
18871,19
18895,34
18920,11
18936,6
18964,13
18981,9
19001,171
19026,8
19055,7
19088,13
19122,12
19150,7
19171,10
19196,7
19227,12
19253,14
19280,10
19308,240
19337,11
19361,6
19390,13
19419,62
19445,10
19470,8
19495,19
19526,9
19549,10
19573,40
19597,130
19625,6
19651,231
19679,6
19705,8
19734,6
19760,10
19793,6
19819,10
19842,12
19868,15
19899,8
19922,76
19954,10
19975,6
20001,14
20036,6
20059,7
20087,108
20114,11
20141,6
20166,16
20204,25
20236,6
20260,7
20290,8
20316,6
20336,8
20361,6
20382,14
20408,834
20435,13
20455,6
20488,10
20516,12
20543,8
20566,6
20586,7
20606,29
20624,12
20652,25
20683,34
20714,7
20737,9
20766,13
20788,18
20821,58
20843,8
20864,12
20888,10
20921,18
20949,102
20973,7
21005,13
21025,14
21044,7
21071,25
21102,7
21121,7
21147,31
21179,8
21204,13
21232,13
21257,6
21280,9
21309,74
21340,17
21369,47
21393,8
21416,8
21443,22
21473,6
21510,12
21549,12
21578,8
21598,9
21626,7
21656,9
21675,7
21704,7
21732,15
21751,6
21771,8
21796,14
21821,6
21852,22
21883,7
21902,35
21932,11
21953,7
21974,10
22005,7
22032,8
22054,6
22092,58
22115,7
22143,50
22167,146
22200,8
22225,6
22243,6
22273,52
22295,6
22313,135
22331,7
22364,45
22396,12
22426,11
22445,29
22470,6
22500,8
22528,6
22555,11
22576,29
22599,7
22621,8
22645,6
22677,10
22706,24
22730,7
22751,37
22778,10
22800,6
22827,20
22850,10
22866,9
22895,16
22922,40
22944,127
22980,9
23002,99
23025,8
23063,6
23080,109
23097,31
23112,38
23140,16
23167,18
23191,243
23220,7
23243,6
23265,15
23285,6
23300,17
23330,138
23352,11
23383,10
23403,10
23438,8
23465,6
23494,10
23516,15
23534,6
23553,13
23571,16
23596,752
23626,7
23654,38
23681,163
23706,8
23723,6
23748,9
23783,81
23810,9
23835,21
23850,14
23875,7
23900,20
23931,28
23950,8
23970,9
23997,20
24020,23
24039,9
24062,27
24087,37
24110,8
24134,14
24158,6
24178,18
24204,11
24234,7
24254,7
24274,8
24294,7
24315,32
24336,17
24363,6
24392,16
24418,9
24438,10
24466,34
24490,14
24521,21
24548,7
24584,12
24605,39
24631,9
24655,7
24682,9
24709,12
24730,14
24753,8
24782,6
24803,14
24849,9
24866,6
24897,20
24921,13
24936,7
24960,20
24991,7
25015,9
25045,16
25071,7
25094,23
25119,30
25148,13
25174,17
25194,6
25221,10
25247,6
25268,6
25289,58
25307,6
25339,6
25374,8
25398,180
25423,18
25441,12
25463,8
25484,13
25511,6
25534,30
25557,8
25586,9
25612,8
25638,13
25658,8
25684,6
25706,137
25734,15
25759,16
25786,12
25808,8
25837,6
25854,399
25885,6
25903,10
25928,6
25954,7
25976,47
26005,36
26029,6
26062,6
26085,8
26117,11
26133,25
26167,10
26197,7
26229,7
26253,7
26280,14
26301,6
26319,60
26344,14
26367,74
26384,28
26412,6
26442,7
26468,7
26493,9
26523,37
26544,8
26570,7
26593,6
26622,1243
26648,12
26674,6
26711,10
26733,6
26756,9
26772,6
26801,8
26820,604
26839,11
26862,18
26881,6
26903,8
26934,6
26960,10
26990,12
27017,36
27048,35
27067,9
27079,6
27111,43
27132,61
27155,7
27180,6
27206,13
27230,15
27255,11
27285,7
27312,15
27335,6
27365,14
27400,6
27425,11
27453,11
27480,7
27506,243
27544,327
27569,274
27602,11
27626,8
27655,13
27670,12
27697,25
27724,129
27757,11
27780,6
27803,9
27830,16
27857,6
27889,6
27917,16
27940,16
27962,9
27991,11
28017,13
28044,6
28067,6
28093,32
28125,6
28144,7
28165,9
28191,12
28231,8
28255,15
28287,10
28314,6
28351,7
28384,7
28405,6
28428,6
28456,12
28483,10
28515,6
28539,6
28565,34
28593,23
28613,7
28636,8
28658,7
28684,7
28707,50
28741,16
28777,31
28796,7
28824,11
28854,33
28875,8
28910,6
28945,6
28970,7
28992,26
29015,190
29039,51
29057,39
29089,13
29113,22
29150,13
29173,6
29202,8
29226,19
29252,14
29290,6
29326,7
29357,6
29383,6
29407,8
29431,6
29454,6
29471,17
29502,32
29524,8
29538,12
29556,20
29580,12
29610,6
29640,25
29672,7
29695,6
29717,15
29745,129
29772,7
29791,7
29814,9
29852,17
29866,7
29889,14
29916,10
29947,189
29974,6
30005,25
30028,19
30052,7
30075,55
30105,12
30120,8
30148,48
30180,7
30200,7
30220,17
30248,8
30267,9
30298,11
30325,23
30352,8
30382,25
30407,7
30429,19
30456,70
30473,6
30491,20
30516,68
30531,85
30559,11
30582,8
30607,16
30636,25
30655,8
30690,20
30711,29
30735,17
30756,6
30774,9
30795,20
30825,13
30850,7
30877,7
30902,34
30931,9
30962,24
30984,11
31010,6
31044,11
31073,20
31101,16
31120,9
31141,18
31163,1696
31195,6
31222,28
31248,9
31278,14
31300,31
31334,21
31350,7
31370,8
31396,20
31417,93
31451,8
31480,8
31507,12
31536,141
31562,8
31586,11
31611,9
31632,19
31657,9
31686,1556
31710,7
31741,6
31769,22
31791,12
31814,18
31833,50
31854,11
31888,17
31920,8
31945,39
31975,12
32000,6
32030,15
32059,8
32087,10
32102,6
32128,11
32162,9
32181,7
32200,12
32227,6
32249,52
32275,8
32305,8
32332,12
32369,6
32390,29
32428,42
32461,10
32495,15
32512,6
32533,8
32551,65
32568,62
32590,19
32609,6
32638,10
32661,6
32688,13
32707,6
32731,29
32752,132
32774,6
32796,82
32817,6
32847,12
32875,30
32903,6
32931,17
32952,6
32984,6
33010,7
33030,6
33051,7
33072,47
33099,13
33129,9
33149,11
33169,16
33187,9
33217,57
33236,6
33263,7
33279,8
33302,6
33325,34
33355,7
33383,6
33406,6
33433,11
33460,8
33491,6
33526,11
33551,23
33577,38
33604,16
33631,7
33650,7
33670,32
33690,10
33720,7
33737,6
33761,16
33789,28
33814,13
33843,14
33874,6
33893,12
33921,21
33947,8
33966,18
33996,12
34023,14
34052,11
34079,8
34108,18
34129,10
34150,6
34182,7
34211,7
34240,23
34264,10
34286,49
34318,23
34353,7
34390,19
34412,57
34434,7
34461,6
34481,20
34502,8
34527,9
34547,10
34578,7
34603,10
34632,14
34661,296
34688,14
34713,18
34733,17
34755,119
34776,7
34801,26
34826,7
34846,8
34876,86
34903,6
34930,8
34958,6
34990,9
35014,6
35038,6
35062,7
35091,15
35122,14
35147,6
35167,6
35189,9
35221,7
35241,6
35272,17
35298,91
35322,7
35340,10
35369,9
35407,9
35438,20
35475,28
35499,7
35515,13
35536,10
35558,10
35581,6
35611,7
35641,11
35659,18
35677,6
35698,7
35721,6
35744,11
35764,6
35793,8
35818,6
35842,6
35860,8
35883,8
35915,7
35936,30
35962,7
35998,7
36020,10
36047,7
36086,15
36115,6
36146,10
36166,14
36190,14
36214,7
36239,7
36267,6
36300,8
36323,6
36348,17
36371,9
36385,6
36411,6
36442,8
36464,8
36487,6
36514,17
36538,44
36565,61
36588,7
36605,10
36629,26
36657,17
36687,17
36709,382
36735,14
36754,52
36780,8
36798,71
36823,6
36853,37
36879,1985
36910,16
36930,6
36962,49
36986,6
37014,6
37038,34
37063,38
37094,26
37119,11
37149,6
37181,7
37203,8
37229,7
37253,8
37280,6
37304,6
37331,7
37358,7
37381,12
37412,10
37432,30
37459,16
37480,12
37503,3204
37522,23
37551,15
37577,43
37592,13
37618,7
37645,8
37668,16
37689,9
37710,6
37737,7
37760,8
37793,6
37814,13
37838,10
37866,14
37891,8
37917,9
37943,18
37966,11
37983,6
38009,74
38034,11
38060,21
38088,17
38118,12
38142,11
38168,17
38187,8
38217,20
38237,11
38263,6
38281,10
38311,9
38335,21
38359,12
38387,10
38408,10
38427,60
38452,7
38478,28
38507,7
38536,17
38570,7
38604,6
38622,6
38657,6
38680,7
38707,6
38737,102
38759,6
38778,6
38798,15
38823,28
38848,23
38877,6
38902,9
38922,10
38949,11
38979,13
39009,12
39034,32
39057,29
39077,9
39106,14
39136,70
39158,6
39193,22
39215,22
39235,24
39260,26
39290,19
39311,11
39339,9
39368,9
39401,8
39424,8
39445,6
39469,9
39495,9
39531,311
39557,11
39590,12
39613,12
39643,8
39664,10
39688,6
39718,15
39750,8
39774,18
39808,6
39824,9
39845,8
39863,9
39878,18
39905,10
39929,84
39960,8
39985,14
40004,6
40038,8
40063,30
40093,30
40126,6
40154,6
40176,93
40203,8
40232,7
40248,13
40279,11
40318,9
40334,16
40356,15
40380,8
40399,10
40423,7
40443,9
40475,17
40499,9
40529,20
40548,7
40576,9
40601,17
40626,17
40656,7
40684,7
40702,10
40725,12
40746,18
40777,9
40812,6
40832,14
40858,53
40882,31
40912,6
40930,10
40953,13
40981,12
41007,15
41037,22
41057,10
41080,8
41111,23
41140,28
41162,179
41189,6
41224,9
41245,7
41267,9
41297,28
41318,6
41345,8
41372,12
41393,16
41412,6
41436,151
41468,9
41492,6
41519,9
41548,12
41569,8
41589,8
41618,6
41648,6
41668,25
41694,18
41721,9
41754,89
41771,10
41789,10
41817,7
41840,8
41872,6
41901,9
41922,7
41951,6
41973,805
42007,14
42032,7
42060,11
42076,27
42115,8
42140,180
42159,46
42194,555
42223,18
42252,6
42273,7
42298,6
42319,8
42336,7
42363,17
42394,18
42413,20
42441,16
42456,14
42479,6
42509,10
42542,25
42574,18
42602,95
42629,14
42658,7
42685,19
42713,18
42734,10
42768,23
42796,6
42822,13
42854,6
42876,9
42908,8
42934,14
42962,8
42986,40
43017,6
43049,6
43071,13
43100,384
43121,7
43152,18
43170,13
43197,26
43221,9
43249,8
43264,12
43283,18
43307,13
43337,8
43362,6
43384,11
43410,9
43436,6
43457,12
43479,6
43506,60
43526,6
43549,9
43574,11
43607,6
43632,15
43655,8
43675,12
43706,6
43733,34
43756,48
43789,35
43812,16
43843,150
43873,16
43895,21
43919,6
43951,23
43970,11
43999,10
44029,7
44055,113
44085,7
44118,7
44148,8
44175,19
44204,7
44234,11
44253,7
44283,7
44307,30
44327,9
44349,8
44376,7
44405,11
44430,107
44453,8
44475,22
44495,7
44523,13
44560,11
44594,6
44612,32
44644,8
44672,9
44694,7
44709,14
44732,61
44754,7
44771,44
44802,99
44831,25
44859,7
44888,20
44917,255
44936,6
44959,6
44982,21
45002,7
45021,7
45054,25
45087,7
45112,524
45135,9
45164,6
45191,7
45213,25
45232,8
45259,13
45286,21
45316,24
45346,6
45377,9
45411,12
45431,16
45460,36
45486,56
45508,187
45533,13
45565,7
45590,129
45619,11
45644,32
45676,6
45713,11
45734,6
45757,11
45783,9
45812,10
45837,14
45858,17
45882,30
45909,6
45937,8
45969,32
45998,9
46022,8
46034,13
46058,7
46080,7
46107,7
46126,16
46160,10
46181,54
46205,14
46227,7
46252,8
46277,7
46298,15
46324,7
46348,6
46372,11
46389,10
46422,8
46447,8
46469,7
46497,7
46528,6
46555,11
46582,10
46605,83
46630,13
46651,6
46688,10
46714,8
46731,6
46755,6
46776,6
46798,12
46833,6
46859,12
46883,7
46913,14
46941,8
46979,8
47002,11
47022,35
47050,8
47081,9
47109,6
47126,44
47155,12
47186,6
47213,6
47236,17
47261,6
47283,7
47307,7
47328,11
47353,64
47378,12
47406,8
47438,7
47470,24
47496,40
47517,10
47539,18
47559,17
47584,13
47622,13
47639,10
47668,12
47689,9
47718,93
47745,7
47770,6
47801,13
47825,6
47856,29
47878,6
47894,15
47918,14
47945,6
47973,79
47987,30
48019,8
48044,37
48072,11
48098,15
48124,8
48149,11
48178,9
48201,6
48227,9
48253,10
48278,55
48313,17
48328,12
48344,9
48370,29
48393,7
48431,46
48458,42
48479,7
48504,8
48538,9
48557,6
48585,7
48609,6
48631,9
48659,22
48679,7
48700,6
48722,10
48746,10
48772,112
48791,8
48814,31
48851,12
48872,6
48898,6
48914,47
48950,36
48983,7
49002,68
49031,16
49058,21
49078,17
49108,7
49129,6
49146,7
49177,6
49197,87
49228,29
49252,6
49284,7
49310,6
49339,44
49361,11
49376,7
49405,94
49428,6
49455,14
49479,6
49510,23
49534,7
49553,21
49585,39
49607,16
49636,9
49666,27
49691,9
49715,10
49732,9
49745,7
49770,37
49799,79
49831,6
49855,16
49888,11
49906,6
49927,11
49951,19
49979,8
50002,11
50027,6
50047,11
50069,7
50100,31
50124,7
50147,18
50167,33
50193,9
50222,8
50244,101
50271,7
50306,18
50338,10
50364,6
50388,78
50409,6
50433,7
50466,6
50495,8
50510,7
50543,9
50583,59
50601,43
50633,6
50663,11
50679,8
50709,14
50728,6
50750,220
50770,6
50801,10
50822,14
50849,10
50875,17
50909,12
50939,7
50961,6
50991,7
51016,33
51039,21
51065,14
51089,12
51121,6
51149,8
51172,10
51203,7
51230,12
51255,8
51277,7
51300,18
51319,9
51339,23
51370,7
51396,6
51431,6
51456,84
51475,6
51503,63
51526,301
51560,16
51584,11
51613,23
51641,6
51669,6
51698,6
51720,9
51743,6
51773,11
51796,9
51819,29
51843,7
51870,28
51888,10
51911,14
51945,6
51966,6
51991,25
52024,9
52043,6
52075,27
52094,9
52126,9
52154,20
52186,52
52211,16
52239,8
52276,12
52304,8
52337,8
52364,10
52393,29
52420,6
52441,8
52458,7
52485,15
52511,8
52536,24
52556,129
52587,10
52600,46
52625,6
52649,7
52674,7
52697,8
52725,7
52752,7
52770,8
52792,15
52811,11
52831,19
52856,6
52880,17
52910,7
52932,12
52959,6
52981,11
52998,7
53022,7
53051,21
53079,13
53105,19
53130,34
53163,9
53187,6
53215,9
53234,6
53271,6
53299,13
53321,58
53350,8
53368,9
53392,7
53414,11
53426,6
53453,56
53489,56
53511,19
53538,8
53563,9
53606,21
53634,6
53659,11
53683,21
53704,14
53731,8
53762,8
53784,22
53807,15
53833,6
53862,36
53888,12
53910,101
53938,6
53961,7
53985,15
54010,28
54037,11
54055,17
54073,7
54095,13
54123,6
54152,7
54169,21
54198,6
54232,6
54260,7
54290,30
54313,18
54332,73
54355,12
54380,11
54404,70
54422,16
54448,52
54472,9
54498,23
54518,11
54538,8
54562,10
54600,8
54623,6
54656,10
54676,17
54697,19
54730,10
54750,11
54773,6
54802,12
54833,6
54858,18
54878,6
54907,7
54935,7
54963,6
54990,9
55016,16
55040,8
55072,13
55090,10
55111,8
55149,22
55178,6
55203,6
55230,6
55266,14
55293,8
55317,17
55338,8
55367,7
55403,9
55425,7
55458,58
55494,13
55522,6
55552,9
55581,69
55610,7
55642,6
55671,15
55695,9
55717,30
55740,14
55768,13
55791,31
55819,9
55844,9
55867,9
55897,21
55929,150
55958,7
55977,6
56006,9
56031,7
56064,12
56091,8
56118,6
56144,6
56172,10
56196,7
56224,7
56247,28
56270,6
56296,11
56322,10
56342,15
56372,7
56403,7
56428,7
56451,16
56484,6
56510,7
56534,70
56561,9
56579,19
56613,134
56643,53
56670,6
56705,71
56728,14
56755,13
56771,9
56806,8
56830,7
56862,6
56889,9
56911,10
56932,44
56957,25
56984,14
57004,13
57015,7
57047,6
57074,15
57098,6
57135,20
57160,7
57197,6
57228,8
57250,10
57279,8
57296,56
57324,9
57342,8
57367,9
57401,7
57433,11
57462,6
57490,6
57509,6
57534,7
57560,67
57595,20
57623,14
57659,10
57693,8
57728,6
57759,7
57782,35
57798,22
57814,15
57851,24
57872,33
57903,8
57926,62
57953,72
57973,58
58005,12
58038,22
58061,46
58085,37
58105,9
58141,7
58163,17
58184,133
58215,13
58243,11
58268,8
58290,11
58321,36
58343,127
58372,12
58393,8
58423,19
58449,8
58476,13
58501,24
58526,27
58551,9
58572,10
58605,22
58647,6
58667,19
58692,8
58719,60
58740,8
58763,10
58788,22
58808,6
58829,6
58852,6
58883,11
58905,25
58928,15
58947,15
58970,14
58992,11
59018,139
59043,14
59073,6
59088,6
59118,14
59140,7
59160,230
59188,6
59221,14
59247,26
59276,130
59302,128
59322,6
59349,6
59372,16
59400,7
59428,13
59454,6
59477,6
59504,8
59531,8
59558,11
59577,16
59599,61
59619,6
59651,6
59676,7
59702,9
59728,13
59746,8
59779,24
59818,14
59850,11
59878,10
59903,7
59926,6
59949,14
59981,9
60002,23
60032,6
60063,8
60096,8
60121,19
60151,6
60181,13
60202,17
60232,34
60258,40
60290,6
60312,18
60330,47
60362,23
60388,6
60414,94
60437,8
60470,16
60496,15
60517,8
60540,10
60567,6
60591,6
60609,8
60643,6
60667,8
60695,965
60720,6
60747,16
60774,11
60799,73
60818,7
60851,92
60880,7
60906,17
60931,18
60951,6
60977,7
61011,6
61030,56
61052,23
61085,7
61111,8
61142,33
61176,27
61201,20
61230,9
61255,8
61282,6
61310,6
61336,7
61357,7
61384,6
61406,15
61434,6
61452,25
61477,43
61506,12
61535,34
61561,6
61597,8
61616,56
61640,55
61673,18
61697,9
61723,12
61751,29
61788,6
61816,14
61836,11
61860,6
61882,6
61903,8
61929,7
61955,7
61987,42
62014,8
62042,8
62065,15
62100,38
62125,11
62143,14
62175,8
62207,8
62237,12
62267,9
62294,12
62309,6
62326,6
62351,6
62377,13
62410,36
62437,7
62466,20
62502,7
62525,7
62549,10
62582,8
62610,11
62631,11
62658,6
62684,26
62708,19
62731,12
62758,20
62799,851
62825,7
62853,6
62877,8
62897,8
62924,29
62956,44
62979,7
63002,7
63026,6
63048,6
63066,20
63096,10
63117,6
63148,7
63170,12
63202,27
63234,13
63269,10
63294,6
63323,7
63345,11
63364,9
63394,8
63425,1275
63439,50
63469,8
63500,100
63518,8
63548,9
63578,13
63605,97
63630,6
63657,25
63678,11
63701,10
63723,13
63746,6
63770,12
63799,13
63822,59
63845,14
63867,27
63897,11
63929,10
63953,12
63979,42
64004,26
64024,52
64048,26
64077,10
64105,6
64135,10
64158,18
64183,10
64208,19
64237,6
64263,6
64284,19
64297,9
64318,102
64346,8
64372,6
64389,7
64418,12
64440,6
64460,6
64483,9
64509,6
64534,30
64562,13
64582,15
64610,9
64644,7
64662,7
64696,11
64724,6
64745,6
64763,87
64792,7
64820,6
64848,7
64872,12
64899,63
64927,48
64963,6
65003,15
65028,10
65052,21
65077,349
65109,15
65134,10
65154,9
65184,12
65212,20
65234,10
65252,11
65277,8
65301,70
65321,40
65337,78
65370,6
65391,30
65413,29
65430,6
65462,6
65488,6
65512,59
65539,19
65555,12
65579,7
65602,15
65618,12
65637,6
65660,23
65680,10
65710,25
65732,26
65759,6
65794,12
65813,38
65833,45
65853,20
65879,6
65910,8
65945,27
65975,14
66007,23
66025,81
66053,7
66082,64
66110,11
66123,8
66142,12
66167,16
66202,10
66230,36
66254,13
66278,11
66305,14
66331,16
66352,7
66382,6
66405,18
66426,6
66448,7
66473,9
66505,10
66531,8
66554,7
66569,8
66585,19
66617,40
66646,6
66669,8
66696,19
66727,7
66754,6
66771,6
66804,16
66836,6
66860,19
66880,10
66908,9
66933,12
66957,11
66980,6
67005,19
67032,10
67055,9
67080,12
67102,6
67124,6
67148,12
67170,9
67198,7
67221,7
67253,12
67277,10
67310,11
67344,8
67365,6
67394,9
67419,7
67445,14
67468,10
67492,6
67513,26
67538,6
67561,6
67588,25
67616,9
67644,7
67667,32
67699,25
67724,8
67744,20
67762,7
67787,7
67820,15
67838,6
67865,7
67896,6
67924,6
67960,25
67990,6
68013,113
68038,6
68059,12
68085,6
68110,14
68134,14
68157,22
68186,27
68206,9
68236,7
68253,7
68287,33
68313,21
68334,64
68360,30
68376,32
68411,19
68444,39
68472,6
68503,159
68527,6
68553,137
68585,10
68608,6
68636,14
68653,7
68676,6
68704,14
68731,16
68759,7
68778,8
68809,11
68834,8
68860,21
68882,15
68920,7
68943,36
68965,46
68986,8
69011,6
69035,25
69059,8
69081,21
69104,83
69128,119
69155,6
69183,6
69208,8
69230,10
69264,28
69289,82
69316,42
69335,23
69356,7
69382,15
69399,7
69430,10
69453,6
69479,20
69500,20
69528,9
69555,10
69574,17
69591,10
69617,7
69639,6
69659,17
69683,8
69715,43
69733,19
69756,7
69775,9
69804,8
69829,6
69867,24
69894,8
69916,25
69945,8
69966,6
69983,9
70008,6
70034,47
70057,8
70083,12
70103,7
70119,8
70146,7
70167,413
70197,13
70227,6
70258,6
70281,10
70314,7
70336,9
70360,291
70383,140
70403,7
70433,15
70463,20
70499,15
70514,70
70547,6
70578,9
70600,33
70630,255
70655,8
70681,6
70718,6
70742,13
70764,20
70792,6
70816,6
70834,46
70867,6
70888,12
70918,6
70939,54
70958,9
70973,13
71001,6
71020,67
71040,63
71065,9
71089,7
71119,79
71145,7
71177,55
71206,56
71232,12
71255,6
71271,81
71297,7
71318,85
71361,15
71393,6
71417,9
71448,12
71469,7
71495,13
71524,7
71548,7
71573,40
71597,7
71622,6
71656,8
71689,7
71714,6
71747,9
71774,16
71788,53
71814,9
71841,17
71879,8
71905,16
71934,12
71966,8
72002,12
