arrival_time,job_size
63536,41
63538,83
63568,33
63663,139
63664,41
63677,50
63720,36
63726,243
63729,141
63752,37
63760,62
63761,83
63782,42
63831,66
63876,39
63880,44
63903,61
63932,84
63961,77
63962,37
63976,76
63991,46
64010,50
64014,284
64114,53
64128,51
64174,36
64190,57
64208,56
64230,41
64231,55
64238,486
64284,42
64293,57
64310,87
64335,106
64359,74
64390,94
64391,200
64423,148
64444,98
64486,354
64487,171
64532,137
64537,66
64651,267
64667,117
64689,240
64697,70
64720,54
64795,39
64869,68
64879,64
64886,60
64952,39
64960,45
65007,123
65011,239
65022,90
65047,47
65048,38
65083,43
65140,47
65208,93
65218,78
65227,51
65230,76
65342,102
65349,47
65392,39
65401,372
65405,34
65414,91
65466,38
65496,40
65528,61
65535,47
65551,135
65552,64
65581,176
65584,78
65613,71
65627,40
65714,75
65715,90
65723,471
65765,169
65773,156
65798,64
65817,452
65829,36
65846,38
65859,317
65870,51
65871,34
65898,34
65901,42
65906,53
65912,45
65927,68
65937,34
65947,131
65954,40
65968,39
65992,49
65993,73
66064,201
66069,141
66078,104
66092,37
66093,34
66094,35
66138,69
66160,127
66222,101
66248,39
66270,74
66301,58
66332,50
66365,179
66372,117
66402,46
66420,71
66428,51
66442,61
66480,40
66483,334
66484,70
66528,46
66561,41
66584,53
66591,56
66597,50
66601,38
66611,48
66612,38
66650,103
66670,133
66707,44
66779,115
66811,39
66827,172
66842,37
66864,69
66912,37
66915,70
66961,173
66983,74
66995,47
67014,89
67016,43
67059,61
67062,50
67067,40
67075,34
67080,43
67093,58
67097,68
67122,34
67123,217
67173,39
67189,91
67216,35
67262,52
67282,120
67318,115
67322,77
67324,33
67355,59
67367,68
67374,71
67379,82
67383,41
67390,39
67430,113
67506,35
67534,33
67573,52
67626,52
67647,66
67657,55
67663,48
67668,67
67716,44
67723,54
67781,36
67790,160
67791,58
67803,85
67828,35
67839,74
67855,147
67904,198
67965,37
68024,112
68030,56
68054,43
68073,48
68158,39
68193,33
68200,51
68217,44
68243,131
68252,200
68261,51
68301,62
68318,36
68339,43
68346,61
68444,42
68454,163
68462,72
68482,105
68493,87
68500,37
68514,82
68530,213
68538,36
68541,99
68603,35
68638,49
68715,297
68773,116
68775,461
68808,45
68855,39
68862,180
68866,33
68868,82
68953,88
68970,35
69023,58
69102,51
69104,311
69138,38
69140,49
69158,75
69163,432
69166,66
69177,34
69196,37
69198,67
69205,34
69214,96
69220,37
69224,48
69283,268
69297,151
69372,67
69403,66
69436,38
69440,37
69478,91
69520,119
69533,88
69617,241
69622,39
69650,34
69673,51
69691,50
69693,46
69775,52
69809,95
69959,35
69961,36
70006,35
70042,40
70101,48
70109,59
70119,47
70147,70
70161,76
70168,176
70169,39
70170,49
70181,64
70203,40
70210,44
70237,40
70259,38
70273,58
70282,75
70295,68
70315,82
70334,151
70338,202
70372,54
70389,40
70397,44
70460,54
70496,100
70516,61
70564,58
70633,66
70652,91
70670,42
70689,54
70716,202
70722,40
70729,34
70732,35
70748,35
70819,211
70845,50
70850,34
70857,48
70859,33
70878,60
70899,57
70903,161
70912,33
70919,98
70922,239
70930,115
70973,68
70976,43
70997,53
71037,40
71049,56
71059,176
71065,110
71069,52
71083,35
71154,59
71176,120
71191,285
71247,66
71256,54
71258,123
71334,34
71389,47
71390,178
71415,34
71424,359
71518,188
71521,430
71537,295
71579,44
71615,68
71633,35
71672,182
71676,56
71691,70
71693,195
71733,47
71741,67
71753,55
71772,132
71836,36
71871,75
71876,64
71883,136
71891,80
71893,320
71922,41
71933,45
71954,47
71981,47
72002,33
72005,101
72017,40
72074,72
72088,34
72139,158
72149,34
72177,47
72215,78
72229,150
72241,182
72248,41
72255,33
72256,61
72275,85
72284,54
72300,75
72310,137
72339,46
72342,282
72349,218
72366,41
72397,72
72402,190
72474,339
72511,76
72535,33
72542,119
72547,46
72578,229
72580,78
72586,34
72588,55
72598,36
72612,45
72617,86
72631,83
72654,36
72661,61
72712,34
72723,61
72762,49
72781,36
72856,133
72857,38
72860,348
72887,37
72891,328
72944,53
72956,66
72975,36
72991,217
73042,47
73057,43
73077,48
73158,41
73172,125
73191,34
73195,99
73203,57
73213,230
73250,34
73281,57
73362,106
73372,52
73390,141
73401,142
73413,58
73424,95
73439,74
73471,75
73476,34
73482,37
73491,62
73505,104
73511,35
73517,76
73568,153
73605,90
73618,38
73661,61
73665,50
73688,87
73706,104
73772,35
73781,58
73817,347
73820,181
73821,37
73824,40
73868,35
73872,36
73959,113
74017,38
74024,63
74028,37
74031,42
74046,62
74096,39
74124,178
74190,44
74205,42
74258,402
74353,69
74357,47
74382,45
74390,144
74402,228
74441,56
74460,34
74481,66
74519,214
74544,232
74548,43
74579,47
74599,102
74602,61
74636,48
74681,58
74753,124
74783,74
74829,41
74841,89
74857,35
74920,38
74929,35
74944,321
74945,35
74959,63
74975,101
75040,218
75054,38
75065,158
75087,63
75101,34
75105,45
75110,215
75146,110
75163,345
75165,50
75191,72
75294,41
75337,125
75346,45
75409,55
75445,55
75453,38
75472,34
75506,116
75507,111
75542,124
75546,34
75562,33
75567,60
75580,40
75592,54
75612,108
75626,94
75677,69
75689,165
75715,64
75776,313
75814,39
75858,81
75878,137
75883,46
75884,34
75902,222
75913,33
75973,58
75980,43
75987,40
75993,38
76013,97
76069,34
76070,51
76138,34
76145,79
76148,210
76169,39
76187,164
76199,45
76208,48
76210,127
76224,213
76227,110
76284,41
76326,110
76330,42
76354,43
76360,166
76374,44
76375,42
76401,87
76419,48
76442,60
76485,323
76553,38
76560,44
76578,125
76600,115
76601,160
76632,141
76647,70
76648,127
76670,83
76705,175
76726,44
76743,99
76752,102
76773,114
76849,133
76888,54
76935,47
76937,146
76956,33
77020,214
77030,57
77037,71
77039,169
77070,40
77077,239
77116,448
77117,34
77151,44
77152,61
77158,33
77187,50
77197,33
77215,108
77221,93
77245,103
77259,39
77274,49
77327,34
77354,35
77398,34
77417,38
77423,50
77449,109
77473,102
77484,41
77485,258
77525,108
77565,33
77575,33
77626,58
77639,54
77648,77
77673,435
77711,114
77741,48
77774,48
77775,46
77810,60
77821,102
77830,47
77846,87
77855,109
77862,59
77865,83
77899,139
77930,49
77960,40
77976,47
77987,307
78016,44
78066,61
78073,40
78075,50
78093,114
78127,80
78223,33
78256,81
78295,272
78356,38
78368,36
78372,68
78405,58
78423,36
78453,94
78460,146
78495,51
78527,56
78565,58
78587,107
78643,43
78653,96
78671,44
78676,175
78717,54
78726,39
78764,39
78769,162
78784,36
78785,42
78906,72
78912,43
78940,61
78955,34
78959,125
78985,75
79011,235
79014,47
79066,472
79127,118
79148,58
79156,33
79184,56
79191,139
79259,276
79260,56
79265,39
79277,209
79278,258
79298,33
79310,336
79365,37
79386,52
79411,38
79448,52
79454,33
79455,44
79475,77
79477,58
79512,70
79536,38
79563,40
79573,158
79589,34
79596,76
79597,47
79605,42
79606,54
79612,45
79622,93
79645,231
79649,46
79650,48
79661,60
79674,40
79680,178
79703,71
79786,52
79794,34
79843,37
79846,59
79877,73
79906,85
79909,44
79911,157
79929,59
79931,65
79974,49
79982,49
79996,51
80009,54
80024,94
80038,58
80042,52
80155,182
80170,39
80182,36
80206,79
80260,33
80278,33
80291,80
80292,38
80316,38
80322,149
80331,38
80414,41
80418,111
80424,160
80548,33
80593,37
80615,44
80625,241
80626,153
80629,53
80637,376
80648,40
80661,36
80677,35
80702,60
80709,33
80804,39
80810,52
80817,162
80818,47
80842,105
80858,104
80863,39
80895,210
80923,78
80957,40
80958,67
80975,104
80993,204
81001,103
81037,65
81064,42
81103,164
81146,57
81155,223
81177,92
81196,146
81203,38
81218,59
81279,38
81290,108
81318,42
81329,57
81377,39
81399,37
81412,67
81496,72
81591,128
81611,187
81715,40
81719,36
81732,44
81737,33
81741,36
81750,45
81877,34
81881,92
81898,68
81921,81
81927,290
81930,36
81942,125
81943,57
81956,38
81995,33
82046,38
82072,43
82082,49
82092,412
82101,35
82119,34
82159,260
82182,83
82206,51
82229,82
82234,54
82242,149
82249,144
82269,40
82298,60
82304,33
82306,61
82316,84
82337,36
82339,48
82364,35
82372,487
82392,45
82447,410
82465,99
82509,39
82530,134
82595,131
82609,36
82628,37
82647,40
82658,286
82675,38
82681,65
82686,42
82688,66
82691,73
82693,111
82714,53
82745,135
82758,33
82759,34
82763,34
82782,60
82790,48
82828,67
82841,34
82898,38
82918,127
82947,209
82962,57
83021,39
83027,272
83029,45
83043,35
83075,367
83098,53
83124,41
83129,87
83174,44
83177,99
83215,75
83227,112
83228,80
83281,61
83292,48
83304,279
83328,54
83423,121
83450,51
83452,300
83468,34
83480,37
83505,37
83538,38
83594,85
83619,40
83634,49
83642,158
83671,40
83672,70
83677,34
83698,111
83709,34
83712,255
83746,38
83793,46
83842,98
83864,38
83911,49
83914,68
83915,37
83926,44
84025,84
84029,47
84047,40
84057,60
84066,62
84068,91
84079,382
84091,36
84093,38
84107,63
84113,59
84125,60
84136,34
84197,46
84220,34
84281,58
84288,52
84308,96
84364,61
84393,40
84402,76
84423,47
84427,69
84491,40
84501,66
84512,252
84513,168
84522,34
84531,61
84552,57
84558,33
84578,65
84594,162
84601,35
84613,39
84636,70
84647,106
84671,133
84679,38
84683,63
84710,38
84770,38
84774,36
84792,99
84805,51
84818,50
84827,99
84843,38
84915,75
84946,93
84948,46
84974,40
84983,127
84999,72
85035,89
85047,314
85097,507
85132,143
85141,57
85148,69
85157,34
85158,125
85207,131
85219,345
85260,77
85266,47
85283,48
85289,49
85296,49
85316,75
85342,45
85344,34
85359,65
85424,34
85469,230
85488,43
85504,38
85508,64
85567,38
85583,33
85625,35
85644,38
85650,333
85661,43
85662,139
85683,41
85688,56
85693,43
85696,132
85701,36
85807,40
85809,42
85891,33
85895,105
85914,250
85927,40
85981,75
85983,84
85999,118
86004,44
86013,192
86031,143
86041,39
86042,109
86053,111
86069,95
86074,36
86090,44
86100,126
86108,61
86150,37
86184,52
86196,41
86200,34
86213,183
86220,35
86246,37
86272,127
86311,50
86322,60
86353,115
86354,43
86380,95
86381,85
86387,44
86391,69
86397,48
86401,37
86410,40
86411,47
86412,53
86415,38
86428,50
86431,235
86443,55
86447,61
86448,44
86457,33
86478,35
86491,42
86501,108
86509,37
86527,33
86528,52
86561,232
86563,74
86619,33
86627,41
86640,41
86650,34
86675,46
86725,37
86801,72
86848,375
86855,34
86878,130
86881,57
86901,37
86907,45
86911,244
86915,33
86923,56
86925,294
86931,38
86957,299
87075,167
87079,238
87145,102
87160,97
87193,35
87207,37
87233,93
87249,36
87259,113
87260,65
87276,47
87277,118
87282,33
87302,320
87306,92
87318,45
87319,42
87321,298
87338,33
87356,95
87370,55
87412,172
87434,104
87458,38
87516,469
87529,163
87555,39
87556,38
87596,33
87601,33
87698,36
87702,118
87729,37
87746,105
87765,60
87779,128
87791,87
87906,33
87947,153
87952,132
87975,59
87976,94
88004,40
88007,332
88025,73
88040,51
88043,125
88059,54
88061,71
88070,100
88079,49
88088,79
88111,56
88121,54
88140,53
88154,41
88266,41
88267,42
88278,59
88309,34
88319,37
88324,98
88327,109
88328,171
88344,58
88353,48
88371,48
88376,108
88378,35
88400,78
88429,41
88462,55
88467,90
88610,75
88622,48
88671,405
88736,56
88756,114
88775,45
88821,37
88829,33
88864,162
88873,47
88888,50
88922,35
88933,43
88954,69
88958,145
88962,186
88965,94
88978,35
88986,206
88998,52
89001,42
89004,41
89094,48
89096,54
89123,408
89141,160
89147,82
89176,109
89187,36
89190,103
89201,33
89224,126
89241,94
89246,38
89264,63
89278,56
89279,50
89303,237
89307,45
89324,117
89326,58
89341,270
89399,58
89408,72
89433,33
89445,46
89457,187
89483,42
89504,40
89511,64
89513,37
89539,37
89548,307
89598,53
89609,93
89641,34
89661,226
89674,54
89704,66
89727,35
89766,89
89771,38
89780,45
89807,68
89843,36
89856,112
89902,218
89911,40
89919,86
89950,133
89956,438
89993,64
90017,33
90022,275
90025,49
90101,124
90119,49
90129,34
90186,37
90187,76
90227,40
90258,68
90285,37
90337,62
90354,38
90367,36
90425,33
90435,35
90436,39
90482,51
90490,49
90526,450
90539,33
90550,33
90551,99
90559,42
90618,34
90702,294
90727,83
90738,37
90771,124
90791,53
90807,66
90821,96
90842,40
90871,80
90956,446
90965,50
90979,454
91027,72
91031,175
91036,34
91057,43
91087,45
91249,481
91290,34
91306,40
91378,47
91409,53
91423,39
91451,136
91473,63
91498,41
91505,93
91520,61
91534,33
91589,36
91604,33
91614,41
91615,71
91662,34
91720,47
91723,176
91742,106
91743,142
91771,34
91803,87
91810,87
91849,157
91882,88
91992,42
91993,48
92009,160
92034,90
92036,35
92037,37
92049,37
92054,35
92105,107
92115,129
92128,72
92131,43
92136,61
92171,36
92214,101
92222,76
92282,63
92319,102
92326,140
92332,45
92339,41
92340,37
92414,73
92438,41
92439,126
92467,48
92491,49
92496,87
92532,136
92534,65
92567,99
92583,60
92598,77
92644,46
92659,33
92660,430
92663,166
92690,111
92700,38
92741,85
92768,258
92849,129
92906,92
92918,40
92935,42
92939,148
92941,276
92953,170
92968,76
92996,269
93001,36
93007,34
93042,64
93060,289
93091,57
93105,39
93140,45
93145,272
93146,72
93150,77
93160,48
93161,54
93180,92
93184,33
93196,42
93296,45
93329,42
93330,34
93382,38
93400,165
93433,46
93438,50
93443,66
93445,46
93452,139
93469,61
93527,95
93561,65
93618,80
93697,63
93711,43
93716,49
93717,74
93756,133
93765,88
93767,83
93788,41
93811,115
93853,305
93865,73
93921,54
93942,50
93954,36
93961,44
93966,106
93969,37
94010,270
94035,36
94048,115
94059,35
94069,41
94072,122
94090,43
94101,97
94115,66
94116,221
94134,44
94146,505
94161,115
94221,59
94265,68
94316,79
94326,48
94336,139
94375,34
94385,223
94413,83
94429,44
94432,67
94488,63
94529,56
94574,87
94629,63
94647,61
94673,45
94697,291
94720,43
94727,50
94762,35
94775,100
94777,154
94780,48
94816,131
94817,41
94863,181
94925,74
94954,280
94969,71
94996,78
95008,67
95043,60
95060,42
95086,41
95089,75
95104,54
95106,42
95108,48
95109,128
95136,68
95169,89
95173,36
95180,51
95190,55
95221,91
95273,48
95282,254
95291,36
95292,42
95331,43
95389,69
95433,39
95438,71
95451,42
95590,40
95611,49
95614,35
95668,81
95694,60
95695,56
95710,57
95717,50
95726,82
95760,48
95765,38
95773,79
95775,47
95810,65
95826,229
95827,56
95849,147
95856,170
95864,54
95895,64
95896,133
95933,78
95943,36
95965,58
95968,66
95988,43
95993,148
96029,55
96055,68
96057,36
96104,51
96122,77
96135,47
96202,35
96227,97
96229,159
96278,293
96296,47
96297,191
96317,41
96336,58
96359,36
96388,57
96392,36
96426,77
96430,108
96449,68
96464,44
96474,82
96477,106
96500,94
96511,36
96548,72
96550,46
96561,49
96608,198
96613,113
96616,109
96621,74
96628,48
96634,111
96651,218
96677,165
96687,57
96709,36
96720,56
96732,59
96770,131
96816,39
96915,510
96939,38
97007,178
97043,134
97062,49
97125,188
97176,314
97193,414
97200,59
97240,283
97271,85
97281,37
97295,40
97316,127
97321,73
97332,60
97358,64
97382,92
97424,37
97476,85
97477,34
97498,141
97514,92
97522,33
97538,43
97539,42
97558,36
97600,126
97621,58
97639,56
97642,36
97703,406
97758,34
97770,47
97792,34
97794,67
97804,60
97819,407
97825,54
97844,246
97884,51
97929,60
97980,102
97983,63
97990,46
98005,134
98022,46
98068,224
98147,95
98166,171
98199,35
98206,33
98218,64
98234,41
98280,50
98302,68
98329,33
98395,75
98437,38
98448,161
98514,85
98538,58
98569,76
98605,58
98614,270
98616,150
98617,158
98626,55
98735,35
98754,64
98758,65
98764,54
98785,55
98907,55
98938,41
98955,39
98969,64
98996,56
99056,220
99076,141
99083,105
99096,234
99097,53
99099,49
99119,128
99138,39
99139,77
99157,431
99174,75
99180,63
99182,45
99191,60
99225,35
99235,33
99282,87
99290,132
99310,286
99319,102
99327,42
99329,261
99332,38
99352,40
99373,120
99388,99
99389,123
99393,326
99403,106
99433,100
99523,370
99528,239
99529,42
99564,61
99565,57
99595,38
99596,87
99612,107
99614,200
99646,40
99665,37
99725,34
99726,48
99741,46
99742,38
99748,113
99800,56
99815,33
99816,41
99886,35
99914,39
99922,54
99928,36
99930,93
99938,74
99955,37
99975,122
99987,39
100004,65
100020,155
100022,47
100051,46
100070,71
100075,60
100080,133
100083,37
100103,37
100144,62
100162,80
100191,53
100204,228
100206,33
100207,40
100220,90
100221,47
100233,197
100279,188
100317,72
100321,48
100346,81
100395,130
100418,495
100456,37
100487,100
100525,35
100537,59
100567,216
100568,39
100597,104
100636,34
100639,36
100641,251
100704,33
100739,69
100744,52
100749,39
100767,43
100768,80
100785,118
100823,35
100906,151
100911,284
101043,57
101056,69
101070,39
101100,37
101225,72
101230,36
101239,159
101262,74
101275,56
101285,101
101320,78
101366,76
101399,109
101406,96
101409,47
101438,40
101445,37
101451,46
101478,51
101484,102
101513,41
101550,239
101567,41
101594,94
101639,67
101673,80
101686,65
101694,33
101699,46
101722,41
101770,35
101772,90
101783,100
101829,64
101854,80
101861,36
101865,58
101888,61
101899,84
101903,33
101910,139
101921,37
101926,41
101935,39
101960,35
102010,137
102017,85
102026,104
102038,39
102063,51
102116,179
102156,45
102160,52
102180,101
102196,37
102199,35
102223,115
102224,106
102257,34
102260,35
102272,186
102313,131
102391,55
102424,131
102434,60
102452,102
102477,33
102524,56
102534,59
102545,39
102574,106
102575,104
102586,35
102603,103
102628,178
102638,440
102639,358
102679,37
102683,77
102699,33
102704,34
102775,48
102788,382
102802,89
102880,68
102892,150
102982,70
103089,137
103096,62
103107,44
103140,38
103152,169
103161,48
103188,186
103202,61
103229,57
103267,47
103307,124
103318,41
103336,65
103338,68
103351,43
103356,34
103376,43
103428,58
103437,92
103459,57
103473,61
103483,37
103501,39
103513,293
103529,40
103533,151
103588,91
103611,34
103652,73
103653,88
103658,49
103665,34
103695,97
103708,184
103758,44
103766,95
103778,40
103799,62
103821,43
103833,75
103855,83
103858,80
103859,144
103887,38
103896,34
103897,130
103898,43
103930,55
103937,49
103949,69
103959,33
103971,33
104004,61
104010,39
104016,170
104022,49
104054,53
104086,47
104094,59
104110,55
104119,102
104132,50
104147,143
104160,37
104168,33
104193,57
104213,192
104237,80
104258,198
104262,38
104264,50
104270,56
104278,42
104289,87
104294,61
104306,56
104322,44
104323,47
104344,34
104350,48
104362,36
104375,205
104385,404
104423,47
104437,50
104452,64
104459,40
104475,60
104496,34
104523,201
104531,63
104553,39
104622,45
104645,41
104684,80
104709,103
104717,167
104762,147
104798,86
104812,62
104865,33
104877,37
104894,41
104929,52
104989,166
104990,34
105001,38
105009,67
105061,74
105068,38
105079,52
105110,55
105169,262
105300,329
105361,84
105367,36
105369,59
105371,214
105405,48
105411,38
105431,78
105448,47
105456,423
105472,105
105475,94
105510,44
105519,121
105527,90
105541,38
105543,66
105558,34
105562,35
105583,48
105606,33
105635,126
105671,42
105680,52
105695,58
105783,38
105816,44
105828,45
105849,389
105857,127
105861,82
105881,52
105915,56
105922,56
105924,87
105925,157
105945,49
105973,76
105992,46
106024,103
106029,97
106071,173
106102,42
106122,89
106132,79
106185,160
106188,61
106209,53
106225,147
106242,117
106247,40
106304,34
106342,130
106343,41
106374,86
106405,287
106406,286
106422,56
106423,56
106458,77
106471,34
106478,144
106480,61
106530,43
106576,45
106582,190
106593,194
106620,129
106628,52
106648,78
106653,96
106669,60
106693,51
106694,101
106699,40
106731,45
106752,36
106772,48
106793,33
106817,36
106818,33
106825,145
106881,55
106916,40
106935,146
106949,60
106977,47
107002,333
107008,37
107050,89
107148,142
107152,33
107190,91
107215,33
107216,38
107222,37
107225,38
107238,41
107261,46
107265,44
107320,35
107324,61
107330,33
107341,37
107372,72
107373,61
107385,265
107397,73
107422,35
107478,105
107483,91
107516,78
107545,176
107548,42
107586,51
107602,43
107627,41
107633,70
107681,48
107687,54
107694,102
107729,34
107749,60
107850,38
107879,34
107894,42
107898,150
107900,43
107914,50
107946,34
107959,77
107965,51
108000,319
108018,37
108038,71
108041,33
108060,34
108122,224
108142,80
108160,301
108161,88
108177,33
108181,67
108224,52
108236,67
108262,43
108270,40
108310,47
108372,76
108398,92
108407,43
108421,226
108425,45
108445,34
108477,46
108481,59
108511,106
108550,64
108565,85
108566,35
108591,37
108646,33
108656,37
108673,42
108753,34
108758,36
108827,34
108829,63
108888,62
108935,35
108988,144
109059,45
109067,62
109082,59
109115,35
109125,43
109201,138
109220,87
109246,60
109263,70
109289,53
109296,68
109304,33
109404,58
109420,71
109421,97
109476,109
109488,72
109501,80
109537,36
109568,36
109608,54
109653,67
109657,89
109735,65
109736,44
109750,41
109758,38
109787,140
109792,143
109795,40
109807,53
109808,35
109810,223
109839,50
109840,56
109866,112
109883,36
109889,39
109898,44
109935,87
109942,118
109955,90
109956,156
109986,74
109995,62
110011,75
110045,38
110078,80
110123,35
110175,101
110230,44
110248,33
110312,38
110315,34
110329,88
110359,254
110369,49
110385,71
110386,60
110443,35
110520,34
110524,35
110535,70
110567,49
110610,40
110644,82
110655,179
110670,35
110687,81
110688,45
110704,38
110710,116
110742,106
110756,115
110764,66
110774,47
110865,84
110872,64
110889,38
110910,38
110916,37
110924,43
110965,118
110970,35
111064,53
111085,130
111086,55
111103,132
111105,88
111110,174
111123,192
111148,207
111154,115
111162,89
111218,155
111253,40
111262,153
111304,49
111369,102
111392,49
111400,35
111424,34
111427,161
111434,373
111448,50
111467,44
111471,37
111472,56
111477,35
111482,73
111499,413
111507,39
111562,61
111573,35
111609,85
111729,36
111738,288
111758,37
111761,184
111773,43
111809,68
111812,53
111832,159
111840,56
111964,61
111976,113
111998,63
112000,323
112012,123
112053,131
112055,69
112083,37
112087,39
112120,69
112129,246
112155,47
112174,123
112181,283
112182,48
112193,131
112197,49
112198,33
112212,57
112221,52
112269,155
112277,57
112278,59
112283,48
112284,72
112290,92
112313,132
112322,49
112378,489
112404,35
112406,41
112407,38
112449,76
112457,59
112466,39
112532,54
112534,69
112547,33
112586,45
112626,44
112634,200
112668,43
112706,56
112730,51
112739,54
112772,90
112777,60
112785,260
112793,62
112891,61
112912,36
112927,34
112934,46
112969,61
112974,37
112975,49
112986,34
113012,51
113058,92
113063,67
113081,95
113090,49
113093,41
113096,36
113100,36
113115,33
113204,51
113211,67
113258,33
113282,35
113327,399
113328,120
113330,137
113341,49
113360,39
113380,46
113409,44
113448,33
113473,78
113495,161
113510,55
113512,121
113568,41
113571,43
113572,38
113582,75
113609,291
113645,60
113646,39
113647,61
113660,48
113669,155
113671,65
113696,39
113698,47
113727,33
113737,53
113743,40
113840,48
113841,52
113845,95
113868,54
113878,42
113907,123
113938,101
113959,36
113999,45
114017,49
114052,142
114076,59
114100,38
114121,56
114166,447
114171,75
114181,202
114196,39
114204,44
114223,86
114383,38
114396,74
114411,166
114442,103
114479,180
114535,39
114552,294
114603,44
114625,37
114642,48
114686,44
114692,43
114738,34
114742,40
114745,68
114808,93
114873,205
114927,87
114935,36
114939,327
114978,97
115018,131
115019,62
115022,170
115032,103
115059,218
115078,45
115080,39
115090,141
115091,37
115098,67
115154,241
115171,45
115173,40
115181,38
115195,142
115210,35
115214,98
115272,49
115277,55
115307,459
115312,171
115350,44
115374,49
115381,36
115382,39
115387,104
115430,45
115433,49
115438,42
115441,72
115462,33
115464,34
115476,221
115523,46
115548,38
115567,70
115583,47
115586,109
115631,51
115632,124
115641,46
115662,358
115699,34
115718,118
115735,117
115757,386
115758,37
115761,48
115789,60
115798,140
115800,50
115859,34
115881,46
115896,41
115908,60
115961,62
116007,44
116017,131
116030,53
116047,54
116067,36
116084,57
116086,37
116095,315
116116,175
116153,200
116184,291
116208,56
116217,67
116223,52
116323,177
116333,35
116367,72
116382,95
116384,300
116400,54
116401,51
116430,33
116451,50
116475,80
116486,47
116511,53
116534,210
116540,56
116565,63
116597,41
116620,233
116639,139
116667,52
116679,50
116742,63
116775,74
116815,275
116825,49
116872,84
116900,40
116951,49
116974,58
116993,43
117003,34
117006,184
117026,40
117041,37
117053,80
117054,35
117078,51
117079,39
117081,52
117091,104
117128,77
117132,112
117144,33
117152,76
117196,36
117199,34
117284,57
117301,41
117306,52
117340,39
117362,37
117368,46
117374,47
117383,39
117396,74
117452,67
117481,99
117484,35
117491,239
117509,48
117597,44
117612,42
117624,164
117629,206
117633,39
117660,78
117696,54
117707,58
117718,50
117744,136
117797,185
117834,71
117844,44
117846,66
117849,79
117862,109
117870,37
117890,37
117891,463
117921,203
117940,100
117945,108
117986,37
117993,82
118039,187
118067,39
118089,132
118099,82
118150,81
118192,60
118216,65
118245,90
118274,56
118308,102
118459,82
118473,94
118500,33
118512,191
118613,41
118628,57
118657,61
118658,63
118660,84
118661,46
118683,96
118701,68
118712,52
118730,41
118774,54
118776,64
118835,33
118844,59
118853,35
118856,38
118878,68
118894,82
118895,33
118926,61
118975,120
118978,74
118993,53
119005,309
119007,184
119028,39
119036,58
119052,182
119063,46
119105,39
119119,38
119128,223
119164,45
119171,134
119242,136
119262,170
119289,55
119309,39
119310,171
119425,61
119452,35
119482,65
119495,85
119499,41
119502,153
119521,87
119527,46
119537,47
119538,64
119539,37
119542,39
119628,382
119647,80
119729,91
119768,151
119776,56
119784,37
119852,189
119872,68
119905,36
119929,50
119946,62
119947,110
119981,51
119996,135
120024,45
120062,61
120069,37
120104,250
120119,65
120122,34
120174,252
120208,157
120241,392
120292,34
120297,33
120330,150
120338,92
120362,54
120366,60
120373,76
120379,43
120404,46
120405,184
120453,40
120459,45
120473,87
120497,60
120582,151
120586,48
120593,123
120603,34
120628,56
120649,53
120667,196
120670,37
120690,46
120702,35
120763,157
120776,42
120781,52
120788,56
120810,91
120823,117
120835,166
120851,42
120910,94
120959,33
120969,34
120982,93
120995,245
121030,103
121040,45
121042,109
121061,34
121063,34
121094,77
121111,36
121144,62
121209,41
121226,33
121252,61
121253,43
121266,103
121301,52
121307,72
121314,123
121316,64
121317,97
121328,52
121331,87
121351,130
121352,48
121380,111
121399,190
121426,36
121448,42
121485,40
121492,33
121510,37
121547,52
121551,80
121581,417
121595,36
121601,436
121680,159
121683,37
121706,39
121712,64
121717,36
121774,164
121833,64
121866,248
121898,109
121900,68
121910,75
121919,69
121977,43
121990,51
122017,39
122046,37
122073,53
122081,43
122168,39
122170,47
122203,109
122241,44
122246,48
122257,89
122274,65
122275,33
122288,43
122375,44
122441,481
122477,142
122485,80
122496,60
122555,33
122573,188
122597,36
122603,36
122645,78
122646,124
122647,95
122686,34
122698,57
122702,38
122710,110
122715,193
122735,43
122868,44
122899,94
122910,151
122978,163
123002,307
123008,83
123017,38
123034,87
123082,147
123087,117
123184,67
123215,55
123216,37
123222,90
123231,65
123245,47
123246,233
123273,100
123308,77
123381,55
123382,41
123394,55
123407,53
123416,36
123429,67
123448,479
123453,45
123484,47
123486,124
123500,50
123520,131
123521,51
123564,44
123572,145
123590,86
123615,61
123622,91
123632,204
123667,38
123687,44
123690,40
123739,187
123798,110
123826,45
123857,417
123858,41
123880,45
123881,72
123887,38
123888,37
123903,50
123921,82
123924,117
123943,438
123982,38
124022,41
124024,53
124036,58
124043,43
124061,40
124066,76
124109,40
124126,35
124134,84
124218,410
124221,65
124230,166
124234,35
124243,457
124269,45
124270,47
124284,36
124303,42
124390,33
124391,57
124392,47
124393,34
124394,49
124402,52
124415,40
124422,33
124424,67
124430,34
124475,295
124480,77
124564,98
124565,42
124566,34
124569,71
124580,38
124595,50
124605,135
124633,37
124638,41
124654,101
124658,43
124661,51
124662,37
124683,68
124688,93
124692,34
124806,164
124807,289
124811,240
124831,107
124834,267
124841,39
124848,46
124859,45
124860,234
124868,43
124871,47
124890,376
124913,46
125041,36
125052,38
125090,54
125136,33
125137,43
125216,50
125249,61
125255,105
125301,510
125323,191
125327,163
125364,107
125380,40
125393,43
125419,48
125450,56
125560,78
