arrival_time,job_size
8052,22
8081,17
8110,51
8143,30
8165,20
8188,63
8221,37
8256,18
8291,27
8318,27
8345,21
8375,26
8404,56
8433,36
8454,33
8486,28
8510,42
8539,30
8570,24
8601,38
8625,28
8656,20
8686,30
8717,22
8744,20
8783,48
8812,17
8841,29
8876,18
8907,32
8940,18
8977,20
9007,53
9036,17
9061,18
9097,19
9128,40
9156,38
9190,35
9226,23
9255,54
9282,20
9312,19
9338,25
9366,27
9394,23
9431,26
9464,34
9486,39
9510,29
9537,47
9567,26
9600,19
9632,17
9668,19
9698,39
9735,23
9763,34
9790,39
9818,58
9854,17
9886,17
9931,28
9957,57
9986,19
10023,30
10047,26
10072,57
10098,17
10135,43
10168,17
10210,21
10240,28
10268,29
10300,18
10337,18
10372,25
10403,57
10431,36
10457,50
10485,17
10527,17
10562,20
10583,28
10616,40
10646,26
10684,22
10709,30
10738,24
10769,18
10796,17
10838,27
10871,32
10905,49
10947,24
10976,17
11006,20
11044,21
11072,49
11096,24
11132,52
11165,49
11195,23
11223,23
11247,37
11267,18
11297,53
11329,27
11357,19
11378,19
11405,32
11436,25
11470,21
11494,22
11524,21
11554,32
11594,28
11621,32
11653,23
11680,17
11709,19
11735,36
11761,18
11799,25
11824,55
11853,17
11890,26
11910,28
11942,19
11971,18
11999,57
12030,41
12055,23
12084,42
12114,38
12149,20
12168,28
12191,60
12226,29
12260,40
12302,24
12331,52
12359,34
12385,23
12415,62
12445,31
12469,19
12500,18
12539,26
12571,18
12600,43
12631,17
12668,41
12697,24
12718,19
12742,51
12774,31
12805,21
12831,26
12868,25
12899,19
12930,44
12962,48
12991,21
13021,44
13050,40
13091,28
13115,36
13144,25
13183,20
13211,60
13237,52
13266,48
13296,35
13324,38
13351,55
13369,29
13394,22
13426,33
13469,57
13499,24
13522,18
13545,53
13574,25
13606,57
13641,38
13675,43
13706,17
13735,47
13764,27
13794,24
13818,27
13838,37
13870,56
13895,31
13923,53
13962,26
13993,19
14019,31
14056,18
14090,17
14122,26
14148,41
14174,33
14196,29
14221,18
14253,24
14288,18
14317,33
14340,20
14375,31
14410,17
14438,17
14464,57
14498,55
14530,30
14552,22
14579,17
14603,21
14626,17
14652,26
14682,64
14706,17
14728,20
14756,26
14791,18
14827,22
14862,22
14887,44
14911,20
14937,31
14964,21
15003,21
15025,18
15063,18
15096,17
15130,18
15158,21
15186,18
15213,17
15245,22
15272,19
15291,18
15330,55
15355,17
15400,21
15426,30
15453,29
15482,27
15510,19
15545,21
15572,42
15605,26
15631,33
15661,54
15689,50
15729,25
15763,52
15787,40
15821,45
15860,25
15890,18
15925,29
15956,23
15981,25
16006,17
16038,43
16060,17
16088,28
16114,17
16137,25
16172,55
16201,46
16227,19
16249,22
16282,27
16312,17
16338,17
16374,64
16401,25
16440,56
16472,20
16504,26
16536,46
16568,17
16595,34
16619,18
16654,21
16684,24
16715,18
16742,24
16775,24
16814,35
16841,21
16871,32
16909,60
16944,27
16973,20
17000,18
17030,40
17060,26
17090,26
17128,37
17154,20
17187,49
17222,33
17250,36
17276,25
17310,25
17341,39
17370,17
17402,17
17437,33
17465,17
17492,18
17521,39
17554,20
17589,59
17614,18
17646,43
17670,19
17697,30
17729,25
17772,54
17804,20
17835,21
17861,24
17895,41
17938,25
17976,39
18007,18
18035,45
18053,27
18079,37
18107,27
18131,22
18161,38
18191,27
18228,18
18254,19
18283,17
18311,21
18339,20
18367,37
18401,31
18424,17
18450,37
18480,61
18508,32
18532,17
18562,32
18582,37
18622,29
18644,58
18679,23
18708,28
18731,26
18764,19
18796,32
18836,17
18863,37
18888,37
18915,23
18952,56
18973,22
19013,25
19041,19
19081,17
19105,23
19128,23
19148,39
19171,26
19206,21
19236,30
19261,23
19291,33
19326,49
19350,19
19394,20
19420,37
19457,36
19478,23
19505,20
19524,32
19542,24
19574,20
19606,30
19646,60
19678,19
19717,33
19751,38
19782,36
19817,25
19845,27
19877,64
19913,22
19943,29
19978,25
20006,49
20033,43
20067,19
20096,42
20124,19
20156,38
20187,36
20222,20
20257,33
20294,18
20329,32
20356,17
20380,63
20411,31
20441,19
20460,26
20501,29
20534,29
20562,20
20586,38
20621,20
20642,30
20668,47
20698,24
20731,26
20766,44
20803,27
20828,19
20865,21
20891,37
20919,58
20944,27
20974,36
21004,17
21034,18
21061,22
21095,35
21118,17
21149,17
21177,47
21200,58
21223,18
21255,50
21279,24
21310,27
21336,33
21361,24
21398,18
21430,22
21454,24
21489,60
21517,62
21545,34
21580,21
21608,23
21631,34
21663,51
21680,38
21709,18
21735,26
21763,23
21791,17
21835,49
21873,25
21899,26
21928,21
21959,27
21990,29
22029,20
22054,60
22071,18
22099,54
22126,17
22152,21
22181,31
22218,17
22249,18
22274,18
22302,37
22327,43
22357,47
22381,21
22408,17
22447,24
22478,39
22514,22
22548,33
22579,33
22605,17
22627,17
22658,20
22695,17
22743,20
22774,24
22806,59
22834,35
22873,26
22905,53
22945,46
22975,19
22996,38
23024,17
23050,22
23077,18
23101,18
23126,42
23156,23
23183,46
23223,19
23254,37
23282,30
23303,25
23333,32
23361,17
23394,21
23424,18
23458,31
23481,25
23511,64
23550,61
23590,33
23620,46
23653,21
23688,30
23713,23
23732,18
23746,43
23781,49
23811,22
23839,30
23876,36
23907,18
23937,21
23961,20
23982,22
24019,17
24050,37
24075,19
24107,52
24143,43
24166,20
24200,50
24230,19
24270,18
24303,60
24329,29
24357,49
24384,31
24419,32
24451,51
24477,22
24509,20
24532,23
24556,17
24592,54
24626,21
24653,21
24686,21
24719,40
24756,23
24786,18
24825,37
24856,56
24893,25
24925,17
24949,17
24976,24
25007,33
25048,25
25081,31
25114,21
25144,22
25162,17
25188,24
25210,44
25238,21
25272,45
25294,41
25324,64
25346,42
25372,41
25395,40
25416,35
25451,38
25480,19
25520,19
25550,43
25581,36
25613,20
25640,20
25670,32
25696,39
25732,61
25763,55
25792,36
25825,22
25853,17
25885,26
25917,38
25948,18
25983,17
26017,18
26047,43
26074,22
26107,22
26136,32
26164,59
26192,19
26231,37
26265,35
26291,18
26325,48
26348,26
26373,43
26395,27
26428,26
26458,19
26483,35
26524,30
26565,19
26593,39
26627,44
26662,25
26691,42
26722,17
26749,17
26774,18
26807,17
26837,39
26861,20
26896,25
26927,36
26948,37
26973,23
27008,23
27032,46
27064,21
27090,52
27120,18
27154,26
27187,25
27216,38
27239,18
27258,21
27274,58
27295,55
27327,27
27354,20
27388,54
27407,56
27437,24
27465,28
27492,34
27521,27
27546,19
27585,28
27618,18
27649,38
27676,18
27716,33
27745,25
27775,22
27810,24
27844,29
27882,37
27924,21
27954,41
27996,27
28023,17
28056,17
28081,44
28101,18
28139,21
28169,28
28196,40
28223,19
28246,24
28280,29
28305,62
28333,21
28358,24
28391,20
28420,19
28452,32
28486,20
28521,21
28549,21
28584,18
28615,34
28648,22
28680,19
28704,20
28746,26
28777,24
28807,21
28839,27
28866,27
28900,27
28920,23
28950,47
28976,20
29009,31
29032,25
29060,24
29091,24
29108,20
29138,22
29171,42
29198,17
29225,21
29259,31
29286,21
29322,30
29354,17
29378,43
29410,45
29445,52
29470,17
29503,18
29531,24
29565,17
29602,45
29635,57
29663,37
29701,21
29733,17
29766,50
29798,42
29827,17
29861,21
29883,20
29905,25
29940,22
29973,17
30003,22
30034,21
30065,21
30093,17
30130,22
30164,42
30191,22
30219,44
30248,34
30284,31
30316,23
30350,28
30379,21
30404,19
30440,32
30467,33
30503,37
30530,32
30556,38
30591,19
30621,38
30646,56
30677,20
30712,22
30745,23
30773,30
30808,17
30840,18
30871,20
30895,53
30926,22
30945,56
30972,60
31000,21
31021,25
31059,35
31085,34
31118,20
31147,27
31172,24
31194,29
31223,54
31252,22
31284,28
31315,50
31348,27
31374,17
31404,45
31436,32
31478,20
31506,58
31540,32
31579,21
31604,54
31641,29
31669,37
31696,17
31732,45
31760,21
31794,25
31818,21
31858,55
31904,18
31937,48
31971,37
31999,25
32036,22
32067,30
32090,18
32124,49
32151,31
32184,24
32209,22
32250,26
32279,34
32306,19
32337,28
32372,20
32405,17
32425,20
32446,24
32476,20
32513,38
32548,19
32580,37
32603,39
32634,47
32661,38
32690,39
32723,30
32750,17
32777,19
32797,52
32825,17
32847,23
32876,20
32899,49
32917,23
32952,60
32980,24
33013,19
33045,27
33071,17
33091,27
33128,33
33159,17
33189,18
33213,26
33249,19
33280,58
33299,21
33315,57
33344,50
33379,59
33417,18
33445,18
33471,36
33498,50
33523,21
33558,37
33580,20
33605,33
33644,19
33682,28
33708,20
33746,18
33785,29
33817,18
33842,46
33876,20
33907,44
33946,32
33981,42
34008,35
34040,17
34073,22
34098,21
34135,19
34162,19
34192,20
34222,25
34243,38
34268,40
34301,30
34334,29
34359,35
34394,26
34419,17
34446,29
34475,37
34503,19
34528,18
34550,32
34578,31
34602,29
34637,18
34659,26
34690,27
34716,41
34735,27
34762,24
34791,17
34828,42
34856,18
34901,43
34927,46
34950,37
34979,21
35004,51
35036,36
35058,31
35096,26
35120,25
35161,26
35184,32
35210,31
35244,30
35272,20
35303,21
35339,19
35370,31
35392,25
35417,19
35449,23
35477,47
35511,20
35544,49
35564,30
35599,28
35633,23
35665,17
35688,45
35710,44
35736,27
35763,33
35790,37
35817,19
35840,42
35870,21
35893,39
35933,30
35966,27
36004,22
36033,19
36054,18
36089,19
36108,19
36144,64
36174,40
36198,28
36231,25
36269,25
36288,24
36318,22
36347,43
36374,26
36407,20
36439,17
36469,27
36497,38
36523,18
36553,20
36582,28
36603,41
36632,36
36668,17
36698,19
36733,32
36758,48
36793,21
36814,32
36854,41
36882,22
36919,31
36957,18
36985,20
37015,40
37040,37
37067,19
37099,26
37134,34
37165,24
37196,36
37226,28
37248,24
37276,48
37312,28
37344,18
37368,31
37394,23
37422,25
37453,17
37481,39
37519,49
37564,32
37589,17
37621,20
37641,26
37675,24
37704,19
37744,47
37776,26
37806,17
37844,34
37863,22
37883,20
37913,22
37938,37
37960,18
37982,41
38020,27
38050,17
38074,43
38106,39
38144,22
38166,50
38196,22
38228,23
38260,24
38283,32
38316,62
38353,26
38372,40
38412,36
38440,18
38468,33
38501,25
38531,21
38564,36
38598,48
38634,27
38662,17
38694,42
38727,48
38760,25
38792,22
38818,26
38854,22
38890,20
38928,38
38964,25
39000,18
39041,19
39070,22
39097,28
39135,23
39176,42
39205,18
39239,57
39270,18
39297,18
39319,29
39342,43
39383,34
39408,17
39438,38
39473,25
39495,18
39523,51
39554,20
39585,43
39619,35
39654,31
39684,37
39712,25
39743,21
39776,38
39811,23
39844,22
39872,48
39898,28
39922,31
39956,34
39978,52
40000,20
40033,53
40065,23
40092,24
40126,17
40161,31
40195,22
40219,53
40250,46
40286,23
40308,21
40335,17
40369,35
40399,45
40432,27
40459,24
40488,19
40518,33
40545,18
40574,21
40607,40
40637,25
40669,55
40703,17
40735,17
40778,36
40800,20
40825,30
40851,34
40877,17
40904,20
40932,31
40960,35
40990,42
41017,22
41044,17
41081,18
41120,22
41145,17
41174,22
41207,57
41236,28
41258,43
41288,27
41317,18
41345,37
41371,17
41403,33
41427,25
41451,17
41476,21
41506,64
41545,19
41575,26
41606,33
41640,37
41670,28
41700,21
41725,28
41752,20
41773,36
41804,39
41846,41
41871,17
41902,57
41935,39
41962,21
41994,23
42024,18
42059,49
42089,17
42121,24
42141,46
42175,20
42198,46
42230,33
42254,20
42278,27
42308,52
42329,62
42349,24
42380,23
42402,30
42433,36
42467,52
42499,32
42531,27
42564,17
42591,17
42621,63
42644,25
42684,18
42711,18
42739,18
42764,23
42790,35
42822,31
42854,23
42879,29
42915,45
42945,18
42966,26
42995,21
43032,23
43061,21
43089,23
43124,28
43161,48
43184,25
43217,31
43247,35
43281,18
43304,56
43340,19
43374,19
43406,20
43439,54
43464,36
43496,45
43525,42
43557,33
43581,63
43612,40
43636,26
43667,38
43691,20
43718,37
43739,33
43775,22
43808,19
43851,18
43881,19
43908,18
43940,21
43972,58
44000,22
44038,19
44073,28
44095,32
44122,35
44150,22
44178,19
44202,17
44234,23
44263,25
44291,35
44309,38
44352,25
44383,31
44409,26
44438,23
44472,28
44506,17
44536,30
44561,32
44590,17
44624,21
44660,21
44685,33
44720,17
44745,24
44782,29
44810,33
44840,27
44874,36
44903,21
44936,18
44960,28
44993,46
45020,20
45048,28
45082,32
45117,17
45151,27
45181,33
45214,17
45245,29
45277,18
45304,43
45330,22
45368,20
45402,51
45421,43
45445,28
45475,30
45506,20
45544,18
45572,25
45604,43
45629,31
45664,44
45694,59
45725,31
45753,39
45783,22
45815,21
45858,35
45888,30
45930,18
45970,18
45993,29
46019,25
46056,18
46077,32
46102,30
46133,41
46154,20
46191,17
46221,59
46252,27
46280,18
46306,26
46332,19
46366,27
46400,20
46428,59
46455,27
46481,19
46507,17
46543,20
46562,21
46591,23
46620,20
46642,33
46669,23
46707,22
46726,17
46756,53
46792,18
46834,52
46855,42
46894,20
46929,26
46963,61
46989,64
47019,54
47033,19
47064,40
47104,23
47136,60
47158,23
47185,18
47219,60
47238,41
47263,26
47289,23
47320,25
47345,44
47374,21
47401,35
47434,26
47465,27
47490,38
47523,17
47554,36
47583,33
47620,26
47654,23
47679,32
47702,17
47729,19
47772,31
47792,21
47828,45
47865,30
47895,17
47924,34
47954,44
47985,21
48021,33
48047,18
48075,54
48114,21
48158,17
48184,38
48209,28
48236,58
48268,23
48293,19
48330,35
48357,18
48380,34
48407,18
48442,26
48476,59
48511,17
48540,31
48571,30
48599,27
48621,17
48656,37
48687,40
48719,62
48750,18
48780,21
48806,57
48828,40
48853,56
48884,29
48914,37
48941,60
48969,36
49003,31
49041,20
49074,19
49106,36
49130,21
49164,30
49191,25
49217,29
49251,24
49272,36
49306,37
49326,32
49348,36
49381,21
49415,36
49439,34
49473,34
49500,17
49526,41
49560,17
49598,27
49625,48
49663,23
49690,18
49708,30
49744,18
49772,20
49801,29
49837,23
49870,17
49906,18
49941,39
49961,40
50003,55
50026,20
50060,27
50099,24
50124,17
50151,45
50180,37
50212,19
50240,19
50269,20
50301,23
50342,21
50375,21
50402,20
50429,30
50467,46
50492,50
50513,52
50539,35
50562,37
50596,20
50631,54
50651,49
50674,23
50705,29
50732,27
50767,56
50800,37
50826,21
50854,22
50902,25
50929,17
50956,51
50985,17
51010,17
51039,29
51068,24
51093,22
51123,34
51147,37
51175,38
51196,48
51239,17
51266,22
51300,25
51333,21
51353,64
51386,22
51428,31
51449,18
51479,26
51506,62
51541,20
51572,39
51588,32
51620,49
51651,20
51675,23
51711,23
51745,32
51784,17
51810,18
51857,33
51890,20
51925,20
51958,55
51986,30
52012,17
52045,39
52077,39
52107,25
52138,20
52172,18
52192,23
52223,22
52253,26
52288,17
52313,51
52349,19
52383,24
52407,39
52439,17
52473,44
52505,23
52542,56
52576,20
52609,33
52634,34
52662,24
52695,19
52725,27
52758,23
52789,19
52821,37
52851,24
52883,45
52919,47
52944,17
52972,55
52999,17
53022,39
53055,38
53095,62
53124,19
53154,44
53181,25
53213,48
53250,26
53274,38
53305,20
53336,31
53370,17
53410,22
53437,18
53468,17
53497,31
53518,19
53549,26
53590,45
53624,28
53654,26
53687,24
53718,55
53753,19
53789,19
53813,20
53839,18
53869,23
53897,20
53930,34
53966,18
54005,19
54034,34
54069,20
54095,19
54125,22
54156,27
54184,21
54216,27
54249,17
54281,25
54317,22
54346,58
54375,60
54405,17
54429,41
54454,51
54481,51
54507,39
54542,45
54578,19
54609,21
54640,22
54667,28
54703,27
54728,25
54764,20
54786,44
54816,24
54848,27
54878,31
54925,27
54958,62
54988,17
55014,26
55036,21
55067,22
55095,20
55123,61
55151,20
55180,43
55211,48
55232,41
55265,17
55297,48
55333,27
55361,18
55394,51
55418,28
55453,33
55483,58
55508,29
55545,20
55576,18
55601,56
55637,23
55663,17
55698,23
55735,19
55766,23
55798,34
55816,17
55852,50
55882,56
55913,17
55945,57
55969,22
55994,29
56024,18
56058,17
56089,18
56117,58
56146,18
56176,23
56207,18
56246,31
56275,30
56319,62
56349,24
56395,20
56421,21
56445,46
56484,28
56518,19
56551,30
56579,20
56612,40
56634,17
56670,43
56683,34
56708,25
56750,23
56778,43
56805,32
56839,22
56859,44
56899,29
56927,26
56967,30
57009,44
57033,20
57063,26
57092,59
57137,24
57161,20
57185,19
57215,18
57241,19
57267,17
57297,18
57330,25
57360,47
57384,46
57413,25
57441,32
57478,39
57507,25
57524,38
57557,34
57589,20
57616,54
57647,38
57671,32
57706,31
57733,51
57760,28
57786,21
57816,17
57843,43
57872,20
57895,40
57915,20
57945,60
57970,27
57996,22
58029,48
58054,20
58080,20
58117,24
58154,19
58190,25
58213,52
58240,18
58267,18
58297,39
58324,35
58346,33
58384,31
58422,60
58452,19
58475,20
58505,56
58547,19
58570,24
58598,47
58626,33
58652,62
58682,60
58709,27
58742,28
58763,38
58790,17
58818,27
58852,38
58887,21
58917,62
58948,60
58976,30
59004,17
59034,39
59063,46
59092,22
59124,34
59157,39
59189,21
59217,22
59239,19
59256,17
59277,19
59305,19
59336,51
59371,36
59402,18
59431,27
59454,23
59488,25
59516,20
59542,30
59565,19
59602,25
59641,49
59674,23
59709,63
59733,23
59760,38
59796,20
59821,17
59852,26
59888,24
59918,19
59945,18
59973,17
60008,32
60049,17
60082,29
60106,20
60147,18
60177,29
60195,24
60222,33
60254,39
60287,21
60323,54
60351,41
60390,37
60413,19
60445,19
60479,17
60507,37
60531,33
60560,20
60598,23
60631,18
60652,20
60679,40
60714,36
60749,56
60780,53
60810,26
60842,30
60867,20
60895,19
60924,24
60953,64
60974,20
60994,24
61024,61
61045,25
61078,18
61106,23
61126,23
61157,38
61180,38
61205,28
61225,21
61258,28
61276,17
61314,36
61345,35
61372,31
61398,62
61432,38
61465,31
61493,57
61522,26
61557,25
61576,38
61616,20
61656,22
61694,24
61719,21
61747,18
61777,18
61812,41
61839,41
61856,25
61886,28
61925,39
61954,17
61981,17
62009,47
62034,21
62067,51
62087,22
62114,17
62146,23
62183,26
62213,33
62240,24
62269,39
62294,17
62327,17
62356,18
62397,17
62432,17
62456,24
62485,24
62518,20
62554,23
62589,29
62619,20
62653,39
62679,55
62708,20
62732,42
62765,39
62801,19
62833,59
62862,30
62896,20
62927,27
62955,19
62986,17
63027,20
63057,19
63088,37
63114,24
63136,32
63163,31
63191,19
63213,23
63237,28
63255,21
63284,22
63308,22
63335,32
63366,18
63401,24
63429,17
63466,20
63495,22
63527,21
63551,37
63582,22
63606,25
63635,24
63668,64
63694,26
63718,39
63760,19
63791,21
63822,31
63849,21
63883,17
63916,23
63945,22
63975,38
64005,17
64039,21
64083,36
64110,24
64136,20
64168,29
64197,19
64232,18
64250,20
64288,31
64324,18
64354,29
64383,31
64408,43
64431,19
64460,19
64492,52
64517,19
64539,45
64571,22
64605,23
64641,35
64675,27
64704,22
64735,21
64775,18
64805,25
64830,21
64859,63
64888,31
64921,35
64956,20
64986,28
65024,17
65061,62
65096,27
65120,24
65157,40
65177,20
65208,22
65231,51
65257,22
65284,28
65324,33
65355,23
65386,34
65422,23
65451,21
65481,31
65517,32
65555,29
65585,29
65621,17
65647,32
65680,24
65704,30
65729,18
65761,48
65794,34
65828,18
65865,21
65896,27
65927,39
65965,21
65991,55
66017,27
66038,40
66067,45
66093,21
66127,58
66152,17
66177,38
66213,53
66238,64
66270,43
66298,56
66328,18
66362,19
66389,28
66426,50
66460,29
66491,54
66519,39
66542,38
66567,26
66593,26
66622,38
66650,19
66674,49
66696,33
66720,25
66746,20
66776,24
66806,38
66830,45
66859,25
66884,30
66910,51
66937,28
66969,21
66999,56
67029,49
67059,51
67092,20
67134,18
67158,41
67188,22
67216,31
67247,17
67276,49
67309,23
67338,19
67370,56
67397,32
67432,50
67458,26
67481,17
67516,23
67547,53
67579,43
67610,26
67635,20
67669,19
67693,17
67714,27
67749,21
67774,23
67804,56
67838,38
67864,21
67891,18
67920,54
67954,36
67975,17
68001,32
68027,20
68053,44
68084,24
68121,56
68151,31
68182,18
68206,19
68233,41
68269,20
68297,25
68328,60
68349,35
68374,22
68398,33
68435,39
68463,20
68491,43
68519,36
68555,38
68578,17
68606,42
68631,23
68663,32
68688,58
68717,17
68755,35
68782,30
68816,32
68843,23
68875,19
68900,17
68937,24
68974,18
69008,29
69036,19
69069,32
69103,39
69125,29
69146,38
69184,28
69212,27
69235,24
69269,31
69301,21
69329,20
69363,22
69397,31
69426,22
69460,19
69486,20
69511,27
69544,32
69571,29
69601,35
69632,55
69666,19
69696,17
69719,24
69751,23
69777,24
69806,17
69843,34
69864,44
69897,17
69935,43
69961,20
69996,27
70028,17
70061,36
70088,18
70120,19
70142,18
70171,37
70205,17
70237,17
70276,24
70295,29
70318,22
70350,36
70372,55
70403,18
70428,31
70458,28
70485,18
70513,17
70541,37
70573,18
70605,19
70644,20
70678,41
70710,20
70742,17
70785,29
70807,38
70844,40
70867,41
70895,19
70925,20
70960,24
70988,21
71009,24
71045,18
71071,19
71104,19
71133,22
71159,18
71192,21
71236,27
71273,26
71296,17
71328,32
71363,57
71392,19
71435,22
71470,40
71500,17
71526,20
71568,41
71597,53
71627,34
71647,35
71677,19
71711,45
71737,30
71763,46
71796,19
71833,29
71857,50
71883,40
71911,55
71945,22
71976,42
72010,24
72041,26
72068,41
72102,36
72127,27
72158,24
72188,19
72227,19
72259,57
72287,52
72310,20
72354,19
72389,19
72426,43
72456,17
72482,22
72506,33
72530,19
72570,42
72602,38
72643,27
72687,39
72708,22
72731,19
72768,20
72795,18
72825,53
72863,23
72901,49
72934,53
72966,28
73000,27
73025,23
73060,34
73087,20
73119,56
73155,26
73178,42
73204,20
73235,57
73273,18
73300,29
73333,24
73369,45
73404,38
73435,51
73461,34
73500,29
73530,26
73558,23
73580,20
73611,17
73643,20
73677,21
73705,36
73730,24
73755,26
73794,59
73828,23
73862,26
73892,37
73918,40
73949,38
73971,24
73997,26
74032,18
74054,19
74079,31
74107,25
74135,17
74157,23
74177,23
74210,25
74234,19
74269,46
74299,21
74331,20
74363,18
74401,30
74430,19
74458,26
74485,24
74524,26
74553,41
74578,39
74607,34
74644,33
74677,17
74701,20
74725,17
74759,51
74784,23
74818,32
74850,35
74877,30
74904,37
74929,17
74955,23
74989,21
75023,21
75065,33
75101,23
75129,33
75166,35
75206,19
75230,19
75263,39
75296,24
75327,26
75351,21
75376,21
75400,44
75428,21
75460,23
75494,28
75523,28
75550,24
75583,18
75606,22
75631,19
75666,18
75692,28
75715,36
75750,19
75773,33
75799,47
75829,20
75866,27
75903,22
75932,21
75957,38
75990,27
76008,50
76034,27
76060,43
76087,24
76115,24
76140,18
76178,25
76206,27
76241,25
76272,19
76313,43
76344,17
76379,19
76406,46
76439,17
76466,32
76496,32
76534,60
76566,22
76598,40
76638,21
76672,27
76700,42
76727,20
76754,33
76781,37
76816,22
76843,25
76872,19
76902,18
76933,20
76969,61
77000,28
77034,44
77056,48
77081,21
77109,22
77149,53
77177,19
77198,39
77223,19
77254,22
77285,21
77313,18
77349,17
77372,49
77411,33
77444,25
77477,17
77510,41
77545,57
77567,22
77601,46
77625,45
77658,43
77693,45
77716,39
77735,24
77756,43
77791,23
77823,40
77850,21
77878,22
77913,21
77943,30
77982,20
78025,30
78054,18
78086,22
78121,21
78150,27
78183,25
78215,39
78243,34
78277,25
78308,19
78339,24
78361,56
78385,18
78416,42
78445,30
78476,36
78506,59
78539,17
78579,27
78605,30
78630,31
78668,18
78696,29
78727,28
78751,38
78791,19
78829,22
78863,22
78887,23
78926,36
78967,38
78986,26
79016,61
79040,23
79063,39
79089,20
79125,17
79146,17
79168,19
79193,31
79228,41
79264,52
79296,39
79331,24
79361,43
79385,31
79420,19
79449,29
79487,28
79517,59
79539,41
79569,20
79593,18
79614,20
79637,23
79673,18
79696,61
79728,19
79758,30
79785,17
79811,41
79834,54
79856,26
79874,24
79903,17
79937,54
79976,21
80013,60
80048,47
80078,51
80110,21
80128,30
80157,23
80181,33
80207,45
80223,23
80246,38
80273,22
80296,42
80322,26
80346,19
80390,32
80419,33
80452,33
80494,45
80519,23
80537,19
80558,54
80587,31
80622,48
80651,57
80681,23
80710,19
80740,54
80763,20
80791,25
80818,20
80846,18
80872,17
80898,35
80925,17
80948,17
80971,39
81007,27
81035,64
81073,41
81112,28
81138,25
81173,22
81202,23
81232,42
81260,32
81285,22
81318,48
81341,24
81369,31
81406,27
81436,23
81472,36
81517,22
81547,30
81571,32
81612,33
81656,56
81680,29
81707,22
81733,24
81762,42
81790,21
81818,33
81853,28
81877,22
81904,41
81931,21
81957,24
81988,42
82020,30
82050,29
82071,23
82096,40
82125,19
82154,19
82184,18
82224,46
82250,22
82274,39
82326,27
82357,28
82382,18
82409,21
82437,19
82471,19
82507,36
82542,43
82578,33
82608,27
82635,22
82676,21
82708,37
82735,22
82756,18
82775,27
82800,20
82822,53
82856,30
82891,19
82922,22
82948,17
82976,22
83000,57
83031,26
83065,60
83099,23
83136,24
83172,19
83208,42
83240,39
83273,37
83302,51
83327,28
83352,40
83382,21
83412,23
83444,26
83474,35
83505,63
83540,26
83570,24
83607,18
83646,23
83673,49
83704,38
83741,21
83776,35
83808,62
83841,22
83863,17
83897,17
83918,26
83949,26
83983,21
84009,19
84049,26
84085,58
