arrival_time,job_size
13476,15
13521,22
13558,39
13602,14
13641,8
13686,21
13734,29
13770,242
13826,16
13862,11
13888,16
13920,20
13961,10
13990,42
14033,11
14066,28
14100,27
14140,22
14180,46
14220,9
14270,8
14310,8
14345,23
14383,8
14422,14
14468,9
14515,9
14550,17
14592,14
14637,87
14679,24
14706,78
14752,11
14783,57
14831,19
14862,65
14900,11
14948,12
14991,32
15025,12
15069,13
15102,9
15148,8
15182,15
15216,8
15253,27
15294,30
15338,8
15378,13
15412,22
15454,18
15490,13
15524,10
15567,8
15599,9
15635,94
15669,26
15710,10
15735,11
15766,13
15805,11
15847,16
15888,9
15930,10
15984,9
16019,10
16062,8
16101,21
16156,504
16203,8
16247,21
16286,8
16328,41
16369,13
16411,22
16457,12
16479,13
16534,23
16575,13
16626,13
16663,10
16703,14
16746,9
16788,10
16827,33
16873,8
16910,25
16964,19
17011,8
17049,9
17092,21
17136,8
17168,8
17202,17
17228,14
17263,10
17299,8
17339,39
17369,61
17407,37
17447,18
17486,10
17537,60
17563,26
17593,27
17650,8
17696,13
17732,8
17781,9
17830,8
17868,9
17906,21
17947,45
17991,11
18045,12
18071,12
18110,36
18138,9
18175,16
18220,9
18261,16
18290,44
18323,13
18356,19
18394,12
18434,15
18478,74
18514,9
18554,9
18583,10
18636,9
18671,19
18702,8
18733,46
18774,18
18815,9
18851,15
18894,8
18934,27
18973,41
19015,16
19049,8
19075,12
19102,20
19143,14
19193,113
19221,29
19272,8
19310,8
19349,17
19390,9
19421,10
19460,125
19498,11
19535,16
19582,12
19621,8
19659,11
19692,11
19730,17
19770,10
19802,10
19842,9
19886,9
19929,18
19966,10
20008,16
20053,10
20101,8
20145,11
20180,70
20225,8
20271,32
20311,9
20351,21
20395,26
20433,8
20472,33
20509,9
20535,37
20577,19
20628,10
20672,26
20707,8
20747,25
20786,11
20818,113
20860,16
20909,46
20955,19
20998,10
21035,9
21085,15
21119,81
21162,8
21197,8
21240,18
21285,130
21320,8
21358,14
21388,17
21423,18
21462,46
21506,14
21548,8
21582,14
21621,11
21661,21
21707,32
21745,33
21782,8
21823,28
21856,10
21913,32
21942,70
21968,9
22006,13
22038,8
22084,27
22122,27
22170,8
22200,9
22238,262
22283,20
22311,43
22348,23
22385,51
22416,8
22458,15
22497,10
22536,247
22579,12
22612,8
22646,16
22671,22
22705,11
22741,14
22777,26
22818,15
22859,9
22900,16
22938,9
22976,13
23018,9
23054,17
23103,8
23148,482
23189,340
23229,119
23288,10
23331,23
23373,17
23407,10
23439,8
23478,14
23519,15
23562,18
23597,11
23642,13
23679,12
23724,40
23758,13
23800,14
23844,12
23890,14
23933,10
23966,13
24004,9
24046,265
24084,14
24126,9
24166,8
24211,27
24246,23
24292,10
24332,11
24367,99
24407,9
24450,12
24495,8
24541,8
24582,19
24623,13
24657,16
24697,12
24729,14
24760,19
24790,8
24845,14
24879,11
24918,17
24956,17
25001,10
25038,10
25083,16
25129,73
25156,20
25193,13
25238,22
25279,26
25332,14
25366,52
25412,53
25455,8
25503,8
25549,10
25594,8
25646,29
25693,8
25732,10
25774,41
25811,9
25851,18
25886,10
25927,9
25956,9
25991,9
26023,58
26068,19
26108,13
26136,20
26184,92
26222,8
26259,11
26304,16
26347,8
26392,13
26431,109
26478,24
26523,35
26556,26
26592,9
26624,9
26660,8
26716,42
26759,13
26801,18
26835,24
26866,8
26916,25
26948,29
26979,12
27023,10
27066,8
27105,13
27140,19
27179,10
27215,14
27257,16
27294,26
27326,14
27366,10
27408,10
27455,9
27495,8
27538,12
27590,69
27618,8
27657,12
27695,14
27724,9
27754,19
27789,36
27822,12
27854,19
27885,84
27927,16
27972,22
28010,121
28055,25
28086,182
28129,22
28171,14
28214,26
28251,27
28290,20
28326,22
28375,9
28420,12
28472,19
28505,61
28537,8
28575,17
28614,11
28656,18
28691,101
28742,8
28775,92
28815,21
28863,13
28898,8
28939,12
28969,10
29003,128
29057,23
29099,25
29125,80
29169,42
29216,11
29254,10
29300,11
29332,9
29364,43
29408,218
29462,10
29500,9
29545,8
29586,31
29618,12
29663,45
29701,8
29745,39
29782,9
29825,176
29865,9
29895,13
29939,9
29979,41
30023,32
30075,31
30116,8
30156,87
30191,20
30233,8
30276,15
30321,19
30362,8
30404,23
30443,9
30484,10
30532,13
30579,14
30613,10
30661,9
30703,9
30744,15
30786,18
30837,81
30886,16
30922,12
30964,11
31010,322
31044,31
31089,9
31125,8
31165,8
31197,70
31230,40
31271,9
31307,13
31342,22
31373,9
31422,11
31460,12
31508,9
31545,11
31588,41
31641,12
31675,9
31709,12
31734,14
31766,18
31795,18
31835,9
31877,8
31904,83
31943,9
31988,9
32042,10
32083,109
32120,27
32155,28
32185,12
32231,178
32280,8
32313,12
32359,140
32404,44
32450,8
32486,8
32525,14
32567,22
32603,17
32640,9
32673,19
32716,84
32749,28
32783,8
32833,8
32868,15
32904,11
32952,10
32996,45
33044,13
33089,28
33132,14
33172,15
33217,17
33258,8
33297,18
33330,30
33364,11
33403,12
33437,23
33478,22
33519,24
33561,8
33596,27
33630,8
33674,8
33718,9
33753,65
33806,71
33847,20
33887,35
33926,13
33965,8
34002,62
34054,11
34092,9
34131,19
34168,21
34205,74
34238,11
34275,341
34311,8
34338,18
34372,110
34411,102
34448,8
34477,9
34519,10
34553,10
34574,12
34615,12
34662,13
34700,9
34737,11
34774,8
34818,16
34851,11
34881,11
34917,9
34957,20
34990,8
35025,8
35056,23
35104,28
35137,16
35172,8
35217,9
35257,16
35300,11
35339,10
35376,10
35421,14
35460,26
35507,8
35538,10
35584,11
35617,19
35672,9
35711,10
35755,8
35789,8
35821,10
35865,16
35901,18
35950,14
36001,32
36043,10
36085,36
36125,10
36168,8
36210,17
36244,20
36281,11
36310,10
36344,11
36381,8
36428,48
36475,9
36505,11
36544,13
36583,8
36610,22
36646,15
36684,10
36725,12
36765,199
36827,10
36860,21
36905,130
36947,12
36990,13
37030,9
37066,14
37094,19
37131,49
37163,13
37215,69
37253,14
37303,15
37345,14
37384,13
37428,23
37470,57
37512,47
37547,8
37585,11
37619,9
37658,29
37705,15
37754,12
37795,413
37836,200
37885,17
37925,11
37962,15
38011,16
38045,8
38082,13
38122,16
38152,33
38186,11
38239,11
38280,13
38324,32
38355,52
38401,27
38432,77
38463,21
38508,13
38542,8
38587,8
38623,23
38652,11
38684,38
38730,26
38762,81
38805,21
38843,14
38890,13
38928,32
38958,8
38992,20
39027,8
39069,11
39114,16
39153,25
39213,9
39253,14
39298,9
39337,12
39373,8
39418,149
39443,12
39476,12
39517,15
39551,11
39583,19
39632,10
39686,8
39735,18
39781,8
39826,14
39867,15
39917,15
39969,9
40018,8
40057,62
40106,11
40149,17
40186,13
40229,53
40270,14
40306,240
40341,10
40379,11
40419,9
40468,9
40513,59
40543,8
40571,11
40608,9
40655,44
40689,12
40720,8
40775,44
40815,18
40852,9
40903,58
40950,23
40995,8
41035,9
41073,22
41109,171
41145,14
41173,9
41212,14
41259,63
41292,35
41321,14
41363,13
41406,10
41441,12
41473,10
41517,92
41548,30
41579,11
41627,15
41662,8
41704,12
41732,8
41778,29
41813,13
41844,41
41901,13
41940,12
41993,63
42036,8
42074,8
42117,18
42158,16
42198,12
42228,10
42269,10
42311,13
42350,20
42390,8
42434,66
42480,9
42525,10
42563,218
42617,16
42656,13
42692,28
42732,10
42782,9
42813,21
42854,15
42890,15
42913,48
42963,35
43000,8
43033,32
43078,12
43118,15
43165,11
43208,11
43263,16
43296,17
43343,11
43391,8
43436,10
43469,13
43507,11
43547,33
43582,51
43626,108
43670,8
43701,13
43735,9
43782,39
43819,8
43861,10
43900,10
43937,13
43981,30
44029,20
44071,16
44121,11
44163,87
44210,11
44257,12
44295,41
44334,15
44368,55
44408,67
44441,18
44475,42
44523,167
44562,14
44606,11
44652,14
44702,10
44755,16
44803,14
44840,8
44886,8
44918,39
44964,9
45004,10
45035,8
45062,18
45098,20
45140,19
45174,8
45212,12
45250,43
45279,31
45322,10
45361,28
45408,375
45460,29
45508,70
45547,12
45575,13
45610,14
45655,16
45701,16
45748,32
45782,11
45815,116
45845,9
45887,78
45925,136
45964,12
45997,8
46042,22
46082,21
46127,8
46169,12
46209,21
46245,231
46283,10
46325,12
46360,24
46395,19
46439,12
46480,13
46520,9
46553,391
46581,12
46615,19
46651,84
46690,14
46717,63
46765,8
46801,10
46842,12
46892,13
46931,19
46964,8
47006,40
47061,16
47103,10
47137,11
47180,53
47213,13
47258,12
47293,11
47339,14
47368,23
47412,11
47446,9
47486,12
47515,8
47555,51
47598,54
47637,57
47685,8
47731,9
47762,43
47794,10
47834,29
47880,16
47912,110
47950,36
47993,8
48039,9
48073,11
48113,8
48153,8
48200,14
48250,8
48294,23
48339,10
48385,9
48426,15
48462,14
48501,68
48540,9
48578,44
48611,27
48648,15
48683,120
48713,9
48756,48
48797,12
48839,16
48885,9
48930,8
48971,19
49014,74
49056,46
49101,27
49158,12
49194,325
49241,9
49284,29
49317,13
49341,12
49389,12
49425,68
49461,24
49508,10
49551,26
49591,15
49622,14
49657,11
49688,9
49732,12
49779,10
49820,33
49870,8
49906,10
49938,44
49976,13
50020,9
50053,31
50081,11
50111,33
50148,13
50197,47
50217,12
50253,36
50296,10
50332,13
50369,10
50403,12
50445,18
50478,12
50512,125
50548,11
50590,60
50636,41
50684,19
50721,11
50762,34
50808,20
50857,20
50901,8
50935,9
50973,13
51019,9
51071,10
51117,8
51154,11
51190,21
51229,18
51273,126
51303,10
51335,13
51377,11
51410,19
51447,14
51483,8
51523,10
51558,28
51598,101
51634,19
51673,12
51703,11
51747,9
51792,13
51842,8
51890,8
51925,11
51958,8
51999,8
52032,53
52060,8
52101,9
52139,9
52178,19
52220,9
52253,54
52291,14
52333,9
52374,8
52420,9
52474,9
52520,33
52549,34
52598,10
52631,10
52673,27
52726,69
52766,11
52806,14
52852,9
52891,12
52925,25
52979,17
53018,14
53062,9
53097,12
53155,8
53196,24
53246,13
53281,9
53328,10
53358,38
53401,8
53438,9
53471,13
53513,9
53557,12
53592,10
53626,25
53663,8
53704,16
53732,13
53784,32
53823,20
53865,9
53904,40
53939,8
53982,12
54015,9
54054,51
54089,26
54115,8
54156,55
54191,19
54229,11
54262,29
54302,9
54344,19
54383,9
54424,10
54480,19
54516,10
54558,19
54600,17
54635,10
54663,13
54698,17
54732,12
54768,8
54812,8
54854,8
54892,8
54922,60
54960,9
55008,8
55048,8
55091,8
55134,20
55174,15
55218,49
55252,33
55296,43
55346,10
55392,12
55424,18
55448,9
55502,9
55535,13
55577,8
55618,38
55665,11
55701,16
55739,46
55782,27
55823,128
55864,12
55904,36
55950,17
55986,14
56022,14
56067,10
56102,11
56134,35
56175,8
56208,8
56248,21
56286,9
56329,22
56370,13
56402,15
56439,10
56480,13
56529,15
56573,8
56602,50
56632,9
56666,9
56707,8
56749,10
56788,9
56837,43
56872,23
56920,30
56957,9
57002,20
57044,20
57089,15
57132,8
57169,8
57206,30
57250,11
57302,10
57354,8
57398,28
57429,8
57470,8
57512,10
57551,13
57590,9
57634,9
57676,18
57724,16
57757,17
57800,8
57836,20
57877,21
57913,16
57956,10
57998,15
58037,12
58084,11
58125,60
58160,30
58191,8
58222,12
58255,8
58295,13
58331,12
58367,8
58409,12
58455,10
58490,9
58532,8
58576,38
58620,9
58662,156
58698,15
58730,18
58771,12
58803,8
58844,13
58881,11
58928,11
58958,8
59007,11
59044,71
59078,9
59107,10
59154,19
59183,11
59229,22
59268,11
59297,8
59341,60
59381,8
59417,37
59454,9
59501,44
59544,25
59584,9
59633,18
59682,70
59713,12
59749,8
59785,9
59829,70
59883,11
59921,30
59962,25
60001,20
60049,11
60092,8
60124,24
60166,302
60194,15
60240,15
60272,8
60313,13
60359,16
60393,8
60421,19
60455,8
60489,51
60533,9
60570,10
60610,15
60651,408
60690,28
60735,10
60780,10
60827,43
60864,36
60902,15
60944,12
60990,18
61039,30
61071,230
61102,42
61145,8
61181,17
61232,12
61270,8
61310,34
61341,17
61383,26
61429,8
61465,23
61512,19
61555,28
61591,12
61628,212
61667,10
61714,17
61755,12
61795,15
61833,23
61876,252
61919,11
61951,47
61993,13
62035,18
62071,17
62108,8
62148,13
62191,11
62223,8
62260,39
62295,14
62340,16
62373,64
62402,10
62434,11
62468,13
62510,22
62552,94
62601,9
62629,152
62670,12
62703,25
62737,10
62773,25
62817,11
62867,11
62915,13
62967,59
63008,8
63052,41
63081,9
63120,19
63166,37
63200,29
63230,11
63271,12
63313,9
63352,8
63396,10
63434,9
63456,131
63490,16
63534,14
63572,39
63609,27
63649,32
63679,8
63722,53
63761,11
63807,25
63844,9
63886,10
63930,11
63975,8
64016,13
64060,8
64107,41
64144,49
64188,8
64236,13
64278,29
64321,9
64352,15
64397,12
64439,10
64465,11
64502,11
64537,178
64585,10
64630,10
64664,11
64712,177
64768,8
64807,20
64846,49
64886,26
64932,9
64970,37
65013,13
65046,9
65086,10
65146,10
65181,51
65220,170
65262,10
65297,18
65323,35
65364,29
65412,252
65450,28
65481,11
65522,54
65569,9
65608,16
65646,157
65686,18
65729,24
65772,11
65811,72
65847,11
65888,347
65929,27
65973,17
66010,9
66049,34
66079,21
66122,43
66159,10
66203,11
66244,11
66291,8
66338,32
66364,163
66395,43
66442,10
66486,42
66515,9
66563,9
66607,20
66649,14
66687,10
66730,11
66761,13
66799,36
66839,18
66883,10
66917,198
66956,18
67007,10
67053,13
67081,35
67130,15
67166,9
67211,39
67253,79
67295,56
67339,25
67378,21
67415,10
67459,12
67514,11
67561,9
67597,16
67640,14
67668,8
67716,29
67758,15
67795,8
67818,9
67853,42
67888,8
67923,18
67963,8
68004,8
68042,9
68086,9
68123,10
68167,14
68207,17
68251,8
68291,11
68334,12
68379,89
68412,18
68450,271
68486,9
68530,10
68560,53
68601,71
68641,272
68673,24
68710,37
68745,8
68797,15
68837,9
68877,11
68906,16
68946,29
68974,16
69009,17
69050,11
69089,8
69129,12
69174,27
69215,24
69248,9
69279,12
69322,35
69357,8
69385,10
69437,15
69480,25
69532,24
69577,15
69617,62
69647,8
69692,9
69731,12
69760,10
69807,8
69848,12
69887,10
69925,22
69964,13
70002,42
70032,9
70061,21
70113,10
70152,8
70203,29
70252,8
70289,16
70323,12
70350,14
70384,9
70419,13
70468,13
70513,10
70550,10
70587,11
70624,11
70660,24
70697,19
70738,13
70771,10
70814,17
70861,56
70905,11
70942,10
70969,20
71012,8
71061,44
71091,14
71135,22
71170,13
71196,11
71236,10
71280,16
71325,17
71365,21
71414,9
71452,8
71488,48
71529,32
71562,9
71608,150
71645,19
71684,8
71734,11
71775,8
71816,18
71848,11
71893,20
71930,11
71965,10
72010,19
72049,147
72091,26
72131,19
72161,9
72197,9
72234,9
72280,10
72317,14
72358,19
72404,22
72438,19
72472,9
72512,43
72563,15
72601,27
72638,12
72681,14
72716,19
72757,71
72807,279
72834,14
72875,12
72915,36
72952,13
72983,8
73024,12
73059,16
73097,20
73131,8
73169,27
73209,55
73239,14
73277,52
73320,10
73376,138
73414,10
73454,17
73490,12
73523,9
73556,10
73599,11
73631,25
73680,9
73719,11
73753,239
73780,21
73819,16
73856,8
73893,8
73929,10
73976,190
74003,22
74043,11
74076,13
74126,12
74173,12
74220,25
74272,13
74318,8
74360,26
74402,8
74452,22
74501,10
74551,13
74590,10
74623,18
74668,10
74705,8
74746,13
74788,12
74817,94
74852,51
74896,11
74925,21
74980,38
75021,34
75063,12
75097,9
75151,18
75195,78
75236,49
75279,8
75306,9
75345,24
75394,13
75443,11
75477,15
75522,63
75556,15
75597,15
75639,12
75674,30
75707,26
75758,11
75807,9
75844,27
75886,9
75929,134
75964,9
76015,16
76052,11
76089,22
76126,17
76177,26
76215,9
76250,33
76274,8
76310,10
76354,100
76387,11
76427,35
76465,8
76497,8
76545,20
76580,30
76623,9
76651,12
76695,21
76730,26
76765,12
76813,54
76853,8
76891,15
76937,9
76974,168
77023,12
77062,9
77103,13
77139,15
77179,30
77217,496
77249,9
77286,19
77327,12
77373,47
77407,11
77443,13
77489,12
77526,21
77570,19
77600,27
77650,8
77692,19
77738,33
77785,18
77828,208
77869,12
77917,8
77967,8
78014,13
78052,23
78086,29
78127,12
78167,16
78204,32
78249,9
78299,8
78345,30
78388,64
78431,9
78472,12
78513,21
78545,41
78581,15
78612,27
78650,12
78683,8
78713,12
78746,13
78786,23
78839,8
78871,9
78906,13
78948,24
78990,14
79033,13
79075,52
79107,22
79155,13
79195,250
79237,10
79274,10
79314,83
79350,12
79386,11
79431,12
79471,8
79510,53
79553,9
79593,17
79641,8
79698,10
79735,35
79772,9
79812,239
79869,82
79915,10
79951,210
79999,10
80038,18
80087,20
80113,36
80152,8
80189,8
80231,10
80274,22
80315,15
80358,9
80397,10
80428,32
80469,11
80518,24
80548,40
80584,13
80624,8
80672,13
80713,13
80745,9
80779,29
80817,8
80862,23
80911,41
80957,26
80995,31
81028,14
81073,27
81111,8
81145,20
81183,13
81223,10
81270,18
81316,65
81363,11
81403,30
81453,8
81496,8
81537,27
81588,29
81638,14
81679,9
81720,9
81756,14
81794,81
81832,11
81883,13
81933,8
81972,119
82010,17
82048,11
82086,73
82129,316
82165,45
82212,12
82246,28
82269,9
82314,11
82362,13
82389,13
82429,15
82477,10
82523,8
82571,32
82595,9
82622,14
82668,13
82704,13
82760,25
82785,16
82821,14
82856,14
82899,26
82931,49
82978,33
83013,9
83045,32
83079,29
83127,10
83164,9
83210,8
83263,15
83303,8
83349,8
83393,52
83427,20
83464,34
83500,157
83528,10
83573,107
83616,18
83658,8
83697,15
83735,8
83770,18
83819,40
83852,10
83901,9
83941,11
83975,56
84012,13
84053,9
84091,48
84141,9
84192,8
84226,8
84260,65
84294,22
84329,68
84377,12
84418,11
84451,8
84484,16
84520,12
84552,13
84592,8
84626,11
84673,18
84713,14
84760,61
84799,19
84854,22
84887,10
84921,11
84971,9
85002,14
85028,10
85091,19
85139,49
85181,269
85225,83
85259,12
85303,11
85340,8
85372,101
85414,8
85451,8
85491,18
85539,261
85579,221
85623,14
85666,38
85714,8
85767,8
85811,29
85843,27
85882,29
85925,13
85962,12
85997,13
86035,13
86064,13
86108,11
86145,12
86184,15
86224,11
86267,35
86306,9
86352,14
86391,8
86434,8
86477,9
86510,8
86549,47
86579,15
86617,14
86659,13
86709,10
86759,13
86792,12
86832,20
86869,8
86917,56
86947,18
86988,12
87029,11
87074,68
87114,26
87152,14
87193,10
87238,20
87271,11
87304,69
87352,46
87394,24
87438,16
87474,19
87522,62
87566,14
87600,8
87626,11
87661,10
87688,9
87729,133
87772,18
87811,12
87849,13
87881,15
87915,10
87958,26
87998,38
88040,34
88091,25
88131,127
88169,495
88206,106
88250,9
88288,15
88332,13
88367,13
88413,8
88441,24
88476,11
88517,11
88549,10
88584,46
88617,30
88652,14
88684,23
88712,88
88746,18
88793,19
88832,20
88882,8
88920,13
88963,11
89003,9
89034,19
89064,13
89098,20
89139,13
89178,216
89229,10
89268,12
89310,155
89351,15
89393,16
89431,18
89466,16
89511,43
89548,11
89584,13
89628,31
89659,20
89685,11
89721,11
89777,25
89825,8
89878,9
89919,30
89948,50
89994,27
90029,11
90058,18
90093,27
90125,11
90164,22
90208,8
90249,9
90296,17
90336,13
90380,9
90421,39
90467,19
90512,41
90553,55
90591,21
90637,8
90675,12
90718,9
90763,21
90797,8
90845,10
90887,15
90922,11
90956,10
90986,8
91034,8
91076,8
91105,34
91148,12
91188,15
91220,8
91248,11
91296,10
91335,47
91376,67
91416,9
91456,275
91496,8
91537,8
91586,12
91628,41
91663,9
91701,17
91736,10
91774,16
91805,8
91849,14
91893,37
91929,14
91971,11
92010,8
92043,13
92086,120
92136,15
92169,147
92205,36
92257,8
92296,70
92332,13
92369,22
92411,9
92452,12
92490,9
92536,9
92562,9
92611,21
92656,13
92706,8
92743,13
92791,16
92830,21
92871,19
92903,8
92946,9
92992,26
93044,25
93081,13
93128,11
93166,9
93208,14
93249,10
93298,26
93336,36
93380,9
93413,21
93458,11
93505,16
93538,22
93570,12
93603,12
93650,13
93692,11
93726,9
93770,18
93812,20
93841,21
93878,8
93917,8
93955,16
93995,59
94038,9
94077,19
94102,16
94146,10
94195,12
94226,10
94268,41
94317,11
94357,18
94395,9
94433,21
94476,13
94522,11
94561,9
94593,103
94625,9
94665,18
94690,16
94723,12
94752,10
94790,190
94831,11
94872,12
94913,13
94957,17
95000,8
95046,18
95085,9
95128,8
95169,20
95207,16
95261,19
95308,9
95340,35
95374,9
95412,33
95456,9
95485,8
95523,11
95543,21
95580,17
95612,16
95650,18
95689,11
95735,8
95773,23
95824,46
95873,17
95928,161
95970,9
96014,14
96045,11
96087,8
96122,14
96157,8
96183,66
96225,8
96254,13
96298,21
96339,13
96383,9
96417,26
96447,38
96491,11
96537,11
96570,47
96618,14
96663,8
96711,8
96762,9
96798,14
96847,113
96877,13
96914,10
96956,9
96992,9
97027,9
97065,10
97095,103
97132,11
97161,13
97193,10
97222,15
97266,10
97295,10
97347,9
97370,22
97404,10
97446,20
97482,8
97521,10
97564,8
97603,28
97635,24
97681,8
97722,92
97760,50
97809,11
97845,33
97882,19
97917,9
97955,22
97991,8
98032,8
98065,19
98117,101
98166,10
98198,11
98241,45
98278,8
98328,20
98369,81
98398,10
98444,18
98487,11
98529,14
98573,9
98607,13
98658,13
98694,11
98732,186
98764,12
98801,17
98829,19
98865,10
98907,12
98949,12
98999,24
99035,17
99085,18
99124,87
99162,28
99201,8
99243,10
99289,8
99331,40
99377,11
99425,19
99463,8
99501,12
99540,13
99593,15
99642,134
99677,15
99717,9
99750,8
99792,11
99833,8
99868,8
99911,27
99956,12
99994,16
100040,9
100081,12
100120,11
100162,13
100211,11
100245,24
100276,9
100316,253
100361,12
100406,8
100449,30
100489,9
100523,55
100562,11
100602,61
100639,19
100662,13
100705,10
100750,50
100782,13
100819,36
100862,157
100913,8
100963,11
101003,118
101049,9
101082,14
101126,16
101165,22
101206,17
101236,12
101272,9
101307,17
101352,13
101396,38
101449,9
101485,25
101526,10
101573,11
101608,8
101648,22
101686,10
101721,9
101759,56
101804,8
101827,18
101867,13
101913,43
101950,11
101983,11
102015,15
102053,18
102083,15
102130,13
102160,11
102206,505
102243,9
102290,27
102328,8
102364,13
102400,15
102441,16
102479,17
102525,13
102579,106
102615,8
102649,41
102701,19
102747,8
102784,11
102826,11
102866,11
102909,8
102948,8
102993,9
103029,24
103069,11
103107,8
103148,8
103190,14
103224,13
103267,9
103314,11
103362,10
103391,16
103431,24
103469,14
103511,39
103559,10
103606,14
103654,13
103699,8
103737,8
103771,9
103808,9
103860,14
103905,10
103952,11
103995,10
104041,98
104082,24
104114,117
104143,12
104187,17
104228,45
104266,25
104307,11
104346,17
104386,8
104432,20
104468,22
104504,29
104535,37
104581,8
104618,16
104664,14
104702,51
104731,9
104777,20
104816,12
104860,11
104906,10
104951,15
104986,34
105027,10
105068,25
105106,36
105149,11
105197,18
105250,14
105292,10
105327,44
105375,14
105411,17
105443,40
105473,17
105517,24
105551,10
105593,51
105628,118
105665,17
105694,8
105736,31
105775,11
105827,108
105877,12
105922,14
105962,15
105995,35
106039,9
106082,15
106123,11
106173,10
106212,9
106245,74
106273,9
106312,16
106349,8
106386,19
106429,8
106465,11
106505,9
106546,11
106585,10
106620,8
106657,13
106702,20
106756,9
106792,29
106822,13
106848,8
106891,17
106936,129
106975,25
107012,8
107051,11
107092,10
107138,18
107175,14
107204,10
107245,11
107278,15
107305,23
107353,8
107393,8
107429,10
107466,43
107518,13
107556,11
107595,23
107628,13
107653,14
107689,59
107729,34
107774,33
107812,19
107849,190
107897,11
107938,10
107980,11
108027,12
108074,10
108110,9
108158,8
108198,76
108234,16
108271,9
108306,10
108350,13
108387,10
108413,17
108451,8
108496,9
108530,9
108570,14
108611,11
108655,52
108693,22
108732,27
108767,9
108809,124
108842,12
108868,21
108905,12
108936,10
108978,12
109010,11
109050,11
109094,12
109134,16
109173,9
109217,12
109256,28
109302,10
109343,10
109379,216
109416,76
109452,25
109492,13
109526,19
109571,8
109615,14
109657,14
109691,13
109732,9
109773,24
109818,8
109863,11
109907,46
109940,74
109980,19
110010,14
110047,25
110084,11
110141,61
110176,26
110219,8
110252,11
110291,12
110332,24
110375,16
110423,62
110469,10
110507,11
110540,19
110589,10
110630,13
110665,8
110702,12
110750,11
110787,9
110834,24
110869,8
110925,8
110965,25
111008,10
111049,41
111087,8
111133,11
111186,11
111226,12
111267,92
111312,15
111350,19
111398,21
111430,9
111472,9
111506,11
111547,32
111582,10
