arrival_time,job_size
55717,25
55721,36
55722,14
55733,29
55767,127
55811,61
55821,16
55840,9
55846,63
55857,51
55903,11
55906,16
55942,28
55953,9
55956,10
56081,9
56093,12
56100,9
56106,28
56134,26
56136,12
56138,15
56212,29
56243,10
56245,20
56258,20
56261,15
56285,31
56299,657
56310,34
56352,9
56354,35
56399,9
56437,11
56465,10
56475,35
56520,25
56545,26
56608,10
56619,30
56621,26
56622,16
56639,14
56705,10
56714,21
56734,21
56735,10
56742,13
56766,15
56773,40
56777,13
56802,9
56809,14
56842,15
56857,10
56896,9
56931,29
56933,16
57033,12
57080,11
57194,9
57200,63
57239,11
57269,10
57310,12
57326,33
57354,14
57359,17
57375,39
57384,10
57392,12
57395,11
57407,18
57418,14
57462,31
57482,576
57494,9
57502,45
57516,17
57517,9
57519,18
57524,23
57551,18
57560,20
57572,21
57576,41
57606,18
57632,19
57641,10
57643,33
57647,22
57657,11
57661,12
57688,9
57691,77
57696,11
57716,10
57727,16
57737,13
57744,11
57747,23
57748,54
57753,10
57773,13
57779,9
57780,21
57869,9
57871,9
57873,12
57889,12
57920,38
57942,33
57997,10
58001,20
58045,31
58047,67
58049,10
58061,16
58094,31
58108,13
58109,28
58125,139
58134,13
58144,19
58169,21
58185,35
58281,22
58293,12
58303,15
58310,19
58315,1169
58353,135
58354,18
58390,11
58438,13
58446,9
58447,9
58469,265
58472,16
58488,35
58496,66
58517,29
58552,135
58564,99
58627,25
58639,14
58645,10
58698,9
58723,13
58728,53
58768,16
58769,11
58772,9
58787,11
58855,34
58866,11
58870,14
58968,643
58979,14
59018,122
59033,11
59035,24
59076,9
59084,11
59104,17
59122,115
59124,121
59125,18
59129,14
59155,35
59157,9
59184,46
59231,17
59245,11
59273,14
59279,13
59302,73
59336,9
59354,16
59372,10
59382,15
59385,23
59391,21
59392,36
59429,22
59431,14
59442,9
59456,15
59477,19
59509,15
59515,10
59522,10
59564,10
59565,11
59581,16
59598,36
59658,9
59667,46
59697,20
59702,11
59709,35
59714,50
59727,16
59757,9
59761,11
59782,27
59788,10
59792,22
59801,20
59805,9
59821,11
59881,17
59899,9
59943,17
59970,324
59994,9
60004,14
60010,23
60011,9
60050,17
60076,12
60079,20
60097,9
60113,15
60123,14
60125,32
60139,9
60151,24
60216,47
60230,10
60244,10
60259,11
60264,14
60292,9
60323,14
60336,50
60345,9
60359,152
60409,11
60416,9
60420,11
60458,115
60481,51
60550,13
60567,9
60568,11
60569,17
60571,69
60607,10
60609,2574
60623,17
60630,19
60695,107
60717,16
60733,9
60770,19
60801,19
60807,14
60846,16
60852,12
60872,41
60877,77
60878,10
60882,15
60888,9
60935,12
60940,37
61004,9
61042,13
61061,16
61144,46
61151,10
61250,15
61266,22
61276,17
61299,14
61314,53
61319,16
61342,102
61349,15
61364,9
61381,9
61388,9
61397,10
61434,23
61436,10
61440,12
61446,24
61456,28
61489,9
61491,16
61510,10
61515,16
61517,9
61542,31
61558,11
61588,10
61640,33
61659,25
61680,36
61725,15
61735,20
61739,12
61755,21
61801,16
61807,21
61808,168
61858,25
61860,9
61870,19
61871,16
61876,71
61928,12
61962,82
62014,28
62026,14
62048,30
62068,10
62107,66
62152,13
62156,106
62160,12
62162,9
62223,18
62235,12
62276,14
62287,11
62290,39
62304,9
62309,12
62381,39
62382,12
62392,17
62401,23
62402,12
62424,29
62451,18
62466,9
62467,150
62478,13
62479,23
62490,9
62501,9
62603,13
62641,20
62642,20
62648,14
62683,15
62691,11
62694,13
62723,19
62735,15
62744,14
62807,13
62817,47
62900,10
62902,10
62911,29
62912,17
62919,9
62924,38
62946,127
62976,33
62988,19
63034,27
63043,18
63050,10
63058,61
63060,22
63067,10
63098,38
63187,30
63208,19
63217,24
63250,22
63257,14
63266,35
63277,10
63285,24
63334,50
63398,79
63401,122
63405,27
63438,35
63441,17
63459,9
63474,25
63543,10
63548,17
63564,9
63600,50
63633,308
63642,12
63669,11
63681,9
63684,18
63685,14
63687,9
63688,13
63689,44
63698,12
63699,10
63712,14
63718,168
63725,30
63740,36
63741,35
63747,18
63766,15
63782,25
63792,19
63798,16
63804,30
63805,23
63830,15
63886,9
63903,10
63906,15
63919,18
63948,39
63992,21
64080,24
64108,10
64136,9
64157,10
64167,15
64183,11
64206,997
64209,18
64233,18
64259,9
64260,14
64261,12
64304,11
64314,17
64320,11
64322,16
64354,46
64362,14
64370,11
64373,35
64381,11
64411,40
64417,23
64434,100
64453,11
64468,12
64489,12
64503,11
64510,10
64511,9
64558,234
64594,24
64609,12
64645,22
64649,11
64650,30
64660,65
64661,25
64662,36
64693,14
64702,17
64706,10
64707,17
64708,30
64741,21
64765,191
64768,55
64777,74
64795,12
64827,270
64849,12
64932,10
64950,9
64965,21
64969,9
64986,47
64993,16
65027,13
65028,19
65043,33
65057,11
65058,212
65072,16
65094,27
65123,11
65127,26
65178,9
65180,12
65185,10
65221,25
65259,13
65304,44
65346,63
65355,18
65395,14
65420,13
65427,16
65476,9
65492,9
65498,16
65499,29
65507,16
65518,26
65519,124
65522,36
65523,33
65537,123
65560,119
65561,25
65606,11
65609,19
65636,12
65660,141
65685,31
65710,10
65751,13
65753,10
65788,16
65789,13
65801,13
65815,139
65851,9
65920,28
65924,87
65929,16
65943,41
65965,9
65975,12
65981,10
65988,10
66000,9
66006,26
66051,9
66068,12
66102,37
66130,99
66146,9
66167,39
66192,13
66212,19
66228,9
66296,244
66297,106
66332,20
66344,13
66351,9
66360,10
66363,33
66365,9
66369,13
66379,30
66395,10
66402,9
66403,99
66407,15
66434,25
66442,12
66449,30
66450,27
66458,14
66493,11
66494,83
66514,127
66525,17
66530,117
66553,23
66592,18
66605,21
66624,39
66633,14
66642,10
66682,12
66683,25
66712,20
66726,12
66737,11
66749,13
66756,52
66766,10
66794,16
66808,20
66819,12
66831,53
66867,21
66869,51
66870,46
66881,95
66911,16
66926,77
66927,308
66959,9
66960,12
66973,11
66990,10
67028,12
67042,18
67049,22
67053,10
67112,10
67123,9
67129,25
67147,9
67159,11
67201,23
67210,34
67214,11
67225,9
67226,9
67245,9
67254,40
67275,42
67310,20
67333,9
67339,10
67345,27
67350,10
67369,10
67377,23
67417,13
67424,9
67468,9
67502,9
67504,11
67510,14
67565,38
67627,26
67686,9
67719,17
67804,178
67826,23
67863,9
67875,27
67888,176
67904,10
67946,10
67947,20
67970,42
67974,32
68024,11
68038,274
68082,32
68091,38
68113,22
68116,10
68143,9
68144,18
68148,9
68153,51
68180,11
68236,17
68251,23
68300,44
68302,344
68324,38
68363,11
68418,13
68453,21
68486,25
68512,13
68515,11
68518,10
68560,10
68586,35
68595,19
68619,17
68640,9
68648,23
68666,15
68671,11
68679,12
68699,15
68703,13
68715,9
68731,12
68738,15
68766,9
68774,13
68779,12
68805,31
68808,9
68814,69
68820,41
68837,9
68876,80
68877,49
68879,16
68881,14
68916,11
68922,16
68931,12
68974,10
68991,12
68999,9
69005,9
69010,28
69026,23
69038,19
69048,10
69059,9
69064,9
69069,13
69082,26
69086,11
69113,10
69121,30
69124,15
69157,17
69177,262
69220,55
69260,10
69272,59
69274,15
69363,22
69365,17
69390,11
69446,10
69466,12
69488,18
69503,23
69553,9
69565,14
69569,25
69623,25
69665,15
69673,16
69704,10
69727,9
69745,29
69805,9
69816,20
69825,19
69890,36
69900,15
69922,11
69929,14
69953,37
69986,20
70020,11
70069,15
70077,49
70108,13
70117,9
70122,11
70124,25
70153,13
70165,22
70196,24
70205,9
70228,19
70235,9
70337,11
70341,14
70342,10
70353,13
70354,23
70362,13
70376,16
70378,13
70398,10
70408,13
70438,35
70448,9
70454,32
70490,17
70531,11
70535,15
70537,9
70545,26
70551,50
70557,17
70566,15
70597,19
70599,45
70605,12
70613,27
70620,13
70639,15
70651,31
70682,28
70691,21
70698,10
70716,10
70793,11
70804,14
70817,16
70818,9
70873,24
70894,10
70896,16
70919,16
70939,71
70982,13
71003,35
71004,190
71024,61
71076,27
71113,71
71121,9
71122,19
71142,57
71143,42
71151,38
71161,10
71177,10
71193,11
71197,14
71200,10
71226,10
71266,13
71310,77
71317,10
71389,11
71390,9
71406,9
71420,21
71434,32
71449,9
71458,19
71524,17
71541,10
71578,9
71589,30
71597,11
71598,15
71608,21
71622,11
71646,16
71700,11
71708,18
71710,9
71740,112
71763,9
71764,12
71807,23
71832,10
71848,19
71854,10
71866,13
71894,9
71905,14
71908,18
71909,9
71917,27
71920,20
71935,10
71984,25
71993,11
72005,13
72013,40
72026,11
72041,13
72071,31
72079,9
72097,13
72121,16
72122,12
72157,49
72165,45
72167,31
72174,19
72225,16
72260,9
72286,37
72294,29
72298,9
72307,22
72308,59
72323,42
72361,12
72381,13
72436,29
72438,13
72451,12
72481,77
72518,57
72526,33
72529,15
72534,109
72557,14
72566,23
72632,76
72649,21
72653,9
72655,17
72690,10
72813,20
72827,34
72837,9
72849,56
72881,9
72955,14
72982,28
73006,10
73032,9
73077,11
73093,47
73108,10
73112,29
73128,9
73132,19
73136,11
73156,23
73183,25
73209,27
73213,9
73232,43
73242,42
73264,10
73312,11
73317,14
73342,17
73363,10
73399,20
73400,22
73414,13
73416,13
73421,9
73461,46
73478,59
73530,832
73543,10
73565,10
73580,27
73590,82
73681,10
73709,30
73710,9
73733,38
73748,16
73751,10
73803,14
73820,11
73823,22
73856,47
73857,18
73866,9
73869,12
73871,9
73881,11
73936,9
73947,9
73958,9
73965,14
73980,9
74010,10
74019,9
74027,98
74028,9
74049,13
74071,17
74080,12
74107,11
74109,38
74119,28
74162,15
74164,23
74172,10
74186,18
74236,27
74261,17
74263,124
74272,71
74292,9
74302,12
74309,235
74326,12
74353,16
74376,9
74403,27
74410,24
74448,9
74449,19
74469,104
74500,9
74516,12
74533,10
74552,15
74625,200
74683,131
74707,19
74716,39
74731,51
74750,328
74771,132
74788,46
74789,17
74810,12
74892,16
74900,31
74925,19
74930,59
74933,25
74950,16
75014,11
75023,9
75037,11
75146,13
75152,18
75174,41
75192,9
75264,27
75265,62
75282,12
75286,12
75293,10
75368,119
75392,21
75405,32
75462,11
75480,12
75504,19
75509,49
75590,67
75602,12
75618,9
75682,186
75690,39
75705,24
75722,58
75750,13
75807,9
75948,28
75954,14
76060,14
76073,136
76080,12
76134,125
76233,26
76238,74
76239,12
76244,9
76247,16
76254,19
76270,9
76290,11
76298,20
76312,442
76343,138
76347,33
76348,10
76349,20
76380,9
76421,169
76432,12
76433,61
76442,20
76482,11
76492,21
76509,14
76519,23
76528,24
76560,18
76582,9
76589,9
76620,24
76637,9
76643,14
76653,17
76656,9
76661,13
76674,11
76685,11
76709,9
76721,17
76729,78
76748,16
76764,286
76777,15
76808,137
76828,21
76860,22
76864,9
76878,20
76913,74
76922,64
76939,19
76940,24
76951,10
76965,9
76998,10
77003,10
77031,14
77058,14
77060,13
77113,15
77125,10
77136,19
77142,10
77179,10
77207,27
77208,9
77234,9
77242,24
77276,11
77291,176
77339,222
77352,16
77367,26
77415,9
77474,14
77482,15
77488,33
77518,15
77578,102
77584,17
77591,24
77594,114
77595,33
77607,14
77614,35
77642,111
77670,35
77671,11
77683,15
77689,23
77709,34
77749,34
77777,11
77786,13
77830,144
77847,35
77852,9
77894,10
77896,39
77919,10
77925,62
77970,14
77971,10
78010,14
78015,14
78029,46
78036,21
78063,9
78079,160
78104,245
78106,13
78132,9
78151,10
78158,47
78165,13
78166,63
78176,12
78181,34
78218,11
78257,25
78267,10
78284,13
78288,32
78322,17
78381,21
78385,12
78401,55
78446,91
78450,13
78477,14
78496,39
78509,10
78519,33
78524,9
78554,38
78590,14
78592,57
78599,48
78600,10
78621,15
78628,9
78665,13
78670,12
78672,14
78690,18
78710,42
78715,9
78716,13
78726,19
78731,25
78732,18
78773,25
78775,26
78783,21
78790,18
78913,10
78925,17
78955,22
78960,69
78980,27
78993,15
79004,16
79011,43
79012,51
79017,16
79044,27
79045,12
79115,9
79120,39
79133,10
79148,18
79164,11
79169,9
79219,77
79226,4691
79244,10
79257,10
79268,140
79277,3652
79342,9
79352,84
79421,20
79441,10
79446,10
79461,9
79485,22
79486,286
79532,9
79561,10
79616,12
79688,15
79702,17
79741,10
79750,16
79758,10
79788,14
79846,154
79851,47
79856,48
79875,10
79886,14
79902,15
79906,17
79927,23
79956,555
80017,11
80018,54
80042,17
80052,9
80053,9
80054,20
80065,21
80103,20
80121,9
80128,10
80150,10
80178,13
80196,23
80209,10
80285,10
80296,9
80337,20
80343,12
80371,277
80379,21
80383,9
80388,18
80438,13
80493,20
80510,15
80539,34
80594,12
80606,9
80621,21
80638,10
80639,13
80647,25
80688,19
80696,66
80700,9
80721,187
80724,644
80780,9
80782,26
80814,160
80818,31
80829,9
80873,9
80896,12
80957,20
80967,25
80975,25
81011,11
81020,10
81023,11
81029,9
81033,13
81038,16
81042,26
81049,15
81060,9
81086,14
81109,30
81122,10
81142,120
81183,16
81187,12
81195,70
81199,9
81219,25
81296,34
81302,48
81303,142
81313,203
81338,11
81341,10
81351,13
81362,12
81363,160
81376,15
81377,19
81379,46
81459,49
81467,17
81472,21
81476,14
81553,9
81564,13
81582,25
81618,17
81633,14
81651,13
81681,10
81701,16
81723,10
81741,27
81745,9
81781,10
81841,211
81877,16
81934,23
81955,10
82002,11
82008,10
82049,22
82086,10
82111,11
82138,11
82149,11
82176,44
82185,18
82186,16
82188,29
82212,14
82250,19
82251,639
82259,22
82289,74
82292,12
82321,11
82392,10
82421,10
82467,35
82471,24
82496,12
82517,71
82527,9
82539,104
82548,18
82559,31
82561,19
82589,14
82597,76
82630,36
82639,12
82660,52
82673,114
82697,13
82714,12
82736,101
82744,118
82748,37
82780,33
82788,18
82791,25
82802,27
82835,19
82870,11
82891,11
82895,11
82913,98
82955,9
82962,24
83013,12
83083,67
83087,49
83100,32
83102,188
83113,10
83155,9
83166,9
83200,21
83201,11
83243,14
83255,86
83281,10
83368,13
83371,12
83385,14
83391,17
83410,31
83422,212
83473,29
83485,80
83491,59
83496,23
83497,20
83501,31
83513,34
83522,17
83530,22
83534,13
83557,11
83558,33
83570,9
83591,9
83653,15
83665,14
83753,26
83766,18
83793,79
83814,13
83815,13
83818,15
83830,11
83855,13
83860,21
83875,9
83935,46
83956,10
83988,12
83996,9
84058,20
84071,35
84088,11
84090,13
84122,14
84125,13
84128,9
84129,82
84136,11
84187,17
84234,16
84246,18
84256,42
84276,33
84299,33
84306,21
84323,9
84324,9
84348,30
84371,17
84373,40
84383,21
84388,30
84398,12
84400,30
84402,14
84412,9
84442,13
84453,39
84554,26
84597,15
84602,18
84613,17
84647,25
84708,11
84730,37
84735,20
84782,10
84800,10
84808,147
84908,48
84922,23
84940,48
84950,30
84954,10
84957,15
84960,801
84972,16
84999,666
85004,13
85022,14
85082,10
85110,15
85115,12
85174,231
85179,15
85187,183
85195,60
85207,36
85209,40
85230,34
85265,9
85267,12
85280,12
85296,26
85298,12
85299,57
85305,19
85339,20
85343,10
85346,13
85355,134
85408,10
85449,36
85482,27
85505,24
85526,26
85555,9
85567,15
85575,13
85577,9
85590,84
85598,20
85608,31
85620,12
85638,9
85648,63
85720,9
85731,123
85742,87
85748,413
85751,19
85793,13
85826,9
85843,48
85871,25
85892,31
85925,219
85992,15
86018,9
86022,182
86023,34
86057,11
86058,13
86078,31
86085,9
86105,16
86151,15
86163,10
86187,20
86214,77
86220,11
86261,25
86262,12
86297,240
86327,12
86333,12
86354,14
86406,13
86411,9
86423,11
86427,10
86435,30
86458,11
86468,48
86471,40
86472,18
86483,9
86494,14
86499,11
86513,11
86531,14
86546,16
86554,9
86604,21
86606,469
86618,9
86636,11
86652,12
86664,24
86692,24
86716,22
86729,37
86781,13
86816,27
86833,13
86849,36
86871,14
86882,12
86893,34
86898,13
86899,33
86911,102
86987,17
86990,50
87032,174
87071,9
87072,16
87100,33
87105,11
87113,2217
87114,13
87195,12
87197,1839
87210,9
87252,10
87261,9
87266,26
87275,11
87280,11
87286,20
87302,26
87307,14
87319,16
87343,22
87346,10
87374,9
87382,26
87384,12
87413,9
87419,11
87420,41
87481,27
87498,17
87519,9
87521,9
87574,9
87575,11
87580,47
87581,414
87592,10
87615,14
87631,306
87647,14
87648,12
87665,95
87692,22
87694,13
87712,17
87723,9
87731,11
87737,13
87752,42
87847,32
87876,16
87879,11
87904,16
87905,16
87909,9
87944,25
87973,17
87992,11
88023,9
88042,20
88043,17
88089,12
88091,17
88130,11
88163,43
88182,21
88196,20
88197,44
88198,22
88238,45
88240,9
88250,117
88275,18
88295,20
88297,29
88313,25
88318,56
88319,9
88325,10
88330,42
88336,18
88338,87
88363,40
88368,9
88393,10
88412,11
88422,27
88431,27
88432,111
88476,14
88495,24
88503,18
88566,33
88598,11
88611,9
88623,63
88628,15
88645,10
88656,579
88730,70
88781,68
88798,38
88802,18
88811,10
88822,41
88833,37
88837,16
88891,15
88894,9
88910,10
88911,16
88933,70
88935,9
88944,14
88960,15
88966,14
88973,16
88974,9
88976,10
88979,18
88995,12
89009,47
89015,66
89090,11
89103,22
89105,77
89117,11
89118,21
89127,10
89131,9
89198,13
89235,10
89248,33
89258,11
89273,14
89283,35
89294,10
89309,11
89330,9
89341,17
89354,40
89364,18
89368,24
89376,20
89388,12
89419,16
89436,12
89446,11
89463,12
89490,16
89512,30
89515,10
89517,13
89566,57
89605,42
89608,202
89636,11
89641,9
89646,18
89657,40
89664,45
89688,15
89706,23
89712,10
89780,11
89804,10
89870,16
89883,12
89931,43
89933,16
89951,21
89969,11
90006,9
90007,36
90010,112
90028,12
90063,173
90091,11512
90093,15
90125,20
90160,13
90161,148
90173,31
90179,53
90200,22
90211,39
90270,12
90290,10
90292,56
90360,17
90382,13
90384,45
90386,9
90393,87
90397,16
90409,40
90441,11
90453,12
90462,19
90463,13
90471,23
90480,19
90548,10
90609,12
90618,25
90702,16
90751,14
90773,9
90807,11
90827,10
90833,13
90854,9
90856,9
90860,35
90866,13
90889,35
90893,29
90897,11
90904,9
91014,21
91031,20
91042,10
91045,21
91123,19
91125,20
91165,11
91166,9
91202,13
91226,166
91279,31
91309,167
91401,10
91452,12
91502,92
91516,14
91529,9
91551,10
91570,12
91585,10
91599,32
91642,20
91643,77
91703,17
91720,62
91743,30
91767,15
91794,22
91808,13
91809,19
91816,40
91827,9
91884,16
91906,59
91918,20
91924,94
91929,9
91952,226
91966,22
91970,12
92013,40
92024,14
92051,23
92055,25
92062,18
92081,12
92086,19
92087,9
92110,58
92154,12
92169,21
92179,19
92199,11
92216,20
92225,9
92266,9
92267,16
92268,18
92285,37
92297,9
92298,10
92317,10
92347,10
92349,19
92356,17
92359,261
92368,180
92370,9
92373,9
92389,376
92459,10
92464,11
92495,17
92524,20
92530,11
92531,43
92559,11
92564,33
92596,68
92607,14
92612,9
92628,19
92632,11
92638,11
92654,35
92690,12
92733,10
92741,13
92745,18
92768,41
92806,18
92818,11
92859,9
92879,21
92929,15
92938,23
92954,31
92955,20
92957,14
92962,61
92971,29
92990,10
93045,19
93052,9
93060,119
93072,9
93078,12
93117,438
93140,25
93164,28
93266,135
93315,19
93330,17
93417,10
93477,53
93539,9
93556,12
93561,24
93599,19
93603,14
93620,10
93641,26
93701,29
93754,9
93805,32
93819,66
93823,9
93828,898
93870,9
93894,10
93915,19
93918,16
93954,9
93956,12
93957,36
93967,208
93995,294
93996,33
94011,9
94013,14
94019,19
94048,19
94074,130
94112,216
94129,36
94146,13
94160,10
94179,35
94206,15
94227,12
94271,9
94273,9
94274,10
94305,128
94356,39
94398,9
94421,27
94431,9
94441,11
94448,11
94488,9
94523,28
94529,19
94615,9
94638,16
94686,21
94699,15
94715,88
94722,10
94730,9
94733,95
94760,9
94761,16
94780,33
94781,69
94811,11
94820,9
94829,154
94831,19
94855,9
94938,10
94945,38
94960,10
95043,11
95047,27
95056,9
95057,12
95070,78
95106,10
95138,26
95157,31
95213,222
95223,9
95254,10
95264,62
95271,14
95319,57
95332,13
95358,9
95370,11
95380,11
95386,9
95410,34
95463,98
95486,10
95525,11
95543,45
95549,16
95587,20
95613,20
95633,15
95664,25
95696,28
95739,55
95751,21
95798,449
95805,12
95821,22
95823,27
95834,13
95846,26
95850,17
95861,13
95893,127
95930,10
95935,44
95988,18
96000,27
96012,52
96035,19
96049,11
96090,16
96119,12
96137,52
96169,20
96177,10
96243,13
96292,10
96315,14
96356,14
96382,49
96384,18
96399,20
96403,14
96424,27
96445,10
96449,22
96507,61
96566,25
96576,10
96589,88
96616,14
96629,40
96648,10
96673,17
96706,18
96736,17
96767,10
96803,18
96804,13
96858,9
96871,36
96889,11
96890,18
96914,9
96932,9
96937,10
96966,22
96973,17
96992,37
97005,13
97057,41
97063,27
97086,31
97089,1740
97137,132
97152,27
97173,24
97174,22
97209,12
97237,9
97239,20
97254,10
97259,113
97293,15
97296,15
97317,12
97341,13
97342,13
97348,34
97383,246
97385,12
97397,13
97408,28
97419,15
97425,9
97430,42
97444,11
97481,102
97484,17
97490,15
97510,27
97564,10
97626,115
97659,715
97678,9
97722,13
97736,143
97753,14
97791,12
97807,27
97818,11
97851,11
97858,10
97863,20
97864,10
97867,18
97899,26
97901,9
97943,13
97969,22
97985,100
97999,25
98013,61
98026,344
98050,11
98071,14
98074,33
98083,46
98095,14
98100,32
98136,16
98145,13
98168,25
98179,158
98195,26
98207,26
98209,16
98220,22
98236,22
98244,20
98253,15
98262,9
98273,11
98293,11
98331,13
98337,11
98363,13
98378,11
98379,11
98405,21
98437,19
98499,12
98509,12
98526,9
98561,13
98576,15
98590,9
98597,84
98609,49
98630,9
98639,69
98660,10
98662,309
98673,10
98690,9
98709,17
98734,60
98810,14
98834,11
98840,62
98844,106
98847,19
98865,52
98892,12
98911,13
98926,15
98941,9
98955,10
98956,16
98992,27
98994,13
98995,9
99029,17
99047,14
99052,23
99056,10
99151,13
99163,23
99172,13
99177,16
99196,9
99220,40
99253,18
99262,73
99298,9
99310,13
99325,32
99356,16
99366,11
99386,14
99395,13
99397,20
99410,162
99419,14
99420,17
99494,15
99495,21
99517,15
99551,51
99577,9
99584,14
99613,25
99676,9
99678,36
99682,32
99683,13
99702,9
99705,12
99774,12
99775,13
99791,11
99792,16
99807,34
99817,11
99827,9
99862,17
99889,28
99903,48
99959,11
99968,10
99969,56
100029,9
100088,12
100098,11
100288,19
100315,16
100354,209
100367,284
100381,17
100395,17
100403,11
100414,10
100427,11
100485,9
100528,9
100540,12
100574,57
100586,10
100587,22
100596,18
100606,12
100651,9
100682,25
100690,15
100714,44
100716,10
100717,27
100743,50
100816,16
100825,10
100827,61
100830,12
100832,11
100834,13
100835,22
100854,10
100877,12
100880,9
100888,13
100962,34
100971,10
100984,13
101003,388
101036,24
101049,19
101053,13
101057,52
101083,35
101086,20
101101,121
101146,19
101149,9
101163,2259
101202,9
101213,106
101245,9
101260,12
101275,9
101277,52
101288,13
101289,12
101331,14
101349,19
101351,12
101369,13
101383,12
101406,12
101407,13
101408,13
101417,9
101494,15
101497,30
101524,25
101525,50
101537,11
101546,29
101557,59
101603,57
101611,106
101626,14
101648,16
101662,9
101679,11
101681,36
101718,10
101740,14
101753,72
101784,10
101806,15
101818,10
101840,32
101852,13
101884,10
101887,10
101895,10
101915,27
101921,11
101946,19
101949,13
101951,14
102030,15
102038,30
102039,9
102082,9
102095,9
102114,38
102125,58
102146,13
102150,121
102223,22
102274,10
102278,9
102292,14
102331,9
102345,71
102368,59
102378,11
102379,22
102424,9
102448,18
102495,28
102496,19
102508,38
102537,13
102539,28
102582,19
102595,115
102613,82
102618,10
102621,10
102639,17
102657,13
102661,11
102662,12
102681,15
102683,15
102690,1154
102754,13
102768,9
102851,22
102908,9
102910,10
102911,12
102912,17
102976,9
102982,10
103008,51
103009,10
103013,9
103063,78
103074,238
103093,61
103116,18
103147,18
103157,12
103158,9
103169,29
103179,20
103188,15
103195,92
103198,10
103217,36
103231,10
103250,9
103271,20
103278,39
103292,29
103297,12
103312,26
103333,23
103350,10
103365,16
103447,10
103455,12
103466,42
103516,25
103551,13
103559,12
103560,16
103582,24
103583,9
103631,12
103674,15
103701,12
103715,12
103734,9
103747,9
103766,56
103809,26
103819,9
103826,12
103827,13
103834,15
103836,52
103894,83
103904,16
103921,48
103927,12
103929,10
103940,9
103963,11
103983,20
104011,33
104027,17
104052,29
104054,62
104098,27
104099,79
104128,492
104171,12
104182,42
104213,32
104220,12
104245,11
104249,25
104250,13
104277,13
104278,36
104286,12
104333,34
104350,31
104359,13
104376,14
104412,10
104416,152
104425,11
104470,72
104473,15
104496,23
104528,64
104567,18
104575,15
104576,10
104592,30
104625,9
104634,36
104674,31
104698,11
104702,15
104778,9
104796,9
104806,20
104856,57
104862,10
104874,12
104875,12
104906,11
104911,83
104912,24
104926,18
104930,55
104961,113
104969,18
104993,22
105007,9
105065,18
105077,26
105087,11
105098,201
105125,21
105127,9
105140,18
105148,13
105150,11
105316,10
105343,15
105363,42
105376,10
105391,25
105440,24
105441,21
105491,61
105496,26
105509,42
105512,12
105514,20
105540,20
105555,30
105562,22
105615,80
105635,213
105671,15
105672,24
105710,24
105711,11
105762,10
105771,10
105809,54
105822,35
105827,9
105855,9
105861,20
105943,20
105974,21
105975,65
105985,9
106016,10
106037,17
106040,17
106048,18
106052,24
106057,20
106081,14
106087,63
106147,52
106155,16
106218,11
106224,9
106227,42
106236,58
106247,9
106258,13
106259,112
106262,27
106264,38
106266,91
106278,19
106289,22
106304,10
106308,42
106324,21
106367,12
106381,39
106388,9
106390,13
106392,12
106416,23
106446,12
106454,13
106480,12
106484,11
106490,72
106499,36
106513,12
106516,23
106520,15
106522,12
106523,28
106540,37
106578,12
106579,21
106593,10
106612,17
106617,9
106649,27
106665,38
106685,18
106708,41
106719,31
106764,18
106787,9
106790,11
106791,12
106836,9
106844,14
106865,9
106868,14
106875,77
106888,14
106913,13
106914,12
106955,12
106956,18
106967,9
106989,10
107042,15
107046,10
107081,13
107091,15
107096,13
107134,35
107171,9
107191,611
107215,131
107221,17
107229,43
107233,11
107305,15
107316,15
107320,21
107321,19
107324,32
107337,18
107352,12
107366,9
107386,9
107418,13
107429,19
107430,10
107467,13
107469,12
107496,73
107509,27
107540,35
107544,48
107556,15
107566,13
107569,11
107577,18
107578,39
107590,27
107596,26
107622,44
107636,69
107672,15
107676,40
107703,11
107725,37
107758,16
107762,9
107763,12
107767,2116
107779,26
107790,9
107818,14
107828,19
107849,11
107870,9
107874,13
107878,9
107887,83
107888,363
107907,17
107921,9
107957,25
107979,9
107996,10
108006,20
108007,29
108008,524
108048,225
108052,12
108064,10
108073,32
108107,14
108116,12
108124,10
108155,44
108161,9
108182,16
108187,12
108194,83
108197,12
108215,20
108231,10
108255,15
108319,23
108342,11
108350,13
108358,9
108386,80
108387,21
108416,21
108439,10
108453,9
108470,34
108474,13
108489,41
108497,221
108510,9
108515,10
108519,14
108541,28
108580,24
108583,19
108653,12
108662,12
108681,12
108705,18
108707,9
108708,14
108715,116
108735,1227
108737,13
108779,61
108795,9
108818,12
108830,15
108850,23
108874,12
108917,21
108944,18
108952,44
108976,13
108985,15
109021,11
109033,9
109040,12
109047,36
109055,168
109056,12
109057,143
109090,12
109093,16
109121,29
109138,14
109140,26
109173,47
109179,22
109189,10
109197,26
109234,106
109290,64
109293,10
109305,14
109311,16
109315,17
109318,22
109320,21
109327,23
109335,26
109388,27
109389,11
109401,9
109402,12
109405,11
109406,12
109416,10
109437,11
109483,27
109499,93
109523,23
109531,14
109578,35
109579,17
109581,9
109603,9
109607,10
109616,9
109624,9
109628,24
109629,9
109636,13
109658,22
109694,11
109758,15
109772,10
109845,9
109858,63
109914,112
109936,13
109984,57
109995,9
110005,13
110014,40
110016,12
110028,19
110046,10
110061,23
110106,10
110119,24
110120,14
110123,19
110135,13
110176,21
110181,18
110231,10
110273,54
110276,9
110280,30
110299,67
110300,31
110307,15
