arrival_time,job_size
1155825,16
1155855,5
1155900,11
1155927,8
1155972,7
1155993,9
1156037,11
1156073,5
1156103,6
1156137,14
1156182,6
1156217,5
1156247,8
1156277,69
1156318,7
1156349,17
1156392,5
1156425,17
1156466,9
1156495,22
1156530,5
1156582,6
1156618,8
1156647,8
1156684,11
1156713,6
1156753,7
1156780,6
1156813,11
1156850,6
1156886,11
1156909,21
1156952,52
1156990,14
1157026,43
1157071,5
1157107,171
1157136,10
1157178,5
1157220,21
1157259,53
1157294,223
1157330,18
1157365,8
1157405,7
1157446,5
1157489,6
1157534,204
1157572,7
1157605,5
1157641,13
1157703,8
1157738,7
1157768,5
1157803,7
1157837,5
1157872,12
1157907,6
1157934,51
1157968,10
1158003,5
1158039,12
1158072,9
1158113,9
1158149,20
1158181,8
1158224,6
1158268,6
1158312,18
1158352,11
1158380,9
1158409,5
1158451,5
1158485,10
1158527,5
1158565,12
1158601,12
1158641,6
1158675,10
1158719,19
1158745,5
1158790,6
1158824,33
1158852,5
1158891,19
1158927,5
1158964,73
1159000,13
1159040,9
1159082,10
1159123,5
1159164,6
1159204,22
1159235,5
1159294,8
1159332,10
1159367,5
1159391,5
1159430,166
1159456,77
1159496,19
1159535,17
1159564,7
1159598,5
1159631,11
1159659,25
1159688,5
1159729,13
1159768,8
1159806,5
1159853,5
1159890,6
1159938,11
1159980,9
1160013,7
1160039,40
1160079,6
1160116,5
1160154,13
1160192,7
1160227,18
1160263,7
1160300,9
1160337,5
1160366,14
1160399,5
1160444,5
1160489,5
1160526,17
1160569,5
1160600,6
1160634,6
1160664,6
1160697,16
1160737,9
1160762,7
1160793,5
1160833,46
1160879,10
1160910,9
1160955,52
1160995,6
1161035,6
1161056,5
1161086,8
1161127,11
1161169,6
1161204,5
1161247,8
1161282,22
1161322,5
1161361,5
1161390,15
1161421,5
1161463,5
1161497,6
1161536,8
1161571,29
1161614,5
1161655,5
1161693,30
1161724,18
1161769,5
1161806,102
1161851,13
1161889,17
1161930,8
1161973,11
1162015,7
1162060,7
1162097,6
1162126,6
1162163,5
1162200,15
1162242,6
1162280,6
1162316,19
1162358,25
1162403,30
1162434,5
1162473,52
1162501,9
1162538,5
1162581,16
1162621,11
1162655,10
1162685,16
1162723,7
1162759,12
1162801,7
1162840,5
1162880,46
1162904,6
1162938,5
1162974,5
1163001,6
1163044,21
1163079,14
1163118,10
1163163,8
1163199,7
1163234,5
1163261,8
1163291,7
1163320,38
1163357,6
1163395,9
1163444,18
1163483,6
1163513,22
1163548,16
1163581,15
1163614,6
1163653,5
1163698,10
1163734,6
1163772,6
1163809,111
1163846,5
1163874,5
1163912,55
1163946,8
1163984,5
1164021,8
1164046,22
1164076,7
1164106,6
1164129,5
1164166,6
1164200,13
1164235,20
1164273,6
1164310,10
1164351,10
1164400,6
1164441,10
1164479,5
1164526,13
1164569,18
1164596,16
1164628,6
1164663,5
1164699,8
1164735,6
1164772,101
1164811,45
1164855,105
1164893,14
1164934,5
1164968,6
1164997,6
1165028,68
1165057,7
1165084,8
1165125,18
1165176,12
1165208,11
1165238,35
1165269,8
1165314,10
1165343,6
1165374,6
1165413,8
1165460,20
1165492,10
1165527,8
1165566,6
1165600,8
1165635,10
1165682,5
1165719,7
1165754,6
1165786,67
1165827,28
1165874,6
1165912,6
1165947,10
1165980,7
1166018,5
1166057,5
1166092,6
1166127,14
1166173,8
1166204,5
1166242,11
1166294,8
1166333,9
1166378,7
1166412,8
1166443,7
1166484,6
1166528,8
1166561,12
1166602,5
1166633,9
1166661,7
1166703,8
1166739,5
1166777,6
1166812,5
1166860,9
1166885,5
1166931,5
1166969,6
1167003,8
1167043,5
1167076,10
1167117,5
1167152,18
1167193,50
1167239,5
1167279,10
1167317,8
1167347,117
1167372,7
1167407,8
1167432,7
1167459,5
1167496,6
1167531,12
1167568,5
1167611,5
1167646,6
1167684,21
1167720,108
1167755,14
1167791,5
1167821,8
1167866,8
1167897,7
1167939,5
1167983,5
1168011,9
1168055,8
1168088,9
1168127,6
1168164,14
1168204,13
1168247,9
1168277,5
1168320,29
1168351,7
1168382,7
1168420,21
1168454,16
1168485,7
1168525,5
1168557,6
1168593,18
1168627,10
1168667,10
1168701,5
1168734,8
1168769,9
1168801,6
1168847,9
1168885,16
1168916,5
1168965,5
1168998,6
1169039,7
1169063,24
1169098,5
1169141,12
1169182,16
1169215,8
1169247,14
1169291,5
1169320,6
1169351,15
1169384,8
1169420,6
1169447,18
1169497,11
1169534,122
1169574,6
1169610,20
1169646,9
1169685,20
1169721,20
1169745,14
1169773,30
1169809,8
1169844,6
1169887,23
1169915,10
1169952,5
1169994,5
1170029,12
1170060,5
1170096,14
1170135,9
1170169,23
1170213,6
1170252,5
1170289,6
1170330,12
1170369,6
1170401,11
1170436,17
1170478,5
1170513,6
1170543,5
1170580,15
1170611,27
1170662,5
1170698,94
1170734,7
1170773,34
1170803,8
1170838,10
1170866,13
1170914,16
1170951,9
1170993,39
1171025,10
1171054,5
1171101,173
1171146,8
1171191,6
1171227,8
1171263,7
1171301,15
1171338,5
1171386,5
1171423,9
1171449,7
1171484,40
1171517,6
1171548,7
1171587,7
1171622,5
1171662,5
1171699,7
1171746,13
1171779,8
1171819,5
1171843,5
1171876,5
1171912,6
1171945,19
1171985,201
1172020,15
1172048,7
1172084,6
1172123,8
1172165,5
1172211,13
1172250,12
1172277,9
1172315,7
1172345,5
1172384,15
1172419,5
1172467,13
1172509,9
1172556,6
1172600,5
1172635,143
1172672,8
1172703,7
1172737,5
1172770,7
1172799,11
1172827,13
1172872,15
1172913,31
1172941,5
1172968,5
1173002,5
1173034,6
1173064,11
1173103,8
1173147,6
1173190,8
1173228,13
1173263,5
1173286,18
1173325,32
1173363,60
1173393,6
1173418,10
1173452,12
1173487,56
1173521,7
1173552,7
1173596,7
1173628,5
1173663,9
1173700,5
1173732,13
1173770,5
1173802,5
1173835,5
1173862,13
1173913,5
1173945,5
1173977,6
1174011,6
1174044,6
1174072,9
1174103,6
1174148,10
1174179,13
1174213,27
1174244,7
1174279,8
1174305,6
1174337,11
1174363,15
1174398,5
1174432,10
1174465,23
1174498,6
1174536,10
1174572,10
1174608,14
1174648,5
1174682,7
1174724,23
1174750,7
1174789,87
1174827,5
1174868,5
1174900,25
1174928,8
1174966,6
1175009,12
1175044,5
1175080,14
1175113,5
1175150,41
1175184,5
1175218,12
1175247,10
1175277,5
1175313,28
1175359,5
1175382,15
1175422,5
1175464,51
1175510,5
1175544,27
1175594,20
1175623,5
1175655,55
1175695,11
1175732,5
1175769,10
1175817,9
1175841,43
1175884,16
1175921,7
1175954,14
1175986,5
1176023,7
1176060,5
1176092,6
1176131,5
1176156,5
1176193,15
1176219,7
1176265,7
1176308,21
1176351,96
1176384,5
1176417,8
1176451,6
1176490,8
1176530,5
1176564,9
1176604,6
1176644,5
1176675,9
1176722,7
1176753,10
1176788,24
1176820,7
1176851,11
1176884,20
1176917,41
1176954,8
1176998,17
1177033,12
1177065,51
1177107,8
1177144,7
1177189,5
1177228,10
1177255,9
1177299,60
1177340,22
1177367,6
1177400,15
1177432,5
1177467,8
1177495,7
1177547,6
1177577,10
1177612,8
1177641,5
1177678,12
1177724,14
1177773,11
1177821,47
1177854,7
1177890,6
1177916,7
1177945,5
1177981,5
1178021,8
1178048,6
1178078,5
1178109,5
1178142,14
1178181,19
1178215,6
1178241,33
1178277,6
1178309,8
1178333,10
1178375,17
1178413,12
1178442,9
1178474,5
1178515,5
1178560,6
1178600,5
1178628,6
1178666,12
1178691,5
1178733,5
1178765,7
1178794,5
1178828,14
1178869,7
1178894,6
1178919,9
1178960,7
1178985,10
1179018,6
1179049,6
1179097,8
1179127,7
1179153,5
1179191,6
1179224,6
1179255,9
1179274,7
1179305,9
1179336,6
1179364,13
1179404,11
1179447,5
1179482,5
1179519,5
1179560,19
1179611,6
1179647,7
1179684,6
1179717,5
1179756,6
1179788,16
1179835,23
1179875,12
1179910,5
1179942,6
1179980,7
1180020,479
1180050,6
1180087,5
1180132,13
1180173,60
1180221,73
1180261,8
1180302,6
1180335,10
1180382,8
1180420,7
1180466,7
1180500,57
1180542,6
1180576,12
1180612,5
1180636,80
1180673,6
1180714,183
1180751,13
1180793,23
1180837,26
1180883,5
1180913,6
1180960,5
1181004,14
1181047,5
1181085,9
1181120,91
1181156,6
1181188,13
1181218,34
1181257,11
1181286,96
1181326,6
1181355,97
1181391,8
1181436,5
1181462,7
1181506,192
1181549,5
1181586,239
1181631,6
1181668,27
1181710,7
1181753,10
1181782,7
1181829,7
1181852,9
1181887,7
1181935,7
1181979,21
1182010,11
1182053,78
1182080,13
1182120,9
1182157,5
1182181,5
1182218,5
1182257,30
1182299,21
1182343,9
1182379,9
1182418,7
1182461,5
1182498,7
1182538,7
1182577,17
1182613,11
1182653,5
1182682,10
1182736,5
1182773,18
1182809,5
1182847,6
1182889,6
1182924,9
1182967,6
1183006,6
1183037,7
1183071,11
1183110,9
1183147,22
1183189,9
1183224,13
1183267,18
1183299,7
1183333,5
1183370,7
1183406,58
1183434,9
1183466,18
1183504,6
1183542,5
1183572,33
1183603,8
1183638,25
1183676,6
1183711,6
1183749,18
1183787,8
1183821,8
1183845,6
1183892,13
1183924,10
1183953,5
1183995,11
1184027,16
1184065,7
1184102,8
1184132,18
1184170,9
1184194,18
1184220,84
1184268,13
1184297,17
1184323,21
1184361,5
1184400,193
1184434,10
1184472,6
1184511,18
1184543,17
1184578,5
1184619,6
1184660,44
1184689,60
1184724,6
1184758,6
1184790,6
1184833,6
1184863,14
1184902,5
1184944,9
1184980,6
1185021,45
1185063,5
1185103,6
1185133,7
1185160,5
1185205,6
1185232,14
1185264,5
1185302,11
1185342,7
1185369,18
1185408,17
1185437,12
1185475,32
1185526,6
1185557,6
1185588,694
1185615,12
1185659,8
1185686,6
1185726,8
1185764,6
1185801,17
1185845,8
1185877,11
1185917,6
1185954,11
1185993,8
1186032,8
1186054,56
1186087,7
1186132,7
1186168,8
1186207,5
1186246,27
1186284,25
1186321,6
1186352,53
1186376,7
1186421,8
1186467,38
1186505,12
1186527,47
1186574,10
1186617,11
1186654,19
1186682,5
1186711,10
1186747,9
1186780,8
1186814,6
1186847,5
1186883,6
1186920,8
1186952,5
1186986,5
1187017,46
1187052,39
1187088,59
1187132,6
1187172,6
1187198,6
1187242,6
1187279,28
1187305,11
1187340,24
1187375,6
1187407,12
1187436,12
1187467,5
1187505,5
1187544,92
1187589,13
1187625,63
1187660,23
1187688,11
1187722,15
1187760,7
1187793,6
1187827,6
1187862,5
1187893,10
1187934,34
1187966,11
1188010,7
1188045,11
1188084,39
1188115,21
1188155,19
1188195,5
1188233,5
1188262,5
1188305,9
1188342,5
1188375,7
1188410,7
1188448,35
1188486,6
1188527,11
1188562,7
1188604,107
1188645,10
1188678,5
1188705,9
1188731,6
1188772,16
1188810,5
1188859,44
1188894,10
1188923,17
1188959,37
1188993,67
1189017,15
1189055,8
1189092,30
1189122,6
1189154,25
1189182,13
1189220,92
1189256,7
1189289,18
1189333,5
1189372,8
1189411,10
1189450,119
1189488,6
1189523,18
1189564,8
1189605,5
1189649,5
1189677,10
1189716,9
1189756,10
1189796,5
1189832,638
1189874,5
1189914,17
1189955,10
1189991,5
1190022,15
1190060,6
1190101,15
1190140,7
1190182,5
1190216,7
1190247,7
1190291,7
1190319,29
1190352,14
1190373,52
1190402,5
1190441,11
1190479,15
1190519,34
1190559,6
1190597,9
1190629,7
1190658,6
1190698,15
1190737,8
1190773,5
1190808,5
1190843,13
1190873,11
1190912,8
1190941,5
1190974,9
1191013,6
1191044,62
1191081,5
1191122,5
1191160,109
1191196,16
1191231,17
1191267,5
1191295,5
1191330,6
1191373,9
1191412,6
1191450,9
1191480,8
1191521,15
1191554,719
1191595,6
1191641,7
1191680,5
1191717,6
1191747,6
1191799,25
1191833,5
1191871,44
1191906,15
1191939,97
1191974,16
1192006,9
1192044,6
1192079,6
1192130,5
1192171,5
1192203,19
1192235,47
1192274,6
1192319,6
1192358,5
1192404,5
1192447,6
1192489,9
1192522,19
1192562,8
1192600,9
1192643,6
1192671,6
1192710,8
1192744,14
1192778,24
1192823,5
1192856,12
1192887,5
1192917,12
1192956,21
1192996,9
1193024,5
1193060,11
1193111,43
1193149,10
1193183,112
1193210,10
1193236,5
1193272,7
1193304,17
1193350,11
1193386,5
1193410,5
1193440,209
1193481,15
1193515,6
1193543,16
1193573,20
1193614,6
1193646,11
1193678,41
1193704,5
1193739,19
1193780,7
1193812,6
1193844,5
1193868,9
1193899,12
1193934,6
1193964,5
1194002,7
1194031,22
1194072,6
1194116,8
1194159,10
1194200,5
1194234,10
1194281,5
1194311,5
1194346,5
1194379,6
1194414,7
1194446,44
1194484,5
1194519,15
1194544,22
1194586,9
1194608,16
1194639,18
1194674,6
1194710,6
1194745,8
1194783,32
1194809,9
1194843,15
1194884,5
1194924,9
1194961,5
1194991,6
1195029,79
1195068,17
1195098,24
1195128,12
1195186,11
1195217,19
1195267,7
1195296,8
1195341,6
1195372,29
1195403,6
1195441,7
1195477,9
1195521,34
1195561,8
1195605,5
1195646,16
1195678,74
1195725,5
1195766,42
1195805,6
1195848,8
1195882,7
1195913,5
1195953,22
1195985,8
1196028,15
1196066,54
1196104,7
1196131,10
1196155,6
1196195,5
1196235,9
1196275,285
1196309,41
1196335,6
1196367,7
1196406,28
1196436,172
1196469,17
1196506,5
1196547,11
1196579,6
1196620,7
1196652,6
1196696,11
1196725,7
1196764,5
1196799,7
1196835,10
1196871,150
1196912,34
1196946,5
1196986,11
1197006,5
1197034,43
1197068,216
1197101,13
1197132,6
1197175,6
1197214,8
1197242,16
1197271,9
1197308,10
1197355,7
1197389,32
1197433,8
1197475,6
1197523,16
1197556,5
1197589,11
1197633,10
1197671,41
1197710,21
1197761,7
1197798,14
1197837,7
1197878,18
1197917,16
1197964,5
1197997,12
1198045,13
1198075,5
1198109,14
1198155,552
1198187,27
1198223,10
1198267,8
1198298,11
1198339,5
1198374,9
1198423,10
1198464,11
1198506,28
1198544,12
1198581,5
1198610,33
1198647,6
1198675,28
1198710,10
1198741,20
1198771,33
1198801,10
1198834,8
1198883,7
1198926,14
1198951,12
1199000,5
1199038,7
1199083,8
1199112,5
1199144,5
1199182,7
1199210,7
1199240,7
1199269,14
1199302,25
1199336,5
1199370,11
1199398,5
1199427,5
1199462,5
1199504,5
1199549,5
1199576,6
1199614,31
1199656,6
1199695,5
1199728,9
1199761,5
1199797,7
1199828,11
1199867,9
1199904,8
1199937,6
1199988,17
1200028,6
1200060,5
1200103,6
1200140,10
1200174,15
1200209,7
1200246,5
1200269,17
1200308,6
1200349,5
1200387,8
1200424,8
1200472,70
1200504,5
1200535,6
1200563,52
1200607,5
1200639,29
1200672,5
1200712,6
1200748,85
1200799,8
1200830,8
1200872,18
1200911,6
1200949,52
1200991,5
1201017,6
1201049,6
1201080,6
1201113,10
1201141,12
1201180,7
1201211,94
1201249,14
1201286,62
1201320,5
1201353,14
1201383,9
1201413,6
1201454,30
1201486,9
1201526,11
1201553,6
1201583,19
1201617,9
1201655,32
1201689,15
1201727,5
1201750,10
1201795,10
1201826,5
1201864,7
1201903,7
1201943,6
1201979,5
1202022,33
1202048,14
1202087,50
1202119,36
1202163,11
1202202,7
1202239,6
1202276,25
1202308,7
1202335,70
1202365,5
1202402,9
1202437,276
1202477,6
1202524,36
1202559,7
1202586,5
1202619,27
1202652,5
1202679,9
1202712,12
1202752,9
1202792,20
1202821,6
1202863,64
1202894,54
1202928,5
1202962,39
1202993,7
1203032,5
1203067,20
1203104,43
1203150,73
1203180,171
1203215,5
1203253,6
1203296,5
1203334,11
1203365,6
1203395,5
1203430,15
1203465,5
1203496,11
1203542,5
1203588,12
1203633,5
1203674,23
1203707,5
1203741,6
1203774,13
1203804,23
1203840,9
1203884,21
1203941,6
1203973,12
1204011,8
1204041,6
1204074,8
1204106,8
1204145,11
1204191,5
1204228,10
1204263,14
1204299,10
1204337,5
1204372,5
1204426,9
1204456,8
1204492,5
1204537,15
1204568,7
1204599,5
1204632,215
1204673,127
1204711,9
1204741,5
1204775,6
1204818,6
1204849,6
1204882,9
1204922,124
1204964,6
1204989,5
1205036,5
1205067,26
1205103,8
1205134,6
1205162,5
1205206,8
1205244,145
1205279,10
1205313,24
1205350,5
1205376,55
1205407,7
1205445,13
1205474,5
1205503,69
1205538,5
1205575,17
1205625,29
1205669,23
1205702,10
1205732,31
1205770,26
1205801,264
1205846,25
1205880,29
1205917,5
1205948,5
1205987,8
1206011,8
1206037,23
1206075,17
1206124,9
1206157,6
1206197,5
1206240,33
1206281,7
1206332,89
1206366,7
1206408,12
1206447,8
1206476,7
1206512,142
1206547,230
1206586,5
1206629,8
1206660,45
1206688,30
1206727,22
1206769,13
1206798,14
1206828,11
1206858,6
1206895,12
1206932,10
1206966,22
1206994,6
1207026,41
1207066,8
1207096,10
1207132,10
1207167,17
1207201,10
1207235,5
1207276,10
1207311,14
1207346,56
1207382,29
1207417,6
1207453,6
1207494,6
1207531,6
1207563,16
1207595,17
1207639,12
1207675,7
1207712,16
1207747,6
1207784,6
1207829,7
1207870,7
1207911,12
1207945,9
1207977,6
1208005,12
1208040,14
1208082,6
1208114,29
1208152,23
1208187,10
1208221,6
1208250,5
1208288,74
1208328,26
1208358,5
1208386,76
1208429,10
1208461,5
1208494,19
1208527,28
1208567,6
1208601,11
1208642,46
1208672,13
1208711,7
1208735,5
1208787,9
1208818,9
1208857,39
1208892,35
1208940,5
1208973,6
1209011,5
1209057,11
1209094,7
1209131,8
1209172,45
1209211,5
1209240,7
1209273,12
1209320,7
1209358,7
1209387,33
1209428,5
1209456,72
1209505,11
1209551,193
1209598,5
1209631,5
1209655,7
1209697,5
1209729,28
1209763,10
1209799,15
1209829,8
1209867,10
1209899,135
1209938,6
1209982,15
1210017,9
1210060,6
1210092,146
1210133,5
1210150,8
1210183,5
1210206,13
1210258,37
1210302,17
1210335,8
1210382,6
1210422,21
1210447,9
1210493,5
1210530,5
1210572,5
1210612,30
1210661,6
1210696,8
1210726,10
1210761,9
1210794,16
1210823,5
1210867,9
1210901,11
1210934,5
1210971,5
1211011,33
1211049,6
1211085,6
1211120,6
1211151,7
1211195,7
1211233,121
1211270,7
1211310,41
1211357,12
1211388,139
1211424,8
1211460,45
1211492,6
1211523,20
1211560,68
1211593,9
1211628,7
1211655,6
1211689,38
1211735,5
1211781,6
1211806,9
1211849,109
1211882,32
1211912,9
1211946,7
1211969,5
1212011,90
1212063,14
1212101,7
1212140,15
1212182,7
1212224,10
1212263,7
1212300,5
1212341,7
1212371,5
1212414,6
1212458,5
1212497,5
1212540,20
1212576,5
1212608,5
1212637,12
1212669,7
1212702,10
1212747,8
1212789,5
1212835,13
1212877,9
1212922,6
1212952,5
1212978,14
1213014,10
1213052,22
1213088,31
1213121,77
1213153,5
1213191,7
1213229,29
1213272,24
1213305,7
1213341,5
1213371,10
1213399,6
1213437,7
1213471,12
1213508,47
1213543,19
1213579,5
1213621,6
1213669,19
1213708,6
1213744,14
1213783,5
1213826,8
1213856,6
1213886,25
1213918,5
1213950,5
1213968,8
1214009,14
1214048,13
1214079,6
1214113,7
1214156,10
1214189,7
1214226,6
1214266,12
1214308,9
1214329,7
1214360,63
1214386,53
1214417,21
1214443,10
1214478,6
1214521,94
1214555,5
1214588,11
1214617,19
1214655,10
1214687,160
1214716,31
1214748,9
1214785,13
1214815,6
1214859,6
1214890,16
1214925,15
1214959,5
1215000,27
1215034,8
1215069,8
1215101,7
1215136,7
1215174,17
1215212,5
1215250,6
1215275,36
1215314,6
1215354,5
1215389,6
1215419,8
1215451,13
1215487,805
1215520,22
1215555,6
1215588,8
1215623,5
1215661,7
1215708,5
1215745,27
1215788,11
1215834,5
1215864,10
1215903,21
1215930,40
1215967,6
1216006,7
1216036,7
1216074,6
1216111,8
1216138,6
1216170,5
1216196,15
1216233,5
1216271,12
1216306,5
1216323,11
1216361,8
1216395,6
1216437,8
1216471,20
1216499,5
1216532,82
1216563,5
1216605,5
1216648,5
1216685,36
1216706,7
1216749,6
1216786,5
1216820,6
1216861,19
1216903,6
1216947,15
1216980,11
1217019,5
1217058,579
1217104,21
1217148,10
1217183,11
1217204,7
1217243,9
1217278,6
1217314,7
1217343,10
1217385,5
1217416,15
1217445,8
1217479,37
1217518,16
1217561,8
1217597,6
1217632,51
1217671,76
1217707,6
1217741,6
1217778,8
1217811,10
1217847,10
1217886,16
1217925,10
1217955,43
1217987,6
1218021,24
1218054,7
1218079,10
1218119,5
1218151,13
1218189,6
1218221,6
1218250,8
1218286,75
1218330,6
1218365,5
1218409,8455
1218443,10
1218481,16
1218521,5
1218557,8
1218590,5
1218632,9
1218666,51
1218703,26
1218748,17
1218786,59
1218829,627
1218868,9
1218905,9
1218940,8
1218975,5
1219011,5
1219044,8
1219069,5
1219119,35
1219158,11
1219192,10
1219226,6
1219268,14
1219299,9
1219340,67
1219368,18
1219414,5
1219448,25
1219485,6
1219521,18
1219554,7
1219586,8
1219611,6
1219645,12
1219680,6
1219711,9
1219761,18
1219791,14
1219835,6
1219873,5
1219908,15
1219947,5
1219985,12
1220022,12
1220063,6
1220097,19
1220143,6
1220182,5
1220224,6
1220263,20
1220306,16
1220346,8
1220369,5
1220399,7
1220438,5
1220477,5
1220509,6
1220540,22
1220578,13
1220621,6
1220652,6
1220696,7
1220724,8
1220758,10
1220789,35
1220839,5
1220871,5
1220908,9
1220941,13
1220982,8
1221016,10
1221053,5
1221084,18
1221123,9
1221158,13
1221192,6
1221216,9
1221258,10
1221294,10
1221327,7
1221369,14
1221397,5
1221436,54
1221472,21
1221506,6
1221540,8
1221580,5
1221618,6
1221656,87
1221690,11
1221729,44
1221768,11
1221800,16
1221828,12
1221859,11
1221889,7
1221925,8
1221962,5
1221996,7
1222034,6
1222069,26
1222114,5
1222135,6
1222178,8
1222215,6
1222250,6
1222301,7
1222337,12
1222371,25
1222398,8
1222429,13
1222467,6
1222507,11
1222535,39
1222571,6
1222610,5
1222644,6
1222688,15
1222725,14
1222757,5
1222788,8
1222828,9
1222866,7
1222902,12
1222932,6
1222968,8
1223013,11
1223034,17
1223068,6
1223101,5
1223124,5
1223160,2331
1223190,5
1223219,12
1223256,18
1223288,6
1223322,6
1223353,30
1223386,7
1223427,5
1223461,14
1223500,11
1223547,7
1223580,5
1223619,5
1223645,8
1223678,9
1223711,11
1223744,41
1223785,18
1223819,6
1223854,15
1223897,8
1223938,5
1223979,17
1224022,6
1224050,5
1224080,13
1224117,13
1224142,5
1224164,6
1224189,11
1224218,5
1224254,7
1224284,12
1224305,7
1224335,7
1224365,5
1224403,6
1224427,14
1224461,6
1224495,14
1224541,8
1224571,15
1224603,21
1224643,5
1224682,120
1224716,47
1224748,9
1224785,7
1224824,9
1224861,15
1224900,105
1224937,11
1224971,7
1225010,17
1225039,6
1225090,9
1225132,43
1225166,26
1225199,9
1225240,11
1225280,9
1225308,9
1225350,47
1225385,59
1225427,6
1225462,150
1225507,7
1225538,29
1225572,8
1225605,100
1225647,6
1225682,6
1225713,38
1225755,9
1225787,9
1225823,8
1225853,59
1225887,5
1225925,16
1225968,6
1226005,6
1226037,5
1226076,11
1226104,244
1226141,22
1226181,17
1226225,6
1226266,6
1226305,8
1226341,5
1226374,7
1226417,8
1226451,144
1226488,45
1226529,8
1226580,8
1226613,5
1226656,79
1226696,6
1226728,133
1226761,5
1226791,13
1226824,7
1226849,19
1226891,6
1226920,15
1226954,5
1226985,12
1227022,5
1227069,8
1227099,17
1227126,27
1227161,6
1227200,21
1227236,7
1227272,387
1227314,6
1227350,7
1227377,6
1227401,6
1227429,5
1227464,5
1227504,19
1227549,5
1227590,18
1227629,7
1227667,11
1227696,11
1227725,7
1227757,7
1227799,9
1227834,5
1227870,135
1227895,398
1227931,5
1227966,40
1228002,6
1228044,17
1228074,5
1228102,5
1228145,6
1228175,8
1228210,8
1228255,15
1228280,12
1228310,20
1228359,9
1228395,32
1228430,6
1228467,12
1228491,6
1228531,26
1228561,37
1228609,20
1228656,8
1228693,5
1228727,5
1228764,9
1228799,5
1228847,20
1228886,11
1228923,14
1228954,11
1228988,36
1229016,7
1229053,14
1229084,6
1229118,6
1229157,5
1229207,16
1229245,7
1229285,8
1229321,5
1229359,9
1229393,16
1229434,8
1229467,13
1229511,7
1229535,13
1229575,11
1229609,8
1229633,6
1229668,41
1229709,9
1229753,5
1229791,8
1229825,6
1229866,11
1229898,35
1229944,6
1229971,6
1230007,7
1230045,8
1230080,32
1230119,7
1230150,6
1230188,7
1230230,9
1230261,11
1230297,5
1230329,5
1230354,14
1230392,6
1230426,5
1230462,6
1230501,18
1230535,5
1230561,5
1230583,15
1230624,12
1230666,16
1230702,11
1230735,14
1230780,8
1230816,5
1230851,7
1230884,59
1230929,5
1230958,5
1230986,7
1231018,7
1231058,30
1231103,7
1231137,6
1231171,23
1231213,6
1231253,11
1231291,10
1231324,5
1231371,5
1231410,7
1231436,5
1231480,5
1231517,9
1231561,6
1231594,6
1231628,12
1231673,5
1231708,6
1231752,10
1231788,7
1231830,6
1231874,17
1231907,8
1231948,6
1231986,5
1232016,8
1232061,7
1232090,5
1232126,14
1232163,13
1232203,7
1232230,8
1232270,7
1232301,12
1232336,5
1232370,5
1232400,5
1232443,19
1232480,5
1232518,11
1232568,30
1232603,35
1232645,7
1232676,7
1232713,6
1232756,5
1232784,7
1232821,14
1232857,23
1232896,7
1232933,27
1232980,5
1233014,9
1233047,6
1233085,13
1233117,26
1233157,9
1233198,6
1233232,7
1233269,7
1233300,10
1233333,7
1233364,14
1233404,18
1233431,5
1233467,73
1233505,10
1233548,381
1233579,15
1233609,16
1233644,6
1233675,7
1233721,11
1233754,7
1233791,16
1233828,9
1233862,5
1233899,16
1233943,19
1233975,5
1234005,6
1234040,6
1234079,6
1234113,6
1234148,11
1234188,8
1234238,9
1234271,1025
1234306,6
1234339,8
1234373,6
1234405,31
1234436,5
1234474,6
1234518,100
1234554,21
1234585,9
1234618,5
1234653,18
1234676,5
1234711,13
1234758,5
1234786,5
1234821,8
1234858,9
1234894,7
1234932,7
1234962,6
1234995,35
1235027,8
1235064,48
1235092,14
1235134,8
1235166,20
1235188,8
1235221,5
1235260,10
1235308,6
1235348,9
1235386,6
1235421,13
1235461,8
1235497,6
1235536,7
1235571,50
1235615,10
1235647,5
1235684,7
1235719,8
1235740,38
1235775,185
1235820,5
1235849,5
1235889,5
1235927,5
1235954,8
1235984,37
1236005,8
1236044,98
1236078,7
1236112,5
1236132,7
1236164,6
1236212,11
1236244,12
1236278,5
1236317,5
1236352,7
1236389,21
1236424,12
1236458,5
1236493,5
1236528,5
1236564,8
1236600,5
1236635,6
1236660,5
1236693,7
1236730,9
1236761,7
1236800,8
1236830,24
1236864,9
1236897,8
1236931,6
1236973,5
1237012,37
1237049,5
1237081,5
1237122,8
1237151,942
1237184,36
1237221,67
1237258,6
1237293,21
1237325,5
1237361,6
1237384,19
1237420,8
1237448,11
1237475,13
1237517,5
1237545,5
1237584,40
1237635,53
1237669,11
1237710,5
1237747,7
1237778,6
1237809,5
1237852,222
1237891,12
1237927,6
1237967,7
1238005,26
1238039,735
1238071,8
1238109,8
1238148,16
1238181,8
1238233,5
1238272,5
1238304,5
1238350,5
1238395,6
1238432,6
1238457,6
1238495,5
1238535,6
1238558,5
1238599,189
1238623,5
1238654,5
1238682,17
1238722,5
1238750,22
1238774,7
1238811,10
1238847,10
1238889,5
1238927,5
1238962,16
1238992,7
1239031,6
1239065,155
1239099,5
1239136,5
1239175,6
1239211,106
1239239,114
1239288,34
1239326,72
1239358,5
1239390,11
1239413,7
1239452,9
1239495,9
1239526,5
1239560,11
1239595,7
1239634,25
1239669,20
1239705,10
1239747,15
1239784,24
1239812,6
1239855,5
1239892,15
