arrival_time,job_size
10264,28
10297,8
10311,6
10338,7
10353,7
10382,19
10409,6
10426,5
10451,5
10484,18
10512,7
10540,5
10557,98
10586,43
10612,12
10637,5
10670,7
10693,9
10718,7
10745,48
10780,7
10802,30
10820,6
10848,5
10870,6
10884,29
10910,5
10935,1356
10970,7
10985,7
11011,15
11032,39
11053,6
11083,5
11108,9
11132,5
11158,11
11181,8
11211,17
11238,5
11265,7
11300,6
11322,15
11348,14
11372,7
11393,5
11419,5
11439,58
11463,22
11498,5
11521,6
11543,8
11566,5
11586,5
11609,6
11644,5
11672,15
11707,11
11721,5
11755,262
11772,5
11789,5
11812,14
11845,5
11868,8
11894,15
11922,6
11945,5
11968,7
11989,13
12016,46
12043,5
12069,59
12091,158
12120,5
12152,6
12185,17
12207,67
12228,15
12250,45
12276,7
12304,5
12329,6
12357,22
12386,9
12410,10
12432,10
12459,5
12483,14
12508,6
12533,7
12556,6
12586,12
12613,7
12636,58
12661,11
12682,5
12714,5
12738,9
12764,7
12787,6
12812,30
12839,6
12867,25
12893,11
12913,14
12944,13
12966,6
13004,5
13039,5
13062,6
13086,26
13100,9
13118,5
13152,5
13177,8
13206,11
13236,8
13257,12
13275,22
13310,6
13335,5
13359,5
13386,5
13419,38
13442,27
13463,5
13492,5
13513,5
13548,6
13565,8
13598,27
13628,5
13652,10
13672,6
13696,11
13720,7
13754,5
13777,54
13803,9
13820,10
13847,18
13868,6
13890,7
13918,16
13946,26
13970,13
13996,6
14015,189
14035,6
14064,7
14090,5
14111,18
14136,7
14163,7
14198,5
14227,10
14258,5
14278,10
14310,6
14349,7
14374,7
14399,14
14432,11
14455,21
14487,5
14507,7
14531,13
14556,12
14589,5
14607,5
14641,26
14669,13
14690,12
14714,5
14749,18
14778,14
14794,17
14819,5
14843,6
14858,11
14897,5
14923,8
14948,6
14973,6
15001,14
15019,6
15047,6
15074,70
15100,16
15124,12
15149,6
15175,5
15196,6
15224,13
15252,5
15269,6
15296,12
15316,7
15335,7
15366,6
15395,5
15425,8
15455,8
15483,10
15515,7
15543,32
15582,7
15600,7
15629,23
15649,11
15676,12
15703,14
15724,6
15751,6
15769,14
15790,6
15809,5
15839,44
15864,5
15890,6
15921,20
15950,6
15972,64
16000,6
16028,7
16055,10
16082,6
16118,16
16140,15
16160,6
16191,24
16232,28
16266,12
16290,6
16327,9
16360,15
16393,7
16420,6
16449,20
16476,257
16502,65
16532,19
16553,205
16575,19
16607,5
16637,6
16653,6
16683,9
16709,7
16726,6
16748,5
16771,10
16793,5
16815,9
16847,23
16875,62
16897,12
16925,7
16951,7
16981,8
17007,5
17040,47
17072,13
17097,7
17125,6
17150,16
17177,54
17206,5
17234,10
17262,5
17281,7
17305,7
17334,14
17360,32
17384,6
17408,6
17433,5
17461,11
17491,6
17513,10
17546,10
17568,73
17603,5
17627,47
17648,5
17678,6
17697,7
17726,9
17749,5
17778,5
17808,8
17836,6
17859,6
17886,6
17904,29
17934,19
17950,5
17976,9
18016,7
18036,11
18059,5
18074,6
18093,23
18123,7
18155,6
18178,10
18201,10
18227,6
18254,9
18294,5
18328,5
18355,17
18389,61
18412,6
18445,5
18477,42
18503,13
18536,5
18564,6
18593,5
18629,29
18657,5
18680,29
18709,5
18732,8
18771,17
18797,44
18813,7
18841,7
18871,54
18890,7
18920,6
18945,7
18966,6
18991,5
19016,18
19044,51
19061,6
19079,12
19106,16
19129,5
19143,8
19166,5
19188,387
19222,15
19242,32
19261,19
19290,5
19316,5
19342,7
19368,8
19397,27
19423,7
19449,7
19477,22
19500,19
19526,6
19550,5
19581,5
19605,6
19631,9
19659,7
19680,5
19696,9
19722,7
19740,11
19759,9
19784,5
19814,6
19846,28
19876,5
19902,5
19929,19
19946,5
19975,5
20001,9
20026,9
20057,7
20078,6
20104,5
20121,20
20146,6
20167,27
20200,6
20225,11
20251,11
20282,8
20308,7
20328,10
20361,21
20387,9
20417,23
20446,6
20475,5
20499,5
20520,9
20543,7
20563,5
20597,11
20619,13
20643,7
20676,58
20696,5
20723,16
20750,9
20777,5
20808,7
20836,10
20860,5
20892,12
20921,11
20948,72
20974,6
21000,6
21028,7
21050,5
21072,16
21095,5
21123,6
21143,134
21166,8
21189,28
21223,30
21253,5
21275,6
21304,14
21328,6
21355,77
21386,5
21418,7
21440,5
21468,5
21496,20
21528,162
21561,7
21586,35
21607,5
21637,69
21659,11
21687,17
21719,8
21743,5
21766,151
21791,27
21816,25
21842,10
21877,108
21904,14
21940,21
21964,12
21992,12
22016,7
22047,7
22076,100
22105,6
22130,6
22154,15
22170,8
22208,5
22233,10
22257,21
22288,5
22316,6
22349,7
22372,5
22403,8
22427,6
22448,110
22470,5
22491,16
22518,16
22547,5
22564,9
22596,12
22624,6
22645,22
22670,17
22702,183
22733,7
22763,8
22791,5
22818,19
22838,20
22863,8
22889,9
22912,12
22939,15
22965,6
22989,7
23001,5
23022,12
23055,7
23081,36
23108,9
23137,7
23161,7
23189,14
23209,6
23225,17
23253,9
23289,39
23314,170
23339,12
23369,8
23400,6
23427,14
23448,5
23474,22
23498,82
23523,8
23550,22
23581,12
23612,6
23636,5
23660,5
23683,10
23706,8
23737,18
23768,27
23798,5
23827,5
23852,10
23875,7
23896,11
23920,22
23954,7
23983,5
24007,9
24036,6
24059,5
24079,13
24113,8
24134,8
24159,7
24194,11
24227,8
24252,6
24279,6
24306,50
24335,8
24359,13
24388,23
24412,6
24448,5
24471,6
24505,5
24540,6
24570,6
24594,14
24620,11
24643,11
24677,23
24700,8
24723,61
24747,8
24773,38
24798,5
24831,14
24853,6
24881,15
24911,10
24940,5
24963,8
24991,9
25016,5
25035,16
25061,9
25088,128
25117,5
25140,6
25165,7
25193,6
25230,15
25253,15
25281,11
25312,5
25340,14
25375,46
25412,10
25439,5
25462,5
25483,5
25506,6
25536,17
25553,26
25571,9
25594,9
25622,6
25650,7
25676,10
25700,20
25727,15
25751,6
25777,6
25794,5
25815,93
25836,8
25866,19
25893,26
25912,504
25944,8
25977,8
25991,6
26026,39
26052,5
26078,6
26107,7
26129,11
26160,30
26187,26
26216,5
26239,17
26267,12
26296,7
26326,61
26352,28
26373,25
26404,14
26437,5
26455,11
26486,7
26508,10
26529,5
26550,11
26577,6
26612,84
26638,10
26665,6
26695,15
26711,5
26741,5
26759,8
26783,6
26814,8
26846,8
26863,13
26887,19
26912,6
26942,39
26974,47
27006,28
27027,6
27059,5
27074,19
27109,6
27134,6
27155,16
27176,6
27205,6
27227,5
27246,5
27269,68
27291,5
27311,8
27334,6
27358,7
27372,6
27401,11
27428,5
27453,5
27467,19
27488,5
27505,77
27532,8
27564,9
27590,6
27614,7
27643,7
27671,17
27694,14
27713,5
27734,5
27759,8
27779,13
27803,10
27834,20
27859,5
27881,11
27911,6
27930,11
27963,10
27989,6
28019,38
28048,12
28071,9
28093,6
28113,5
28140,9
28162,24
28186,6
28210,6
28229,23
28251,9
28279,10
28301,13
28323,5
28352,10
28382,11
28415,9
28446,17
28468,5
28498,13
28524,5
28554,9
28576,29
28599,10
28627,45
28654,11
28682,10
28711,7
28737,34
28760,5
28781,8
28799,20
28821,10
28845,5
28871,5
28895,6
28925,7
28947,12
28980,15
29006,21
29026,5
29056,13
29088,5
29111,16
29141,6
29177,5
29199,15
29216,5
29243,5
29278,7
29302,5
29326,8
29354,5
29371,7
29396,5
29421,6
29445,47
29460,6
29483,19
29508,5
29540,5
29561,6
29584,6
29616,18
29655,24
29685,15
29709,11
29735,5
29763,6
29791,15
29814,87
29838,13
29859,9
29884,7
29905,17
29935,37
29957,5
29978,462
30008,76
30042,7
30068,9
30092,20
30110,8
30126,8
30144,5
30172,5
30198,5
30223,13
30251,17
30282,33
30313,5
30333,12
30351,19
30366,9
30392,7
30422,6
30447,5
30482,5
30501,30
30529,7
30557,7
30583,12
30612,6
30641,5
30664,107
30692,6
30725,7
30745,47
30768,8
30789,89
30818,7
30842,5
30875,5
30905,56
30927,28
30955,7
30996,5
31029,5
31054,6
31081,5
31115,6
31143,5
31178,52
31205,5
31232,6
31253,39
31273,5
31298,44
31340,15
31371,8
31406,5
31433,5
31463,10
31499,10
31529,170
31553,7
31588,5
31607,18
31632,9
31650,7
31668,6
31695,6
31731,41
31756,80
31780,16
31810,19
31842,6
31872,7
31900,48
31927,6
31957,25
31982,5
32010,7
32034,8
32065,5
32094,7
32115,334
32130,7
32164,29
32193,12
32212,8
32237,20
32263,15
32285,6
32311,5
32338,10
32353,16
32383,11
32409,7
32443,5
32476,196
32505,19
32525,7
32551,10
32573,6
32598,32
32629,10
32657,17
32675,21
32712,7
32741,5
32764,6
32788,41
32816,5
32842,5
32866,11
32882,8
32905,9
32932,5
32959,5
32991,6
33013,11
33030,15
33059,6
33091,5
33115,6
33141,5
33163,12
33190,11
33212,11
33244,16
33268,6
33289,17
33316,12
33349,10
33375,5
33416,5
33442,5
33469,5
33495,8
33531,5
33561,275
33584,10
33611,7
33636,5
33667,5
33697,26
33722,9
33744,17
33768,14
33788,14
33812,12
33841,6
33861,5
33883,8
33908,6
33934,6
33951,9
33981,6
34012,9
34031,5
34053,12
34076,5
34098,147
34123,7
34143,22
34176,102
34197,14
34225,5
34254,5
34283,131
34313,17
34343,7
34363,8
34390,5
34418,8
34437,10
34460,8
34483,5
34507,5
34537,5
34568,12
34595,7
34627,19
34650,77
34675,6
34687,6
34715,22
34735,11
34762,8
34781,25
34813,37
34842,53
34870,14
34900,6
34927,10
34947,22
34962,12
34981,6
35012,11
35045,7
35081,8
35107,11
35129,48
35150,6
35180,5
35210,32
35241,5
35269,5
35299,6
35327,28
35346,6
35378,5
35404,5
35430,6
35462,9
35487,14
35521,5
35548,12
35570,7
35604,5
35627,10
35644,13
35663,7
35688,7
35712,5
35750,6
35774,5
35798,27
35817,21
35843,5
35871,8
35903,5
35930,9
35948,15
35977,8
36010,5
36036,20
36060,7
36084,8
36114,34
36147,21
36176,5
36203,8
36235,9
36256,7
36281,6
36315,5
36340,14
36362,9
36387,9
36410,8
36436,10
36459,5
36484,8
36514,5
36535,55
36561,9
36592,5
36619,30
36644,18
36667,9
36701,31
36729,8
36750,46
36770,7
36794,6
36821,8
36846,10
36870,19
36897,7
36920,11
36954,6
36985,5
37012,16
37031,5
37061,9
37085,11
37111,10
37139,7
37167,5
37193,2173
37218,17
37245,8
37271,7
37299,252
37334,22
37361,9
37382,23
37416,8
37440,7
37465,9
37500,34
37522,22
37547,5
37574,5
37604,9
37627,8
37651,22
37677,12
37706,6
37735,20
37759,8
37785,9
37809,160
37840,7
37868,6
37898,6
37921,8
37947,27
37984,7
38010,8
38034,11
38062,5
38090,10
38123,5
38152,9
38175,19
38197,9
38214,22
38238,12
38272,13
38304,17
38332,5
38361,5
38384,6
38416,6
38439,6
38461,5
38484,6
38512,24
38545,6
38575,7
38604,7
38628,16
38647,5
38674,10
38706,10
38727,5
38760,5
38778,11
38803,5
38834,14
38851,225
38886,7
38916,5
38940,48
38973,6
39004,14
39028,5
39049,14
39071,10
39110,21
39137,6
39162,6
39185,14
39225,7
39246,7
39267,5
39293,6
39316,7
39341,6
39361,5
39393,11
39408,42
39425,10
39452,56
39478,15
39501,6
39529,22
39550,6
39572,9
39592,5
39616,43
39635,9
39663,6
39682,10
39703,6
39727,11
39761,9
39794,7
39815,7
39844,5
39864,13
39893,62
39922,5
39949,12
39981,17
40008,5
40031,11
40051,84
40079,8
40104,5
40130,5
40161,11
40188,9
40223,5
40251,5
40270,5
40295,5
40316,5
40341,7
40373,6
40398,7
40412,30
40434,7
40460,5
40483,5
40519,18
40542,17
40563,5
40591,7
40617,5
40638,9
40657,5
40683,7
40702,9
40727,9
40751,36
40787,25
40813,26
40844,154
40863,5
40904,5
40943,9
40974,10
40999,53
41032,6
41057,8
41084,5
41110,7
41136,13
41155,35
41187,190
41208,7
41234,5
41272,18
41298,5
41330,9
41358,6
41384,19
41414,5
41435,32
41457,7
41482,8
41510,6
41533,16
41557,5
41584,16
41609,41
41638,5
41664,5
41686,6
41720,6
41751,5
41774,131
41806,61
41832,7
41847,6
41869,5
41895,14
41912,6
41947,12
41971,7
42004,6
42031,5
42056,6
42079,5
42106,5
42132,7
42163,9
42186,5
42209,16
42227,9
42251,83
42278,9
42304,7
42333,26
42362,75
42390,6
42411,10
42432,13
42454,22
42479,12
42502,21
42530,15
42556,7
42584,7
42611,22
42623,6
42652,11
42671,140
42702,38
42740,11
42765,8
42795,12
42820,8
42852,2516
42881,8
42909,8
42932,26
42964,7
43002,135
43021,16
43047,6
43059,9
43084,5
43103,13
43123,12
43152,9
43185,16
43212,29
43231,5
43252,5
43284,6
43305,5
43335,6
43370,15
43399,32
43429,13
43453,5
43485,17
43516,9
43538,8
43559,5
43583,129
43614,6
43641,238
43661,18
43691,9
43714,8
43744,5
43769,5
43794,9
43815,6
43840,11
43864,6
43897,5
43915,5
43935,9
43962,9
43983,31
44014,17
44032,6
44057,61
44082,5
44113,51
44149,37
44176,13
44198,28
44219,6
44242,8
44266,5
44284,6
44309,10
44332,8
44358,9
44388,8
44419,7
44442,5
44460,5
44480,15
44512,5
44548,14
44571,5
44608,15
44635,12
44661,5
44706,6
44728,19
44752,23
44785,12
44815,6
44838,5
44858,5
44881,6
44903,7
44927,449
44956,5
44983,8
45004,8
45018,6
45042,7
45071,10
45092,8
45127,16
45152,84
45186,6
45212,9
45236,5
45266,75
45282,7
45310,6
45335,7
45361,25
45389,5
45417,5
45446,31
45468,9
45501,7
45528,6
45553,12
45576,7
45596,6
45624,7
45656,5
45676,6
45699,6
45714,6
45732,14
45757,9
45777,13
45802,5
45829,23
45849,5
45879,11
45902,5
45936,5
45962,9
45985,5
46009,5
46039,19
46063,26
46099,8
46123,5
46138,8
46155,20
46181,7
46207,34
46229,6
46254,6
46286,45
46315,9
46344,35
46366,8
46391,6
46425,6
46451,5
46476,6
46500,38
46518,5
46545,8
46565,7
46593,8
46622,6
46647,6
46676,123
46704,28
46733,5
46761,6
46795,24
46817,7
46845,8
46870,7
46893,6
46915,5
46944,9
46976,9
46994,411
47014,8
47039,8
47062,6
47088,49
47117,7
47139,9
47161,21
47179,9
47213,11
47235,35
47264,7
47290,5
47319,5
47351,6
47371,28
47400,5
47424,13
47445,5
47476,16
47498,5
47529,6
47551,11
47584,13
47612,6
47638,46
47656,5
47679,18
47700,6
47726,5
47741,22
47774,41
47795,13
47817,11
47851,38
47881,6
47908,137
47940,10
47969,8
48006,5
48033,10
48067,38
48091,15
48115,5
48136,11
48166,6
48189,6
48223,9
48245,11
48274,7
48297,16
48325,9
48355,37
48374,6
48398,5
48437,6
48462,216
48489,21
48529,57
48554,5
48579,5
48610,8
48634,7
48661,95
48682,9
48720,8
48743,22
48774,5
48803,7
48836,6
48870,5
48899,6
48925,9
48951,50
48981,5
49023,16
49042,11
49064,7
49092,853
49125,22
49147,31
49182,47
49198,6
49217,5
49232,20
49252,8
49283,33
49304,30
49320,6
49350,5
49370,25
49394,9
49417,6
49450,5
49478,10
49506,5
49536,6
49559,34
49587,12
49600,11
49623,6
49649,7
49681,7
49705,18
49730,9
49757,9
49785,6
49819,7
49851,9
49876,38
49893,7
49922,5
49952,27
49976,5
50001,16
50030,6
50058,258
50079,24
50102,14
50129,13
50151,22
50174,8
50202,5
50233,14
50250,5
50275,12
50293,7
50324,6
50341,12
50368,8
50394,22
50425,6
50456,19
50481,13
50508,5
50535,5
50563,5
50590,949
50607,6
50639,11
50666,5
50697,11
50729,10
50763,26
50787,7
50813,7
50831,16
50847,5
50874,5
50907,11
50931,7
50962,5
50995,12
51016,17
51038,5
51069,6
51095,5
51116,8
51147,62
51171,49
51202,6
51238,5
51262,45
51288,14
51318,9
51351,5
51373,22
51399,36
51419,32
51444,5
51472,13
51500,20
51534,6
51563,25
51586,7
51605,14
51624,5
51650,9
51683,5
51707,17
51723,11
51742,24
51763,11
51794,5
51825,6
51860,6
51880,6
51903,10
51927,11
51954,221
51981,6
52016,39
52041,6
52070,7
52098,50
52119,5
52141,14
52166,6
52191,5
52213,5
52234,5
52257,9
52282,5
52311,5
52335,6
52365,5
52388,7
52408,5
52437,12
52455,5
52471,10
52499,7
52529,59
52552,8
52574,13
52596,5
52624,5
52645,5
52667,96
52700,6
52726,7
52747,6
52770,11
52800,10
52825,8
52854,5
52876,7
52908,5
52935,5
52958,180
52986,19
53018,5
53046,8
53068,9
53099,9
53119,5
53147,11
53178,10
53212,6
53243,47
53271,6
53292,7
53311,30
53335,7
53372,12
53396,296
53421,6
53450,5
53477,7
53495,10
53521,34
53539,7
53559,15
53590,5
53610,7
53634,6
53650,8
53683,5
53712,11
53740,13
53771,6
53802,7
53829,9
53855,9
53884,6
53913,5
53933,5
53959,5
53984,5
54001,5
54026,7
54051,5
54079,6
54110,7
54138,5
54165,6
54206,8
54236,9
54259,5
54290,5
54317,5
54344,5
54375,12
54393,21
54420,9
54448,6
54482,17
54513,6
54543,6
54563,25
54593,10
54618,22
54636,14
54658,7
54680,5
54711,5
54744,15
54769,8
54789,20
54815,26
54843,7
54862,6
54889,7
54914,5
54943,7
54973,11
54996,5
55016,50
55036,6
55066,26
55094,20
55121,5
55150,5
55169,36
55200,8
55226,9
55254,10
55273,20
55292,6
55322,5
55352,7
55374,14
55395,8
55421,6
55443,8
55465,19
55495,8
55518,10
55557,7
55580,10
55603,9
55622,8
55652,12
55682,413
55710,9
55732,9
55767,9
55798,5
55824,5
55856,5
55876,6
55911,13
55937,26
55958,9
55982,6
56007,5
56024,185
56047,11
56081,6
56110,5
56138,8
56167,13
56192,6
56217,9
56240,57
56271,7
56288,394
56316,5
56344,13
56367,5
56391,5
56409,5
56432,38
56461,6
56480,109
56505,5
56533,7
56560,5
56590,7
56618,14
56652,13
56683,8
56712,7
56748,8
56780,11
56803,134
56820,5
56847,5
56872,5
56891,6
56912,5
56936,35
56970,8
57001,5
57032,5
57049,38
57073,5
57102,5
57124,22
57143,10
57168,6
57197,6
57219,6
57241,7
57261,17
57285,32
57316,5
57335,11
57360,6
57393,474
57418,74
57442,22
57464,5
57489,7
57525,53
57549,6
57572,19
57589,7
57628,17
57662,8
57682,5
57717,7
57742,2323
57764,9
57792,7
57829,6
57848,5
57877,10
57897,6
57919,25
57951,6
57973,23
57999,10
58035,10
58068,9
58095,6
58120,10
58146,6
58171,12
58197,7
58231,5
58262,5
58293,16
58315,11
58334,9
58363,6
58391,14
58411,15
58443,8
58472,9
58504,5
58533,41
58562,9
58582,9
58618,7
58645,77
58668,17
58684,8
58700,5
58725,34
58755,7
58782,7
58809,5
58835,6
58849,20
58874,6
58889,5
58907,20
58944,6
58969,5
58993,9
59017,17
59045,103
59068,15
59098,5
59127,5
59145,5
59165,18
59189,16
59226,5
59249,5
59278,5
59317,19
59353,9
59378,5
59400,7
59420,5
59450,5
59475,6
59500,10
59525,6
59550,5
59570,5
59588,8
59607,9
59641,6
59665,8
59697,11
59717,5
59745,5
59764,9
59777,5
59807,7
59831,5
59851,11
59878,6
59900,9
59926,6
59954,19
59986,9
60016,7
60041,6
60068,6
60092,8
60116,13
60139,8
60162,31
60189,10
60210,91
60234,11
60257,5
60289,16
60307,9
60330,13
60360,11
60389,15
60413,13
60438,7
60468,8
60489,165
60509,21
60533,6
60562,52
60583,5
60603,7
60626,7
60642,9
60662,7
60692,5
60720,17
60744,4973
60766,7
60787,8
60806,12
60833,5
60869,5
60899,8
60927,31
60951,12
60987,5
61013,7
61040,27
61064,8
61096,5
61119,29
61135,5
61169,9
61200,10
61221,6
61244,46
61277,7
61305,5
61339,16
61376,39
61410,5
61431,44
61456,115
61485,10
61514,8
61539,20
61570,5
61598,7
61614,6
61636,9
61660,10
61681,7
61710,5
61731,5
61756,9
61789,90
61820,5
61848,7
61876,7
61900,14
61937,11
61964,8
61982,11
62012,5
62035,5
62063,19
62083,22
62107,6
62127,12
62153,13
62186,5
62218,6
62250,37
62277,5
62300,8
62320,5
62346,9
62380,25
62395,5
62421,5
62445,13
62468,9
62498,6
62520,21
62541,22
62574,6
62596,9
62623,22
62652,13
62675,7
62692,6
62719,15
62740,18
62765,10
62788,6
62815,9
62842,14
62868,6
62891,17
62925,10
62952,6
62976,14
63002,20
63028,7
63064,19
63088,103
63113,12
63137,5
63159,12
63184,5
63205,5
63230,61
63248,19
63274,5
63296,31
63323,5
63358,17
63389,6
63422,49
63443,5
63474,16
63492,9
63521,6
63548,9
63573,67
63592,5
63615,5
63639,20
63655,11
63680,57
63705,34
63730,16
63751,5
63776,7
63796,62
63826,7
63848,5
63863,8
63898,16
63920,9
63946,12
63972,11
63988,5
64015,20
64041,5
64069,6
64090,11
64120,2152
64146,294
64174,15
64204,10
64225,5
64254,6
64284,24
64307,9
64335,106
64362,41
64390,5
64415,10
64436,5
64460,6
64490,32
64518,11
64540,13
64563,25
64593,6
64620,5
64650,6
64673,9
64697,28
64726,8
64754,5
64777,5
64799,7
64827,32
64853,21
64879,21
64908,19
64931,14
64950,11
64975,11
64996,7
65028,14
65044,24
65059,5
65081,6
65104,47
65118,5
65149,26
65174,6
65196,5
65226,5
65249,8
65281,38
65305,7
65336,291
65370,7
65398,6
65423,160
65452,5
65482,13
65502,5
65527,105
65557,11
65583,7
65611,6
65636,11
65670,41
65699,5
65732,9
65752,15
65770,9
65798,5
65830,10
65867,6
65892,5
65925,7
65951,459
65985,7
66008,10
66035,14
66062,6
66086,5
66107,5
66134,18
66159,5
66174,38
66191,21
66210,5
66239,7
66275,259
66297,7
66312,11
66339,38
66358,71
66380,23
66411,12
66439,6
66464,5
66485,7
66512,7
66534,29
66564,5
66590,9
66623,40
66649,6
66686,354
66710,5
66735,6
66753,6
66784,10
66810,7
66846,6
66868,5
66899,7
66930,6
66959,6
66984,7
67010,11
67030,5
67063,47
67083,11
67117,14
67144,7
67164,8
67184,6
67215,15
67243,6
67266,6
67300,5
67325,5
67349,5
67380,13
67405,13
67443,9
67470,21
67505,8
67527,6
67551,22
67568,22
67595,14
67621,16
67654,26
67678,44
67702,9
67720,6
67744,5
67768,5
67793,7
67823,7
67846,7
67869,6
67900,7
67924,7
67948,5
67963,6
67986,8
68009,8
68039,14
68063,24
68092,6
68119,10
68147,51
68171,11
68196,5
68220,5
68250,16
68275,5
68302,8
68331,5
68356,5
68375,7
68408,5
68432,21
68457,5
68485,6
68512,8
68534,8
68561,20
68591,6
68612,9
68634,193
68662,6
68678,5
68699,9
68724,8
68761,17
68777,57
68793,30
68813,10
68835,22
68857,5
68877,42
68902,6
68931,6
68957,21
68985,6
69012,5
69034,8
69060,6
69083,5
69108,7
69135,5
69160,5
69185,8
69213,8
69236,6
69260,5
69287,6
69317,8
69343,7
69373,20
69394,6
69413,6
69432,11
69454,6
69480,5
69509,5
69533,8
69556,14
69579,138
69611,18
69633,7
69664,8
69698,7
69724,7
69756,10
69793,24
69821,5
69852,33
69881,10
69902,11
69924,5
69952,30
69975,9
69987,11
70011,240
70045,33
70070,15
70099,17
70119,8
70138,6
70175,7
70197,5
70223,13
70251,43
70287,18
70312,5
70337,5
70372,8
70395,5
70423,22
70449,711
70476,9
70509,9
70534,9
70554,5
70577,5
70594,11
70621,7
70649,6
70674,9
70693,6
70715,6
70737,15
70764,7
70801,6
70827,8
70851,20
70876,7
70902,5
70923,5
70952,8
70970,6
70990,5
71020,5
71046,5
71073,15
71096,12
71123,148
71148,22
71176,16
71202,12
71222,7
71249,29
71277,8
71303,5
71328,5
71355,8
71373,5
71397,5
71417,6
71442,5
71466,8
71498,5
71522,9
71554,12
71579,6
71609,10
71646,6
71678,24
71699,18
71728,10
71751,7
71774,5
71796,13
71834,7
71872,7
71902,82
71930,6
71961,11
71988,7
72023,19
72047,41
72067,13
72092,12
72121,15
72151,8
72182,7
72205,5
72233,5
72257,109
72275,43
72303,14
72336,7
72365,5
72391,6
72417,14
72438,9
72464,11
72498,11
72532,6
72567,8
72594,81
72615,15
72655,7
72672,5
72696,41
72724,10
72756,14
72780,8
72807,9
72830,5
