arrival_time,job_size
18153,52
18169,34
18208,23
18229,17
18250,19
18268,20
18286,19
18312,24
18337,26
18367,17
18384,40
18418,41
18438,23
18463,22
18484,25
18508,20
18531,27
18558,37
18577,61
18599,51
18618,38
18637,56
18657,22
18678,36
18707,36
18726,17
18753,18
18779,32
18799,43
18824,19
18849,24
18881,20
18900,20
18929,19
18947,41
18966,21
18997,30
19023,40
19040,28
19061,24
19090,18
19116,22
19143,29
19166,54
19197,39
19217,36
19239,24
19269,52
19290,41
19322,20
19338,22
19369,39
19389,36
19416,21
19440,37
19455,33
19473,32
19494,42
19523,20
19546,17
19566,23
19587,19
19607,28
19629,24
19649,18
19679,39
19708,52
19732,27
19773,21
19789,46
19812,22
19832,49
19858,53
19880,49
19907,31
19940,19
19973,19
20002,23
20033,29
20048,17
20075,27
20100,48
20126,23
20152,19
20169,47
20194,24
20219,20
20240,37
20270,34
20288,20
20308,29
20333,18
20351,18
20374,41
20395,24
20421,22
20457,17
20481,21
20494,18
20520,25
20545,23
20561,19
20584,17
20603,18
20629,32
20649,43
20671,23
20698,28
20716,20
20746,18
20773,26
20797,25
20822,17
20842,17
20864,48
20894,34
20920,30
20948,61
20967,20
20992,17
21019,24
21046,22
21065,23
21089,19
21119,28
21144,28
21168,51
21193,51
21211,31
21232,21
21253,37
21283,41
21304,29
21323,28
21341,29
21365,48
21397,31
21418,59
21442,24
21470,54
21494,17
21515,27
21539,23
21562,21
21586,21
21595,25
21616,30
21637,28
21653,35
21681,29
21704,18
21728,41
21748,17
21775,20
21802,17
21823,52
21848,28
21865,22
21892,33
21911,21
21936,19
21959,39
21981,18
22005,61
22028,36
22053,26
22086,53
22109,31
22133,38
22159,34
22188,64
22212,25
22236,36
22255,58
22281,63
22302,23
22319,19
22329,42
22351,33
22379,17
22406,23
22434,32
22454,20
22481,19
22495,19
22516,17
22538,24
22566,22
22588,20
22613,57
22636,39
22660,53
22683,25
22705,57
22728,27
22760,30
22790,22
22807,32
22840,18
22858,20
22880,22
22907,30
22929,23
22952,24
22974,26
22996,24
23021,34
23047,24
23069,21
23102,22
23123,44
23149,35
23167,54
23191,18
23215,42
23241,22
23272,24
23305,17
23327,18
23350,17
23375,17
23400,22
23419,27
23443,26
23462,50
23486,24
23513,30
23534,19
23562,26
23584,17
23618,29
23640,29
23661,25
23686,39
23706,57
23729,25
23756,25
23773,49
23786,32
23814,29
23833,19
23859,35
23880,40
23908,20
23936,64
23968,17
23992,21
24015,22
24039,38
24058,24
24081,19
24107,17
24121,28
24147,22
24164,36
24176,32
24205,40
24231,19
24252,34
24277,28
24293,22
24318,20
24342,47
24361,29
24389,18
24419,21
24445,28
24473,17
24497,26
24527,25
24552,42
24575,45
24592,18
24615,25
24647,45
24676,25
24693,38
24721,18
24744,22
24766,36
24784,17
24804,21
24815,17
24837,30
24869,17
24899,19
24928,50
24957,27
24978,29
25008,51
25031,31
25059,26
25083,28
25107,23
25132,28
25152,21
25176,21
25202,22
25233,36
25266,31
25288,20
25322,44
25346,21
25372,20
25396,19
25420,17
25444,17
25471,29
25487,17
25520,22
25555,19
25581,61
25605,22
25625,29
25651,18
25673,17
25692,18
25707,17
25728,19
25747,21
25769,33
25801,20
25828,17
25855,42
25880,27
25906,21
25934,20
25951,24
25972,20
25993,35
26020,55
26044,18
26064,19
26079,23
26106,17
26127,29
26154,20
26176,21
26195,18
26213,25
26237,20
26256,41
26275,20
26298,40
26324,22
26340,23
26365,43
26388,47
26414,29
26440,34
26454,48
26485,19
26513,19
26535,24
26561,62
26581,29
26607,18
26633,25
26656,19
26671,30
26691,25
26713,39
26727,21
26753,30
26774,34
26793,17
26816,28
26840,35
26865,17
26889,21
26912,63
26936,49
26961,22
26979,46
27000,31
27019,25
27045,21
27059,19
27090,18
27114,41
27137,20
27164,39
27188,24
27204,41
27225,57
27251,18
27279,17
27307,57
27336,17
27360,20
27386,24
27409,29
27433,18
27458,47
27484,56
27508,32
27534,26
27571,18
27603,18
27628,28
27655,60
27688,44
27718,17
27743,37
27768,47
27790,30
27824,29
27849,26
27868,38
27892,17
27916,21
27942,20
27955,23
27979,22
28000,20
28023,21
28047,34
28061,37
28084,20
28106,17
28119,17
28144,22
28167,28
28199,18
28221,17
28232,17
28258,23
28286,57
28305,17
28329,26
28353,21
28375,17
28407,32
28431,24
28454,28
28477,17
28502,49
28520,37
28542,22
28563,63
28599,19
28623,26
28640,20
28671,17
28693,27
28722,20
28746,18
28767,17
28782,22
28808,31
28829,23
28848,20
28873,24
28895,63
28925,45
28945,21
28966,31
28984,30
29000,22
29023,35
29046,27
29074,38
29098,23
29111,18
29136,20
29164,27
29186,19
29214,24
29239,37
29266,20
29294,46
29314,33
29340,19
29362,39
29385,32
29408,21
29435,46
29457,29
29475,30
29497,61
29522,46
29548,21
29575,28
29592,29
29618,21
29639,17
29663,19
29685,33
29714,39
29746,23
29768,29
29789,19
29811,22
29831,21
29853,21
29876,23
29890,43
29913,36
29931,62
29952,20
29975,18
30001,64
30023,20
30049,19
30069,21
30085,18
30107,29
30133,56
30164,28
30181,44
30204,30
30235,26
30260,51
30285,23
30310,18
30339,17
30375,62
30407,19
30435,28
30458,41
30484,24
30514,24
30538,32
30558,49
30577,64
30598,50
30614,19
30634,23
30652,20
30674,21
30698,23
30723,35
30749,21
30776,45
30798,20
30829,17
30853,21
30874,21
30895,23
30926,18
30953,53
30978,31
30995,36
31028,21
31051,33
31072,20
31099,45
31121,32
31146,23
31168,36
31188,24
31213,18
31244,61
31264,25
31292,33
31314,17
31339,17
31366,18
31398,18
31436,46
31459,21
31480,20
31502,41
31536,22
31565,46
31591,43
31627,26
31652,18
31674,24
31696,17
31717,23
31742,30
31767,20
31782,22
31811,20
31835,26
31854,42
31875,26
31905,17
31932,39
31954,19
31975,30
32009,27
32033,45
32059,17
32083,17
32105,41
32149,49
32168,17
32187,20
32214,31
32240,22
32270,40
32296,30
32322,27
32357,17
32376,19
32400,19
32427,37
32459,18
32481,39
32503,24
32537,17
32567,34
32592,22
32614,21
32639,31
32663,18
32687,32
32710,18
32739,23
32762,44
32788,32
32817,38
32831,22
32859,55
32880,18
32907,26
32927,37
32954,26
32974,23
33000,19
33015,18
33038,25
33051,56
33072,35
33094,21
33112,19
33126,18
33149,21
33186,26
33204,25
33240,35
33274,17
33299,17
33327,23
33352,36
33381,24
33401,54
33424,29
33450,18
33482,20
33507,25
33544,24
33562,34
33577,25
33592,50
33611,23
33641,18
33658,22
33684,22
33709,17
33727,22
33760,22
33779,19
33809,22
33836,42
33870,31
33894,36
33915,26
33932,40
33949,19
33966,26
33991,58
34021,34
34036,48
34059,58
34079,21
34110,17
34129,41
34149,34
34169,44
34196,34
34224,45
34258,47
34286,29
34305,30
34322,24
34344,28
34366,27
34382,60
34405,25
34427,22
34456,20
34483,46
34507,19
34529,41
34553,19
34573,27
34593,28
34623,34
34639,57
34663,24
34686,17
34715,26
34734,18
34756,33
34778,20
34799,21
34822,59
34851,27
34875,32
34891,53
34912,31
34941,61
34965,53
34989,49
35011,39
35036,25
35057,40
35090,55
35116,21
35137,19
35164,19
35179,61
35209,43
35237,23
35257,20
35276,56
35295,25
35319,24
35344,31
35360,41
35381,33
35398,37
35418,21
35441,24
35461,61
35487,25
35508,21
35548,24
35572,20
35590,25
35611,27
35641,28
35660,20
35680,30
35700,31
35721,19
35749,19
35774,23
35805,23
35829,20
35862,22
35894,19
35918,38
35944,28
35964,30
35990,56
36012,34
36035,31
36052,33
36078,19
36100,59
36124,27
36149,32
36171,17
36197,55
36219,39
36236,24
36258,63
36280,23
36306,38
36334,36
36351,62
36382,17
36405,53
36426,35
36444,35
36468,30
36489,32
36517,17
36538,17
36563,17
36582,42
36599,22
36617,18
36648,42
36676,17
36700,38
36723,62
36737,18
36762,19
36780,26
36798,38
36827,18
36852,33
36876,25
36897,18
36927,31
36952,17
36982,24
37009,43
37027,38
37052,30
37077,19
37092,58
37117,53
37144,33
37169,20
37195,24
37226,22
37248,39
37269,18
37299,52
37326,26
37356,23
37380,34
37398,64
37421,32
37437,23
37457,29
37476,33
37506,19
37532,25
37559,31
37584,19
37606,51
37627,27
37645,25
37672,18
37701,29
37725,22
37764,50
37797,37
37825,17
37853,20
37881,27
37903,25
37922,41
37942,50
37968,32
37995,47
38022,54
38048,20
38067,19
38081,17
38103,22
38127,39
38154,31
38174,48
38197,47
38227,19
38243,39
38268,33
38292,52
38324,51
38343,44
38373,58
38397,17
38415,43
38439,40
38471,22
38494,22
38518,22
38543,17
38565,26
38586,56
38611,18
38639,27
38661,21
38683,44
38702,34
38729,20
38755,18
38784,31
38808,18
38834,60
38861,21
38883,35
38901,20
38918,38
38948,25
38971,17
38989,19
39009,26
39031,61
39056,18
39081,17
39106,30
39135,54
39159,23
39181,32
39206,42
39248,19
39275,33
39302,42
39322,20
39349,24
39375,23
39403,17
39427,20
39453,41
39478,25
39497,36
39518,32
39534,18
39562,17
39590,18
39612,36
39638,62
39661,20
39690,42
39716,30
39738,26
39771,50
39792,59
39811,26
39842,33
39862,20
39882,30
39909,54
39931,64
39956,25
39988,20
40004,37
40023,32
40040,17
40067,26
40088,35
40120,23
40143,33
40168,30
40192,22
40220,17
40246,34
40274,19
40294,38
40308,18
40331,39
40355,46
40380,43
40407,19
40438,20
40463,40
40481,23
40503,24
40522,23
40542,21
40564,17
40589,18
40619,19
40643,19
40672,18
40706,21
40731,32
40762,26
40784,59
40804,22
40828,22
40847,25
40874,33
40899,24
40929,26
40964,21
40996,20
41022,22
41041,17
41067,35
41087,18
41099,18
41118,26
41142,22
41164,19
41184,17
41208,35
41228,21
41251,18
41283,23
41304,31
41333,33
41355,19
41381,23
41403,53
41431,34
41449,19
41468,20
41493,32
41525,21
41554,21
41577,20
41600,38
41617,54
41632,23
41651,17
41674,25
41702,26
41735,32
41765,23
41786,23
41808,18
41829,17
41865,45
41884,44
41907,33
41928,31
41946,17
41966,38
41992,32
42017,19
42042,24
42060,34
42078,32
42094,19
42112,25
42133,24
42160,56
42175,30
42206,27
42231,48
42262,33
42286,37
42311,41
42323,61
42341,58
42360,18
42382,25
42410,31
42429,48
42455,28
42476,20
42499,17
42528,23
42550,18
42571,44
42595,21
42617,20
42643,18
42678,28
42703,64
42722,20
42743,20
42762,19
42774,22
42803,23
42829,17
42852,31
42880,34
42911,32
42939,31
42966,24
42989,21
43010,24
43036,43
43069,22
43101,40
43137,18
43161,26
43184,50
43207,33
43241,60
43258,21
43273,17
43299,43
43333,40
43361,22
43386,26
43409,19
43440,24
43460,22
43479,50
43498,24
43513,28
43534,38
43560,58
43584,38
43604,31
43626,30
43649,28
43670,26
43695,22
43721,19
43736,44
43756,23
43779,17
43793,23
43823,18
43850,38
43877,21
43903,26
43924,19
43956,28
43991,29
44012,20
44041,27
44070,33
44095,28
44120,19
44147,44
44166,39
44187,23
44203,64
44222,20
44240,33
44263,20
44284,47
44315,22
44336,17
44353,24
44373,18
44398,21
44426,33
44447,26
44468,19
44480,19
44507,21
44533,17
44564,64
44586,25
44619,52
44641,39
44664,19
44691,22
44713,19
44740,23
44762,47
44786,38
44809,40
44830,32
44850,17
44862,21
44889,52
44915,33
44935,21
44952,40
44977,26
44998,17
45017,20
45044,19
45070,20
45091,28
45115,18
45149,22
45174,60
45201,22
45225,25
45256,23
45285,22
45309,55
45333,20
45352,38
45376,34
45395,19
45426,17
45453,34
45479,59
45502,53
45526,20
45553,36
45577,25
45604,21
45623,49
45644,37
45667,40
45686,32
45709,39
45725,22
45749,32
45769,19
45797,36
45820,37
45840,37
45869,63
45908,22
45931,38
45949,28
45973,29
45996,25
46019,37
46037,24
46064,24
46089,24
46105,28
46134,30
46159,43
46174,44
46199,24
46220,20
46249,31
46275,20
46302,17
46325,23
46349,31
46376,40
46403,20
46428,55
46450,57
46470,32
46497,27
46522,33
46553,58
46570,24
46598,23
46620,20
46646,36
46661,23
46688,40
46708,30
46721,52
46742,54
46773,31
46799,20
46818,54
46839,20
46865,22
46881,59
46906,22
46939,31
46966,17
46994,18
47011,30
47034,18
47061,30
47089,17
47113,36
47142,51
47162,32
47182,17
47201,39
47220,32
47247,19
47273,41
47307,24
47327,23
47351,17
47385,19
47412,22
47443,30
47467,21
47500,22
47523,17
47543,40
47567,37
47585,39
47610,30
47635,27
47654,58
47682,25
47705,36
47721,24
47750,20
47769,20
47803,55
47825,18
47851,23
47871,23
47897,18
47928,19
47956,17
47979,17
48022,22
48043,23
48065,63
48086,36
48112,55
48133,26
48153,21
48170,56
48203,35
48230,37
48259,46
48283,30
48311,17
48329,34
48353,21
48371,29
48401,24
48430,36
48455,18
48478,49
48507,20
48532,50
48555,22
48583,20
48609,20
48630,39
48645,26
48667,44
48695,22
48719,22
48737,25
48769,22
48785,47
48804,55
48825,19
48849,18
48872,47
48896,28
48916,54
48941,23
48954,23
48982,41
48998,23
49015,34
49037,32
49056,17
49080,20
49102,20
49126,62
49152,19
49182,39
49208,53
49228,33
49252,19
49278,17
49303,43
49325,51
49349,47
49368,25
49393,24
49421,17
49443,18
49464,42
49486,21
49511,20
49543,19
49571,44
49593,34
49616,19
49637,32
49664,18
49686,19
49705,44
49731,44
49751,31
49782,22
49802,18
49825,23
49846,26
49874,23
49900,18
49922,25
49934,18
49959,22
49984,24
50006,23
50028,31
50052,21
50076,30
50094,52
50111,32
50127,38
50153,49
50167,59
50192,30
50216,49
50238,64
50266,28
50289,26
50302,17
50323,52
50338,19
50362,54
50382,32
50409,61
50436,19
50462,21
50500,24
50520,24
50545,57
50569,33
50595,35
50619,20
50642,20
50665,27
50694,25
50719,23
50740,49
50768,21
50805,28
50827,19
50854,23
50870,50
50888,21
50920,34
50942,28
50968,19
50988,21
51005,24
51033,18
51058,31
51084,30
51115,17
51141,26
51160,18
51176,18
51195,33
51222,28
51253,36
51269,25
51292,23
51314,26
51334,23
51348,24
51375,19
51401,52
51430,21
51452,20
51479,18
51508,28
51522,18
51550,50
51570,25
51594,55
51614,40
51635,21
51658,20
51685,17
51718,29
51735,23
51753,26
51779,40
51807,17
51830,38
51856,18
51878,60
51903,23
51928,25
51949,37
51974,45
51992,17
52015,27
52041,38
52062,57
52082,23
52106,53
52124,19
52149,26
52172,17
52202,32
52224,27
52244,28
52262,58
52285,23
52317,55
52337,25
52360,49
52382,19
52399,17
52421,34
52454,21
52473,38
52494,28
52511,22
52532,46
52548,46
52585,19
52604,32
52627,22
52654,19
52685,21
52702,28
52731,36
52761,18
52786,31
52808,22
52838,23
52863,58
52881,39
52905,29
52929,17
52949,54
52978,34
53005,21
53032,21
53060,17
53087,35
53106,33
53131,38
53154,29
53170,18
53198,56
53230,17
53266,32
53286,43
53309,29
53328,33
53354,34
53373,30
53389,51
53414,21
53442,23
53460,20
53486,26
53506,49
53528,40
53552,52
53573,17
53603,37
53620,20
53642,31
53665,22
53683,37
53703,30
53729,23
53749,19
53773,35
53801,20
53831,22
53851,41
53874,33
53899,25
53919,32
53939,25
53963,19
53983,42
54003,39
54020,25
54042,44
54068,26
54087,32
54113,18
54143,25
54157,22
54179,20
54196,45
54220,19
54238,21
54261,26
54287,49
54310,36
54331,27
54344,21
54365,54
54384,33
54396,17
54407,22
54430,18
54453,21
54480,28
54505,27
54527,21
54551,54
54573,52
54597,17
54629,17
54648,22
54680,39
54700,18
54725,36
54749,19
54763,28
54786,22
54813,25
54832,48
54857,45
54887,40
54907,32
54930,56
54952,24
54983,39
55003,20
55023,22
55052,45
55076,22
55103,22
55128,18
55154,17
55179,18
55194,21
55220,25
55245,49
55266,32
55292,40
55326,19
55354,22
55387,18
55402,23
55429,17
55455,18
55480,24
55494,30
55520,31
55539,22
55568,20
55593,64
55616,21
55642,37
55668,19
55683,36
55705,33
55724,18
55746,45
55773,22
55790,24
55816,19
55840,40
55859,54
55881,45
55903,28
55930,46
55947,18
55972,22
55991,46
56023,25
56053,18
56080,20
56101,31
56126,22
56151,24
56172,30
56197,60
56219,17
56241,56
56264,24
56288,62
56311,20
56332,22
56360,35
56376,64
56399,37
56423,20
56449,18
56474,48
56498,35
56515,48
56535,19
56563,20
56593,24
56615,40
56642,24
56678,21
56706,23
56729,43
56756,39
56786,17
56803,25
56823,19
56853,20
56877,26
56902,33
56928,17
56953,62
56973,24
56994,21
57022,19
57043,37
57069,54
57101,26
57115,36
57124,46
57141,27
57168,17
57190,19
57220,30
57246,35
57271,17
57299,41
57315,54
57337,21
57359,27
57386,33
57406,20
57427,55
57452,30
57469,36
57492,25
57513,46
57538,27
57563,20
57580,18
57606,51
57636,26
57659,50
57678,22
57701,24
57733,45
57761,24
57784,24
57804,26
57830,18
57851,26
57880,44
57906,19
57927,17
57949,33
57971,32
57989,17
58015,35
58034,24
58062,20
58079,25
58105,21
58127,41
58155,25
58180,56
58199,23
58227,30
58250,17
58262,18
58275,17
58298,18
58324,60
58347,20
58373,27
58392,29
58417,42
58434,22
58455,29
58475,17
58501,25
58518,28
58546,35
58574,23
58598,59
58621,47
58642,54
58675,24
58696,17
58717,26
58741,59
58776,17
58805,24
58821,17
58845,20
58874,21
58901,21
58938,27
58963,40
58988,50
59006,38
59030,35
59048,23
59070,24
59096,37
59123,21
59146,29
59172,25
59199,18
59214,19
59239,26
59257,34
59285,19
59306,32
59332,20
59364,23
59385,23
59415,19
59444,20
59470,25
59496,58
59520,61
59544,18
59573,29
59588,25
59610,48
59635,42
59662,19
59690,18
59708,54
59733,29
59763,21
59784,39
59821,18
59836,19
59859,38
59890,26
59914,39
59941,60
59964,18
59994,31
60011,41
60029,40
60052,18
60083,19
60102,18
60127,20
60154,42
60181,18
60204,23
60226,24
60248,33
60277,39
60300,24
60329,17
60355,18
60380,22
60398,33
60418,38
60443,19
60475,20
60497,17
60519,17
60534,20
60561,24
60581,19
60604,24
60630,21
60654,17
60673,40
60691,40
60713,24
60734,27
60760,24
60772,58
60793,53
60815,17
60841,55
60868,21
60892,39
60912,28
60943,20
60961,21
60983,24
61006,26
61035,19
61061,18
61081,38
61099,54
61116,33
61144,33
61168,31
61191,28
61210,40
61240,30
61265,26
61292,63
61308,19
61332,22
61358,25
61385,47
61404,17
61433,34
61461,22
61485,18
61505,18
61530,37
61552,36
61579,33
61602,39
61630,18
61660,54
61689,23
61721,19
61745,46
61769,25
61790,19
61809,46
61828,32
61854,22
61878,17
61902,20
61930,51
61953,50
61977,35
62000,23
62028,20
62048,25
62078,62
62101,19
62121,26
62139,18
62172,24
62188,33
62204,29
62226,34
62252,36
62282,37
62299,23
62322,18
62345,35
62367,19
62391,18
62418,17
62440,17
62468,36
62489,50
62517,36
62538,18
62558,18
62578,31
62604,22
62636,27
62665,19
62685,27
62711,17
62737,23
62770,46
62791,63
62814,24
62841,19
62861,20
62881,24
62908,25
62928,20
62950,31
62975,27
63000,18
63028,20
63051,48
63076,60
63099,25
63123,26
63143,32
63164,35
63189,32
63213,36
63247,56
63267,23
63295,19
63318,20
63339,20
63367,17
63389,19
63418,19
63439,30
63463,18
63484,53
63514,20
63536,35
63559,36
63580,34
63595,26
63618,48
63645,33
63672,48
63697,29
63714,23
63737,20
63756,43
63783,60
63811,26
63833,22
63860,26
63879,25
63904,34
63936,37
63976,25
64005,46
64028,20
64056,22
64082,51
64117,64
64145,17
64157,53
64175,18
64216,29
64247,28
64266,25
64295,38
64318,42
64340,17
64367,27
64389,18
64417,59
64441,42
64474,26
64504,20
64525,23
64558,31
64587,33
64604,26
64628,18
64650,31
64681,18
64700,17
64728,28
64754,45
64771,48
64795,24
64820,46
64838,28
64864,38
64881,23
64910,28
64940,27
64959,17
64976,34
64998,24
65021,45
65047,40
65067,20
65094,23
65124,47
65142,27
65164,17
65191,39
65212,53
65240,19
65268,26
65290,50
65316,56
65341,27
65361,62
65383,30
65405,36
65435,61
65456,18
65484,57
65507,28
65531,39
65557,17
65576,25
65600,22
65631,20
65670,19
65698,39
65723,32
65754,55
65774,22
65803,31
65828,24
65848,47
65879,27
65906,46
65930,23
65959,26
65984,20
66016,23
66050,50
66076,23
66103,61
66135,57
66155,28
66175,34
66197,19
66207,36
66235,44
66258,39
66282,20
66305,27
66332,63
66352,20
66379,54
66399,22
66429,49
66445,23
66470,62
66487,35
66501,32
66518,29
66538,36
66565,18
66599,33
66621,39
66653,42
66680,24
66705,24
66723,18
66747,21
66774,41
66803,36
66817,30
66842,26
66860,26
66881,18
66909,36
