arrival_time,job_size
23684,5
23723,8
23763,135
23810,6
23846,9
23870,35
23903,10
23936,149
23972,17
24004,6
24038,11
24062,5
24096,5
24126,10
24164,6
24204,16
24235,22
24262,5
24301,8
24336,5
24374,20
24412,10
24444,12
24490,319
24535,6
24583,6
24611,5
24654,17
24694,5
24730,14
24780,14
24809,5
24865,10
24908,39
24946,7
24985,11
25030,102
25072,5
25114,12
25152,7
25185,19
25213,25
25252,7
25282,32
25315,17
25350,21
25385,5
25423,5
25451,8
25483,6
25510,7
25544,6
25583,5
25618,61
25644,6
25683,5
25726,58
25761,18
25797,7
25845,8
25886,7
25912,10
25951,6
25996,5
26032,7
26070,5
26097,5
26132,56
26171,6
26212,6
26250,12
26294,11
26337,10
26369,10
26419,11
26453,6
26495,6
26525,14
26567,6
26602,9
26636,6
26686,26
26717,8
26761,7
26801,6
26840,7
26877,7
26925,6
26959,7
26981,7
27021,7
27065,10
27100,17
27146,20
27176,10
27209,5
27246,6
27295,31
27329,24
27366,10
27414,6
27459,5
27493,5
27526,5
27574,13
27617,7
27659,6
27696,11
27740,5
27784,28
27812,27
27852,6
27893,7
27936,26
27974,12
28008,9
28043,93
28078,6
28120,11
28152,6
28193,6
28223,5
28261,10
28287,18
28327,5
28364,5
28413,5
28443,5
28482,12
28514,26
28553,214
28586,79
28616,21
28663,16
28706,15
28746,15
28778,11
28814,17
28849,5
28892,52
28939,5
28975,5
29014,7
29063,5
29096,5
29134,17
29170,11
29208,5
29248,91
29282,51
29306,5
29341,34
29379,15
29407,6
29444,16
29474,12
29509,9
29549,40
29591,8
29635,5
29669,6
29702,14
29740,9
29775,13
29814,10
29845,10
29880,5
29919,38
29950,16
29994,15
30038,10
30072,6
30108,5
30140,8
30167,11
30206,7
30243,21
30278,5
30319,10
30359,9
30396,26
30420,29
30455,6
30495,11
30536,6
30569,5
30611,7
30643,5
30691,6
30739,311
30778,5
30815,20
30857,5
30885,38
30922,6
30963,8
30994,18
31047,8
31088,13
31127,8
31157,13
31191,5
31229,11
31267,13
31310,37
31353,7
31385,12
31416,5
31452,10
31488,27
31512,8
31556,5
31587,12
31631,8
31685,20
31726,31
31760,12
31796,6
31822,5
31856,51
31896,7
31928,5
31969,6
32010,5
32044,9
32074,5
32114,10
32144,14
32187,5
32224,45
32251,5
32305,9
32341,13
32381,5
32424,6
32460,28
32503,6
32541,5
32574,119
32608,7
32649,5
32685,16
32719,5
32771,5
32812,9
32857,50
32906,5
32943,5
32982,20
33026,13
33062,9
33100,5
33137,9
33163,18
33203,68
33240,5
33266,9
33302,7
33335,11
33376,6
33409,10
33443,46
33483,11
33517,5
33549,189
33574,129
33604,7
33634,13
33671,64
33718,44
33755,7
33786,11
33837,6
33890,21
33926,6
33962,6
34006,5
34034,5
34073,6
34109,9
34145,5
34173,5
34204,15
34239,7
34274,59
34319,6
34353,6
34388,11
34422,81
34463,8
34493,8
34525,54
34561,28
34604,6
34642,8
34683,17
34726,17
34766,145
34797,10
34826,6
34861,9
34905,5
34946,5
34975,5
35011,5
35056,271
35090,5
35131,11
35167,6
35222,5
35263,14
35301,5
35337,10
35381,12
35419,9
35453,5
35504,7
35563,6
35609,9
35653,5
35691,7
35731,27
35762,9
35797,13
35831,5
35873,8
35911,6
35952,8
35984,7
36017,5
36044,8
36074,377
36105,25
36138,5
36190,26
36221,8
36253,5
36302,65
36347,11
36386,6
36426,19
36463,42
36507,5
36556,5
36608,9
36643,17
36679,7
36727,8
36765,7
36802,6
36841,5
36893,8
36931,14
36967,10
36998,24
37026,7
37068,111
37108,8
37150,18
37185,8
37211,90
37246,126
37284,9
37319,13
37363,6
37391,22
37433,9
37461,5
37500,18
37537,11
37568,7
37608,6
37650,5
37686,7
37728,8
37767,49
37793,6
37820,5
37858,5
37899,9
37937,10
37978,14
38024,7
38059,9
38095,6
38119,6
38153,11
38191,9
38240,7
38285,8
38323,6
38371,10
38407,14
38446,12
38491,5
38527,5
38563,5
38602,5
38636,16
38676,22
38713,5
38745,5
38798,8
38840,11
38878,14
38908,20
38944,13
38992,8
39022,8
39050,5
39102,9
39135,6
39177,23
39216,5
39255,62
39286,12
39332,61
39378,11
39407,342
39432,20
39463,8
39501,6
39530,24
39563,5
39594,5
39622,5
39660,12
39696,8
39737,9
39772,7
39817,6
39861,5
39912,7
39947,5
39984,14
40021,9
40056,12
40090,9
40124,6
40161,17
40198,6
40229,9
40263,20
40302,8
40331,5
40370,6
40405,8
40441,7
40475,5
40511,5
40539,5
40579,14
40614,21
40654,15
40686,12
40720,14
40746,7
40768,6
40796,16
40829,14
40878,13
40921,27
40962,10
41006,7
41050,6
41088,13
41135,8
41165,5
41204,25
41242,15
41282,7
41316,6
41347,5
41377,7
41435,9
41468,5
41504,5
41547,7
41586,44
41621,21
41669,5
41701,14
41752,5
41783,12
41824,6
41861,7
41902,109
41940,6
41975,5
42021,33
42058,7
42092,16
42134,7
42174,6
42218,14
42251,6
42286,16
42340,8
42390,9
42429,20
42466,15
42509,57
42550,5
42591,5
42626,7
42673,9
42704,6
42739,10
42771,7
42814,13
42853,5
42892,6
42934,19
42969,8
43006,5
43040,9
43082,9
43124,5
43169,11
43210,25
43252,17
43284,13
43326,17
43368,10
43412,7
43449,32
43494,11
43538,5
43576,5
43612,14
43653,5
43688,5
43725,5
43765,6
43800,5
43826,62
43853,12
43896,30
43931,7
43964,5
44009,6
44042,5
44082,8
44113,6
44158,14
44192,5
44225,8
44262,34
44300,12
44335,259
44371,5
44394,12
44436,14
44469,9
44504,6
44541,5
44589,5
44618,2167
44672,5
44714,72
44746,15
44780,7
44818,5
44844,30
44883,11
44920,6
44967,10
45007,9
45047,5
45093,31
45131,14
45175,6
45214,7
45258,5
45294,27
45342,13
45381,24
45419,8
45461,5
45503,53
45547,7
45590,5
45626,5
45663,31
45704,7
45743,18
45778,5
45814,7
45847,5
45880,15
45916,93
45950,9
45985,5
46022,20
46054,11
46091,218
46124,11
46169,5
46223,6
46263,9
46296,5
46328,6
46359,8
46407,11
46442,6
46480,13
46509,6
46544,9
46590,9
46637,6
46677,7
46714,5
46748,11
46787,6
46822,18
46850,10
46884,20
46913,6
46953,10
46984,5
47019,408
47066,50
47102,643
47156,6
47197,12
47241,12
47276,36
47302,10
47333,63
47365,54
47413,6
47446,16
47500,7
47534,20
47577,6
47616,22
47646,7
47689,8
47722,5
47763,18
47799,6
47830,7
47876,91
47917,9
47958,5
47996,5
48034,5
48074,52
48112,6
48148,16
48186,16
48219,48
48251,7
48284,8
48319,5
48358,6
48394,24
48441,33
48470,5
48520,12
48574,7
48608,5
48640,8
48680,16
48725,8
48759,30
48804,8
48832,5
48863,11
48905,7
48931,6
48961,9
48995,5
49033,5
49075,7
49119,17
49158,36
49199,18
49236,23
49271,8
49314,5
49355,6
49394,32
49441,8
49476,6
49518,7
49549,5
49584,9
49626,6
49668,9
49710,15
49740,5
49774,14
49806,5
49845,5
49890,9
49941,10
49972,8
50009,7
50048,14
50088,6
50119,24
50153,5
50185,6
50230,6
50276,10
50316,7
50353,6
50397,115
50442,9
50479,10
50515,8
50553,6
50592,7
50630,11
50671,16
50710,10
50744,28
50789,9
50827,6
50866,9
50915,24
50951,8
50996,5
51035,5
51074,5
51109,7
51151,7
51189,33
51222,11
51263,14
51303,26
51333,56
51373,12
51420,9
51455,6
51490,12
51530,8
51570,8
51611,5
51645,7
51670,13
51709,11
51756,5
51794,5
51830,10
51867,5
51907,7
51937,5
51981,35
52022,9
52059,6
52093,11
52122,5
52157,5
52187,10
52223,5
52265,11
52307,20
52352,10
52391,9
52431,5
52465,16
52512,83
52553,7
52588,7
52624,8
52652,11
52686,8
52720,13
52760,5
52800,8
52833,7
52867,43
52906,5
52935,6
52982,7
53020,7
53058,5
53098,16
53134,5
53166,15
53208,6
53254,7
53294,7
53337,7
53366,7
53403,18
53439,89
53485,7
53516,6
53552,23
53586,7
53629,9
53663,5
53702,47
53755,21
53799,9
53836,12
53880,10
53921,6
53958,69
54001,8
54035,10
54087,5
54117,8
54157,36
54198,70
54223,7
54271,5
54308,7
54345,5
54380,10
54412,80
54449,29
54487,9
54533,9
54571,56
54622,6
54649,5
54681,8
54725,24
54756,9
54803,9
54837,18
54873,6
54913,5
54951,5
54995,98
55034,53
55079,7
55116,5
55151,29
55182,8
55217,12
55247,2586
55288,5
55326,6
55355,5
55392,7
55434,17
55479,5
55518,27
55551,10
55588,12
55623,7
55660,9
55701,7
55734,6
55772,11
55804,18
55837,8
55885,5
55930,160
55974,7
56005,5
56047,17
56090,10
56121,6
56159,80
56198,6
56243,8
56287,6
56328,33
56352,6
56379,5
56420,16
56461,9
56487,7
56526,8
56566,6
56603,7
56634,7
56671,5
56704,5
56740,5
56782,73
56816,17
56848,6
56895,31
56940,11
56982,9
57014,7
57053,13
57087,16
57128,6
57159,6
57204,11
57234,5
57269,5
57305,5
57339,5
57373,7
57413,565
57454,6
57496,43
57538,12
57576,12
57612,7
57651,13
57684,8
57712,13
57749,15
57791,5
57837,12
57864,5
57895,8
57936,7
57968,14
58012,6
58046,20
58080,18
58118,17
58156,15
58197,5
58238,7
58283,29
58314,19
58346,5
58384,17
58413,6
58451,54
58496,1154
58551,8
58593,11
58635,16
58666,96
58687,70
58726,6
58765,24
58812,98
58864,7
58910,5
58949,23
58983,7
59017,20
59056,6
59088,13
59124,6
59169,5
59201,6
59233,5
59264,22
59297,14
59338,5
59385,23
59428,6
59460,6
59493,7
59527,5
59563,9
59597,9
59635,10
59678,20
59727,5
59753,7
59793,9
59834,19
59874,5
59907,5
59943,10
59988,7
60023,9
60060,14
60091,11
60127,10
60166,7
60190,12
60230,5
60269,6
60301,5
60334,8
60371,9
60409,8
60446,12
60483,7
60525,18
60559,10
60609,24
60647,6
60680,244
60720,10
60756,30
60787,6
60821,16
60868,20
60908,14
60953,7
61000,5
61036,6
61078,6
61105,8
61148,82
61181,5
61222,6
61259,5
61297,5
61334,5
61372,7
61412,5
61451,13
61483,5
61514,6
61536,12
61572,10
61609,6
61642,223
61683,7
61720,13
61758,5
61803,131
61835,5
61875,10
61917,10
61953,13
61994,20
62036,12
62073,14
62102,25
62137,10
62172,8
62197,21
62228,7
62259,42
62306,10
62344,7
62381,7
62427,6
62463,10
62499,15
62532,5
62578,22
62618,7
62650,14
62682,34
62731,6
62767,6
62819,11
62862,14
62906,11
62937,6
62973,5
63004,21
63038,12
63079,29
63112,27
63149,53
63184,31
63218,5
63260,5
63296,28
63333,9
63367,63
63407,5
63451,6
63484,70
63518,33
63540,18
63574,7
63603,27
63639,9
63671,7
63706,27
63739,219
63780,35
63815,6
63853,7
63886,5
63911,5
63961,8
63988,14
64028,7
64065,6
64105,5
64136,8
64169,13
64208,115
64251,6
64284,6
64322,13
64365,5
64406,5
64443,6
64480,6
64520,5
64564,7
64603,7
64642,5
64684,15
64728,5
64768,8
64797,5
64829,10
64864,9
64900,6
64943,16
64981,7
65010,7
65052,5
65110,8
65155,6
65188,6
65222,8
65254,8
65294,8
65327,14
65365,6
65397,7
65426,5
65460,5
65496,5
65529,17
65570,12
65605,7
65644,6
65683,15
65724,8
65752,8
65789,5
65834,9
65878,16
65922,6
65953,30
65995,9
66024,16
66072,14
66107,5
66145,11
66173,24
66211,7
66243,5
66271,5
66318,5
66364,21
66392,11
66417,6
66455,5463
66498,11
66530,5
66561,20
66595,6
66644,18
66673,5
66704,5
66754,6
66802,6
66839,9
66874,6
66905,24
66934,14
66977,19
67010,14
67058,5
67099,21
67134,5
67165,8
67209,6
67244,10
67282,5
67319,7
67355,12
67393,8
67431,11
67474,5
67510,18
67544,7
67588,5
67616,20
67651,55
67678,32
67707,1906
67755,23
67793,14
67834,5
67863,7
67898,21
67951,6
67983,5
68013,5
68055,8
68086,102
68112,7
68153,28
68190,5
68232,7
68269,8
68304,1334
68340,8
68365,6
68414,13
68450,5
68494,28
68538,9
68578,5
68616,6
68651,5
68688,6
68727,10
68765,5
68796,5
68841,10
68869,5
68905,14
68948,144
68982,5
69019,5
69048,19
69092,5
69142,13
69179,12
69221,15
69266,44
69296,5
69337,37
69363,5
69407,6
69458,8
69502,7
69543,24
69578,5
69619,80
69656,33
69696,8
69737,16
69777,7
69822,13
69866,22
69909,7
69949,8
69991,6
70020,29
70062,11
70098,25
70131,5
70164,17
70195,16
70238,2498
70273,30
70311,17
70353,16
70404,7
70444,6
70478,5
70512,7
70547,16
70585,6
70611,164
70642,6
70678,10
70720,6
70753,82
70794,7
70835,5
70871,6
70914,5
70957,9
71004,8
71041,8
71082,5
71117,7
71156,5
71182,16
71224,9
71269,21
71309,5
71344,39
71375,5
71416,16
71454,5
71497,5
71528,5
71572,9
71604,5
71647,11
71685,30
71717,5
71758,6
71793,40
71832,40
71865,7
71913,20
71948,33
71982,10
72023,6
72052,6
72093,29
72136,5
72190,9
72214,6
72249,11
72290,9
72332,5
72360,104
72393,74
72431,9
72464,7
72499,7
72535,7
72581,11
72627,8
72666,27
72701,5
72735,22
72772,7
72814,12
72851,5
72888,6
72937,11
72972,5
73013,5
73046,12
73078,5
73114,7
73155,6
73197,17
73235,17
73280,8
73312,5
73361,11
73404,8
73443,7
73473,8
73508,31
73542,76
73584,6
73632,32
73672,7
73710,13
73743,10
73782,6
73818,6
73847,10
73883,47
73917,5
73959,11
73987,6
74016,15
74050,8
74095,6
74125,19
74180,5
74220,25
74245,15
74300,5
74335,11
74371,7
74413,5
74455,6
74494,26
74537,15
74572,23
74605,6
74641,6
74686,7
74719,7
74757,23
74795,23
74829,9
74865,7
74917,5
74951,5
74991,13
75027,27
75059,9
75096,7
75131,8
75175,7
75218,9
75253,5
75293,5
75330,5
75363,6
75405,7
75443,9
75486,19
75532,22
75564,6
75611,5
75653,8
75693,19
75723,168
75761,9
75799,5
75836,6
75870,10
75900,8
75944,6
75984,8
76028,5
76075,5
76118,8
76157,11
76189,6
76230,5
76275,6
76311,6
76345,5
76376,7
76415,20
76453,27
76477,5
76514,6
76550,8
76584,7
76627,5
76663,64
76694,6
76734,5
76776,8
76812,7
76853,9
76893,5
76922,5
76961,8
76997,34
77028,6
77069,9
77106,11
77141,21
77191,7
77218,12
77268,34
77305,15
77333,21
77367,21
77396,6
77436,9
77462,120
77504,5
77548,23
77581,5
77614,16
77652,9
77686,5
77731,5
77758,6
77792,9
77829,6
77868,9
77908,5
77942,23
77984,137
78025,15
78063,13
78103,6
78132,14
78170,5
78208,44
78242,20
78292,6
78323,5
78361,188
78400,27
78438,12
78462,5
78502,5
78531,6
78572,147
78603,9
78639,5
78674,5
78710,6
78745,5
78781,24
78819,6
78852,5
78888,10
78919,5
78963,9
79000,8
79037,24
79078,61
79118,12
79149,8
79190,6
79227,17
79256,27
79293,8
79338,5
79382,320
79425,7
79460,36
79504,5
79539,30
79571,5
79606,10
79646,5
79676,12
79711,5
79739,5
79785,6
79835,6
79866,6
79904,13
79940,7
79980,22
80026,5
80068,16
80102,7
80143,7
80183,15
80217,6
80252,6
80290,89
80325,5
80365,7
80398,14
80426,10
80462,6
80501,7
80550,7
80592,6
80638,7
80683,7
80728,14
80762,24
80800,5
80838,269
80873,23
80904,18
80945,7
80981,10
81027,10
81066,11
81102,31
81135,5
81172,5
81211,10
81255,8
81299,11
81347,6
81394,6
81435,7
81471,7
81504,7
81551,7
81579,14
81622,8
81664,10
81698,6
81746,10
81780,6
81807,8
81845,5
81880,9
81916,14
81962,8
82007,5
82038,14
82076,11
82119,7
82157,6
82187,61
82225,7
82267,5
82318,5
82362,7
82411,5
82451,7
82490,5
82531,6
82574,5
82614,6
82646,6
82683,15
82720,6
82757,5
82784,8
82822,16
82867,6
82900,26
82931,9
82963,6
82998,7
83037,5
83080,8
83111,10
83144,48
83181,5
83223,15
83264,7
83307,5
83346,22
83381,6
83414,23
83436,37
83485,13
83520,6
83556,6
83609,9
83653,6
83694,9
83733,5
83774,12
83819,563
83867,5
83906,5
83938,10
83974,7
84022,14
84055,6
84099,208
84131,6
84161,8
84198,7
84233,16
84277,27
84309,5
84350,15
84381,16
84426,8
84467,10
84510,18
84549,20
84582,11
84624,28
84668,7
84697,9
84745,5
84778,16
84817,6
84870,5
84910,18
84963,19
84999,10
85032,72
85067,9
85094,18
85135,5
85171,13
85216,7
85254,18
85284,5
85328,17
85382,35
85417,10
85447,5
85481,5
85517,69
85566,11
85601,7
85646,5
85693,902
85733,5
85775,10
85813,6
85852,7
85888,8
85924,7
85962,34
85993,14
86036,39
86095,5
86142,5
86181,14
86213,19
86247,15
86280,7
86316,6
86342,7
86394,28
86429,5
86469,6
86501,36
86530,12
86584,5
86625,6
86664,5
86698,10
86753,11
86799,5
86822,7
86856,5
86896,6
86934,6
86963,6
87004,9
87041,5
87080,5
87111,5
87158,9
87186,20
87223,8
87268,8
87301,7
87349,19
87401,6
87438,12
87475,9
87515,5
87553,6
87601,5
87633,10
87669,11
87723,37
87759,17
87802,8
87851,5
87888,5
87926,6
87964,6
87999,5
88028,14
88061,8
88116,12
88149,6
88182,7
88209,8
88239,5
88273,8
88309,93
88345,11
88384,9
88424,12
88462,5
88499,11
88536,25
88571,12
88610,107
88659,6
88697,5
88735,20
88766,8
88801,22
88846,13
88893,5
88933,13
88961,10
88994,5
89027,7
89063,7
89096,5
89139,7
89176,23
89217,47
89262,13
89307,7
89354,8
89395,5
89443,13
89475,7
89514,225
89552,17
89600,8
89634,6
89678,8
89722,5
89759,17
89813,7
89853,70
89888,31
89932,6
89963,28
90002,8
90029,7
90067,5
90099,5
90151,5
90183,13
90212,6
90251,13
90292,24
90328,5
90377,5
90424,9
90471,7
90509,11
90550,5
90590,25
90619,5
90658,7
90692,7
90717,6
90761,5
90791,14
90832,7
90876,5
90913,11
90942,7
90984,7
91027,1330
91055,5
91097,20
91132,5
91165,6
91204,10
91240,62
91287,6
91328,8
91371,5
91402,5
91453,8
91492,8
91535,6
91583,20
91621,6
91656,5
91701,6
91737,8
91774,7
91805,5
91849,5
91893,5
91932,10
91972,7
92011,5
92047,5
92100,5
92144,17
92186,18
92218,6
92264,11
92312,12
92351,19
92377,7
92410,6
92451,26
92483,11
92518,6
92567,6
92595,22
92631,16
92664,6
92709,6
92746,8
92780,293
92818,8
92855,5
92884,5
92929,12
92974,10
93011,5
93065,5
93095,5
93135,6
93166,10
93200,8
93248,5
93284,6
93326,12
93355,5
93384,9
93427,7
93456,10
93499,8
93533,7
93577,8
93620,13
93659,61
93696,6
93734,6
93770,27
93818,22
93856,14
93885,5
93925,6
93961,8
94000,19
94045,17
94092,200
94126,40
94157,28
94192,7
94223,26
94270,9
94304,49
94335,15
94371,11
94412,29
94454,6
94497,7
94541,16
94579,44
94629,12
94669,17
94708,8
94746,6
94781,8
94822,28
94866,6
94915,7
94952,7
94991,11
95032,5
95070,5
95101,5
95136,16
95186,9
95217,5
95266,5
95302,11
95344,7
95388,5
95420,7
95474,5
95524,11
95560,28
95585,7
95617,23
95657,18
95705,20
95739,10
95790,7
95836,9
95872,49
95901,5
95945,5
95978,41
96026,7
96063,6
96110,11
96156,13
96196,5
96235,5
96265,439
96294,13
96332,6
96367,8
96403,7
96430,11
96470,22
96506,6
96547,9
96579,6
96615,5
96652,5
96710,50
96749,7
96795,24
96826,5
96856,8
96902,36
96944,8
96985,17
97020,19
97071,108
97101,30
97133,13
97174,7
97218,22
97261,13
97293,5
97338,49
97374,6
97421,9
97461,8
97494,5
97529,648
97562,5
97597,18
97637,8
97674,6
97703,7
97740,5
97780,5
97811,27
97850,62
97884,11
97928,9
97965,9
98000,6
98040,9
98075,11
98114,5
98161,34
98187,5
98219,20
98268,6
98304,10
98339,7
98374,9
98413,267
98466,6
98506,12
98542,6
98571,9
98610,8
98649,64
98686,7
98721,7
98770,6
98804,8
98838,15
98890,5
98920,26
98971,23
99005,8
99044,16
99084,15
99119,6
99161,16
99182,5
99216,39
99252,15
99277,10
99310,5
99343,5
99374,5
99422,5
99465,5
99500,66
99546,89
99577,1103
99616,7
99638,7
99668,13
99701,152
99738,6
99776,5
99824,9
99852,64
99888,24
99929,7
99956,5
99995,118
100028,5
100076,44
100106,31
100138,9
100180,5
100221,13
100252,5
100303,25
100334,16
100374,17
100405,5
100444,6
100470,6
100510,6
100545,11
100574,358
100605,9
100638,5
100675,23
100711,6
100740,5
100772,46
100809,8
100834,5
100876,18
100928,75
100975,6
101005,14
101039,27
101070,203
101107,18
101150,5
101196,7
101234,5
101269,26
101308,6
101347,6
101386,5
101420,8
101453,433
101492,13
101532,5
101578,137
101618,27
101665,26
101699,12
101736,5
101775,5
101823,5
101872,14
101913,6
101956,12
101990,7
102028,18
102057,12
102097,10
102127,35
102168,6
102217,7
102254,6
102301,12
102343,5
102382,8
102422,7
102458,8
102496,8
102552,5
102591,35
102635,1215
102663,6
102700,15
102744,33
102777,41
102812,10
102843,5
102871,5
102903,9
102937,40
102958,6
102999,5
103031,25
103073,10
103115,8
103144,11
103183,5
103219,7
103251,8
103288,5
103324,17
103356,8
103391,8
103436,6
103471,5
103499,9
103545,8
103584,7
103624,5
103653,8
103691,7
103736,32
103771,6
103802,5
103855,5
103890,5
103924,8
103962,9
104006,8
104048,6
104076,5
104119,5
104157,16
104199,5
104242,6
104278,5
104315,38
104348,26
104381,16
104433,9
104473,5
104512,75
104547,20
104581,5
104627,17
104673,10
104712,5
104756,24
104788,6
104824,63
104864,6
104904,14
104934,65
104963,11
105004,6
105038,5
105082,5
105109,8
105157,20
105203,7
105243,16
105282,5
105321,37
105363,11
105401,8
105446,8
105477,10
105518,7
105556,8
105604,7
105645,6
105684,5
105723,5
105756,11
105792,5
105831,9
105868,122
105912,5
105957,55
105989,9
106028,6
106083,6
106124,11
