arrival_time,job_size
11773,5
11812,11
11842,5
11878,5
11928,18
11961,5
11999,5
12038,26
12084,7
12120,55
12171,28
12219,5
12260,5
12311,5
12359,5
12405,20
12447,5
12493,13
12527,6
12567,6
12602,6
12650,13
12686,12
12733,10
12779,30
12815,5
12851,6
12878,6
12918,7
12958,10
12995,7
13044,6
13076,5
13115,233
13148,11
13186,10
13232,12
13274,36
13314,5
13349,8
13394,25
13438,7
13477,5
13518,8
13565,10
13602,5
13636,129
13681,13
13719,58
13770,5
13817,75
13872,12
13914,20
13955,20
13998,5
14038,5
14062,5
14103,77
14138,7
14174,10
14215,7
14257,56
14299,5
14341,5
14383,6
14415,6
14455,14
14491,5
14520,9
14565,8
14595,5
14634,10
14674,29
14712,5
14755,5
14802,5
14849,5
14877,20
14906,9
14937,5
14977,5
15017,8
15058,5
15099,8
15137,5
15178,10
15212,22
15254,11
15288,27
15325,6
15365,6
15411,7
15440,7
15487,12
15526,7
15558,18
15607,11
15642,21
15686,7
15723,22
15761,7
15792,10
15829,6
15868,19
15918,40
15968,9
16012,7
16040,7
16081,30
16120,13
16159,40
16196,5
16225,8
16274,5
16314,13
16349,6
16385,13
16429,6
16471,5
16510,489
16548,13
16589,12
16643,11
16688,12
16720,5
16760,7
16790,7
16824,5
16855,7
16889,45
16924,6
16968,25
17011,9
17061,10
17100,6
17141,5
17176,131
17217,5
17258,7
17294,14
17341,7
17380,16
17407,6
17441,6
17483,121
17516,13
17572,12
17613,5
17656,12
17696,5
17738,5
17779,6
17818,13
17853,5
17896,10
17923,15
17958,38
17993,8
18043,27
18076,8
18112,5
18163,42
18193,6
18232,6
18272,75
18313,17
18341,9
18378,9
18420,6
18460,7
18492,551
18538,14
18585,5
18625,9
18667,42
18707,23
18748,9
18789,22
18830,33
18868,6
18896,6
18938,27
18975,33
19026,20
19069,5
19099,5
19131,37
19178,7
19212,22
19253,12
19299,5
19337,28
19388,22
19427,58
19466,6
19499,7
19535,5
19581,8
19625,11
19661,20
19686,8
19721,5
19761,5
19795,10
19836,16
19875,7
19915,5
19965,5
20005,8
20034,25
20073,15
20119,43
20168,15
20207,5
20241,16
20276,10
20315,9
20355,8
20382,6
20414,6
20449,13
20490,7
20532,5
20575,6
20620,6
20649,24
20683,10
20732,40
20767,5
20810,16
20853,36
20892,6
20942,11
20986,46
21013,13
21046,7
21081,9
21128,33
21172,8
21223,7
21262,6
21305,6
21348,5
21396,8
21440,10
21466,5
21512,5
21558,6
21594,8
21633,20
21672,20
21713,21
21748,6
21790,10
21832,15
21872,3502
21908,7
21954,5
22009,10
22052,7
22105,5
22154,111
22195,17
22245,9
22282,5
22310,15
22349,5
22402,17
22447,8
22491,5
22532,7
22566,34
22614,5
22647,24
22688,9
22730,5
22772,9
22820,5
22853,6
22899,6
22941,8
22981,14
23025,8
23074,6
23111,35
23153,12
23189,9
23222,14
23253,5
23299,23
23333,6
23376,17
23431,8
23477,9
23514,45
23561,10
23616,27
23662,8
23699,9
23753,9
23789,43
23829,5
23878,15
23919,5
23968,27
24007,6
24039,7
24074,29
24113,586
24157,5
24188,6
24228,6
24264,6
24296,15
24338,9
24382,46
24424,8
24455,5
24483,11
24521,10
24551,6
24601,35
24641,15
24684,16
24716,6
24758,5
24795,6
24832,16
24869,34
24898,6
24934,5
24971,5
25014,5
25052,5
25085,14
25111,5
25149,11
25195,7
25234,5
25266,28
25301,6
25348,7
25385,27
25414,8
25452,11
25488,6
25531,6
25564,5
25599,8
25643,5
25688,5
25736,11
25775,6
25813,6
25847,5
25891,9
25933,6
25976,5
26017,12
26053,27
26088,7
26125,6
26160,102
26197,5
26245,13
26285,26
26321,5
26369,11
26405,5
26445,6
26501,6
26540,6
26582,24
26624,11
26663,8
26704,7
26747,8
26780,16
26807,18
26855,24
26893,5
26933,14
26980,13
27012,110
27063,5
27098,8
27145,5
27180,7
27211,16
27251,5
27305,7
27341,5
27368,144
27415,9
27446,6
27487,88
27514,7
27555,5
27592,5
27632,10
27670,13
27708,7
27745,6
27787,9
27825,13
27859,8
27895,19
27942,12
27983,5
28029,6
28074,8
28118,7
28167,8
28210,5
28241,6
28280,5
28323,5
28353,13
28395,12
28432,5
28469,37
28510,5
28546,7
28583,8
28614,33
28653,20
28709,7
28752,5
28792,6
28835,10
28877,55
28929,62
28976,13
29031,5
29067,118
29105,10
29149,53
29194,15
29237,5
29274,7
29312,5
29349,10
29391,10
29436,8
29472,8
29504,10
29531,323
29560,28
29598,5
29643,75
29678,72
29711,13
29759,11
29798,6
29836,5
29870,5
29906,35
29950,14
29988,26
30027,9
30075,13
30108,25
30147,6
30188,9
30229,5
30273,5
30323,7
30362,45
30397,7
30459,6
30509,6
30550,6
30585,24
30620,6
30654,7
30708,230
30745,10
30791,6
30824,9
30855,6
30894,13
30932,6
30978,6
31011,40
31056,9
31091,6
31131,10
31186,14
31227,45
31268,7
31312,8
31341,296
31391,13
31429,19
31466,170
31508,7
31547,12
31599,5
31638,5
31675,8
31718,5
31764,10
31798,5
31847,7
31875,7
31914,42
31962,5
32008,10
32050,11
32100,7
32138,5
32180,6
32220,8
32258,9
32294,11
32334,10
32375,7
32407,5
32458,5
32501,7
32539,5
32586,6
32638,9
32684,5
32720,5
32761,13
32787,15
32824,5
32871,7
32918,5
32962,11
32988,13
33032,5
33069,5
33111,5
33156,6
33194,6
33231,5
33280,5
33321,6
33356,6
33390,9
33435,8
33468,6
33510,5
33543,5
33579,13
33620,21
33655,5
33691,12
33727,5
33768,10
33808,5
33840,15
33882,5
33925,53
33953,11
33992,39
34036,6
34076,10
34120,5
34151,6
34182,5
34230,7
34266,5
34304,5
34344,13
34401,15
34437,7
34480,8
34521,6
34570,15
34615,87
34659,5
34708,8
34752,5
34795,14
34831,78
34868,19
34902,8
34941,13
34976,5
35010,9
35059,12
35099,6
35131,39
35179,12
35227,29
35271,8
35308,5
35343,15
35384,18
35432,11
35476,5
35520,5
35565,10
35610,14
35647,5
35699,5
35736,14
35786,11
35824,15
35865,6
35906,16
35939,5
35974,5
35999,6
36036,5
36063,7
36115,6
36151,7
36186,60
36225,9
36272,7
36313,6
36345,5
36379,8
36430,13
36474,5
36517,16
36565,18
36608,13
36639,8
36674,12
36718,10
36754,12
36796,14
36831,5
36869,52
36912,33
36955,13
36988,162
37027,5
37063,5
37104,19
37136,5
37174,6
37215,5
37252,239
37291,5
37335,15
37373,5
37415,8
37463,22
37498,9
37539,18
37583,13
37620,5
37665,10
37717,6
37753,5
37794,21
37834,25
37864,943
37908,7
37953,18
37992,6
38026,8
38062,5
38090,13
38136,22
38175,57
38209,37
38249,35
38288,17
38328,7
38360,101
38403,5
38450,6
38493,5
38527,86
38565,12
38605,35
38639,9
38685,16
38733,16
38778,15
38814,5
38847,6
38880,6
38917,10
38956,6
39001,8
39035,7
39077,8
39113,160
39145,7
39190,8
39222,6
39265,9
39304,12
39340,5
39380,5
39417,6
39453,6
39502,8
39540,16
39592,110
39629,6
39657,22
39697,10
39727,5
39752,28
39783,23
39826,5
39860,22
39906,35
39945,7
39988,9
40032,5
40072,30
40112,14
40152,9
40194,5
40243,6
40274,6
40330,17
40374,7
40416,6
40453,5
40492,7
40532,5
40574,17
40618,7
40645,26
40679,6
40711,10
40748,9
40789,17
40822,6
40866,208
40909,15
40945,5
40988,6
41032,59
41071,10
41104,18
41144,6
41179,5
41220,6
41250,6
41287,12
41326,9
41364,5
41386,91
41419,10
41456,11
41502,23
41562,16
41597,5
41637,5
41674,18
41715,67
41750,5
41797,12
41840,12
41871,18
41911,7
41947,6
41987,12
42026,16
42063,12
42103,5
42143,27
42177,5
42230,7
42268,8
42309,13
42344,6
42390,11
42423,6
42461,10
42504,5
42532,6
42571,538
42617,100
42660,27
42701,6
42737,6
42777,7
42821,9
42860,32
42896,8
42933,8
42986,5
43015,19
43064,25
43112,8
43140,32
43188,42
43228,6
43267,92
43309,6
43349,14
43383,5
43424,117
43458,21
43493,7
43531,9
43568,6
43612,19
43646,51
43688,5
43735,101
43771,50
43815,7
43857,15
43907,10
43951,5
43986,11
44031,6
44079,5
44116,15
44158,25
44195,8
44239,7
44277,25
44315,18
44352,5
44397,163
44434,6
44474,6
44520,6
44569,8
44607,16
44648,7
44687,15
44721,16
44762,14
44795,16
44827,15
44862,5
44904,7
44940,5
44979,21
45024,6
45071,5
45111,5
45152,20
45196,5
45229,6
45271,6
45321,37
45364,5
45407,5
45441,32
45480,135
45524,5
45561,5
45598,5
45645,23
45677,11
45738,5
45780,6
45826,15
45859,6
45906,7
45954,5
45998,29
46041,5
46083,28
46120,9
46156,6
46197,27
46237,5
46273,5
46311,12
46357,6
46409,5
46449,6
46484,16
46519,6
46564,5
46600,6
46634,8
46678,16
46721,13
46764,29
46814,5
46858,7
46899,13
46929,20
46969,16
47012,8
47044,5
47087,11
47122,7
47168,6
47205,6
47250,8
47282,5
47321,8
47357,5
47398,10
47437,9
47480,5
47514,7
47557,5
47595,5
47633,43
47674,6
47711,12
47758,668
47799,6
47843,53
47890,7
47920,17
47955,28
47983,7
48030,6
48075,5
48122,14
48160,5
48202,6
48242,20
48291,57
48332,5
48381,18
48427,6
48460,5
48498,56
48534,5
48568,9
48620,5
48655,6
48695,9
48747,6
48788,7
48825,8
48862,5
48904,6
48938,8
48976,6
49011,6
49056,9
49096,8
49140,11
49177,6
49213,12
49256,15
49313,15
49354,10
49396,8
49435,6
49479,10
49511,8
49563,9
49601,23
49637,17
49676,6
49701,8
49740,7
49774,6
49803,6
49845,59
49891,8
49924,6
49973,28
50010,5
50045,9
50086,7
50115,20
50162,10
50207,13
50249,153
50277,5
50306,8
50352,5
50392,13
50430,6
50470,5
50519,6
50553,38
50593,6
50636,5
50676,5
50722,6
50745,9
50790,16
50834,5
50877,6
50903,10
50940,5
50978,6
51019,21
51050,20
51092,8
51128,12
51173,10
51211,75
51255,5
51295,8
51340,5
51374,5
51404,11
51440,5
51475,8
51510,11
51543,29
51585,56
51622,6
51662,57
51701,8
51745,8
51804,6
51840,22
51886,6
51929,29
51976,6
52012,10
52044,9
52079,13
52114,12
52150,12
52193,9
52247,5
52290,76
52335,24
52373,32
52401,5
52446,40
52493,6
52536,13
52577,9
52619,7
52651,10
52700,8
52745,15
52777,6
52820,11
52863,11
52902,9
52945,215
52979,8
53015,12
53051,144
53100,15
53144,10
53183,5
53235,12
53275,70
53314,364
53353,35
53389,6
53431,14
53473,19
53514,7
53552,24
53592,5
53638,6
53688,6
53731,6
53765,7
53807,13
53839,49
53894,12
53936,6
53980,6
54020,6
54055,8
54107,7
54147,5
54182,29
54225,11
54262,16
54315,8
54360,6
54400,6
54430,24
54464,10
54502,7
54539,5
54585,21
54622,7
54669,11
54723,19
54767,5
54817,13
54856,9
54891,644
54926,13
54960,5
55002,5
55051,10
55082,9
55115,14
55154,7
55187,5
55233,5
55265,6
55300,5
55343,6
55383,8
55421,34
55470,9
55512,9
55549,16
55587,6
55621,6
55655,9
55702,13
55739,5
55769,9
55829,5
55874,17
55924,5
55976,15
56018,61
56058,7
56103,5
56146,9
56190,40
56234,8
56282,37
56311,13
56351,9
56395,14
56429,12
56470,22
56518,5
56560,6
56592,23
56632,73
56671,10
56705,10
56742,6
56790,30
56829,5
56878,10
56917,44
56942,7
56991,58
57038,6
57070,10
57122,20
57171,5
57211,12
57246,5
57287,7
57331,11
57380,60
57418,5
57447,9
57499,7
57534,45
57579,5
57613,9
57653,10
57698,7
57740,74
57785,7
57831,10
57870,36
57911,8
57960,17
57997,19
58032,5
58066,11
58109,9
58147,12
58189,6
58230,9
58268,16
58300,17
58344,13
58377,9
58423,5
58458,12
58492,26
58533,8
58576,14
58612,8
58645,6
58683,7
58721,13
58764,5
58801,7
58839,8
58871,18
58909,5
58965,9
59001,5
59038,8
59069,5
59109,5
59154,28
59199,5
59229,30
59268,6
59314,7
59359,13
59395,6
59431,5
59471,10
59513,5
59550,61
59596,8
59636,5
59669,7
59702,15
59734,12
59776,8
59816,22
59853,26
59894,5
59925,6
59962,5
59999,5
60053,13
60095,126
60138,5
60175,6
60214,52
60250,2382
60288,20
60329,5
60372,11
60413,24
60463,6
60511,6
60556,210
60601,5
60645,15
60681,6
60711,14
60748,8
60801,7
60842,12
60888,6
60936,6
60966,391
61017,9
61058,8
61093,8
61138,11
61173,9
61229,7
61275,5
61309,5
61349,268
61385,10
61425,5
61469,17
61505,272
61537,26
61566,5
61604,17
61647,9
61688,6
61734,19
61775,11
61813,9
61851,6
61898,13
61930,5
61979,6
62023,5
62058,10
62096,10
62139,11
62175,11
62207,11
62253,136
62290,8
62340,5
62385,6
62426,7
62465,5
62503,14
62538,5
62576,11
62611,6
62645,169
62693,36
62723,10
62761,10
62815,17
62861,52
62897,19
62937,5
62979,6
63023,19
63070,20
63103,15
63146,13
63180,5
63224,16
63258,5
63297,6
63337,16
63384,54
63428,38
63460,164
63505,11
63553,9
63587,6
63631,9
63666,6
63705,19
63743,62
63774,30
63808,45
63846,5
63886,49
63919,13
63974,15
64016,10
64057,14
64093,11
64140,7
64175,5
64220,12
64257,6
64304,5
64350,15
64392,5
64437,6
64471,5
64509,6
64549,26
64591,32
64631,15
64664,7
64716,8
64755,6
64794,6
64841,19
64881,5
64916,5
64962,7
65005,6
65046,6
65098,8
65137,5
65171,5
65215,7
65247,5
65283,9
65316,6
65360,7
65391,7
65428,5
65471,5
65503,201
65546,551
65587,46
65628,7
65666,5
65706,5
65746,8
65804,5
65849,5
65901,30
65930,7
65977,46
66017,12
66066,6
66110,5
66160,6
66210,12
66248,7
66274,10
66324,5
66367,5
66409,5
66453,10
66496,6
66533,42
66578,8
66619,7
66661,22
66705,44
66745,6
66784,21
66831,15
66878,5
66924,65
66959,9
67004,7
67043,38
67092,5
67128,5
67165,17
67204,10
67242,5
67274,6
67312,16
67359,7
67402,6
67442,11
67487,30
67532,5
67572,6
67601,11
67645,5
67694,58
67729,5
67771,17
67809,5
67848,12
67896,175
67937,5
67971,5
68011,8
68052,6
68086,63
68130,5
68163,14
68203,18
68235,11
68277,8
68314,5
68360,6
68397,5
68440,13
68474,5
68523,46
68564,13
68604,5
68641,33
68690,5
68735,12
68792,25
68833,22
68876,6
68912,5
68953,5
68998,8
69040,18
69069,5
69108,5
69145,7
69182,11
69226,5
69268,7
69316,5
69369,5
69407,146
69445,178
69488,37
69538,6
69575,6
69619,6
69647,5
69694,6
69735,6
69777,6
69819,9
69857,6
69904,8
69939,5
69981,6
70018,6
70058,6
70099,6
70138,54
70188,174
70222,5
70252,6
70285,7
70322,20
70367,10
70405,5
70445,5
70486,12
70529,16
70575,5
70615,7
70660,12
70701,14
70746,10
70772,12
70814,5
70862,8
70908,1183
70949,5
70986,77
71029,9
71063,5
71100,5
71138,6
71178,28
71204,10
71244,21
71276,6
71315,11
71360,17
71394,5
71433,6
71471,10
71512,5
71545,5
71578,6
71616,8
71644,9
71680,8
71715,12
71765,5
71797,5
71837,16
71877,29
71921,7
71959,5
71991,20
72032,6
72068,19
72105,8
72140,10
72180,7
72217,8
72250,5
72292,5
72330,5
72365,11
72390,8
72420,6
72459,7
72500,5
72534,15
72568,14
72600,5
72645,31
72689,5
72738,5
72775,14
72814,7
72859,47
72898,9
72942,5
72987,9
73019,11
73057,5
73103,60
73137,15
73166,33
73201,5
73233,7
73276,8
73317,6
73369,5
73407,7
73448,5
73500,14
73543,6
73580,5
73617,9
73659,35
73706,29
73751,29
73788,5
73831,8
73880,7
73912,22
73953,7
73995,7
74032,7
74082,5
74122,8
74170,12
74226,49
74267,10
74312,57
74347,10
74385,6
74424,6
74464,8
74516,5
74554,6
74586,71
74619,5
74663,17
74701,17
74742,22
74778,32
74817,14
74855,7
74895,6
74943,6
74986,7
75032,30
75069,22
75107,5
75159,7
75208,5
75246,11
75278,5
75309,8
75361,6
75388,9
75434,7
75470,10
75519,5
75558,20
75590,6
75636,9
75678,5
75708,6
75739,49
75777,7
75824,8
75852,43
75891,21
75923,7
75964,5
76005,5
76052,11
76084,12
76119,19
76160,15
76195,23
76236,6
76284,5
76337,6
76384,8
76422,9
76468,5
76514,6
76554,9
76605,6
76648,5
76688,6
76726,5
76762,6
76797,8
76836,7
76875,7
76910,6
76953,5
77004,7
77047,6
77091,9
77126,9
77183,7
77225,13
77253,6
77296,8
77332,18
77373,5
77425,6
77459,8
77502,18
77543,6
77586,11
77619,26
77650,24
77696,10
77747,44
77788,6
77834,242
77879,16
77922,6
77959,7
78008,19
78049,5
78090,5
78124,9
78160,6
78191,9
78231,5
78265,9
78291,9
78331,6
78379,6
78413,7
78456,5
78499,5
78542,6
78584,12
78625,24
78662,8
78701,17
78738,9
78785,8
78817,15
78854,7
78894,5
78928,8
78966,5
79001,8
79042,6
79077,43
79114,124
79145,15
79185,2235
79219,5
79252,7
79291,8
79325,9
79365,13
79402,6
79451,10
79488,7
79537,7
79566,5
79603,10
79647,6
79692,9
79744,8
79784,6
79828,19
79864,8
79899,7
79947,6
79990,20
80033,47
80075,14
80118,8
80154,5
80206,8
80242,6
80274,6
80306,5
80349,24
80390,5
80428,9
80480,7
80512,6
80557,7
80588,5
80633,5
80673,8
80712,5
80750,5
80786,7
80824,5
80858,14
80896,5
80932,9
80971,10
81010,44
81049,8
81081,32
81122,23
81162,7
81194,14
81235,15
81274,15
81321,5
81351,47
81383,7
81420,5
81462,5
81497,9
81539,7
81572,5
81614,5
81655,7
81705,20
81754,5
81799,8
81832,27
81871,15
81907,9
81949,14
81991,7
82026,11
82059,6
82104,5
82151,9
82204,7
82240,6
82286,7
82336,11
82384,18
82419,5
82456,28
82493,9
82535,17
82581,9
82619,17
82657,5
82692,9
82728,6
82760,9
82804,5
82845,5
82884,13
82926,44
82969,6
83016,29
83057,18
83100,8
83140,5
83167,38
83216,9
83258,6
83306,6
83343,13
83386,12
83436,8
83474,12
83515,16
83556,12
83598,12
83643,10
83680,9
83718,7
83746,31
83785,8
83822,20
83858,69
83895,12
83940,9
83980,6
84026,12
84056,6
84085,12
84117,6
84151,5
84190,410
84221,10
84252,7
84284,5
84336,5
84380,19
84417,5
84452,9
84476,13
84515,10
84559,17
84599,64
84643,5
84686,6
84731,5
84780,5
84816,6
84849,10
84890,11
84930,17
84971,13
85013,44
85053,41
85091,5
85117,5
85149,7
85190,42
85231,6
85277,5
85317,5
85369,59
85404,15
85444,14
85477,6
85512,6
85553,7
85595,5
85638,8
85678,6
85714,6
85759,12
85798,11
85835,5
85871,7
85915,36
85955,15
85998,34
86053,6
86094,15
86131,5
86168,10
86204,23
86240,7
86284,6
86338,5
86382,8
86418,14
86462,19
86497,7
86531,6
86571,31
86612,5
86654,5
86702,5
86742,9
86784,20
86826,5
86868,7
86908,5
86957,437
87006,44
87035,5
87079,27
87123,13
87167,16
87205,59
87256,20
87301,6
87344,6
87387,5
87422,9
87458,10
87503,15
87553,26
87604,11
87637,8
87671,32
87708,26
87750,5
87794,15
87832,5
87878,11
87922,5
87958,15
87993,6
88039,7
88074,5
88107,5
88146,15
88193,5
88233,38
88282,9
88316,5
88357,21
88386,10
88424,7
88467,12
88510,7
88548,6
88588,5
88624,53
88660,6
88712,6
88760,8
88795,15
88838,19
88878,7
88908,141
88951,7
89005,31
89039,7
89081,13
89128,6
89171,10
89205,9
89243,6
89289,7
89326,9
89369,7
89415,27
89454,9
89495,6
89528,12
89556,5
89602,59
89657,11
89696,63
89741,6
89775,5
89815,7
89862,5
89908,19
89949,8
89983,6
90020,49
90050,5
90081,6
90126,10
90153,8
90199,28
90233,9
90267,14
90313,6
90347,7
90389,25
90422,15
90460,5
90497,5
90535,5
90570,45
90621,15
90652,10
90693,16
90730,5
90770,6
90807,5
90847,6
90879,32
90923,6
90964,6
90998,7
91044,15
91085,6
91135,9
91171,18
91211,40
91247,48
91296,12
91342,5
91381,79
91417,5
91461,26
91502,12
91534,5
91566,6
91598,10
91637,8
91676,24
91702,23
91736,7
91780,5
91824,7
91868,5
91916,11
91949,6
91989,5
92024,8
92083,23
92120,9
92161,5
92203,11
92249,132
92295,11
92337,5
92385,20
92424,6
92464,21
92500,5
92538,67
92581,6
92630,8
92689,7
92725,5
92765,11
92810,119
92850,5
92892,5
92931,8
92969,13
93008,5
93052,9
93095,8
93140,7
93170,23
93223,9
93249,10
93283,5
93318,21
93365,5
93416,10
93468,7
93495,11
93536,11
93579,334
93619,5
93657,29
93707,106
93762,15
93800,7
93843,13
93883,10
93914,20
93946,5
93993,34
94030,6
94061,8
94097,6
94137,8
94186,9
94220,9
94260,5
94302,7
94335,4893
94379,9
94420,16
94462,14
94504,21
94543,7
94576,8
94617,9
94649,37
94679,74
94717,7
94749,20
94786,9
94832,22
94869,6
94905,6
94945,8
94978,13
95029,10
95073,9
95110,6
95145,14
95190,7
95226,6
95267,5
95317,9
95352,5
95398,5
95445,7
95482,14
95532,51
95577,12
95615,37
95654,5
95702,7
95739,10
95777,48
95829,15
95877,14
95922,6
95957,18
95999,29
96038,11
96071,7
96101,13
96142,8
96183,6
96220,5
96261,17
96297,17
96351,6
96393,17
96436,5
96474,5
96528,651
96567,5
96603,21
96638,6
96680,10
96712,5
96742,5
96790,10
96836,5
96879,6
96908,6
96963,7
97012,22
97041,13
97088,6
97128,9
97181,15
97217,17
97258,5
97306,7
97351,6
97396,5
97426,5
97464,7
97505,28
97553,9
97591,5
97632,19
97672,5
97702,5
97738,15
97776,10
97821,6
97857,17
97895,36
97914,13
97956,10
97995,187
98040,5
98077,5
98127,15
98177,9
98204,5
98244,13
98276,6
98319,7
98350,7
98387,9
98439,5
98484,5
98522,9
98558,16
98594,5
98631,54
98670,8
98716,15
98767,9
98818,10
98859,5
98903,6
98943,13
98977,6
99015,8
99054,5
99096,9
99133,12
99170,12
99204,75
99240,6
99275,5
99315,16
99358,11
99403,9
99441,5
99479,16
99530,5
99570,15
99603,10
99650,5
99682,5
99715,7
99767,21
99799,11
99844,16
99887,5
99919,23
99959,7
99993,7
100041,5
100086,19
100122,8
100162,25
100200,5
100235,13
100271,31
100322,6
100367,14
100406,9
100458,53
100493,20
100526,6
100566,11
100602,5
100648,19
100686,19
100731,17
100770,21
100805,5
100839,104
100879,7
100923,16
100955,5
100992,18
101038,84
101083,6
101127,9
101171,7
101200,5
101251,73
101289,8
101335,16
101389,5
101434,10
101467,8
101508,6
101536,7
101575,10
101611,7
101648,15
101677,6
101711,10
101752,10
101794,6
101829,39
101856,5
101891,13
101925,5
101962,12
102000,5
102038,34
102078,12
102122,49
102159,5
102217,10
102250,5
102283,10
102317,7
102352,9
102397,39
102442,12
102482,15
102517,9
102553,276
102592,12
102629,8
102675,6
102714,17
102751,20
102802,12
102840,5
102887,54
102922,6
102960,89
103000,17
103039,23
103069,8
103116,33
103160,7
103196,9
103242,11
103278,6
103331,5
103364,5
103411,5
103448,5
103483,6
103520,5
103555,6
103598,112
103645,6
103691,7
103725,16
103766,5
103812,8
103848,8
103886,382
103922,6
103968,57
104007,5
104066,8
104103,69
104142,32
104183,6
104222,9
104259,11
104306,6
104363,30
104405,9
104452,6
104491,7
104519,7
104557,5
104593,28
104629,10
104678,6
104723,5
104749,5
104782,7
104817,7
104872,6
104909,9
104952,224
105007,40
105044,5
105098,31
105144,5
105180,12
105213,21
105261,6
105303,13
105342,6
105378,5
105424,44
105463,6
105494,13
105537,6
105580,9
105619,10
105664,8
105702,13
105734,6
105767,9
105796,10
105843,9
105886,7
105924,10
105962,5
106004,5
106042,115
106080,112
106134,6
106166,19
106196,5
106243,9
106280,8
106326,8
106362,8
106408,35
106447,6
106486,21
106528,13
106570,40
106608,44
106643,15
106686,5
106723,40
106778,10
106813,9
106846,9
106895,5
106920,5
106949,6
106985,5
107025,5
107060,6
107103,10
107145,19
107181,10
107220,9
107264,8
107312,6
107347,7
107378,8
107406,11
107447,11
107486,993
107525,33
107565,14
107592,6
107636,10
107674,25
107710,6
107756,21
107793,10
107847,11
107889,8
107930,5
107975,5
108011,8
108046,11
108087,6
108136,38
108180,10
108219,23
108256,6
108284,5
108326,6
108362,6
108409,7
108455,7
108497,16
108544,14
108584,21
108625,22
108661,6
108712,6
108768,13
108805,21
108847,5
108882,16
108918,66
108957,8
109007,10
109041,5
109091,14
109135,9
109198,8
109234,14
109273,10
109317,5
109350,9
109390,7
109436,6
109475,6
109521,5
109565,7
109594,6
109634,10
109665,5
109702,15
109756,18
109803,37
109846,8
109886,43
109928,12
109956,6
110000,9
110045,12
110088,5
110126,53
110163,63
110200,277
110253,13
110308,5
110345,20
110399,14
110434,8
110462,13
110495,26
110546,5
110591,115
110640,100
110680,8
110719,19
110768,5
110818,9
110844,16
110889,7
110929,6
110962,7
110997,6
111041,5
111079,5
111120,14
111168,31
111209,6
111240,9
111271,5
111304,80
111347,22
111399,12
111446,16
111490,5
111536,5
111574,13
111616,5
111650,5
111689,17
111732,22
111774,87
111808,7
111837,10
111883,8
111928,11
111971,13
112018,11
112060,6
112106,5
112144,22
112178,11
112220,8
112264,13
112304,33
112347,8
112393,6
