arrival_time,job_size
37787,14
37826,201
37861,7
37900,6
37942,8
37971,16
38012,11
38047,9
38075,8
38104,5
38128,9
38166,12
38198,17
38238,5
38275,8
38309,8
38352,12
38389,6
38427,12
38458,16
38490,8
38522,13
38558,219
38592,7
38634,7
38669,6
38711,5
38750,26
38786,5
38811,73
38839,16
38875,6
38907,10
38949,7
38981,16
39025,12
39055,7
39092,6
39125,11
39170,17
39206,5
39252,7
39287,5
39335,6
39368,8
39410,8
39446,56
39476,14
39515,5
39547,7
39578,6
39617,5
39656,5
39695,11
39724,7
39764,23
39799,10
39841,8
39879,7
39924,24
39956,6
39992,5
40027,10
40063,7
40099,45
40132,9
40172,6
40206,11
40235,5
40273,5
40303,15
40333,12
40371,7
40409,9
40434,33
40468,11
40503,38
40535,5
40575,31
40609,5
40642,6
40689,51
40724,7
40773,6
40814,5
40834,6
40875,5
40903,6
40934,12
40972,7
41008,38
41045,13
41079,16
41118,10
41158,8
41198,6
41230,5
41271,9
41300,7
41337,62
41378,99
41405,5
41455,5
41495,11
41523,12
41556,8
41602,22
41636,7
41662,17
41699,17
41741,5
41768,214
41802,42
41848,19
41883,46
41923,5
41957,33
42000,50
42032,6
42074,6
42112,5
42146,10
42188,5
42213,13
42248,17
42285,6
42316,9
42358,5
42390,23
42422,14
42462,5
42490,6
42517,6
42557,5
42600,23
42645,6
42683,6
42720,5
42758,9
42802,8
42836,6
42869,5
42911,19
42951,5
42990,20
43021,8
43047,5
43086,5
43127,252
43173,6
43222,8
43254,5
43297,8
43342,10
43381,7
43414,5
43450,5
43470,6
43500,20
43536,5
43571,13
43610,6
43649,9
43676,8
43710,25
43746,205
43786,20
43811,13
43844,6
43884,10
43921,19
43956,18
44007,26
44045,12
44076,5
44128,5
44170,7
44205,6
44245,72
44280,6
44313,139
44356,6
44389,25
44424,5
44458,8
44504,9
44540,9
44578,7
44616,9
44660,9
44681,5
44709,9
44737,5
44765,8
44794,5
44833,10
44870,7
44896,6
44932,6
44973,9
45023,5
45052,7
45081,7
45118,13
45144,5
45186,12
45228,6
45262,6
45296,5
45336,18
45360,49
45396,87
45437,38
45471,5
45508,93
45550,39
45577,5
45624,10
45657,8
45689,5
45722,12
45764,15
45806,74
45834,7
45869,5
45898,18
45944,14
45982,89
46015,12
46055,7
46097,10
46127,5
46160,6
46202,8
46246,13
46283,11
46321,33
46355,39
46399,6
46438,5
46478,17
46505,26
46543,9
46576,5
46614,15
46645,6
46680,9
46713,9
46748,13
46775,30
46816,30
46853,9
46902,30
46936,5
46971,9
47009,6
47045,8
47079,15
47112,13
47146,16
47174,59
47199,8
47241,6
47286,5
47318,10
47351,6
47391,27
47429,6
47465,5
47504,5
47544,5
47584,7
47619,40
47651,5
47703,7
47736,7
47767,6
47809,10
47857,5
47885,6
47919,6
47954,5
47991,6
48025,13
48059,10
48096,6
48135,6
48166,5
48202,7
48242,10
48289,28
48321,8
48354,23
48393,10
48426,11
48467,5
48495,7
48535,9
48565,6
48611,22
48642,6
48677,5
48723,5
48775,34
48806,5
48844,12
48878,5
48912,6
48952,17
48986,6
49026,30
49060,5
49089,7
49116,6
49159,7
49186,5
49226,6
49255,5
49290,92
49330,7
49365,7
49398,5
49441,12
49479,13
49521,8
49553,6
49581,14
49618,19
49643,18
49679,5
49719,5
49756,44
49800,5
49834,17
49871,9
49905,9
49943,5
49982,12
50013,31
50054,9
50085,7
50119,62
50148,33
50191,5
50214,11
50242,7
50283,8
50313,8
50346,5
50379,5
50421,30
50446,5
50478,5
50522,5
50544,5
50585,23
50611,5
50646,8
50678,12
50707,6
50750,7
50781,8
50817,11
50872,6
50902,30
50943,6
50972,19
51000,6
51043,12
51083,5
51125,57
51167,5
51203,17
51243,5
51277,42
51311,28
51346,8
51379,34
51410,6
51450,21
51486,6
51516,41
51552,16
51590,9
51624,10
51649,6
51689,14
51727,11
51765,406
51801,7
51851,6
51875,5
51920,6
51947,6
51979,6
52014,8
52044,5
52084,5
52119,14
52155,23
52191,9
52227,8
52265,32
52298,5
52330,31
52366,115
52409,7
52445,11
52487,6
52513,5
52551,6
52589,5
52632,7
52680,11
52717,13
52753,15
52792,26
52823,21
52854,8
52890,6
52918,6
52960,20
52986,7
53023,7
53058,8
53101,5
53135,7
53178,25
53205,7
53241,5
53267,6
53312,9
53341,5
53377,325
53411,5
53439,9
53466,11
53505,8
53547,16
53577,5
53620,7
53667,9
53705,9
53746,20
53781,6
53806,6
53839,628
53875,10
53913,5
53938,5
53973,14
54002,19
54043,7
54075,16
54114,20
54135,5
54171,5
54194,26
54232,5
54269,12
54296,25
54332,6
54379,14
54409,124
54450,9
54484,8
54516,9
54561,8
54612,5
54649,9
54684,14
54709,5
54743,6
54770,26
54817,12
54857,9
54898,54
54931,14
54962,17
54991,8
55031,27
55072,10
55106,58
55143,7
55174,39
55223,5
55255,6
55283,8
55312,9
55364,5
55401,989
55436,72
55458,7
55495,10
55528,14
55558,178
55596,20
55619,9
55662,9
55704,7
55747,11
55779,5
55803,11
55837,7
55870,21
55917,6
55955,5
55987,6
56034,8
56073,11
56099,13
56132,5
56164,6
56200,21
56252,9
56285,7
56321,31
56356,6
56394,5
56435,6
56457,9
56491,13
56524,19
56554,5
56595,5
56626,8
56660,10
56694,5
56733,12
56772,7
56816,8
56861,6
56902,24
56940,6
56992,5
57024,11
57055,9
57097,6
57138,20
57183,15
57215,194
57259,5
57290,10
57320,21
57363,5
57402,6
57424,7
57454,7
57491,6
57523,17
57571,9
57606,7
57637,9
57675,104
57718,6
57749,8
57775,278
57806,6
57847,7
57885,203
57911,8
57953,5
57989,17
58022,6
58050,22
58090,65
58124,8
58154,8
58189,13
58230,6
58272,5
58306,7
58351,7
58396,5
58432,6
58477,6
58515,5
58539,7
58571,5
58610,18
58655,6
58694,9
58735,6
58766,79
58796,5
58828,110
58866,6
58901,6
58933,41
58961,5
58990,17
59030,7
59066,9
59103,21
59134,10
59175,6
59208,10
59236,7
59269,5
59308,5
59338,6
59354,17
59390,5
59433,9
59461,5
59506,9
59537,5
59586,5
59616,7
59646,6
59678,6
59709,8
59750,5
59793,7
59829,9
59865,5
59896,12
59926,14
59966,20
60008,6
60054,12
60089,9
60130,31
60153,32
60202,7
60221,8
60245,12
60283,8
60324,8
60366,18
60406,14
60428,6
60457,16
60494,6
60531,14
60564,87
60599,19
60637,18
60671,9
60704,5
60739,7
60767,6
60810,6
60855,14
60894,85
60922,5
60958,7
61003,10
61034,7
61078,9
61108,7
61150,1157
61194,19
61226,9
61268,5
61321,22
61357,6
61401,11
61436,10
61478,6
61515,7
61549,6
61587,19
61622,18
61648,8
61679,6
61723,9
61756,5
61789,10
61817,18
61848,102
61891,5
61929,19
61965,5
61994,11
62023,23
62067,5
62102,12
62138,8
62177,6
62213,8
62244,17
62284,19
62320,5
62350,10
62383,11
62415,6
62461,10
62499,5
62537,5
62570,6
62598,8
62640,46
62676,5
62720,16
62748,6
62784,12
62816,15
62851,6
62886,8
62914,17
62957,13
62996,9
63042,5
63081,15
63112,7
63149,5
63181,6
63207,24
63242,11
63268,5
63310,228
63350,7
63386,6
63415,5
63452,7
63489,5
63525,5
63561,14
63604,6
63642,13
63679,5
63714,10
63749,7
63781,8
63825,14
63849,27
63887,5
63919,7
63953,9
63993,58
64032,8
64068,6
64104,13
64134,5
64171,5
64207,21
64235,11
64262,5
64298,5
64331,6
64372,6
64402,13
64437,64
64478,30
64523,11
64568,200
64605,94
64636,5
64660,5
64690,7
64723,5
64759,38
64787,5
64838,5
64884,17
64921,6
64952,9
64992,5
65030,6
65069,8
65098,25
65129,28
65172,5
65209,7
65241,15
65272,7
65316,6
65348,11
65387,14
65425,5
65462,14
65502,7
65534,14
65560,13
65589,7
65614,10
65639,6
65668,5
65712,6
65742,6
65777,15
65808,10
65854,9
65890,11
65927,5
65959,6
65993,6
66028,5
66057,17
66095,14
66112,18
66147,5
66180,28
66218,7
66257,5
66290,14
66333,5
66372,13
66400,9
66443,12
66488,9
66527,26
66568,110
66606,9
66644,6
66679,5
66718,19
66750,17
66790,5
66828,9
66862,5
66895,5
66935,41
66967,17
67004,59
67041,5
67078,24
67118,51
67156,15
67194,6
67235,8
67263,9
67296,62
67336,5
67362,37
67395,107
67427,5
67463,9
67491,6
67535,7
67571,7
67614,9
67644,13
67674,37
67710,5
67746,15
67784,26
67822,6
67855,5
67902,8
67941,11
67971,8
68004,9
68035,23
68069,132
68111,60
68143,9
68177,95
68213,27
68244,7
68275,5
68305,5
68336,7
68375,5
68408,12
68446,5
68482,7
68526,5
68566,261
68595,16
68637,8
68670,48
68697,21
68734,5
68766,6
68807,11
68859,6
68904,6
68947,7
68981,5
69024,5
69051,7
69080,6
69120,5
69149,5
69183,7
69210,9
69246,9
69286,8
69321,6
69359,35
69397,10
69435,5
69475,28
69511,21
69552,586
69593,90
69636,8
69671,89
69702,7
69733,5
69761,97
69789,8
69822,11
69862,5
69891,7
69917,14
69958,54
69993,1543
70034,7
70076,5
70116,6
70156,7
70183,6
70218,8
70254,8
70289,8
70326,6
70358,22
70407,10
70443,6
70479,5
70517,5
70546,7
70579,18
70618,8
70655,15
70687,5
70717,5
70749,43
70796,5
70826,50
70861,6
70894,121
70931,27
70959,67
71002,5
71040,47
71084,6
71122,6
71157,6
71194,6
71230,8
71278,19
71323,8
71356,10
71397,15
71436,6
71468,6
71498,8
71529,5
71566,12
71594,7
71628,5
71667,41
71711,7
71746,8
71778,9
71817,9
71855,9
71890,5
71917,6
71936,17
71984,8
72016,17
72054,5
72080,7
72114,8
72145,7
72169,70
72204,5
72234,6
72266,8
72294,37
72332,22
72364,5
72406,6
72435,6
72473,303
72498,16
72533,15
72569,10
72599,5
72631,5
72670,5
72702,8
72730,6
72756,12
72788,17
72830,7
72865,5
72904,48
72941,32
72971,17
73005,9
73045,5
73075,19
73109,30
73140,9
73172,68
73206,16
73238,11
73273,5
73327,9
73365,5
73399,7
73438,13
73467,21
73503,5
73537,6
73571,6
73604,12
73635,14
73671,37
73706,100
73746,10
73785,20
73822,5
73852,6
73883,10
73928,168
73963,10
73999,6
74037,14
74063,21
74099,7
74132,6
74171,14
74207,7
74244,5
74274,7
74308,56
74347,11
74386,21
74433,5
74473,13
74520,6
74551,12
74584,6
74619,6
74656,5
74691,7
74722,6
74759,6
74789,22
74834,14
74867,5
74907,15
74948,6
74990,6
75020,29
75061,61
75092,17
75124,8
75157,142
75185,10
75224,8
75262,10
75296,6
75336,33
75368,7
75409,5
75454,8
75486,6
75525,15
75560,8
75597,5
75624,7
75668,31
75703,5
75737,9
75774,6
75809,10
75854,7
75882,6
75918,9
75957,8
75987,23
76023,11
76052,6
76087,13
76125,44
76159,10
76204,33
76245,5
76288,33
76316,7
76350,18
76386,11
76416,11
76455,5
76501,5
76537,7
76578,8
76620,6
76658,5
76701,8
76734,68
76770,11
76814,17
76853,42
76900,6
76934,5
76971,5
77014,18
77046,7
77084,14
77116,8
77150,6
77198,5
77228,21
77258,8
77296,11
77333,28
77365,85
77402,8
77440,6
77470,7
77504,7
77544,6
77574,15
77598,29
77640,7
77673,8
77705,7
77734,7
77764,6
77796,7
77832,5
77874,7
77914,8
77952,5
77989,8
78020,6
78039,8
78072,8
78117,5
78156,8
78195,5
78231,12
78274,6
78306,8
78336,5
78373,17
78408,6
78447,7
78478,7
78520,75
78560,51
78604,17
78623,6
78662,8
78692,9
78725,9
78765,10
78788,6
78820,22
78865,7
78894,7
78921,7
78950,6
78993,15
79029,9
79080,5
79121,7
79165,6
79202,11
79235,348
79264,8
79295,18
79331,5
79361,5
79399,9
79444,80
79479,7
79505,14
79547,15
79570,9
79604,11
79641,8
79672,7
79703,48
79752,46
79783,89
79814,8
79838,5
79877,24
79912,75
79943,5
79977,11
80003,8
80047,20
80089,5
80126,7
80161,13
80192,11
80216,20
80257,5
80288,9
80325,6
80367,5
80398,5
80438,214
80478,5
80517,13
80564,7
80615,5
80650,20
80685,11
80730,25
80775,18
80803,9
80838,15
80871,5
80904,287
80933,6
80968,6
81005,7
81041,9
81075,9
81108,23
81143,5
81178,7
81216,5
81238,5
81267,6
81298,7
81337,5
81363,5
81399,7
81440,6
81479,57
81509,17
81549,23
81585,5
81619,8
81654,12
81685,7
81720,11
81754,9
81791,9
81843,6
81872,5
81916,19
81947,12
81987,5
82022,5
82055,16
82100,173
82140,9
82170,24
82199,6
82237,5
82274,5
82303,6
82332,6
82365,12
82400,8
82429,6
82462,5
82497,6
82526,5
82554,5
82590,15
82628,7
82666,6
82704,90
82735,65
82772,10
82806,5
82834,6
82862,5
82900,11
82936,14
82975,5
83010,5
83038,5
83067,6
83102,56
83128,7
83161,17
83199,9
83234,5
83270,54
83301,6
83335,18
83375,9
83414,5
83446,18
83478,17
83506,9
83544,9
83586,26
83632,6
83673,32
83722,8
83762,10
83795,5
83827,5
83859,6
83889,14
83929,14
83961,7
83997,7
84031,7
84065,5
84100,23
84144,6
84183,10
84224,12
84261,6
84294,5
84322,8
84357,29
84389,5
84425,6
84459,11
84493,8
84519,9
84552,9
84585,24
84613,10
84652,20
84684,11
84725,5
84773,21
84797,7
84853,5
84892,22
84925,23
84964,9
85003,5
85024,9
85057,6
85087,14
85118,25
85149,6
85183,7
85227,7
85263,6
85298,5
85339,5
85369,7
85410,6
85433,6
85469,12
85503,5
85538,6
85574,11
85604,7
85645,9
85682,7
85725,11
85750,6
85786,9
85824,13
85846,7
85878,6
85923,23
85963,91
85999,12
86038,8
86077,85
86117,6
86148,15
86187,5
86223,28
86251,5
86284,13
86343,6
86384,18
86413,5
86446,9
86473,5
86495,5
86530,9
86576,5
86609,25
86635,6
86677,6
86708,7
86746,5
86781,5
86813,7
86850,6
86886,5
86914,6
86944,173
86968,6
87009,9
87051,9
87097,9
87129,6
87159,5
87198,6
87249,16
87284,6
87320,32
87344,105
87374,11
87406,5
87440,6
87477,109
87518,9
87559,6
87604,14
87652,5
87680,14
87718,41
87747,6
87783,26
87809,6
87835,6
87878,11
87908,5
87945,13
87981,10
88016,8
88049,27
88084,58
88129,14
88159,6
88187,28
88220,11
88258,7
88286,6
88332,9
88371,9
88399,6
88443,50
88478,212
88514,7
88553,7
88582,6
88621,7
88666,6
88703,7
88740,22
88768,8
88796,20
88832,13
88861,7
88901,7
88934,6
88967,7
89010,5
89062,5
89097,24
89125,23
89169,5
89191,27
89217,8
89253,5
89292,47
89330,9
89367,5
89406,11
89432,5
89479,32
89512,9
89537,11
89563,44
89592,7
89633,12
89683,18
89716,5
89757,6
89795,6
89827,5
89866,7
89906,6
89947,9
89986,7
90026,5
90063,7
90092,18
90140,7
90175,8
90207,8
90236,11
90272,10
90320,14
90354,6
90392,13
90423,22
90471,6
90510,13
90542,5
90577,16
90617,7
90651,6
90686,5
90723,73
90761,38
90799,10
90829,5
90876,5
90921,6
90960,12
90998,7
91026,10
91058,7
91094,7
91133,26
91166,16
91214,12
91248,16
91288,6
91323,6
91350,7
91380,86
91424,15
91456,6
91492,6
91534,42
91570,6
91605,5
91642,233
91688,10
91724,7
91759,5
91797,5
91827,9
91873,9
91911,7
91935,5
91982,24
92024,5
92057,7
92099,29
92140,370
92174,8
92211,14
92245,13
92281,9
92319,41
92351,9
92385,5
92417,22
92446,8
92479,24
92519,118
92556,9
92582,5
92618,8
92648,8
92678,16
92710,7
92747,11
92789,10
92818,5
92846,33
92875,6
92929,10
92967,93
93005,15
93041,9
93075,5
93108,16
93139,16
93173,6
93214,10
93262,155
93302,6
93336,10
93370,5
93392,11
93422,15
93453,8
93494,12
93541,36
93584,10
93617,7
93662,7
93708,8
93736,9
93783,18
93818,18
93854,5
93888,26
93927,7
93964,64
94004,8
94041,19
94067,37
94113,6
94152,5
94184,16
94227,22
94264,7
94304,61
94341,27
94376,5
94408,12
94454,12
94498,15
94534,5
94575,5
94619,5
94665,5
94694,5
94730,9
94768,41
94795,37
94825,8
94852,8
94889,13
94935,8
94974,6
95017,76
95067,10
95101,5
95129,5
95171,6
95200,10
95240,5
95281,7
95327,7
95356,78
95398,12
95428,8
95467,17
95507,5
95541,14
95580,8
95620,20
95655,7
95698,7
95738,5
95773,7
95805,11
95842,7
95873,6
95917,9
95955,12
95995,5
96042,21
96082,74
96114,84
96154,6
96184,9
96221,9
96259,29
96295,7
96326,9
96350,6
96381,53
96420,5
96463,20
96504,11
96534,8
96569,8
96593,5
96638,10
96672,6
96708,6
96743,5
96782,7
96821,11
96855,5
96897,5
96934,5
96970,8
97003,8
97040,10
97072,23
97108,9
97145,69
97179,8
97220,5
97250,6
97290,32
97318,9
97357,53
97389,7
97424,10
97459,9
97501,5
97544,6
97569,5
97598,6
97643,6
97668,9
97703,22
97729,18
97761,20
97798,29
97841,8
97874,10
97908,7
97943,7
97988,8
98016,6
98049,10
98085,19
98111,16
98150,5
98186,5
98226,44
98263,6
98300,140
98334,5
98366,6
98400,8
98437,7
98473,46
98510,6
98550,6
98599,11
98639,32
98675,5
98706,7
98753,7
98793,11
98824,6
98863,10
98911,6
98944,5
98978,10
99018,8
99056,6
99087,8
99118,5
99141,25
99172,5
99208,12
99241,7
99274,124
99301,6
99339,8
99373,6
99413,7
99451,11
99486,5
99523,12
99552,5
99591,6
99620,8
99646,6
99679,12
99707,9
99738,23
99775,11
99813,7
99843,9
99876,8
99917,6
99952,13
99993,6
100035,14
100070,12
100106,16
100139,5
100182,11
100235,14
100270,7
100305,5
100337,5
100371,6
100402,5
