arrival_time,job_size
57727,18
57762,10
57797,6
57843,6
57889,6
57921,44
57957,16
57994,9
58026,14
58066,28
58108,14
58158,8
58205,6
58234,6
58272,10
58318,25
58354,9
58388,406
58422,8
58454,10
58490,8
58526,11
58573,10
58603,14
58640,38
58677,8
58725,7
58760,29
58789,266
58834,9
58882,6
58918,9
58958,7
58998,10
59053,8
59096,6
59135,12
59173,26
59219,6
59257,60
59297,165
59341,6
59379,12
59410,6
59443,7
59477,8
59518,15
59571,13
59614,13
59656,45
59704,28
59746,7
59795,9
59831,10
59872,20
59908,7
59954,6
59999,14
60032,17
60076,7
60111,6
60155,192
60192,8
60224,10
60266,9
60306,6
60336,7
60385,6
60429,6
60471,10
60518,7
60557,11
60609,7
60651,6
60683,7
60740,7
60783,32
60826,8
60862,12
60886,9
60928,23
60974,12
61012,8
61048,6
61092,6
61118,6
61164,9
61208,71
61243,7
61273,8
61308,33
61349,6
61394,9
61419,8
61465,10
61496,11
61536,9
61581,23
61620,6
61674,6
61706,50
61751,8
61792,10
61838,8
61873,17
61910,27
61958,14
62003,12
62036,13
62074,8
62123,25
62157,56
62202,7
62245,8
62289,6
62334,7
62366,6
62407,11
62450,14
62484,11
62530,50
62576,25
62618,17
62651,9
62703,6
62750,7
62791,13
62834,9
62867,69
62909,14
62948,16
62989,37
63035,6
63069,125
63106,7
63159,42
63205,9
63251,12
63293,9
63333,9
63370,6
63413,7
63456,7
63500,6
63540,7
63573,7
63617,10
63658,23
63695,9
63744,8
63777,28
63817,24
63868,13
63908,37
63947,12
63992,7
64035,7
64090,11
64128,6
64173,6
64228,12
64262,7
64301,9
64348,7
64397,19
64431,9
64464,37
64494,43
64540,10
64585,8
64619,13
64661,6
64693,11
64737,55
64774,6
64806,6
64842,11
64888,18
64929,111
64969,10
65003,12
65045,9
65082,7
65120,7
65159,8
65191,9
65215,7
65255,21
65299,9
65349,7
65388,7
65425,26
65462,16
65505,10
65549,14
65588,15
65629,18
65676,10
65726,31
65768,7
65814,70
65857,10
65890,24
65929,6
65964,25
66002,7
66054,6
66096,7
66129,8
66172,10
66209,11
66261,7
66296,13
66353,23
66392,10
66427,9
66469,10
66505,9
66546,6
66584,6
66619,12
66665,7
66706,6
66757,10
66788,6
66824,13
66865,106
66909,6
66951,40
66989,6
67028,8
67074,9
67113,7
67154,20
67205,24
67240,11
67278,23
67324,198
67364,11
67398,1367
67442,35
67482,9
67526,10
67563,7
67591,37
67632,11
67677,10
67724,6
67767,27
67804,8
67834,6
67879,20
67922,97
67958,14
67995,9
68031,10
68064,12
68100,48
68144,10
68183,6
68229,9
68274,52
68316,6
68370,11
68405,11
68444,7
68478,6
68520,12
68563,13
68607,10
68645,6
68673,6
68712,6
68746,23
68780,9
68818,6
68852,12
68903,10
68943,9
68982,7
69018,8
69055,9
69095,7
69133,11
69171,7
69203,9
69250,6
69285,6
69323,6
69354,22
69378,6
69417,6
69455,590
69496,7
69528,10
69565,7
69597,6
69637,19
69683,7
69720,6
69763,49
69812,6
69842,14
69890,13
69927,50
69966,248
70012,11
70060,6
70111,10
70147,9
70188,6
70223,9
70256,20
70293,11
70339,7
70384,31
70420,18
70454,7
70490,6
70529,6
70563,7
70608,11
70644,136
70681,6
70720,6
70760,21
70808,17
70853,13
70879,19
70927,8
70971,6
71010,58
71060,8
71106,25
71149,30
71190,6
71234,8
71277,6
71320,7
71356,11
71397,8
71436,8
71475,6
71512,19
71560,9
71599,14
71642,10
71691,261
71731,17
71776,13
71815,8
71856,6
71903,8
71948,2257
71991,6
72029,7
72065,23
72103,60
72144,8
72184,21
72225,14
72277,8
72324,8
72360,8
72407,7
72450,10
72494,9
72535,9
72568,7
72607,6
72657,21
72698,7
72740,8
72779,6
72823,24
72863,7
72897,16
72936,6
72984,25
73019,17
73051,18
73095,8
73124,16
73164,48
73193,11
73232,13
73274,8
73312,11
73352,316
73397,7
73431,8
73469,11
73506,31
73543,8
73582,29
73634,7
73674,6
73715,9
73756,10
73795,8
73836,8
73872,6
73923,11
73956,10
74004,6
74045,7
74093,42
74127,9
74161,8
74205,16
74251,15
74289,6
74328,6
74362,14
74398,9
74442,10
74475,9
74516,38
74552,9
74585,11
74610,14
74646,85
74680,13
74714,10
74758,7
74799,156
74841,9
74892,6
74926,9
74961,7
74986,6
75024,9
75060,23
75081,9
75122,6
75150,6
75183,14
75226,58
75272,25
75305,6
75338,27
75384,8
75421,68
75446,7
75484,9
75535,7
75580,7
75620,7
75651,11
75685,31
75736,58
75783,7
75813,6
75856,6
75887,17
75922,11
75963,9
76001,6
76046,35
76080,15
76120,9
76158,6
76196,20
76247,8
76294,9
76331,7
76373,7
76405,34
76447,9
76485,23
76520,43
76559,7
76604,6
76650,13
76692,59
76723,7
76763,10
76805,8
76840,7
76878,6
76923,8
76965,29
77007,6
77052,8
77083,7
77124,23
77168,96
77214,8
77268,11
77312,15
77352,11
77395,6
77434,7
77473,22
77510,11
77545,14
77591,81
77627,12
77670,92
77706,7
77742,8
77788,160
77831,8
77873,12
77923,18
77963,6
77993,6
78045,13
78104,8
78146,22
78182,8
78222,15
78264,11
78303,8
78341,19
78395,7
78433,61
78477,7
78530,8
78573,290
78609,8
78653,6
78695,8
78733,12
78774,13
78807,8
78850,23
78892,68
78928,9
78973,18
79022,14
79075,11
79121,6
79155,7
79191,11
79224,6
79262,7
79290,7
79335,8
79385,9
79431,9
79477,7
79506,6
79552,8
79576,11
79612,7
79652,8
79693,7
79727,6
79773,8
79816,6
79861,6
79902,9
79953,6
79992,9
80038,8
80078,6
80117,6
80157,16
80192,6
80231,6
80260,9
80285,27
80326,14
80381,6
80427,7
80466,10
80490,38
80526,7
80563,36
80603,7
80653,21
80689,11
80748,6
80786,10
80830,9
80872,9
80917,6
80952,11
80998,9
81042,8
81087,22
81126,23
81161,11
81212,18
81254,33
81294,879
81319,6
81360,13
81408,6
81456,7
81488,7
81523,67
81563,8
81604,99
81648,6
81678,9
81720,16
81761,8
81792,7
81825,6
81871,12
81892,9
81933,6
81972,6
82015,18
82057,31
82095,19
82134,463
82179,7
82222,28
82266,14
82310,6
82353,17
82400,16
82435,18
82474,9
82516,7
82558,9
82601,8
82648,10
82689,11
82730,6
82773,146
82814,25
82852,6
82883,6
82917,6
82955,7
83001,19
83052,26
83091,9
83124,27
83172,8
83217,10
83260,23
83301,11
83337,82
83375,20
83419,11
83449,9
83491,118
83541,8
83579,12
83614,14
83652,6
83694,18
83730,12
83768,8
83811,11
83849,25
83886,15
83919,7
83961,7
84000,21
84037,7
84075,13
84114,140
84150,13
84187,6
84221,13
84259,28
84305,7
84352,12
84389,13
84418,20
84452,6
84485,58
84539,14
84567,6
84606,8
84652,11
84714,7
84751,10
84791,7
84820,8
84874,9
84913,9
84950,18
84991,9
85039,16
85075,12
85121,8
85164,12
85207,6
85251,19
85294,8
85328,11
85370,25
85418,18
85456,17
85499,21
85542,27
85579,568
85609,33
85656,131
85710,14
85749,8
85799,9
85834,6
85870,16
85913,12
85944,7
85988,10
86030,8
86068,49
86107,47
86146,6
86179,6
86228,7
86259,13
86300,3991
86336,18
86373,8
86412,6
86451,6
86479,6
86518,12
86552,17
86600,7
86635,6
86661,8
86708,7
86750,13
86794,7
86845,7
86887,6
86929,6
86965,6
87018,6
87068,13
87110,73
87140,11
87179,6
87230,6
87267,12
87309,54
87366,7
87407,22
87447,6
87481,10
87520,10
87556,6
87591,8
87630,8
87664,6
87709,28
87744,7
87790,18
87825,7
87875,7
87921,13
87957,182
87996,9
88030,9
88067,8
88109,6
88151,204
88182,6
88214,6
88258,8
88300,6
88337,583
88377,19
88422,6
88460,7
88507,7
88543,13
88588,6
88628,6
88671,8
88707,16
88749,201
88802,6
88846,13
88886,7
88924,7
88956,7
88993,14
89034,6
89082,8
89128,11
89171,12
89211,12
89245,10
89294,24
89328,19
89363,6
89396,26
89438,31
89486,10
89528,13
89560,111
89595,14
89637,7
89672,6
89702,8
89747,7
89780,13
89820,7
89856,12
89908,8
89950,42
89995,8
90038,77
90087,791
90128,9
90165,6
90200,35
90244,6
90278,6
90322,35
90359,7
90408,9
90453,6
90506,11
90539,16
90573,6
90622,31
90671,7
90708,13
90750,10
90795,20
90828,9
90863,7
90909,8
90943,18
90976,6
91024,22
91071,9
91109,56
91152,8
91187,8
91221,69
91257,7
91299,25
91345,17
91384,12
91427,23
91462,6
91513,11
91561,545
91603,6
91646,17
91688,7
91724,9
91770,7
91805,2403
91841,17
91876,15
91916,16
91952,7
91997,11
92040,207
92071,7
92103,11
92146,6
92178,19
92212,8
92259,56
92294,6
92337,7
92377,6
92409,17
92444,8
92486,21
92534,10
92574,8
92612,16
92655,6
92705,7
92754,6
92795,6
92831,7
92881,7
92919,19
92961,282
93006,6
93051,12
93080,7
93127,9
93164,6
93203,13
93234,6
93266,7
93320,191
93354,45
93402,96
93435,6
93471,11
93509,6
93550,13
93585,25
93623,6
93667,94
93707,6
93748,20
93791,33
93834,6
93874,18
93908,10
93943,11
93984,17
94022,34
94069,16
94114,8
94153,6
94194,309
94236,12
94274,7
94311,9
94347,7
94378,6
94417,10
94461,9
94496,14
94535,10
94570,11
94609,6
94667,11
94698,26
94743,6
94787,16
94819,12
94865,22
94895,15
94936,10
94973,31
95008,6
95046,7
95075,38
95113,6
95143,10
95183,33
95213,6
95258,12
95303,7
95350,9
95393,6
95438,6
95473,6
95507,9
95545,10
95586,7
95627,55
95674,15
95717,11
95759,8
95808,7
95857,8
95895,8
95928,9
95966,7
96013,36
96053,10
96080,11
96118,33
96169,17
96205,6
96246,13
96283,24
96321,179
96361,6
96393,15
96434,38
96473,6
96508,13
96541,12
96603,12
96632,10
96674,7
96720,6
96757,7
96789,249
96828,7
96868,8
96905,15
96952,23
96989,7
97033,7
97073,6
97110,10
97158,9
97204,9
97246,10
97296,18
97333,14
97373,12
97408,7
97444,6
97475,21
97520,8
97561,6
97596,6
97630,35
97679,7
97715,6
97755,15
97797,12
97845,11
97882,9
97929,23
97973,8
98010,9
98049,15
98091,14
98120,11
98151,12
98197,40
98241,19
98277,9
98318,7
98356,35
98388,15
98421,12
98449,6
98473,8
98517,20
98557,7
98593,10
98628,7
98679,31
98713,7
98758,11
98805,9
98845,10
98877,67
98907,7
98939,17
98989,8
99030,9
99076,27
99111,6
99142,45
99171,46
99216,7
99269,10
99306,10
99349,15
99385,18
99422,8
99463,12
99503,6
99546,17
99590,11
99640,9
99689,6
99734,12
99778,11
99815,10
99848,7
99889,10
99927,16
99961,43
100004,12
100043,7
100076,9
100119,69
100157,8
100195,25
100222,12
100266,6
100303,24
100329,25
100365,11
100418,54
100449,22
100485,7
100532,238
100567,13
100614,37
100662,17
100693,6
100732,14
100774,10
100826,21
100872,6
100898,25
100950,9
100995,14
101039,8
101079,15
101120,6
101168,8
101218,6
101268,8
101319,7
101359,7
101386,741
101430,12
101468,16
101504,7
101542,17
101574,27
101613,6
101658,14
101701,8
101737,8
101775,10
101807,9
101841,28
101884,37
101927,7
101966,18
101992,11
102022,8
102069,15
102118,8
102152,10
102187,9
102216,7
102258,8
102294,17
102329,7
102363,7
102399,8
102454,6
102489,37
102539,7
102577,39
102616,18
102647,50
102683,28
102715,28
102757,82
102788,64
102838,27
102881,20
102912,8
102948,8
102984,6
103017,8
103049,22
103095,8
103131,17
103175,9
103213,7
103257,15
103297,12
103335,16
103368,10
103410,109
103449,11
103502,7
103530,6
103566,6
103612,19
103650,6
103684,6
103727,6
103766,13
103805,12
103851,13
103896,21
103943,9
103977,7
104026,18
104073,8
104117,6
104150,58
104192,6
104228,6
104279,7
104320,11
104367,7
104411,7
104456,16
104504,6
104538,11
104585,8
104605,9
104653,48
104691,37
104733,13
104770,43
104816,52
104858,11
104898,15
104941,59
104984,8
105021,21
105064,6
105105,32
105141,10
105176,41
105214,8
105237,10
105270,14
105308,6
105353,10
105387,7
105431,8
105471,7
105521,6
105567,25
105606,9
105638,8
105674,9
105723,47
105768,7
105804,9
105852,6
105888,12
105937,13
105981,10
106018,11
106081,6
106120,29
106161,6
106206,32
106246,9
106297,21
106333,6
106366,7
106405,8
106442,8
106483,26
106523,8
106566,7
106604,16
106640,13
106673,6
106717,23
106755,17
106801,15
106844,9
106893,13
106927,9
106985,11
107018,6
107049,12
107086,7
107124,7
107162,14
107203,6
107246,10
107277,146
107320,17
107360,8
107398,18
107442,19
107478,8
107513,8
107548,6
107584,6
107621,20
107661,7
107703,230
107746,2256
107792,6
107831,12
107867,7
107903,17
107931,25
107961,7
107997,44
108038,7
108067,10
108103,6
108155,28
108195,7
108227,18
108270,6
108307,9
108354,11
108395,15
108447,11
108479,15
108521,10
108556,7
108591,7
108633,7
108666,8
108701,26
108748,9
108788,197
108825,6
108866,22
108899,19
108936,7
108976,10
109013,7
109061,223
109102,8
109140,41
109192,6
109229,43
109269,6
109326,9
109373,11
109411,10
109454,7
109501,6
109533,8
109575,19
109621,6
109664,10
109711,7
109756,8
109784,6
109816,27
109847,6
109889,9
109927,7
109971,6
110000,7
110037,7
110076,11
110117,6
110154,48
110199,7
110234,11
110272,8
110307,6
110343,54
110379,11
110425,8
110468,21
110495,18
110542,47
110577,33
110622,7
110664,6
110711,6
110753,30
110801,6
110840,6
110884,34
110924,10
110964,12
111016,16
111060,9
111099,9
111141,33
111186,433
111234,16
111275,11
111304,479
111346,51
111391,9
111423,14
111469,13
111501,8
111545,7
111587,36
111628,28
111683,22
111720,6
111759,16
111794,12
111834,15
111879,181
111911,36
111949,6
111992,16
112029,6
112070,10
112116,6
112162,95
