arrival_time,job_size
12486,8
12504,16
12530,18
12540,26
12560,313
12578,9
12606,9
12620,10
12635,8
12663,9
12683,122
12696,12
12711,8
12731,30
12757,9
12775,11
12789,13
12807,8
12826,22
12851,14
12873,13
12890,40
12906,10
12925,65
12948,27
12969,11
12988,9
13006,9
13026,14
13044,51
13069,25
13086,8
13101,9
13119,126
13139,11
13157,35
13175,70
13193,34
13205,16
13223,13
13246,39
13270,11
13297,9
13323,21
13342,8
13359,15
13375,11
13397,14
13414,19
13439,8
13461,17
13484,10
13505,50
13528,9
13543,14
13562,14
13583,39
13606,11
13624,9
13642,23
13661,13
13684,9
13705,15
13723,335
13738,139
13768,74
13791,8
13809,10
13833,11
13855,14
13875,65
13893,15
13918,24
13929,57
13949,24
13974,14
13997,9
14016,29
14036,8
14062,13
14082,8
14105,21
14129,30
14145,11
14156,9
14175,19
14197,8
14214,79
14237,26
14259,105
14284,19
14305,10
14313,8
14334,10
14357,8
14380,10
14400,9
14420,11
14440,18
14460,10
14482,366
14497,8
14521,157
14536,366
14551,23
14574,87
14600,8
14618,41
14629,11
14653,10
14672,39
14690,10
14718,9
14744,21
14765,22
14784,36
14804,11
14818,10
14840,230
14866,16
14890,9
14911,12
14934,16
14959,16
14983,10
14996,34
15024,21
15040,38
15064,11
15087,8
15105,23
15121,9
15139,19
15146,8
15168,52
15187,36
15211,12
15232,33
15251,26
15275,49
15297,11
15317,11
15333,9
15349,19
15367,15
15387,15
15400,9
15420,38
15435,42
15455,8
15469,71
15496,37
15511,9
15526,8
15551,10
15568,9
15580,8
15604,12
15619,12
15637,12
15660,11
15684,10
15702,65
15724,8
15740,15
15763,10
15784,26
15802,11
15822,16
15841,8
15860,9
15888,212
15910,18
15938,62
15954,10
15977,12
16002,11
16017,12
16031,18
16048,59
16068,16
16089,17
16116,9
16128,10
16150,18
16167,10
16187,10
16205,16
16216,9
16235,8
16261,10
16286,12
16301,42
16321,19
16333,31
16355,10
16378,12
16399,11
16419,9
16446,9
16473,9
16489,24
16508,10
16527,22
16538,16
16561,21
16583,35
16602,10
16635,15
16657,25
16672,8
16684,8
16710,23
16734,13
16755,18
16773,8
16789,16
16811,8
16835,9
16856,15
16888,15
16907,13
16926,12
16947,26
16962,8
16983,9
16997,114
17017,18
17048,55
17063,14
17080,97
17101,13
17121,8
17135,21
17156,8
17172,24
17200,12
17222,28
17243,8
17264,34
17283,8
17304,13
17325,33
17343,13
17371,15
17391,10
17418,250
17436,78
17461,55
17484,8
17499,12
17525,8
17554,35
17576,8
17595,10
17616,17
17627,144
17648,9
17677,32
17701,19
17736,29
17747,8
17766,53
17798,11
17812,17
17831,156
17848,82
17877,8
17903,39
17930,16
17949,11
17978,8
17998,9
18017,9
18040,9
18059,25
18077,9
18093,29
18118,48
18135,9
18154,11
18170,22
18183,8
18206,13
18231,11
18249,14
18264,11
18293,95
18317,11
18336,10
18357,27
18378,22
18402,8
18425,18
18443,225
18465,25
18488,46
18510,9
18524,11
18558,25
18582,144
18607,14
18631,12
18647,10
18667,9
18691,11
18705,11
18724,11
18745,13
18766,8
18789,20
18804,32
18827,82
18845,14
18864,224
18883,9
18900,54
18916,16
18936,12
18962,73
18981,8
18998,10
19018,9
19041,21
19063,10
19083,310
19100,9
19125,13
19147,13
19168,9
19183,12
19207,11
19222,15
19238,18
19257,16
19275,64
19296,118
19320,147
19342,13
19359,12
19381,53
19398,9
19417,9
19429,229
19447,16
19467,8
19492,11
19508,9
19538,15
19559,8
19580,8
19595,8
19614,10
19628,12
19654,11
19671,18
19688,26
19712,8
19731,9
19760,9
19784,18
19803,23
19817,82
19832,10
19855,116
19889,19
19911,13
19933,9
19954,22
19967,10
19989,29
20014,10
20038,220
20060,9
20085,8
20100,12
20120,40
20135,11
20152,66
20168,13
20182,15
20197,16
20213,21
20236,18
20259,107
20276,14
20291,26
20308,111
20329,10
20354,21
20369,19
20387,28
20408,52
20429,10
20450,9
20468,10
20480,11
20498,11
20518,17
20537,71
20548,18
20564,31
20577,72
20594,9
20614,10
20637,8
20651,9
20685,11
20709,9
20727,13
20746,25
20775,8
20794,29
20824,8
20831,8
20854,10
20871,10
20892,9
20907,15
20917,8
20945,9
20954,16
20976,27
20999,31
21019,8
21039,8
21062,142
21076,12
21094,40
21108,10
21132,34
21153,26
21177,37
21193,13
21213,25
21236,25
21257,24
21272,8
21290,8
21309,17
21328,13
21345,44
21365,8
21381,15
21402,9
21417,11
21437,25
21452,199
21474,17
21493,8
21509,14
21533,9
21558,12
21578,24
21599,21
21621,211
21638,22
21667,17
21691,10
21711,29
21734,12
21753,13
21771,32
21789,12
21811,90
21845,10
21866,18
21893,16
21916,8
21938,9
21958,17
21977,26
21994,11
22006,44
22020,10
22041,11
22061,9
22084,9
22111,9
22129,8
22144,9
22164,17
22182,10
22201,152
22216,27
22231,33
22243,29
22262,18
22293,35
22314,22
22331,24
22342,24
22362,29
22381,55
22398,20
22416,36
22444,8
22465,22
22482,34
22501,8
22521,25
22531,8
22558,23
22582,9
22601,11
22618,13
22631,20
22650,14
22666,8
22687,9
22709,8
22732,9
22754,14
22770,28
22792,17
22806,10
22820,51
22852,16
22881,9
22891,20
22914,36
22938,8
22946,35
22964,11
22983,16
23007,23
23023,8
23038,12
23059,11
23073,17
23099,30
23118,69
23136,34
23158,114
23174,12
23192,8
23212,12
23236,69
23258,10
23276,9
23299,19
23316,289
23340,10
23358,14
23379,11
23403,15
23425,10
23447,14
23466,9
23484,13
23497,41
23512,14
23525,49
23537,23
23550,16
23565,10
23586,13
23598,363
23615,8
23636,17
23652,14
23674,91
23699,39
23715,8
23732,18
23750,12
23764,11
23791,12
23820,10
23843,10
23871,8
23896,8
23917,19
23935,31
23957,10
23978,9
24003,12
24019,10
24042,9
24058,14
24077,21
24100,8
24124,10
24155,23
24176,9
24193,15
24215,22
24246,9
24260,12
24281,24
24302,25
24325,9
24345,26
24363,10
24386,61
24402,9
24431,19
24449,11
24470,14
24489,21
24505,18
24516,41
24538,8
24559,8
24575,27
24594,14
24613,10
24638,18
24657,17
24675,42
24693,16
24709,14
24725,11
24742,8
24766,41
24791,26
24815,52
24833,12
24851,9
24869,8
24893,12
24910,11
24931,26
24948,9
24974,14
24986,11
25003,14
25023,9
25049,54
25064,16
25087,89
25108,9
25120,9
25143,10
25161,14
25175,10
25200,11
25219,18
25237,61
25265,19
25283,22
25299,13
25315,30
25332,11
25357,26
25382,8
25410,10
25430,9
25442,25
25473,11
25494,110
25521,15
25537,8
25558,10
25573,10
25590,11
25611,8
25635,51
25661,14
25684,9
25705,15
25720,21
25732,8
25752,13
25773,25
25794,45
25816,9
25840,48
25865,26
25888,9
25903,90
25914,9
25941,130
25962,31
25977,15
25997,11
26022,8
26047,9
26067,23
26085,18
26096,55
26115,66
26140,8
26152,21
26179,16
26195,47
26215,8
26233,16
26247,21
26272,19
26290,9
26306,47
26329,25
26354,227
26372,11
26395,24
26417,12
26444,48
26463,13
26484,25
26509,14
26525,233
26540,32
26561,15
26578,11
26595,15
26619,60
26635,19
26655,34
26675,17
26700,24
26718,43
26740,10
26763,11
26779,12
26799,8
26813,36
26827,9
26847,16
26868,9
26884,8
26909,11
26931,38
26955,209
26975,10
26993,9
27015,51
27036,30
27054,27
27075,176
27104,244
27123,10
27142,15
27164,83
27180,14
27199,14
27220,8
27234,13
27256,8
27272,22
27295,16
27313,11
27327,8
27354,23
27379,9
27404,8
27427,25
27461,21
27486,10
27502,52
27520,13
27532,36
27554,15
27566,68
27586,90
27601,8
27622,9
27648,10
27681,30
27704,27
27736,14
27758,10
27773,9
27786,16
27804,59
27818,8
27833,126
27854,38
27873,39
27896,9
27923,10
27950,10
27969,12
27992,29
28001,18
28020,10
28039,9
28058,9
28078,9
28093,18
28115,10
28141,9
28166,8
28179,24
28192,14
28215,16
28234,80
28258,17
28284,10
28303,21
28319,10
28347,34
28364,21
28388,15
28413,22
28429,10
28450,58
28473,170
28497,25
28512,10
28523,10
28544,18
28562,34
28581,10
28599,9
28616,8
28632,24
28653,18
28664,56
28680,227
28704,23
28724,10
28740,16
28765,8
28785,15
28796,9
28813,50
28827,9
28840,8
28859,12
28880,42
28898,33
28925,309
28947,22
28957,8
28983,16
29006,8
29024,8
29041,13
29066,9
29082,9
29099,12
29125,15
29145,10
29163,74
29183,24
29200,14
29227,8
29257,30
29270,10
29290,27
29317,12
29335,9
29354,12
29377,9
29397,18
29417,18
29435,8
29456,9
29475,8
29495,8
29514,10
29530,15
29553,8
29583,18
29597,9
29616,49
29643,23
29664,74
29688,8
29706,30
29719,12
29747,9
29769,8
29789,12
29804,22
29827,25
29842,9
29867,16
29885,9
29903,13
29919,104
29951,11
29966,8
29983,9
30001,174
30022,54
30041,12
30060,27
30085,23
30105,84
30127,10
30146,92
30162,15
30179,23
30199,8
30223,8
30236,23
30261,14
30283,31
30303,9
30330,9
30352,25
30380,16
30399,13
30421,13
30442,33
30463,10
30481,35
30508,10
30535,8
30562,11
30583,27
30609,61
30629,8
30657,36
30673,152
30691,13
30711,19
30732,27
30756,13
30771,9
30795,8
30815,52
30832,15
30849,37
30877,45
30906,11
30917,48
30936,41
30955,18
30973,23
30992,42
31005,38
31023,363
31055,8
31084,53
31115,11
31140,8
31161,8
31184,11
31201,11
31231,34
31250,8
31270,9
31287,8
31307,11
31332,14
31346,8
31370,63
31388,15
31414,10
31430,10
31452,24
31467,9
31492,14
31505,18
31524,41
31548,8
31565,11
31589,57
31615,9
31642,18
31668,8
31692,8
31707,26
31720,25
31735,14
31754,12
31776,21
31797,8
31810,9
31834,10
31850,35
31868,26
31882,9
31897,155
31907,9
31929,9
31952,12
31977,11
31996,9
32020,8
32051,9
32077,9
32098,9
32120,12
32140,10
32160,9
32178,19
32199,8
32221,19
32242,17
32260,15
32279,15
32295,13
32315,18
32338,31
32356,13
32375,11
32400,141
32424,11
32448,21
32472,8
32493,21
32512,25
32527,23
32546,9
32564,20
32584,20
32603,8
32624,43
32643,24
32665,13
32696,31
32723,80
32747,79
32763,10
32779,10
32800,22
32820,24
32832,20
32845,22
32859,15
32882,19
32896,16
32914,16
32938,8
32963,11
32983,12
32999,8
33014,14
33034,10
33046,12
33064,9
33086,41
33109,55
33131,9
33151,97
33174,8
33193,115
33214,8
33234,16
33245,220
33260,11
33288,9
33306,8
33329,17
33348,74
33375,9
33399,9
33420,20
33442,20
33460,9
33479,9
33500,18
33521,8
33543,21
33566,12
33597,25
33612,12
33628,11
33644,16
33660,15
33677,19
33698,8
33709,8
33730,24
33751,13
33776,8
33803,11
33823,21
33847,46
33861,14
33883,8
33906,9
33921,108
33945,121
33972,9
33996,15
34015,24
34032,9
34047,11
34069,23
34087,14
34103,32
34131,37
34149,11
34170,8
34193,16
34217,9
34231,16
34253,9
34269,13
34290,40
34316,9
34333,24
34357,8
34375,9
34400,14
34413,38
34439,9
34468,10
34484,26
34501,14
34527,8
34553,11
34576,19
34598,9
34621,23
34636,8
34653,9
34675,8
34692,9
34712,26
34732,8
34750,30
34771,138
34785,30
34802,8
34820,10
34832,17
34855,8
34877,50
34889,9
34909,74
34933,118
34946,8
34967,10
34985,8
35005,11
35020,8
35039,51
35057,11
35072,13
35100,9
35120,27
35150,37
35170,13
35191,14
35216,9
35241,64
35256,10
35270,9
35286,9
35306,8
35327,11
35351,48
35361,8
35383,10
35402,10
35426,25
35447,9
35468,23
35491,11
35519,13
35535,8
35550,11
35569,9
35591,9
35608,8
35630,13
35649,14
35667,31
35685,47
35711,9
35735,10
35756,23
35774,10
35797,8
35811,18
35830,22
35850,31
35862,25
35884,13
35903,9
35916,8
35944,24
35974,8
35990,12
36012,10
36029,12
36043,8
36061,11
36078,9
36104,12
36117,205
36137,8
36160,14
36181,11
36212,78
36232,31
36254,12
36274,23
36299,26
36324,11
36335,21
36354,192
36371,8
36390,9
36416,9
36437,10
36462,25
36482,37
36501,9
36520,442
36537,12
36554,9
36582,16
36605,11
36628,9
36641,9
36668,37
36687,11
36702,12
36728,12
36750,8
36768,8
36787,8
36811,8
36832,62
36850,13
36874,11
36900,9
36917,35
36928,164
36946,27
36965,14
36983,11
36998,11
37019,16
37035,70
37052,14
37074,14
37107,8
37132,22
37156,41
37175,12
37200,14
37227,9
37250,8
37273,38
37296,11
37309,11
37326,8
37341,14
37358,11
37377,20
37408,8
37423,8
37444,11
37462,15
37489,13
37513,12
37532,10
37549,15
37571,17
37586,72
37606,29
37630,11
37648,9
37666,15
37683,9
37700,8
37720,33
37736,21
37757,128
37788,10
37812,11
37833,9
37857,27
37871,8
37906,11
37923,72
37943,8
37961,12
37977,12
37992,8
38008,26
38037,24
38053,12
38083,38
38098,9
38110,9
38135,11
38158,11
38181,8
38198,20
38220,8
38243,14
38263,11
38278,258
38299,33
38317,15
38342,36
38361,12
38380,12
38406,9
38422,8
38445,21
38465,9
38484,16
38504,8
38515,13
38530,26
38548,19
38569,63
38584,9
38605,8
38631,21
38651,15
38670,8
38689,9
38712,21
38726,49
38751,13
38779,8
38799,24
38818,14
38835,16
38862,18
38881,12
38892,9
38916,9
38931,10
38952,35
38974,9
38993,14
39011,77
39030,33
39043,15
39064,21
39092,18
39118,8
39127,25
39143,9
39157,38
39179,11
39198,40
39217,40
39236,14
39253,13
39267,11
39288,11
39311,18
39331,22
39353,9
39374,8
39396,9
39422,12
39442,13
39453,13
39473,20
39493,15
39507,15
39533,12
39554,41
39577,8
39599,11
39621,12
39646,14
39671,10
39688,15
39705,8
39726,66
39751,26
39776,27
39795,9
39817,13
39835,10
39849,15
39873,17
39885,14
39900,8
39922,18
39936,32
39955,8
39968,8
39993,8
40008,10
40025,10
40043,9
40053,31
40075,9
40094,9
40122,8
40140,48
40153,15
40178,9
40196,10
40217,14
40231,9
40240,15
40263,55
40283,8
40300,8
40316,33
40330,17
40352,9
40366,9
40385,9
40399,8
40421,10
40444,45
40459,19
40481,27
40495,11
40517,8
40539,8
40559,21
40581,11
40599,12
40630,26
40639,9
40665,17
40683,26
40701,39
40724,8
40745,13
40764,208
40784,25
40809,19
40837,13
40858,8
40879,14
40893,9
40915,14
40933,32
40957,73
40974,9
40991,10
41009,15
41030,184
41044,25
41079,10
41100,10
41122,25
41136,12
41149,14
41165,26
41184,34
41201,14
41215,13
41231,17
41244,8
41261,15
41274,47
41295,13
41310,9
41332,32
41354,10
41372,40
41393,20
41412,8
41432,14
41453,24
41473,13
41497,17
41519,8
41539,11
41556,10
41575,10
41592,16
41607,37
41623,10
41642,17
41663,35
41679,9
41697,11
41722,19
41745,19
41760,9
41777,48
41803,8
41824,12
41845,8
41866,112
41883,27
41906,8
41930,8
41947,63
41963,383
41976,9
41995,8
42022,14
42041,30
42062,54
42081,12
42101,27
42116,22
42140,26
42160,24
42187,15
42204,8
42229,14
42249,9
42277,11
42290,12
42307,11
42332,24
42352,11
42373,14
42386,17
42404,8
42424,9
42449,30
42468,17
42495,284
42519,17
42541,76
42568,194
42583,17
42614,9
42629,21
42653,9
42666,15
42681,12
42704,12
42723,15
42736,8
42753,13
42779,126
42799,13
42827,9
42839,10
42854,9
42875,56
42893,11
42919,65
42939,37
42952,16
42970,9
42986,68
43004,30
43023,50
43048,87
43077,10
43095,8
43118,27
43139,18
43158,14
43177,57
43199,40
43219,13
43233,9
43252,10
43262,22
43279,24
43296,15
43317,42
43336,39
43352,97
43369,12
43387,9
43404,25
43425,8
43444,13
43463,49
43488,12
43502,9
43524,12
43542,16
43558,10
43576,10
43592,25
43615,13
43644,22
43662,12
43682,8
43701,21
43716,59
43729,12
43751,10
43772,9
43792,341
43818,14
43837,12
43848,14
43864,18
43885,14
43902,23
43919,8
43943,10
43965,10
43988,17
44001,20
44021,21
44041,9
44068,11
44084,55
44104,11
44119,27
44137,22
44157,22
44182,8
44199,356
44224,8
44239,8
44255,201
44275,32
44295,19
44309,11
44325,16
44346,12
44372,17
44392,9
44417,13
44435,9
44455,12
44482,16
44503,9
44517,8
44541,24
44566,13
44585,9
44606,12
44624,33
44645,8
44668,16
44685,15
44702,11
44717,50
44738,269
44751,15
44767,67
44784,57
44801,11
44819,17
44843,19
44861,17
44877,11
44897,9
44919,23
44937,8
44959,9
44981,20
45006,13
45033,11
45061,9
45083,15
45115,11
45138,29
45157,8
45182,52
45193,10
45212,32
45227,19
45245,14
45269,15
45293,10
45318,14
45348,10
45364,8
45382,9
45398,8
45414,12
45433,11
45456,16
45483,38
45502,45
45514,48
45535,10
45558,10
45575,10
45596,8
45625,13
45651,39
45676,17
45699,33
45717,8
45732,8
45748,8
45769,23
45798,11
45826,90
45845,15
45867,10
45885,12
45902,15
45917,29
45946,94
45964,8
45984,8
46003,15
46025,9
46049,12
46074,24
46094,134
46113,18
46127,9
46145,12
46161,30
46183,60
46205,10
46224,8
46238,15
46257,12
46275,10
46289,25
46309,43
46325,12
46339,15
46353,35
46371,23
46394,14
46421,20
46438,128
46462,33
46483,12
46500,12
46519,14
46536,91
46557,12
46581,12
46604,49
46619,54
46640,11
46658,95
46671,10
46696,45
46715,29
46735,17
46762,23
46776,19
46795,11
46807,9
46835,8
46852,18
46870,11
46895,25
46919,12
46944,17
46974,121
47002,57
47021,24
47044,13
47060,13
47082,18
47104,40
47123,8
47140,16
47152,16
47174,12
47200,44
47217,12
47238,48
47262,18
47293,19
47310,26
47339,41
47354,67
47379,15
47405,36
47429,10
47453,8
47472,61
47494,15
47518,8
47537,58
47556,15
47579,17
47605,33
47623,9
47650,8
47682,10
47705,8
47719,20
47733,22
47745,19
47765,17
47786,46
47802,58
47821,29
47834,8
47856,25
47874,8
47890,14
47913,21
47941,28
47961,8
47980,27
48007,9
48023,55
48046,15
48068,11
48088,15
48106,24
48125,9
48138,16
48157,54
48181,27
48195,278
48222,13
48240,29
48262,10
48280,15
48300,38
48322,42
48343,9
48370,43
48387,10
48410,34
48421,19
48437,25
48452,13
48473,55
48488,8
48506,9
48530,29
48553,9
48577,23
48598,50
48618,8
48641,11
48660,11
48687,53
48702,23
48724,10
48744,19
48768,12
48784,27
48803,17
48832,17
48844,15
48868,174
48884,8
48912,18
48935,13
48949,10
48984,8
49009,19
49035,14
49054,11
49072,177
49098,14
49117,16
49145,9
49169,9
49195,9
49218,10
49247,11
49266,14
49280,14
49295,85
49324,8
49348,8
49367,10
49390,8
49415,13
49443,9
49462,13
49485,14
49515,72
49540,8
49553,11
49577,47
49605,15
49625,14
49637,10
49653,11
49672,12
49692,23
49718,16
49745,20
49763,12
49785,11
49810,39
49832,10
49852,11
49873,12
49898,9
49922,23
49937,9
49953,115
49975,8
49998,12
50016,10
50026,110
50045,8
50066,10
50077,17
50104,17
50124,10
50154,21
50175,33
50194,12
50216,18
50241,26
50264,11
50288,11
50309,9
50333,8
50355,9
50384,10
50400,16
50419,11
50449,12
50464,17
50484,28
50503,15
50530,8
50554,178
50575,9
50598,11
50621,28
50638,9
50655,8
50667,9
50689,20
50720,38
50745,23
50764,17
50789,323
50811,85
50831,16
50848,10
50866,13
50879,8
50906,9
50931,9
50952,8
50969,8
50989,32
51009,16
51036,52
51060,24
51084,16
51100,11
51127,23
51156,8
51175,8
51195,8
51208,24
51225,43
51247,19
51262,46
51281,138
51303,14
51320,9
51339,17
51348,8
51364,40
51384,9
51403,25
51420,16
51442,10
51471,17
51497,8
51514,28
51526,14
51553,11
51572,27
51596,26
51616,10
51634,17
51655,30
51664,15
51688,8
51708,35
51732,10
51756,8
51772,28
51793,14
51813,42
51832,19
51850,9
51871,82
51887,8
51908,11
51919,13
51935,74
51959,8
51977,11
51998,49
52016,20
52037,13
52051,47
52073,78
52085,27
52113,53
52133,10
52154,10
52174,11
52195,17
52211,24
52230,8
52248,19
52270,14
52286,87
52301,19
52319,8
52336,8
52358,9
52374,10
52386,95
52398,9
52427,115
52454,23
52469,12
52488,14
52505,15
52539,18
52565,24
52581,16
52592,12
52609,9
52619,8
52638,8
52660,47
52685,8
52704,8
52722,8
52745,65
52766,9
52780,15
52806,395
52833,15
52858,10
52878,26
52901,24
52921,8
52953,11
52977,15
52992,11
53012,15
53033,12
53057,38
53087,18
53101,23
53115,29
53134,14
53157,11
53172,9
53191,20
53207,10
53224,10
53238,26
53254,28
53268,23
53286,11
53312,35
53333,52
53348,23
53362,24
53378,8
53405,10
53420,18
53439,10
53454,17
53472,9
53488,8
53512,14
53536,47
53553,13
53573,51
53584,9
53590,10
53613,30
53633,9
53658,14
53680,10
53695,20
53716,19
53733,13
53749,15
53770,36
53786,10
53805,15
53821,21
53833,12
53843,14
53867,27
53890,12
53906,11
53929,18
53943,16
53964,9
53982,186
54000,10
54024,17
54042,10
54059,9
54076,11
54091,13
54112,12
54125,13
54152,9
54164,8
54186,9
54209,21
54235,23
54250,32
54276,11
54290,12
54312,13
54334,19
54357,16
54379,10
54402,9
54420,97
54434,10
54459,10
54474,9
54495,20
54505,22
54525,8
54541,11
54566,42
54588,37
54607,22
54627,9
54643,15
54658,73
54690,9
54716,22
54739,37
54763,9
54788,12
54813,11
54837,53
54856,9
54872,14
54889,12
54910,202
54924,11
54944,12
54957,9
54983,9
55012,8
55037,19
55052,12
55074,12
55094,87
55123,33
55146,8
55165,21
55195,12
55218,8
55237,24
55257,14
55273,9
55290,8
55308,13
55333,23
55356,13
55378,11
55405,16
55423,8
55437,9
55461,82
55490,9
55513,31
55532,15
55551,10
55568,22
55580,13
55597,273
55622,8
55644,40
55661,20
55683,9
55705,11
55733,8
55753,9
55766,14
55786,10
55816,268
55834,11
55851,19
55871,23
55894,8
55917,8
55930,23
55948,67
55971,9
55993,14
56011,8
56030,10
56057,109
56070,45
56089,25
56106,17
56127,12
56149,10
56169,13
56187,140
56215,13
56230,12
56246,19
56263,22
56278,8
56302,10
56319,8
56340,45
56361,29
