arrival_time,job_size
19067,9
19111,15
19140,25
19170,19
19200,8
19234,10
19262,20
19295,10
19324,12
19350,8
19381,16
19408,19
19440,24
19454,9
19485,23
19512,13
19550,12
19585,27
19612,11
19640,10
19665,12
19695,9
19727,59
19763,24
19791,41
19828,8
19872,17
19905,13
19945,9
19972,25
19993,10
20022,8
20038,16
20064,12
20111,13
20136,12
20160,10
20195,8
20218,13
20246,17
20273,43
20295,10
20321,10
20360,10
20398,20
20427,30
20466,62
20500,161
20529,45
20562,36
20591,23
20621,8
20654,15
20683,18
20715,8
20739,18
20773,101
20802,16
20826,49
20857,11
20883,8
20904,12
20953,134
20986,9
21019,15
21050,10
21085,8
21117,31
21153,14
21183,9
21210,10
21239,8
21273,8
21293,9
21312,52
21342,13
21372,9
21400,16
21434,10
21460,12
21511,9
21549,16
21585,39
21624,9
21662,12
21687,46
21708,9
21737,8
21774,16
21804,15
21840,26
21871,10
21900,8
21924,19
21947,13
21974,8
22003,15
22030,27
22064,18
22106,10
22141,8
22183,15
22213,35
22246,108
22276,56
22300,16
22336,9
22359,157
22384,60
22415,8
22446,13
22486,8
22526,25
22559,9
22583,9
22615,9
22646,10
22668,19
22696,9
22726,52
22752,48
22778,8
22809,12
22832,8
22874,19
22899,9
22926,9
22943,13
22985,26
23017,19
23053,61
23083,34
23110,12
23137,8
23161,9
23193,14
23212,15
23253,29
23282,47
23306,17
23340,27
23368,9
23402,12
23445,23
23472,75
23510,10
23532,20
23564,9
23589,10
23624,10
23658,18
23692,22
23718,11
23744,12
23772,16
23803,12
23832,15
23877,428
23921,37
23949,23
23979,10
24010,8
24040,44
24065,10
24094,8
24126,13
24154,18
24188,8
24214,21
24244,49
24272,12
24290,8
24320,9
24352,34
24382,11
24405,10
24441,13
24476,9
24504,22
24530,14
24558,10
24588,12
24614,15
24644,10
24680,10
24710,11
24743,37
24783,10
24815,8
24845,8
24873,12
24906,21
24941,9
24979,13
25010,9
25038,17
25061,18
25088,22
25120,8
25146,8
25169,36
25197,17
25229,8
25258,9
25290,14
25324,22
25359,20
25391,9
25425,12
25459,13
25482,16
25508,16
25535,21
25559,11
25579,51
25615,10
25647,12
25676,8
25706,13
25730,24
25760,12
25785,33
25825,8
25855,8
25879,29
25916,41
25944,10
25973,8
25993,33
26017,10
26049,10
26076,21
26099,31
26126,19
26158,9
26185,15
26207,301
26232,13
26254,23
26286,18
26317,30
26352,11
26374,13
26400,53
26425,13
26455,8
26486,14
26522,27
26552,9
26582,18
26610,30
26650,17
26684,21
26729,19
26759,8
26781,8
26821,63
26840,132
26867,8
26889,8
26910,16
26943,13
26966,38
27011,15
27041,14
27073,10
27100,29
27130,25
27152,12
27184,9
27206,10
27233,19
27261,12
27288,40
27321,19
27355,11
27388,16
27429,8
27459,8
27491,8
27508,291
27543,14
27575,14
27603,23
27635,15
27669,9
27699,8
27727,86
27769,17
27800,14
27827,8
27860,144
27897,15
27928,11
27956,32
27978,11
28004,12
28027,15
28044,9
28074,12
28091,12
28118,8
28141,86
28169,66
28193,15
28219,17
28248,13
28279,13
28311,55
28354,11
28382,8
28401,9
28428,34
28462,18
28489,8
28510,16
28544,47
28585,12
28621,12
28651,16
28679,12
28705,8
28725,31
28756,9
28786,359
28822,16
28853,28
28871,54
28900,26
28935,18
28964,14
28987,46
29015,8
29044,8
29065,17
29091,18
29122,407
29141,11
29175,8
29212,16
29244,9
29282,11
29304,27
29335,21
29367,11
29404,8
29443,28
29472,11
29497,8
29530,13
29561,8
29587,17
29621,13
29657,20
29684,15
29709,8
29738,8
29759,8
29791,8
29822,10
29848,12
29881,10
29904,37
29934,14
29965,10
29990,56
30025,9
30053,39
30081,8
30111,21
30137,18
30176,148
30200,11
30228,10
30258,30
30291,10
30312,18
30344,16
30367,12
30392,84
30422,10
30452,8
30489,8
30507,13
30541,8
30575,9
30598,9
30626,14
30662,9
30689,19
30723,13
30763,11
30788,13
30819,53
30847,22
30872,19
30894,11
30923,10
30955,10
30987,14
31017,8
31046,8
31077,20
31097,12
31125,9
31150,21
31173,10
31201,113
31231,8
31269,13
31299,8
31318,9
31347,9
31390,13
31415,15
31447,16
31474,12
31505,42
31546,24
31578,16
31614,16
31641,20
31670,25
31696,53
31713,9
31736,13
31759,9
31781,30
31814,8
31844,18
31869,9
31904,30
31929,14
31947,8
31968,68
31996,36
32032,22
32062,33
32093,37
32140,11
32175,10
32205,8
32230,51
32262,16
32288,22
32326,10
32357,27
32385,19
32419,18
32445,13
32473,9
32501,22
32530,30
32551,45
32602,9
32620,11
32656,11
32676,13
32714,11
32743,20
32774,12
32804,12
32839,10
32877,32
32903,32
32936,9
32974,12
33012,8
33042,16
33071,28
33099,10
33125,12
33149,10
33188,17
33223,31
33262,107
33284,8
33324,10
33340,12
33365,17
33403,21
33438,42
33475,47
33509,16
33545,32
33573,11
33595,13
33623,10
33645,9
33673,56
33696,14
33728,15
33769,8
33798,18
33825,9
33858,53
33894,11
33915,35
33933,14
33963,10
33998,67
34018,23
34054,13
34083,13
34113,9
34141,43
34177,9
34210,132
34236,96
34257,35
34279,9
34296,15
34328,24
34355,13
34393,32
34416,91
34443,9
34473,8
34508,11
34539,11
34568,15
34594,8
34630,21
34671,10
34702,8
34730,13
34754,11
34785,8
34816,9
34845,11
34869,19
34909,11
34936,12
34959,9
34982,9
35008,11
35037,11
35072,13
35103,204
35131,66
35163,11
35194,8
35230,24
35249,41
35281,16
35322,21
35362,11
35396,13
35427,17
35452,14
35471,15
35495,8
35520,25
35563,16
35593,8
35636,18
35663,11
35693,20
35724,29
35758,11
35779,13
35807,12
35832,39
35862,10
35890,20
35920,8
35959,8
35996,11
36023,11
36063,8
36095,8
36126,8
36156,77
36180,24
36215,32
36257,8
36282,42
36313,12
36349,47
36384,14
36414,8
36447,114
36467,14
36498,9
36534,30
36572,11
36600,51
36629,40
36657,12
36687,24
36716,9
36754,32
36788,31
36824,11
36857,18
36883,28
36924,12
36943,69
36972,15
37001,14
37026,11
37061,8
37106,9
37133,37
37154,9
37182,10
37215,19
37254,15
37282,21
37311,8
37343,8
37363,87
37396,14
37421,13
37454,15
37481,11
37517,12
37541,22
37566,19
37605,64
37635,33
37669,140
37692,8
37721,28
37746,91
37776,8
37815,19
37844,19
37875,8
37911,8
37948,9
37976,18
38010,9
38035,27
38077,8
38105,9
38138,9
38156,11
38194,34
38221,122
38250,82
38282,172
38312,14
38339,17
38361,25
38393,22
38428,8
38463,14
38488,16
38511,37
38544,8
38574,22
38603,11
38642,8
38672,8
38707,17
38736,9
38762,9
38788,11
38820,8
38852,39
38882,13
38919,9
38947,8
38982,42
39014,9
39047,9
39082,72
39103,9
39131,9
39164,8
39198,11
39230,26
39260,11
39286,11
39310,10
39335,23
39367,8
39395,89
39424,11
39455,8
39475,70
39509,222
39527,8
39563,38
39591,24
39615,8
39649,11
39683,25
39716,42
39746,15
39774,16
39800,30
39830,8
39859,10
39900,27
39928,54
39958,9
39989,24
40031,238
40073,12
40097,22
40116,11
40149,16
40176,14
40205,21
40234,8
40263,39
40301,9
40333,27
40358,11
40393,13
40427,15
40459,10
40488,9
40517,9
40548,14
40573,11
40603,16
40631,12
40668,16
40695,10
40717,44
40750,8
40791,10
40816,24
40849,48
40874,13
40902,90
40938,28
40959,24
40977,73
41008,9
41036,14
41070,12
41095,11
41127,17
41152,26
41174,10
41211,11
41243,8
41267,11
41304,16
41334,10
41365,15
41395,9
41422,8
41446,12
41483,9
41521,22
41551,13
41566,22
41597,31
41631,8
41655,14
41686,20
41718,23
41741,15
41769,21
41795,500
41822,13
41853,8
41886,11
41919,31
41956,23
41985,12
42011,12
42047,29
42074,9
42088,32
42113,14
42151,8
42181,14
42216,38
42249,21
42283,8
42309,8
42331,10
42357,61
42390,12
42415,8
42441,31
42464,22
42489,13
42519,37
42557,15
42590,126
42613,8
42646,9
42670,8
42686,492
42713,8
42736,10
42757,9
42781,20
42809,24
42834,17
42869,11
42902,35
42931,8
42958,26
42987,28
43024,11
43048,11
43075,9
43098,94
43120,10
43150,21
43179,46
43208,12
43231,23
43249,13
43288,15
43313,16
43345,15
43379,8
43404,167
43421,10
43450,12
43480,13
43501,11
43533,21
43573,271
43608,9
43627,15
43655,117
43677,8
43709,8
43740,14
43769,9
43804,11
43829,12
43856,8
43876,8
43909,8
43942,315
43970,17
43998,17
44028,15
44056,43
44088,10
44114,10
44144,21
44177,23
44198,35
44229,18
44256,9
44284,13
44311,8
44344,25
44385,16
44409,10
44443,12
44469,10
44499,15
44540,41
44571,133
44605,10
44642,334
44672,8
44709,40
44740,18
44765,10
44803,8
44843,9
44876,12
44907,38
44930,13
44959,52
44990,8
45019,10
45052,8
45082,13
45112,10
45143,18
45169,23
45195,16
45216,10
45248,26
45276,26
45309,8
45338,8
45365,13
45393,20
45420,165
45438,29
45474,8
45515,12
45552,14
45585,9
45617,8
45650,54
45679,15
45705,14
45725,8
45751,16
45774,68
45806,8
45842,19
45857,47
45889,21
45918,21
45951,41
45982,13
46013,8
46041,8
46067,8
46089,12
46114,9
46150,13
46173,8
46203,9
46226,20
46254,10
46281,19
46313,11
46349,79
46373,12
46400,19
46429,18
46455,19
46486,26
46508,16
46539,12
46566,14
46585,31
46621,19
46650,13
46677,11
46701,15
46730,8
46762,21
46797,17
46829,8
46851,9
46877,40
46904,8
46923,17
46950,15
46980,17
47008,8
47049,33
47084,10
47111,14
47141,8
47162,16
47197,21
47227,8
47256,8
47288,28
47317,15
47341,29
47361,9
47385,8
47419,39
47460,12
47483,8
47515,8
47544,22
47574,9
47603,20
47640,9
47671,10
47699,14
47731,66
47755,378
47789,9
47818,8
47837,24
47863,11
47894,11
47917,15
47948,10
47993,11
48033,62
48068,8
48107,80
48145,8
48175,23
48203,15
48230,9
48252,30
48282,177
48303,179
48334,32
48367,14
48402,9
48424,13
48451,11
48478,13
48512,11
48552,65
48576,14
48604,21
48638,8
48674,54
48707,45
48743,15
48776,8
48804,9
48837,12
48877,19
48917,27
48956,32
48995,70
49028,9
49061,57
49095,9
49130,9
49175,24
49204,74
49227,30
49252,15
49285,25
49315,11
49350,11
49386,12
49417,22
49445,31
49472,38
49495,34
49518,73
49548,16
49572,11
49596,10
49634,28
49660,8
49698,49
49733,21
49760,12
49795,22
49828,83
49867,17
49900,9
49934,46
49965,9
49998,14
50024,11
50061,8
50095,35
50127,8
50155,13
50189,23
50221,11
50255,9
50294,8
50329,28
50366,70
50412,9
50444,24
50471,190
50503,80
50540,9
50570,49
50598,10
50633,10
50662,10
50677,20
50705,20
50726,21
50762,33
50789,65
50822,9
50845,11
50877,52
50912,59
50931,8
50961,10
50998,10
51025,9
51054,28
51089,11
51121,14
51159,13
51186,10
51213,41
51239,15
51270,8
51297,8
51329,30
51352,9
51380,13
51417,9
51447,11
51476,22
51507,8
51532,10
51564,12
51592,11
51624,12
51649,8
51692,21
51724,10
51746,14
51780,10
51807,10
51831,8
51858,8
51885,25
51916,11
51940,10
51969,60
51998,123
52025,15
52046,10
52077,8
52105,20
52137,15
52166,9
52206,10
52237,68
52261,15
52296,10
52332,19
52361,18
52390,8
52421,22
52449,31
52481,8
52505,19
52539,146
52570,21
52604,14
52637,33
52664,8
52701,21
52743,12
52777,17
52802,97
52843,13
52871,11
52903,8
52936,8
52964,30
52994,14
53026,29
53057,13
53088,23
53123,32
53151,65
53188,15
53225,24
53263,8
53298,9
53335,8
53374,13
53403,80
53425,16
53458,21
53486,8
53521,11
53539,8
53579,13
53599,8
53629,29
53660,22
53691,8
53717,10
53746,13
53774,8
53809,9
53843,13
53873,485
53906,9
53929,13
53952,9
53992,10
54029,12
54054,14
54086,14
54130,9
54158,20
54188,21
54223,10
54249,117
54267,8
54309,8
54334,14
54369,12
54399,36
54425,178
54452,8
54484,11
54506,9
54539,38
54572,8
54607,8
54631,25
54671,11
54700,12
54738,12
54765,8
54797,15
54826,8
54851,14
54886,130
54931,11
54964,60
55000,9
55028,8
55062,149
55082,11
55110,24
55145,26
55175,17
55218,10
55252,23
55291,9
55320,33
55351,213
55382,10
55409,101
55430,45
55461,11
55484,14
55518,12
55550,23
55584,8
55625,8
55651,15
55680,16
55707,15
55740,8
55777,12
55800,13
55835,12
55865,13
55886,122
55917,28
55948,322
55979,154
56006,56
56031,10
56057,15
56085,34
56117,31
56146,9
56168,24
56192,13
56218,144
56239,8
56274,8
56303,12
56339,14
56378,25
56412,9
56445,27
56477,9
56505,179
56532,39
56555,13
56578,10
56611,8
56636,14
56658,10
56678,11
56711,8
56735,8
56760,13
56798,28
56831,22
56862,10
56898,56
56934,11
56966,8
56992,9
57017,41
57066,10
57102,14
57128,8
57160,39
57185,36
57210,382
57245,11
57277,8
57310,48
57339,11
57371,18
57400,9
57428,8
57456,18
57483,9
57509,10
57539,10
57564,21
57593,40
57610,14
57644,135
57671,12
57708,8
57729,46
57755,15
57784,16
57810,16
57835,18
57862,9
57886,24
57914,8
57943,13
57964,13
57989,9
58020,16
58054,27
58080,12
58113,181
58148,24
58177,20
58218,21
58250,38
58274,8
58298,30
58328,8
58354,16
58381,75
58406,13
58437,8
58474,36
58505,14
58528,33
58559,19
58589,15
58610,20
58644,34
58671,17
58703,21
58732,8
58765,25
58801,25
58830,13
58864,8
58894,20
58928,17
58965,21
59007,15
59038,40
59065,8
59096,11
59131,29
59162,56
59191,80
59228,71
59258,17
59288,14
59331,20
59368,32
59403,18
59442,12
59468,9
59491,10
59519,10
59545,108
59570,17
59595,139
59625,119
59658,9
59681,18
59707,55
59741,8
59762,17
59787,8
59816,15
59854,71
59891,11
59919,15
59948,13
59980,9
60017,28
60050,8
60077,55
60110,9
60134,9
60155,10
60178,25
60209,36
60240,58
60269,19
60291,22
60325,14
60350,9
60382,13
60411,15
60444,17
60467,45
60501,10
60536,27
60580,9
60606,9
60635,99
60656,8
60690,28
60726,8
60759,8
60792,9
60819,24
60854,11
60887,20
60918,9
60943,11
60974,10
60997,199
61023,8
61054,58
61088,12
61111,14
61139,31
61169,9
61199,12
61225,9
61256,22
61284,9
61311,11
61338,25
61371,16
61404,9
61428,16
61464,11
61497,11
61531,8
61565,21
61612,17
61639,9
61676,13
61708,9
61726,58
61756,8
61782,8
61809,11
61841,19
61870,66
61905,28
61926,24
61945,92
61974,96
62011,8
62038,10
62058,34
62082,8
62108,10
62132,11
62160,49
62196,15
62218,23
62247,8
62285,15
62308,11
62337,15
62369,36
62408,8
62439,10
62471,10
62502,69
62533,11
62561,13
62594,263
62629,18
62645,10
62668,10
62694,19
62723,24
62755,127
62777,59
62817,21
62850,18
62885,36
62910,35
62944,24
62975,8
63004,16
63036,9
63072,23
63109,8
63138,39
63172,74
63204,54
63231,22
63261,122
63282,12
63311,8
63338,14
63363,30
63396,9
63428,16
63461,10
63492,8
63522,395
63543,10
63573,20
63617,12
63645,43
63670,13
63703,10
63732,8
63764,15
63798,21
63824,10
63856,16
63890,10
63919,208
63944,9
63980,12
64016,21
64045,14
64072,11
64104,23
64147,9
64173,10
64208,9
64245,33
64280,21
64304,11
64341,14
64374,102
64402,30
64423,86
64455,10
64484,9
64513,10
64546,32
64576,13
64606,8
64634,17
64659,19
64691,10
64731,13
64766,460
64797,8
64819,9
64854,10
64882,9
64907,25
64943,13
64978,72
64997,10
65025,10
65047,10
65085,26
65115,10
65162,9
65197,16
65234,86
65258,23
65293,13
65316,16
65349,17
65376,18
65409,30
65449,34
65473,21
65500,9
65529,8
65552,31
65576,8
65601,9
65637,8
65675,292
65700,8
65725,10
65755,474
65781,8
65808,15
65841,61
65871,44
65907,9
65943,11
65988,23
66020,27
66050,24
66080,18
66114,231
66139,44
66172,11
66203,10
66234,8
66270,50
66305,9
66334,11
66369,30
66400,20
66422,8
66452,8
66476,20
66516,8
66541,9
66578,56
66613,162
66648,9
66676,42
66696,8
66726,101
66747,13
66777,18
66803,15
66826,19
66852,13
66891,270
66924,8
66961,13
66987,25
67014,10
67044,139
67075,11
67116,10
67149,9
67175,141
67206,18
67242,14
67271,19
67313,8
67345,24
67384,8
67410,22
67432,61
67461,14
67491,13
67520,9
67555,71
67586,16
67612,107
67641,8
67667,39
67693,12
67722,8
67754,12
67788,8
67824,195
67847,20
67876,10
67911,243
67941,13
67959,9
67988,20
68010,37
68037,20
68072,8
68103,21
68133,11
68168,25
68193,200
68229,32
68253,13
68287,90
68319,8
68349,11
68375,11
68409,8
68449,8
68475,22
68504,9
68538,13
68566,14
68595,8
68617,9
68655,16
68679,11
68717,18
68744,19
68773,30
68805,15
68824,8
68866,8
68898,10
68924,12
68957,24
68979,13
69015,15
69042,20
69070,10
69109,12
69141,10
69176,21
69210,11
69237,58
69266,13
69290,9
69320,8
69346,9
69382,10
69411,9
69444,12
69481,16
69519,23
69555,9
69589,14
69625,9
69649,8
69678,14
69714,114
69742,232
69784,29
69813,16
69845,115
69875,32
69892,8
69923,30
69948,20
69977,28
70011,8
70046,9
70074,8
70104,9
70134,30
70162,18
70205,23
70232,25
70261,37
70292,49
70324,11
70360,21
70390,17
70413,10
70452,11
70486,55
70523,11
70549,15
70580,25
70617,16
70644,9
70672,9
70699,10
70728,9
70763,14
70796,10
70826,23
70863,14
70896,8
70921,22
70954,30
70979,8
70998,25
71020,23
71045,15
71072,51
71114,19
71150,10
71171,31
71204,11
71241,8
71271,43
71301,31
71334,32
71361,284
71382,23
71425,10
71453,12
71484,13
71522,97
71559,9
71594,27
71622,43
71660,9
71689,12
71717,16
71756,11
71795,12
71828,54
71861,10
71896,159
71928,95
71966,23
72001,8
72033,35
72054,16
72083,9
72107,61
72130,11
72163,16
72192,9
72223,11
72249,8
72275,33
72299,13
72330,8
72358,9
72382,16
72418,15
72445,28
72483,9
72519,10
72546,11
72576,138
72603,8
72624,8
72655,14
72693,8
72722,25
72748,20
72782,11
72817,10
72836,11
72874,9
72901,10
72928,80
72959,24
72984,39
73017,29
73053,27
73085,13
73110,50
73137,10
73165,9
73184,15
73209,8
73230,18
73257,11
73289,10
73319,9
73347,10
73385,9
73418,11
73450,99
73479,29
73511,40
73540,21
73568,130
73608,22
73638,29
73672,8
73697,14
73726,8
73770,36
73794,14
73818,20
73844,57
73871,9
73900,8
73931,81
73976,140
74006,10
74044,19
74082,36
74113,12
74146,19
74174,10
74201,10
74238,8
74264,13
74295,11
74312,11
74341,29
74372,10
74397,8
74433,21
74461,18
74501,118
74531,9
74561,10
74582,367
74612,50
74649,8
74682,50
74718,67
74752,12
74783,22
74806,31
74841,54
74866,125
74895,20
74932,8
74963,10
74995,126
75031,21
75066,17
75090,35
75115,23
75149,8
75179,37
75208,72
75240,109
75272,122
75306,20
75335,8
75364,11
75391,12
75430,9
75463,11
75489,9
75521,25
75546,14
75574,8
75604,43
75638,58
75671,59
75699,13
75735,70
75768,12
75801,10
75832,13
75872,8
75905,21
75937,49
75955,9
75991,39
76013,12
76048,91
76084,11
76112,47
76136,10
76178,9
76209,32
76233,10
76268,246
76310,14
76346,11
76369,16
76404,8
76433,20
76475,10
76498,20
76538,10
76573,9
76603,21
76644,10
76668,11
76698,10
76722,41
76754,11
76789,19
76815,11
76851,11
76876,9
76904,12
76949,27
76972,79
77010,10
77044,10
77070,8
77098,8
77134,32
77170,12
77198,34
77224,9
77258,55
77290,9
77324,22
77353,20
77385,11
77416,21
77442,9
77473,14
77504,13
77536,14
77569,37
77594,90
77627,8
77657,9
77691,8
77727,8
77752,40
77782,8
77821,30
77853,8
77885,43
77913,15
77944,12
77970,10
78001,22
78018,11
78056,8
78081,26
78112,12
78140,16
78164,9
78194,9
78219,10
78250,29
78281,13
78311,19
78342,8
78375,9
78407,29
78435,64
78468,10
78496,14
78517,8
78553,8
78590,8
78615,17
78643,8
78670,11
78696,9
78730,19
78767,12
78789,26
78816,63
78846,22
78875,12
78916,27
78948,8
78984,10
79015,23
79043,10
79070,266
79096,8
79133,17
79162,8
79195,8
79218,12
79243,35
79267,11
79293,11
79321,56
79355,18
79388,27
79421,32
79459,24
79498,23
79519,8
79545,11
79586,9
79615,8
79635,253
79658,17
79690,8
79715,12
79735,16
79781,35
79819,11
79847,35
79876,33
79899,12
79935,15
79965,10
80006,39
80039,13
80062,12
80100,37
80124,11
80152,151
80179,12
80208,18
80244,8
80275,9
80299,19
80326,8
80361,9
80392,13
80425,13
80454,8
80480,12
80507,8
80540,55
80564,32
80595,208
80624,11
80668,10
80698,14
80719,12
80745,321
80772,13
80797,8
80823,15
80843,15
80874,12
80909,10
80946,14
80968,13
80992,10
81022,14
81054,62
81082,9
81111,9
81137,24
81168,10
81205,35
81236,296
81270,21
81295,11
81324,8
81363,35
81392,8
81419,116
81451,29
81483,21
81514,19
81549,59
81586,15
81618,18
81643,15
81674,16
81698,8
81732,21
81763,32
81811,17
81839,23
81866,18
81891,22
81932,8
81956,87
81986,15
82019,408
82055,16
82083,14
82114,17
82156,12
82192,10
82217,77
82243,8
82266,10
82295,12
82329,9
82365,80
82399,14
82426,19
82457,32
82487,8
82510,11
82533,11
82558,39
82590,12
82620,10
82652,11
82682,13
82713,11
82738,117
82767,14
82796,42
82822,9
82848,12
82872,22
82913,10
82938,9
82963,8
82989,22
83024,30
83053,27
83076,83
83114,9
83147,23
83183,51
83212,13
83242,19
83268,9
83305,26
83341,9
83380,12
83416,45
83446,20
83477,43
83504,10
83526,179
83561,17
83589,103
83620,36
83650,17
83680,19
83715,8
83750,8
83786,13
83823,20
83855,8
83892,8
83923,11
83956,47
83981,87
84008,22
84045,21
84076,16
84111,20
84138,15
84172,19
84205,21
84240,11
84271,13
84309,8
84335,9
84361,84
84391,9
84421,10
84448,19
84468,12
84501,8
84535,21
84555,38
84582,43
84602,16
