arrival_time,job_size
9686,8
9730,12
9757,10
9794,11
9826,8
9862,24
9908,10
9939,10
9983,11
10021,11
10052,8
10079,324
10105,21
10146,13
10177,8
10212,10
10237,8
10270,18
10302,9
10339,18
10384,10
10416,13
10438,9
10478,25
10515,89
10552,19
10588,74
10617,8
10653,8
10682,42
10708,15
10737,52
10766,9
10800,19
10828,30
10869,10
10894,9
10918,13
10951,11
10992,12
11032,10
11068,8
11099,8
11140,16
11165,12
11195,16
11227,18
11264,19
11301,28
11332,9
11358,71
11382,13
11419,8
11446,11
11476,72
11517,10
11553,34
11595,8
11626,9
11647,75
11681,9
11710,45
11745,63
11777,17
11800,96
11832,8
11859,12
11902,15
11942,9
11983,14
12017,28
12057,50
12095,105
12128,61
12167,9
12203,16
12232,410
12251,10
12287,96
12332,8
12365,35
12405,8
12445,11
12480,8
12509,8
12554,10
12582,9
12610,12
12645,12
12693,9
12732,40
12772,11
12813,11
12844,12
12876,12
12924,8
12958,41
12989,36
13024,11
13059,8
13092,15
13126,12
13154,19
13188,26
13229,12
13269,8
13312,8
13344,42
13375,21
13409,18
13444,17
13476,11
13511,12
13542,13
13570,51
13594,9
13622,12
13650,10
13672,27
13699,14
13727,34
13764,10
13809,106
13833,19
13859,499
13890,10
13909,71
13947,8
13987,22
14014,10
14050,8
14089,11
14131,8
14164,9
14201,12
14231,10
14256,12
14281,46
14319,11
14353,14
14388,74
14421,11
14455,60
14482,53
14517,38
14558,14
14586,32
14610,18
14648,11
14685,24
14710,14
14745,9
14787,10
14821,9
14863,8
14891,10
14927,8
14969,21
14995,8
15028,13
15062,9
15101,9
15149,16
15193,22
15234,23
15279,33
15320,8
15363,37
15387,12
15412,10
15440,56
15476,10
15508,15
15531,8
15565,51
15606,11
15633,19
15671,12
15705,11
15735,27
15769,16
15802,14
15832,19
15863,9
15887,10
15921,26
15940,12
15981,8
16015,11
16047,8
16077,12
16122,123
16143,12
16167,8
16204,46
16238,11
16269,46
16303,10
16336,18
16364,8
16388,35
16413,21
16448,13
16488,9
16519,10
16547,21
16585,8
16626,24
16656,9
16689,193
16718,15
16748,55
16781,18
16815,13
16843,11
16878,22
16915,13
16944,10
16971,29
17009,14
17049,15
17084,11
17109,12
17143,37
17174,11
17205,15
17247,18
17284,15
17321,8
17356,13
17385,11
17415,20
17444,10
17477,8
17514,8
17549,11
17587,17
17629,24
17673,10
17705,10
17725,25
17756,16
17786,24
17818,13
17857,24
17887,8
17921,11
17966,21
18006,22
18039,12
18074,21
18098,9
18125,10
18162,20
18201,8
18241,8
18280,9
18314,10
18346,19
18371,9
18400,10
18440,8
18485,8
18514,14
18542,8
18573,16
18611,40
18647,130
18680,29
18718,10
18743,14
18774,13
18808,13
18846,8
18868,12
18904,60
18940,107
18977,36
19003,10
19030,43
19061,10
19089,63
19120,12
19154,12
19198,12
19234,8
19278,26
19310,8
19347,17
19375,11
19405,21
19438,8
19471,25
19504,10
19527,11
19562,16
19594,35
19626,69
19666,13
19705,8
19729,14
19755,10
19800,16
19835,34
19880,12
19910,13
19947,22
19982,67
20019,19
20050,92
20086,16
20122,10
20151,293
20176,18
20216,10
20247,8
20280,58
20319,10
20337,10
20382,8
20413,8
20449,12
20475,8
20505,325
20537,68
20559,58
20602,15
20646,12
20673,16
20700,12
20731,8
20765,27
20791,8
20826,15
20859,17
20891,11
20924,27
20960,9
20993,14
21017,45
21045,15
21078,15
21114,24
21147,173
21183,13
21227,11
21260,65
21290,10
21321,8
21356,9
21392,16
21426,159
21467,8
21494,10
21531,8
21563,8
21599,10
21636,9
21665,15
21697,22
21724,24
21760,28
21799,180
21827,18
21860,138
21891,32
21931,28
21961,9
21996,143
22041,34
22069,14
22099,8
22139,12
22171,13
22209,54
22238,11
22278,8
22311,201
22346,23
22382,22
22408,19
22428,30
22457,32
22509,8
22549,35
22580,8
22605,14
22637,8
22680,13
22711,8
22741,10
22778,9
22821,10
22857,28
22891,9
22934,13
22965,26
23004,176
23050,11
23085,10
23125,38
23157,20
23192,161
23233,9
23276,15
23314,28
23358,15
23388,13
23429,12
23454,19
23482,11
23515,9
23543,23
23572,116
23600,153
23646,315
23686,15
23730,12
23757,25
23802,8
23830,47
23873,51
23911,15
23949,117
23989,8
24017,8
24045,24
24084,11
24120,9
24156,16
24184,133
24218,15
24247,24
24286,13
24321,10
24354,15
24387,17
24416,19
24456,8
24492,9
24528,12
24563,42
24588,31
24613,46
24647,20
24678,16
24721,9
24755,91
24790,11
24819,16
24859,180
24898,16
24932,24
24958,15
24997,14
25041,8
25087,9
25125,8
25145,13
25177,72
25213,11
25244,42
25275,9
25299,19
25336,155
25364,11
25393,15
25420,8
25460,27
25493,151
25533,11
25561,49
25589,40
25618,24
25658,15
25691,9
25719,398
25749,9
25779,10
25817,30
25853,13
25889,9
25911,13
25943,14
25976,9
26000,13
26035,36
26071,26
26105,9
26149,9
26185,21
26210,30
26245,13
26279,11
26307,102
26340,8
26375,20
26408,8
26442,19
26469,17
26504,15
26539,8
26581,16
26613,9
26647,28
26686,13
26721,8
26753,85
26789,24
26833,9
26861,47
26890,13
26919,12
26947,9
26993,182
27028,17
27056,91
27090,13
27120,17
27162,11
27197,12
27229,19
27266,9
27288,8
27323,32
27350,8
27379,52
27417,11
27448,26
27486,9
27519,11
27553,10
27588,13
27614,18
27647,10
27677,13
27715,9
27747,9
27773,11
27802,9
27839,39
27883,10
27915,9
27947,18
27981,16
28017,9
28052,9
28082,20
28114,9
28155,20
28185,37
28221,10
28250,23
28277,49
28313,9
28343,91
28378,16
28413,11
28442,8
28478,15
28512,11
28552,9
28583,16
28606,19
28640,12
28675,12
28715,14
28750,8
28781,16
28811,11
28841,28
28873,8
28900,28
28932,10
28967,12
29002,12
29050,11
29086,39
29120,12
29150,25
29179,9
29205,12
29230,30
29265,8
29301,9
29334,14
29375,12
29398,13
29437,59
29466,11
29497,10
29534,13
29571,15
29613,8
29643,70
29682,13
29707,64
29740,19
29775,22
29800,9
29822,8
29855,8
29886,10
29933,17
29963,9
30007,8
30045,13
30084,9
30116,19
30142,22
30181,11
30216,9
30256,9
30281,16
30329,10
30370,93
30404,35
30432,17
30471,64
30509,9
30540,10
30579,335
30620,26
30656,9
30693,17
30731,27
30766,34
30803,8
30839,8
30877,24
30913,15
30949,474
30982,15
31023,189
31052,14
31089,8
31122,37
31149,10
31181,13
31210,10
31240,16
31265,72
31289,121
31333,13
31372,48
31403,9
31438,14
31466,11
31500,9
31542,162
31581,9
31614,8
31650,63
31688,17
31727,15
31765,195
31803,20
31835,354
31873,22
31896,28
31924,20
31964,10
31998,9
32030,24
32063,11
32094,12
32133,17
32153,9
32183,8
32214,33
32239,14
32260,22
32304,11
32334,11
32366,8
32403,11
32439,22
32474,26
32508,24
32546,75
32575,11
32610,8
32645,497
32683,17
32724,16
32760,77
32800,9
32831,9
32853,28
32886,13
32925,8
32969,18
32998,15
33039,33
33062,8
33096,12
33131,44
33165,59
33200,30
33230,16
33272,12
33311,10
33340,79
33367,34
33392,12
33425,11
33458,9
33501,28
33532,30
33575,235
33617,12
33656,9
33694,8
33730,13
33760,23
33796,10
33831,14
33870,10
33902,23
33938,9
33962,12
33997,45
34032,9
34064,9
34096,149
34130,19
34157,41
34193,35
34230,9
34269,8
34304,24
34337,10
34367,8
34393,10
34428,8
34458,12
34491,8
34521,9
34548,33
34592,16
34629,8
34666,23
34687,24
34726,9
34754,29
34786,43
34815,11
34855,10
34881,9
34916,8
34946,10
34978,11
35011,10
35041,15
35074,31
35113,58
35155,29
35201,9
35247,14
35282,20
35320,28
35351,9
35382,8
35416,31
35448,11
35487,8
35519,29
35552,8
35585,114
35618,9
35652,21
35686,10
35717,48
35750,26
35783,10
35818,14
35840,9
35874,30
35904,10
35933,55
35966,15
35993,17
36018,9
36061,11
36102,8
36132,16
36164,9
36204,12
36234,9
36273,8
36313,12
36352,25
36393,43
36426,50
36464,23
36490,26
36525,8
36554,19
36581,34
36616,16
36649,13
36684,9
36714,95
36754,135
36786,10
36813,8
36857,16
36894,8
36933,8
36964,12
36993,15
37024,43
37055,56
37083,24
37115,10
37151,15
37187,12
37218,17
37253,15
37292,132
37335,20
37366,18
37390,10
37422,10
37451,13
37487,27
37516,17
37542,36
37580,11
37609,269
37648,15
37686,10
37713,28
37748,16
37791,12
37819,11
37849,12
37884,16
37913,22
37958,62
38003,19
38032,200
38066,8
38111,84
38145,18
38175,16
38204,11
38240,11
38275,43
38313,9
38340,9
38375,23
38403,19
38431,21
38456,10
38492,36
38523,14
38554,8
38585,11
38627,19
38666,13
38705,8
38732,20
38777,11
38815,9
38848,40
38888,25
38935,13
38969,8
39017,8
39061,12
39095,8
39128,17
39162,12
39200,9
39235,15
39258,16
39289,60
39318,14
39358,15
39397,10
39429,9
39454,15
39492,12
39521,23
39562,9
39588,15
39624,34
39647,22
39683,71
39717,45
39751,15
39790,11
39818,13
39856,36
39903,12
39931,14
39957,11
39995,13
40028,12
40068,11
40103,30
40142,29
40178,9
40218,128
40253,24
40288,66
40324,12
40360,25
40395,8
40425,8
40455,36
40486,12
40529,19
40568,10
40591,13
40627,10
40655,8
40683,54
40708,9
40742,11
40779,17
40831,35
40863,10
40898,81
40935,8
40974,15
41003,21
41039,107
41069,9
41104,140
41133,31
41174,9
41211,12
41242,11
41282,74
41324,44
41368,40
41402,42
41428,18
41457,10
41488,12
41517,9
41548,8
41590,8
41626,184
41652,12
41680,8
41723,16
41756,23
41793,12
41828,41
41857,8
41897,9
41933,14
41964,11
41990,9
42023,12
42058,17
42092,9
42131,20
42167,70
42191,9
42220,8
42257,9
42303,13
42342,77
42369,10
42400,14
42426,9
42455,8
42483,9
42514,14
42548,66
42578,11
42610,48
42644,21
42686,15
42721,9
42766,11
42811,9
42844,11
42877,17
42913,28
42947,9
42989,62
43028,8
43059,19
43090,12
43119,18
43145,8
43172,8
43206,10
43244,8
43279,9
43317,18
43354,8
43387,75
43412,29
43447,13
43487,11
43518,13
43554,25
43573,11
43608,13
43638,8
43664,8
43697,133
43734,12
43765,62
43798,8
43833,25
43874,14
43906,8
43942,12
43968,21
44008,10
44051,35
44076,27
44101,15
44140,29
44173,12
44197,21
44234,23
44276,28
44321,8
44344,47
44374,10
44409,26
44445,145
44478,8
44514,108
44546,8
44572,11
44598,19
44641,14
44673,15
44712,39
44748,23
44782,15
44798,10
44833,38
44865,12
44893,22
44909,60
44946,25
44986,15
45010,16
45044,13
45082,22
45112,17
45145,10
45186,16
45233,9
45277,10
45309,11
45342,9
45378,14
45401,30
45438,15
45477,132
45516,30
45545,11
45576,30
45611,13
45646,11
45672,12
45702,230
45731,14
45767,31
45797,115
45825,12
45847,9
45876,14
45904,8
45940,89
45969,304
46003,11
46041,10
46071,9
46115,104
46148,15
46192,8
46232,9
46257,188
46287,19
46312,15
46342,39
46379,13
46420,20
46458,14
46481,13
46516,9
46537,9
46575,29
46620,11
46668,8
46702,8
46737,20
46780,21
46812,14
46845,9
46880,110
46920,19
46948,43
46976,48
47002,9
47033,60
47075,12
47107,12
47140,12
47175,12
47212,13
47245,12
47277,32
47315,343
47339,21
47379,60
47404,11
47444,8
47469,8
47504,42
47538,145
47573,10
47602,10
47641,8
47664,23
47706,69
47741,11
47769,11
47801,14
47844,27
47872,13
47899,57
47940,35
47963,12
47995,209
48021,19
48050,27
48083,10
48108,44
48134,8
48166,11
48199,21
48227,67
48266,67
48300,41
48335,11
48361,8
48401,15
48436,10
48461,396
48485,65
48514,16
48558,11
48586,17
48631,14
48671,8
48708,9
48736,21
48765,13
48795,17
48835,15
48871,16
48897,82
48931,8
48965,10
49003,19
49031,13
49066,35
49107,8
49138,39
49183,8
49212,13
49245,9
49266,8
49304,110
49332,24
49370,54
49400,13
49434,15
49466,8
49496,9
49534,38
49569,10
49604,11
49633,9
49673,8
49706,9
49734,43
49771,8
49811,9
49834,9
49871,57
49897,41
49929,13
49971,13
50003,17
50036,48
50065,9
50099,72
50143,23
50170,10
50198,12
50221,13
50253,11
50285,15
50326,27
50366,9
50394,8
50415,15
50446,29
50478,25
50508,31
50545,11
50571,8
50612,8
50649,11
50676,13
50712,8
50748,35
50795,15
50844,8
50873,189
50911,10
50946,27
50980,24
51019,108
51049,90
51079,15
51111,10
51134,12
51167,15
51202,14
51240,18
51270,130
51301,36
51333,8
51364,10
51402,9
51434,8
51475,28
51510,29
51546,9
51581,11
51613,8
51648,19
51679,8
51716,8
51739,12
51772,10
51793,36
51825,18
51860,8
51900,14
51941,8
51992,34
52023,13
52065,16
52097,222
52132,16
52174,9
52216,41
52250,34
52295,16
52327,18
52350,35
52390,8
52426,9
52455,19
52490,12
52529,12
52564,131
52603,8
52635,8
52662,10
52689,9
52726,18
52765,11
52810,9
52841,17
52870,11
52906,8
52941,13
52979,13
53013,8
53045,26
53074,29
53107,28
53140,20
53172,8
53207,10
53246,10
53283,15
53322,8
53342,9
53372,14
53412,14
53441,11
53470,8
53499,15
53540,25
53584,9
53613,20
53644,11
53680,14
53717,8
53755,8
53794,59
53827,14
53856,11
53904,20
53947,8
53976,14
54009,10
54035,18
54063,9
54103,16
54138,16
54157,56
54191,53
54221,13
54262,22
54298,11
54336,60
54376,17
54406,28
54432,32
54462,13
54500,9
54533,24
54562,8
54590,100
54629,22
54665,15
54697,19
54726,15
54762,182
54803,10
54832,8
54862,83
54890,18
54919,9
54953,9
54990,54
55026,12
55069,10
55100,90
55135,33
55171,17
55201,24
55240,9
55280,20
55310,11
55349,10
55386,11
55416,10
55447,11
55468,12
55501,12
55534,34
55565,20
55598,9
55637,14
55674,14
55707,22
55752,17
55784,19
55813,14
55846,10
55877,331
55917,9
55951,47
55980,11
56011,26
56039,8
56076,14
56103,11
56136,83
56171,10
56199,8
56225,31
56259,8
56286,35
56320,13
56345,9
56386,28
56421,14
56460,10
56495,10
56535,14
56571,13
56613,176
56648,39
56684,9
56713,8
56736,29
56778,22
56823,35
56849,8
56883,14
56914,66
56950,12
56980,21
57014,26
57049,8
57079,25
57107,13
57142,10
57160,23
57189,9
57217,18
57255,27
57291,8
57316,17
57344,13
57392,12
57422,18
57460,9
57497,12
57522,21
57561,89
57592,39
57633,8
57673,19
57711,12
57747,14
57776,17
57807,16
57844,14
57866,9
57891,8
57924,53
57971,14
58000,13
58036,17
58072,8
58111,151
58143,8
58172,12
58208,24
58248,13
58286,14
58319,17
58355,9
58383,9
58425,8
58461,9
58488,15
58518,8
58553,11
58582,10
58615,42
58639,25
58672,98
58720,12
58747,28
58783,21
58813,8
58847,31
58878,10
58908,10
58936,8
58962,18
59002,36
59040,45
59087,8
59126,173
59161,8
59191,28
59220,69
59258,10
59290,8
59322,16
59339,13
59380,8
59419,20
59452,50
59478,8
59507,9
59543,12
59579,36
59616,13
59646,27
59674,74
59703,15
59735,166
59769,16
59808,8
59842,17
59881,8
59919,21
59952,8
59986,26
60020,10
60049,22
60080,13
60108,9
60139,13
60178,33
60198,9
60235,12
60265,15
60304,17
60338,183
60382,11
60407,16
60433,19
60469,15
60500,47
60535,14
60570,120
60592,11
60631,8
60666,8
60711,8
60737,9
60769,11
60800,17
60832,9
60860,33
60889,12
60924,18
60958,83
60989,10
61020,28
61056,15
61082,33
61109,10
61138,15
61168,20
61217,8
61254,18
61293,12
61335,11
61367,30
61415,14
61451,9
61473,16
61504,17
61536,16
61569,22
61605,16
61630,35
61666,20
61703,16
61745,11
61780,49
61826,10
61858,8
61886,9
61914,9
61936,64
61974,73
62023,16
62054,14
62093,10
62115,20
62160,32
62202,8
62236,33
62271,22
62309,10
62341,12
62374,8
62401,18
62438,41
62466,10
62501,13
62527,21
62549,28
62574,10
62604,8
62625,10
62663,177
62691,13
62718,13
62746,12
62769,13
62805,8
62840,9
62868,81
62904,13
62943,9
62974,57
63008,11
63034,26
63056,10
63093,16
63123,14
63146,8
63179,9
63212,15
63245,12
63281,13
63315,13
63347,9
63381,9
63407,46
63441,65
63480,78
63514,8
63547,68
63586,82
63630,15
63655,11
63687,17
63715,21
63743,15
63783,30
63818,39
63841,21
63871,18
63906,12
63948,8
63977,9
64005,34
64039,33
64073,16
64097,27
64130,8
64166,22
64200,234
64235,20
64263,9
64299,14
64327,12
64365,10
64400,8
64445,9
64484,34
64513,19
64557,9
64589,18
64626,9
64660,9
64690,8
64722,42
64758,9
64795,11
64834,20
64867,12
64897,9
64934,12
64953,40
64980,9
65010,14
65048,9
65081,8
65114,12
65137,11
65184,10
65207,9
65237,10
65272,10
65307,11
65340,11
65377,11
65407,8
65436,8
65466,19
65507,15
65544,80
65588,21
65620,13
65657,23
65688,17
65723,32
65746,8
65776,14
65805,20
65839,14
65871,15
65902,11
65940,249
65978,382
66006,17
66052,8
66099,12
66133,8
66171,13
66208,11
66239,10
66269,17
66304,18
66346,13
66380,36
66422,23
66461,41
66498,13
66532,12
66567,10
66608,10
66647,9
66676,384
66712,60
66754,13
66790,8
66818,9
66854,51
66896,8
66914,11
66943,14
66967,8
67002,12
67040,9
67078,8
67107,14
67143,8
67180,34
67216,15
67251,15
67284,11
67325,24
67358,8
67393,12
67424,9
67452,13
67483,27
67514,15
67547,9
67570,19
67599,8
67635,8
67672,10
67712,10
67739,8
67774,485
67805,9
67849,8
67876,26
67900,9
67923,10
67959,31
67992,127
68025,25
68065,11
68090,8
68117,18
68147,13
68179,14
68221,68
68252,35
68283,8
68317,89
68357,20
68396,13
68429,17
68463,24
68490,17
68518,10
68554,36
68587,44
68623,10
68663,8
68708,76
68737,71
68772,8
68804,8
68833,10
68868,9
68906,12
68937,11
68970,11
69001,30
69037,9
69066,58
69100,42
69128,10
69169,10
69209,9
69233,12
69266,10
69305,21
69333,14
69368,29
69411,24
69453,13
69477,8
69508,9
69532,15
69567,8
69596,9
69631,203
69670,34
69709,56
69739,9
69776,58
69803,11
69846,15
69877,13
69902,10
69942,15
69985,8
70026,12
70061,8
70104,9
70138,20
70173,16
70211,49
70235,10
70275,27
70298,10
70346,10
70389,13
70429,8
70471,9
70496,198
70527,8
70563,16
70594,9
70625,30
70668,32
70698,43
70729,12
70769,53
70811,103
70852,8
70879,8
70914,13
70949,31
70993,8
71029,37
71059,8
71091,10
71129,56
71177,23
71212,18
71253,14
71291,10
71330,20
71363,30
71403,42
71433,15
71478,13
71509,25
71548,55
71576,34
71609,36
71647,8
71676,12
71715,143
71759,10
71793,14
71828,8
71860,14
71899,16
71926,25
71956,49
71986,15
72020,16
72054,9
72085,10
72115,8
72148,23
72195,23
72225,14
72257,8
72303,8
72336,24
72368,15
72399,9
72431,34
72460,26
72496,14
72529,9
72555,11
72587,36
72621,8
72653,36
72681,10
72711,24
72738,10
72770,13
72800,8
72827,21
72853,12
72878,11
72919,17
72939,8
72978,45
73015,77
73042,13
73082,17
73114,41
73144,13
73169,64
73205,12
73240,65
73273,12
73300,20
73337,21
73364,16
73403,8
73439,8
73465,9
73496,88
73525,16
73571,191
73598,12
73628,20
73663,14
73699,8
73738,24
73776,13
73809,17
73844,15
73877,57
73920,26
73958,9
73997,10
74026,70
74056,97
74090,184
74115,19
74145,8
74181,9
74221,19
74244,10
74271,9
74307,24
74350,32
74380,12
74413,10
74446,8
74469,27
74496,9
74533,35
74571,70
74600,83
74635,46
74664,9
74709,50
74744,12
74776,24
74818,9
74849,112
74883,67
74922,8
74963,8
74994,9
75023,8
75054,98
75092,32
75126,15
75158,126
75190,12
75215,46
75250,8
75275,8
75308,22
75350,23
75378,41
75417,8
75450,12
75499,12
75529,15
75559,10
75589,15
75616,8
75656,14
75688,14
75713,13
75753,37
75791,9
75831,12
75871,14
75913,10
75944,16
75984,8
76021,9
76058,8
76089,34
76129,10
76155,12
76192,21
76239,20
76271,15
76307,34
76329,190
76373,473
76406,18
76437,11
76470,40
76505,24
76533,118
76551,12
76577,11
76602,10
76639,61
76680,11
76712,219
76746,8
76777,15
76802,10
76826,9
76852,9
76885,9
76926,9
76962,25
76996,50
77029,8
77067,17
77091,24
77131,8
77161,27
77195,338
77225,11
77259,13
77307,16
77338,44
77374,10
77419,29
77455,17
77487,12
77519,8
77553,34
77583,11
77612,11
77645,14
77673,12
77710,11
77752,9
77781,8
77814,14
77842,9
77873,19
77919,25
77947,13
77978,9
78017,13
78049,11
78087,16
78123,21
78150,19
78177,10
78209,15
78237,9
78272,111
78312,8
78354,16
78377,11
78414,11
78456,31
78488,8
78523,8
78557,17
78584,11
78619,36
78656,10
78682,19
78717,9
78755,18
78779,14
78807,11
78852,20
78879,13
78908,22
78932,8
78965,27
79008,12
79039,31
79081,25
79119,8
79167,8
79195,71
79236,16
79270,154
79299,245
79348,8
79387,25
79419,122
79458,10
79490,32
79515,106
79548,8
79590,12
79622,11
79657,10
79691,17
79730,8
79763,13
79792,22
79823,9
79849,12
79884,13
79922,14
79957,10
79992,9
80024,20
80054,404
80096,11
80139,48
80179,14
80211,8
80243,8
80271,14
80296,8
80333,52
80358,12
80395,11
80422,17
80460,111
80505,12
80531,8
80564,13
80604,34
80639,14
80673,112
80710,41
80745,9
80779,18
80826,10
80849,11
80887,89
80921,8
80958,12
80989,67
81022,15
81055,25
81090,9
81132,19
81164,8
81209,17
81244,8
81285,8
81320,67
81344,9
81381,14
81420,53
81460,11
81489,8
81527,25
81562,9
81596,144
81634,9
81666,13
81700,19
81730,8
81762,16
81794,9
81829,8
81863,28
81886,8
81917,10
81956,9
81991,14
82027,13
82064,20
82094,10
82124,19
82162,8
82189,57
82222,8
82259,16
82298,24
82333,20
82371,23
82402,8
82439,9
82478,12
82508,32
82540,12
82579,93
82610,10
82645,14
82675,79
82708,32
82739,11
82777,30
82804,16
82835,25
82870,10
82898,9
82939,10
82978,9
83014,9
83045,45
83078,9
83102,9
83143,8
83175,13
83210,17
83242,23
83273,12
83312,34
83335,13
83371,14
83398,10
83425,10
83461,12
83489,15
83522,25
83551,18
83587,13
83615,11
83651,8
83680,10
83710,30
83753,12
83794,25
83836,8
83875,11
83906,32
83946,9
83989,95
84024,9
84066,26
84099,10
84128,76
84165,155
84195,9
84219,39
84252,8
84290,22
84322,22
84355,9
84378,32
84420,10
84455,15
84490,15
84522,30
84565,12
84603,12
84645,9
84686,26
84716,37
84753,39
84782,8
84817,13
84850,17
84884,8
84918,21
84953,25
84983,41
85012,29
85049,15
85078,8
85121,12
85154,17
85176,11
85217,24
85245,8
85294,10
85330,10
85370,31
85396,10
85421,14
85445,512
85476,57
85507,8
85536,8
85568,14
85602,60
85634,15
85663,139
85700,12
85729,38
85755,90
85781,26
85812,21
85846,11
85889,12
85920,31
85956,9
85977,34
86007,53
86043,12
86078,17
86114,12
86156,9
86189,9
86223,9
86251,13
86280,12
86312,136
86342,10
86374,9
86409,8
86441,26
86470,14
86509,29
86535,33
86564,9
86608,11
86652,50
86684,338
86718,12
86760,8
86795,10
86828,329
86859,70
86895,10
86923,8
86965,8
86995,9
87035,9
87074,15
87108,12
87136,22
87167,9
87196,14
87239,69
87269,9
87299,12
87335,27
87378,15
87403,15
87432,11
87468,29
87498,15
87538,119
87570,13
87606,30
87646,82
87683,8
87707,13
87744,12
87766,44
87796,14
87831,14
87873,9
87897,26
87931,34
87957,18
87988,23
88020,11
88062,10
88103,8
88132,17
88172,12
88208,13
88241,8
88274,8
88304,12
88331,10
88365,16
88397,14
88430,15
88468,8
88500,8
88537,9
88570,10
88606,24
88645,14
88678,8
88716,8
88751,15
88778,15
88811,21
88845,25
88880,14
88916,9
88955,22
88983,8
89026,13
89056,13
89097,15
89122,8
89168,8
89199,11
89232,45
89263,85
89296,29
89329,15
89368,11
89398,13
89428,12
89473,19
89507,21
89539,32
89574,10
89610,79
89650,16
89681,8
89708,11
89746,19
89781,12
89817,8
89848,120
89882,21
89917,76
89961,39
89996,92
90034,14
90069,97
90103,192
90137,37
90179,267
90208,32
90242,9
90274,9
90307,8
90341,9
90381,19
90415,14
90447,12
90467,12
90499,73
90538,36
90567,41
90608,11
90643,109
90681,10
90727,8
90753,14
90775,9
90807,35
90856,50
90888,8
90927,8
90957,17
90992,12
91025,43
91056,13
91098,8
91139,21
91166,9
91196,12
91242,21
91286,31
91319,18
91356,10
91397,11
91429,9
91463,13
91502,9
91532,51
91564,80
91603,8
91645,39
91685,9
91723,50
91765,11
91802,10
91831,19
91866,12
91895,13
91923,47
91962,36
91997,71
92023,10
92050,11
92080,8
92115,14
92153,10
92190,13
92235,11
92268,8
92301,41
92333,8
92356,20
92390,13
92425,14
92454,65
92481,289
92506,14
92545,17
92584,106
92611,20
92645,12
92683,9
92721,13
92753,63
92792,9
92827,9
92857,32
92888,15
92920,11
92954,28
92981,243
93009,60
93045,10
93082,10
93115,12
93156,20
93186,11
93216,11
93259,44
93307,26
93340,8
93366,12
93400,18
93446,8
93486,8
93527,10
93559,9
93592,10
93626,9
93657,8
93696,10
93726,15
93761,9
93797,12
93835,9
93867,109
93890,11
93928,14
93962,12
94002,9
94032,317
94074,23
94105,8
94138,10
94180,8
94213,8
94244,9
94287,110
94317,28
94358,8
94399,14
94456,8
94500,8
94539,49
94574,23
94609,9
