arrival_time,job_size
22832,28
22865,11
22894,8
22931,6
22959,13
22985,10
23013,6
23048,29
23070,35
23101,9
23128,10
23154,7
23185,83
23207,19
23245,9
23272,7
23306,13
23335,249
23372,8
23402,13
23429,11
23468,6
23499,18
23538,32
23572,10
23604,32
23637,13
23656,98
23681,7
23703,6
23732,6
23761,20
23797,11
23831,28
23858,20
23892,131
23921,9
23944,7
23973,33
24009,8
24034,6
24064,8
24102,10
24131,9
24155,25
24177,28
24211,6
24246,6
24288,8
24321,17
24348,6
24377,13
24403,9
24428,11
24464,26
24499,48
24527,6
24556,9
24579,39
24610,11
24647,6
24677,8
24704,9
24728,20
24770,6
24799,7
24824,9
24846,6
24873,13
24903,8
24929,7
24961,17
24989,8
25017,23
25041,7
25076,11
25118,10
25155,7
25183,13
25215,16
25242,9
25271,11
25291,16
25322,8
25355,7
25382,153
25405,12
25430,16
25459,31
25484,65
25513,6
25548,10
25578,20
25609,25
25636,11
25660,8
25695,7
25722,7
25745,6
25771,85
25803,95
25832,12
25856,25
25890,9
25917,7
25949,8
25982,50
26010,13
26033,7
26065,11
26101,11
26130,16
26154,7
26183,9
26209,23
26246,6
26268,64
26297,8
26337,6
26365,6
26389,15
26421,6
26461,8
26494,9
26524,6
26554,87
26582,19
26611,10
26635,6
26666,7
26694,7
26720,8
26742,8
26775,9
26803,45
26838,6
26869,9
26910,6
26934,17
26955,9
26984,39
27007,8
27041,29
27063,14
27095,13
27130,33
27167,6
27193,6
27224,9
27250,6
27281,15
27314,73
27342,7
27367,8
27403,7
27428,8
27465,30
27495,30
27521,6
27547,6
27580,6
27612,6
27660,22
27691,11
27726,7
27754,17
27783,10
27803,14
27821,12
27845,7
27878,7
27900,6
27925,11
27957,22
27982,16
28014,6
28046,12
28069,24
28096,10
28121,11
28152,28
28188,18
28219,14
28253,6
28286,13
28314,7
28338,7
28361,15
28401,7
28429,15
28450,22
28477,21
28510,7
28540,9
28572,6
28600,10
28631,23
28655,6
28688,13
28712,10
28735,21
28753,441
28782,8
28804,9
28828,7
28867,10
28904,7
28925,7
28945,6
28983,7
29012,11
29041,10
29074,14
29098,10
29119,100
29154,7
29181,22
29204,11
29235,7
29255,15
29287,1392
29325,10
29348,6
29388,7
29418,17
29450,6
29481,7
29511,38
29537,11
29570,8
29604,6
29630,8
29662,7
29703,47
29733,6
29753,10
29774,7
29805,6
29831,432
29865,7
29888,85
29929,14
29962,6
29995,7
30024,70
30052,10
30089,7
30115,20
30143,6
30166,7
30194,9
30227,25
30261,30
30287,7
30315,49
30346,8
30378,17
30404,6
30443,10
30477,15
30506,12
30534,21
30566,21
30601,8
30640,10
30683,37
30703,6
30724,10
30763,8
30786,6
30822,11
30851,10
30878,14
30905,19
30932,13
30963,9
31007,7
31041,7
31074,6
31110,20
31138,8
31163,13
31193,7
31235,11
31266,192
31297,6
31325,24
31357,9
31385,14
31412,40
31440,11
31486,6
31508,15
31554,6
31580,17
31605,21
31632,17
31662,12
31697,6
31727,9
31765,11
31806,67
31836,13
31863,83
31885,8
31908,21
31942,107
31972,14
31998,6
32026,14
32057,12
32091,9
32111,7
32146,8
32177,7
32213,12
32230,104
32261,6
32294,37
32324,38
32358,12
32385,8
32413,10
32433,12
32457,52
32481,13
32514,7
32540,15
32573,13
32598,11
32633,11
32667,6
32695,8
32730,10
32754,34
32793,23
32815,18
32839,8
32873,8
32892,6
32917,8
32954,6
32989,66
33023,13
33059,8
33093,833
33128,22
33164,6
33192,6
33218,124
33254,94
33277,6
33316,14
33346,9
33373,7
33402,39
33438,7
33464,6
33509,45
33542,9
33573,30
33598,10
33628,224
33656,7
33678,9
33705,11
33739,7
33768,6
33796,10
33834,8
33858,10
33885,18
33919,11
33942,6
33961,6
33987,11
34020,13
34042,8
34068,9
34097,14
34121,8
34157,69
34186,28
34214,22
34243,7
34272,7
34298,42
34325,7
34350,6
34381,7
34418,14
34447,6
34473,7
34502,9
34523,18
34550,8
34576,15
34605,7
34638,7
34670,7
34689,9
34716,6
34745,7
34779,6
34805,24
34835,11
34872,18
34909,18
34940,10
34975,11
35008,15
35046,15
35076,6
35108,14
35145,149
35180,14
35207,8
35232,61
35261,6
35299,8
35326,7
35350,7
35380,58
35400,6
35427,6
35446,8
35470,6
35503,6
35536,11
35557,9
35586,6
35609,56
35652,6
35677,13
35702,15
35749,16
35784,11
35816,20
35844,21
35864,26
35901,53
35930,176
35964,6
35990,25
36017,9
36046,7
36083,11
36109,9
36130,8
36160,8
36193,21
36216,11
36238,10
36273,7
36309,9
36331,7
36367,41
36398,15
36428,14
36456,8
36493,11
36516,8
36554,6
36586,6
36623,19
36654,6
36671,18
36697,10
36730,9
36759,11
36791,6
36831,27
36870,6
36898,14
36920,6
36943,15
36973,73
37001,13
37030,9
37059,6
37092,7
37128,15
37171,12
37197,7
37231,6
37258,6
37296,6
37317,38
37347,22
37379,6
37408,7
37436,15
37461,18
37495,8
37521,162
37553,6
37593,66
37623,8
37647,6
37673,10
37698,13
37730,8
37761,10
37783,12
37806,20
37822,12
37855,24
37889,6
37922,6
37947,11
37971,6
38013,6
38039,8
38072,6
38110,26
38135,21
38170,9
38203,6
38236,11
38260,6
38306,30
38332,55
38355,7
38389,6
38419,9
38445,18
38471,6
38487,16
38513,14
38536,272
38561,14
38599,11
38624,35
38646,6
38672,47
38696,16
38721,8
38744,7
38774,35
38795,9
38823,6
38859,12
38893,56
38930,13
38970,15
39003,536
39030,44
39056,13
39093,6
39120,9
39151,8
39183,175
39217,17
39242,28
39281,9
39307,25
39324,30
39355,10
39381,10
39406,52
39425,12
39457,10
39493,17
39519,8
39547,11
39573,6
39608,13
39636,10
39659,209
39687,15
39708,93
39750,380
39779,8
39814,6
39844,7
39871,9
39894,20
39924,10
39964,11
39991,16
40010,78
40041,9
40075,9
40108,62
40147,9
40173,9
40197,6
40237,7
40269,16
40308,11
40338,8
40376,45
40414,6
40445,10
40471,7
40504,9
40537,18
40564,9
40595,7
40622,47
40654,8
40674,6
40707,11
40732,21
40763,10
40783,573
40822,8
40852,17
40884,6
40907,8
40941,7
40969,13
41000,201
41025,191
41066,13
41095,7
41133,11
41160,6
41200,7
41232,6
41271,31
41293,19
41330,6
41361,10
41384,7
41410,6
41442,7
41462,17
41492,9
41510,8
41543,8
41568,8
41598,123
41621,7
41651,8
41688,31
41725,8
41755,14
41785,24
41825,9
41851,143
41882,29
41905,9
41930,6
41972,8
42012,6
42044,302
42074,13
42117,7
42141,14
42168,13
42193,25
42235,6
42267,8
42302,9
42330,8
42355,35
42386,22
42411,97
42442,7
42470,8
42503,6
42542,8
42571,11
42599,9
42628,9
42655,8
42685,24
42715,6
42749,75
42771,11
42797,8
42825,9
42853,32
42884,6
42901,11
42931,14
42980,10
43010,6
43038,7
43069,25
43100,12
43130,37
43163,60
43196,7
43225,19
43248,6
43276,63
43305,28
43325,6
43356,7
43388,25
43414,15
43446,30
43484,28
43516,6
43550,8
43590,6
43629,28
43653,6
43689,7
43721,39
43755,17
43793,8
43818,7
43856,8
43887,10
43931,7
43954,7
43988,12
44032,6
44062,90
44099,13
44128,28
44156,14
44182,37
44214,21
44245,8
44282,15
44313,8
44343,6
44370,17
44400,28
44433,16
44454,35
44488,15
44522,41
44547,9
44587,6
44618,7
44662,7
44679,14
44712,10
44750,17
44782,7
44799,24
44826,6
44849,19
44882,18
44917,15
44946,16
44973,15
44998,15
45018,12
45042,10
45069,12
45094,6
45133,8
45169,6
45214,33
45244,24
45273,12
45308,12
45336,8
45369,6
45409,11
45425,12
45447,8
45476,14
45519,47
45549,8
45575,22
45602,210
45632,6
45656,29
45680,38
45721,7
45750,6
45779,10
45797,6
45828,7
45855,52
45883,6
45906,10
45937,11
45958,7
45988,6
46019,6
46056,30
46081,6
46102,208
46134,8
46158,6
46192,12
46229,31
46264,10
46299,13
46340,8
46371,8
46410,7
46439,13
46464,7
46497,18
46530,22
46557,64
46588,9
46626,15
46661,6
46696,8
46719,11
46745,6
46779,94
46813,18
46845,40
46873,8
46889,92
46917,8
46955,7
46991,7
47017,23
47040,6
47071,9
47093,10
47116,8
47155,15
47179,9
47211,7
47242,14
47267,12
47298,7
47322,22
47357,15
47391,80
47419,6
47454,12
47477,38
47496,27
47528,8
47570,21
47605,10
47637,13
47657,12
47693,6
47718,11
47757,8
47787,19
47818,32
47842,10
47874,9
47899,10
47936,32
47966,6
47993,11
48015,14
48052,13
48085,14
48119,12
48151,6
48182,6
48216,17
48247,54
48272,7
48305,6
48329,7
48364,6
48397,7
48425,6
48465,7
48492,8
48529,6
48566,6
48594,25
48632,136
48663,9
48685,13
48709,6
48734,22
48764,7
48801,8
48825,6
48859,20
48892,7
48911,11
48943,14
48971,15
49003,6
49044,13
49073,9
49119,8
49148,14
49178,23
49208,6
49248,9
49276,171
49301,6
49322,7
49354,11
49386,6
49417,36
49448,7
49473,36
49502,6
49538,11
49555,20
49584,18
49616,6
49647,13
49673,9
49707,14
49740,11
49766,10
49794,13
49818,10
49840,13
49875,9
49900,7
49934,12
49962,205
49994,12
50024,9
50055,8
50088,7
50111,10
50136,6
50165,6
50196,7
50230,31
50248,311
50276,12
50304,6
50334,6
50365,69
50393,10
50425,14
50450,43
50483,9
50516,8
50548,11
50574,7
50613,8
50651,7
50683,24
50719,7
50745,7
50769,6
50800,7
50831,7
50859,18
50896,6
50926,12
50961,6
50982,58
51004,7
51043,39
51076,18
51113,16
51145,6
51171,18
51198,14
51237,8
51263,7
51288,10
51319,9
51355,18
51388,21
51421,263
51451,34
51485,122
51506,21
51552,9
51574,6
51608,7
51637,264
51662,6
51691,248
51724,13
51757,6
51785,9
51812,9
51846,7
51872,9
51906,31
51940,9
51973,14
52003,8
52030,6
52054,7
52080,53
52101,18
52136,6
52158,19
52199,10
52225,13
52251,13
52291,33
52325,6
52352,10
52385,6
52413,51
52439,8
52475,22
52504,9
52529,6
52561,13
52597,7
52630,18
52663,10
52693,8
52724,6
52753,7
52784,7
52807,18
52847,6
52874,12
52901,6
52940,12
52961,6
52989,6
53015,6
53044,48
53083,6
53106,28
53137,6
53160,7
53183,14
53216,69
53255,6
53287,8
53318,7
53345,17
53370,10
53402,12
53428,6
53455,168
53486,28
53514,6
53551,7
53577,7
53607,25
53626,10
53651,10
53686,8
53709,7
53748,43
53774,22
53796,6
53826,8
53860,6
53891,6
53926,6
53951,24
53980,6
54009,7
54030,381
54068,6
54093,9
54125,15
54148,6
54181,7
54202,12
54239,14
54269,7
54298,133
54318,6
54353,7
54388,7
54430,6
54465,9
54493,11
54519,10
54545,10
54568,29
54599,9
54626,25
54661,16
54693,7
54725,18
54747,14
54784,11
54822,7
54858,9
54884,6
54919,6
54948,11
54981,7
55010,6
55033,6
55056,18
55085,13
55114,115
55147,10
55186,9
55211,17
55241,316
55271,6
55304,6
55338,53
55361,6
55389,16
55423,17
55462,7
55492,7
55517,3102
55542,28
55579,25
55611,6
55641,11
55670,6
55694,12
55729,13
55753,26
55781,6
55810,7
55845,8
55877,6
55912,35
55948,11
55981,6
56007,30
56030,10
56061,16
56089,37
56113,6
56146,6
56182,10
56209,6
56233,24
56271,38
56301,9
56334,6
56361,6
56387,7
56408,51
56433,6
56466,13
56496,10
56533,7
56556,10
56588,19
56623,6
56645,14
56683,24
56719,6
56751,6
56776,7
56809,20
56835,6
56861,6
56895,19
56929,10
56958,6
56986,49
57020,8
57048,10
57081,7
57110,7
57135,43
57169,31
57194,18
57234,17
57269,6
57305,29
57335,6
57369,11
57394,11
57416,8
57445,7
57471,9
57499,18
57533,9
57554,45
57586,14
57620,29
57649,11
57686,6
57707,7
57739,10
57762,8
57793,6
57824,10
57857,6
57885,17
57910,9
57936,6
57970,8
58002,6
58031,12
58066,7
58096,6
58121,10
58148,6
58183,17
58219,15
58252,11
58284,12
58318,94
58347,6
58382,12
58410,6
58437,26
58467,8
58494,12
58527,14
58550,11
58582,6
58610,14
58638,680
58671,17
58697,6
58733,6
58754,8
58789,7
58806,260
58836,11
58866,13
58898,9
58924,28
58955,10
58982,10
59022,9
59058,22
59083,17
59110,31
59139,7
59163,6
59187,8
59223,23
59254,6
59283,10
59313,18
59345,20
59368,6
59388,7
59420,13
59456,13
59488,7
59513,6
59544,7
59570,107
59602,12
59632,38
59669,23
59699,10
59726,36
59762,11
59786,35
59816,12
59847,18
59885,108
59917,135
59953,231
59996,7
60025,10
60059,6
60088,8
60128,7
60173,8
60205,7
60239,11
60284,13
60314,12
60346,7
60373,16
60404,7
60432,7
60459,128
60489,42
60516,24
60538,38
60563,6
60586,38
60611,6
60649,7
60687,29
60727,8
60749,13
60774,557
60806,11
60835,20
60866,8
60897,9
60925,11
60951,7
60976,6
61015,9
61048,9
61085,7
61117,8
61144,8
61169,14
61202,7
61230,6
61256,450
61288,10
61315,7
61341,18
61373,11
61408,6
61440,9
61477,7
61502,6
61535,11
61567,10
61600,7
61629,6
61653,6
61673,31
61707,9
61735,6
61766,8
61804,9
61833,6
61860,38
61890,6
61916,6
61948,77
61973,9
62005,9
62037,12
62075,22
62110,51
62137,30
62159,38
62190,16
62225,6
62250,45
62282,6
62308,7
62339,14
62368,7
62395,7
62427,6
62458,6
62490,60
62525,8
62557,18
62593,139
62620,8
62651,6
62681,6
62706,6
62740,7
62768,8
62794,6
62822,9
62859,8
62884,10
62912,16
62947,6
62982,124
62997,12
63028,6
63060,6
63090,9
63122,23
63160,12
63193,7
63226,10
63259,17
63291,8
63312,23
63343,6
63384,10
63414,22
63455,8
63481,8
63503,9
63530,8
63569,6
63608,8
63644,16
63667,29
63691,14
63728,6
63759,6
63782,9
63816,6
63860,18
63892,6
63915,8
63953,8
63980,13
64012,7
64041,266
64062,134
64090,159
64115,82
64144,6
64173,8
64201,8
64234,8
64262,14
64293,7
64319,6
64342,7
64376,48
64416,200
64434,9
64461,11
64492,73
64525,25
64559,8
64582,7
64616,25
64639,6
64672,6
64703,7
64736,70
64767,32
64797,12
64822,7
64855,46
64883,18
64915,11
64942,6
64966,10
65002,10
65034,10
65074,27
65105,8
65143,66
65171,9
65212,19
65236,6
65266,11
65293,8
65321,12
65353,6
65388,6
65416,10
65473,10
65505,55
65537,21
65562,10
65596,6
65623,16
65646,13
65672,6
65711,8
65743,99
65779,12
65812,10
65852,37
65884,123
65917,26
65945,7
65980,21
66017,7
66046,15
66084,6
66105,8
66143,8
66177,47
66209,7
66238,6
66265,7
66297,17
66331,32
66368,9
66397,9
66422,7
66443,20
66482,6
66517,7
66545,13
66575,7
66594,7
66625,28
66647,14
66682,6
66713,8
66748,17
66777,13
66813,15
66841,13
66872,6
66905,12
66935,7
66961,10
66996,16
67023,11
67048,7
67083,8
67117,12
67145,10
67187,8
67220,7
67264,6
67290,11
67324,7
67351,10
67372,10
67402,12
67440,6
67474,6
67503,9
67539,13
67573,6
67609,38
67633,9
67668,104
67696,13
67721,7
67744,6
67775,11
67798,19
67830,6
67860,13
67885,17
67916,14
67948,17
67983,9
68011,12
68041,7
68064,10
68090,8
68120,10
68142,11
68165,16
68202,8
68228,27
68266,14
68301,36
68338,9
68370,9
68404,6
68428,8
68461,11
68489,7
68526,6
68550,6
68570,47
68593,6
68623,10
68652,9
68676,29
68701,298
68730,17
68754,7
68790,19
68817,6
68844,13
68872,6
68902,6
68927,6
68949,6
68984,7
69013,13
69041,6
69073,6
69093,11
69130,14
69152,6
69190,7
69223,10
69250,10
69277,8
69305,6
69342,7
69374,10
69412,25
69442,10
69476,15
69507,10
69536,10
69563,12
69592,14
69634,20
69669,7
69692,11
69722,10
69759,6
69794,7
69827,51
69854,8
69887,7
69929,36
69962,6
69995,7
70020,12
70062,10
70093,45
70123,6
70148,9
70181,58
70215,40
70248,6
70283,191
70311,6
70343,9
70376,19
70398,9
70428,7
70451,16
70486,8
70514,66
70551,7
70589,6
70611,33
70645,20
70684,9
70718,23
70747,15
70778,9
70804,11
70834,7
70865,8
70884,6
70915,16
70945,7
70976,6
71007,25
71029,11
71050,6
71085,13
71111,6
71144,11
71173,8
71199,8
71227,8
71256,6
71292,172
71330,6
71352,11
71377,8
71400,7
71431,7
71461,8
71499,6
71527,8
71558,51
71580,6
71605,12
71630,8
71658,9
71689,41
71720,6
71748,21
71775,15
71805,8
71828,6
71857,15
71899,21
71929,9
71953,7
71983,7
72009,23
72036,8
72060,16
72086,10
72115,9
72144,13
72168,7
72189,26
72217,6
72247,6
72280,13
72307,6
72338,12
72373,15
72409,6
72445,7
72481,30
72510,8
72547,8
72577,6
72597,47
72634,42
72672,8
72694,6
72728,11
72757,61
72777,65
72811,6
72843,8
72870,9
72896,28
72924,17
72956,8
72981,15
73005,14
73036,12
73061,34
73088,16
73124,6
73151,16
73177,12
73209,19
73243,46
73276,10
73311,19
73336,7
73360,6
73388,11
73430,6
73458,54
73496,14
73525,6
73550,41
73583,9
73616,14
73636,24
73676,8
73707,6
73729,9
73756,11
73778,21
73807,10
73830,7
73867,32
73899,7
73937,6
73960,27
73992,8
74025,33
74066,6
74094,19
74118,7
74156,12
74189,6
74213,14
74245,50
74269,8
74293,15
74321,16
74345,25
74374,6
74393,235
74425,17
74454,49
74491,21
74520,7
74552,10
74581,7
74617,11
74647,10
74674,28
74707,7
74744,9
74787,32
74820,6
74845,6
74869,15
74897,12
74926,10
74951,11
74979,19
75008,10
75028,6
75056,56
75089,7
75124,17
75162,9
75190,7
75218,105
75241,7
75264,6
75288,12
75312,7
75339,35
75366,6
75388,6
75417,8
75454,6
75481,9
75509,6
75545,6
75566,18
75597,30
75634,6
75663,8
75690,7
75713,6
75743,9
75768,16
75794,7
75824,22
75851,8
75878,73
75900,6
75935,7
75965,8
76000,10
76028,26
76057,7
76086,8
76115,8
76151,12
76191,12
76221,9
76257,11
76282,11
76312,10
76344,6
76378,78
76399,53
76436,23
76469,7
76496,10
76520,6
76550,73
76595,6
76628,9
76655,8
76686,8
76712,9
76740,7
76775,284
76813,9
76840,7
76875,7
76914,7
76944,6
76971,88
76992,20
77016,23
77054,23
77081,6
77114,35
77132,7
77164,7
77191,7
77221,6
77244,13
77274,6
77308,6
77338,8
77370,9
77413,110
77441,6
77469,8
77507,8
77538,35
77568,10
77596,9
77635,7
77665,11
77684,9
77715,11
77754,23
77789,23
77829,7
77864,21
77888,26
77923,10
77960,6
77987,6
78010,6
78049,6
78078,22
78101,35
78131,190
78161,72
78188,6
78216,6
78246,11
78273,24
78303,30
78325,7
78357,72
78394,79
78421,25
78446,27
78473,10
78506,7
78529,17
78561,10
78592,6
78615,7
78647,11
78673,7
78702,10
78713,6
78745,10
78782,10
78807,2363
78833,12
78872,9
78900,7
78931,6
78955,7
78971,7
79005,8
79036,8
79077,9
79101,9
79128,6
79159,7
79180,45
79218,12
79249,45
79286,6
79319,19
79347,9
79365,14
79395,6
79428,22
79453,7
79501,21
79532,17
79560,8
79593,7
79630,8
79657,30
79694,6
79728,10
79763,9
79800,7
79836,35
79864,19
79892,9
79912,61
79943,42
79976,9
80008,8
80034,14
80056,10
80090,8
80118,254
80144,6
80167,7
80194,13
80231,25
80256,13
80272,6
80297,11
80328,6
80357,88
80387,13
80413,13
80444,6
80467,79
80489,61
80517,117
80543,10
80583,11
80621,8
80659,11
80686,7
80716,8
80741,7
80777,9
80811,6
80841,9
80873,12
80902,18
80936,7
80967,11
81002,10
81030,6
81058,9
81079,30
81115,9
81143,22
81181,14
81218,9
81246,25
81274,22
81305,7
81320,34
81347,6
81381,17
81412,8
81442,15
81473,6
81506,8
81527,9
81561,25
81600,6
81632,14
81660,8
81686,23
81708,16
81732,6
81759,15
81788,19
81823,15
81853,10
81883,8
81917,28
81943,15
81980,18
82017,11
82060,27
82081,7
82105,7
82123,6
82154,8
82187,39
82218,8
82254,9
82286,18
82318,6
82349,7
82380,6
82419,35
82457,6
82486,6
82520,7
82552,10
82590,13
82617,10
82653,7
82673,10
82703,14
82733,6
82769,19
82794,11
82821,13
82852,8
82882,6
82912,10
82943,25
82980,6
83009,54
83043,128
83061,7
83100,8
83126,8
83156,3450
83185,8
83239,8
83272,27
83305,55
83332,6
83367,6
83406,6
83439,6
83474,6
83505,15
83538,44
83563,8
83592,9
83625,8
83662,7
83684,13
83714,8
83742,6
83770,9
83793,163
83822,6
83845,7
83877,22
83902,8
83939,7
83979,10
