arrival_time,job_size
7778,6
7799,10
7825,14
7849,21
7892,27
7930,6
7958,6
7988,11
8017,8
8055,5
8088,20
8115,14
8150,21
8197,6
8231,8
8265,11
8299,5
8329,6
8364,5
8398,5
8431,5
8473,5
8509,6
8535,5
8565,7
8593,5
8630,7
8665,8
8706,16
8749,9
8779,5
8817,15
8849,5
8879,18
8915,5
8937,40
8970,8
9008,7
9035,5
9073,9
9109,10
9138,8
9174,5
9210,13
9253,8
9290,52
9321,19
9357,26
9393,5
9434,32
9467,26
9500,7
9527,5
9559,7
9591,5
9619,11
9656,39
9690,5
9718,7
9757,5
9793,15
9829,14
9862,7
9893,5
9928,12
9966,8
9997,11
10032,25
10070,7
10102,18
10129,5
10166,25
10197,30
10227,82
10260,5
10286,11
10322,8
10369,5
10390,5
10426,99
10460,5
10502,6
10529,12
10550,17
10588,7
10623,10
10647,9
10685,6
10714,16
10742,6
10766,5
10803,5
10833,637
10873,14
10897,6
10938,8
10975,5
11010,5
11056,14
11089,6
11118,5
11150,5
11176,5
11213,10
11242,28
11272,6
11299,5
11334,18
11370,198
11415,5
11447,257
11492,10
11525,16
11558,15
11596,5
11626,11
11664,7
11696,5
11725,9
11757,9
11791,8
11825,17
11858,5
11898,6
11954,25
11988,6
12017,43
12057,6
12085,879
12121,7
12143,5
12188,5
12230,13
12267,14
12292,68
12322,6
12348,5
12389,5
12422,17
12461,5
12506,5
12546,6
12575,5
12617,6
12653,12
12683,5
12718,6
12752,6
12786,8
12825,9
12869,5
12907,12
12936,82
12977,5
13013,5
13044,8
13076,5
13111,13
13148,46
13173,6
13205,5
13241,8
13288,7
13329,6
13372,21
13407,29
13444,6
13473,7
13512,6
13549,35
13578,5
13602,6
13637,68
13670,318
13712,9
13746,16
13781,17
13811,6
13855,12
13890,6
13928,22
13964,5
14001,13
14032,8
14065,14
14104,12
14150,8
14187,5
14218,8
14260,7
14298,16
14337,11
14364,6
14395,7
14427,5
14449,5
14487,6
14529,5
14568,6
14591,6
14612,13
14642,11
14674,71
14704,14
14736,6
14770,13
14809,5
14842,6
14874,6
14917,9
14950,13
14980,8
15018,6
15051,6
15089,31
15118,35
15159,30
15194,8
15226,8
15263,22
15299,10
15322,13
15355,7
15401,5
15431,36
15464,6
15500,6
15533,5
15577,6
15613,17
15644,53
15685,7
15709,6
15739,5
15770,31
15797,5
15827,15
15864,18
15903,6
15936,34
15967,5
15993,41
16036,6
16058,6
16102,6
16139,8
16171,5
16204,6
16234,5
16276,6
16314,12
16355,17
16392,7
16432,5
16471,16
16490,405
16526,6
16559,5
16599,5
16632,8
16670,8
16699,8
16723,5
16750,5
16775,6
16807,19
16836,5
16870,5
16903,13
16939,6
16981,5
17017,9
17046,6
17099,22
17137,8
17175,13
17211,7
17249,8
17277,5
17317,5
17355,5
17394,11
17437,11
17468,9
17500,39
17535,6
17578,6
17614,6
17646,40
17682,36
17718,12
17752,558
17791,10
17824,13
17869,36
17909,9
17945,5
17979,6
18010,5
18052,5
18084,8
18125,6
18168,10
18208,5
18240,56
18272,78
18319,28
18353,9
18388,6
18420,16
18460,15
18500,5
18528,5
18564,5
18608,19
18647,5
18688,7
18730,6
18758,8
18791,91
18823,25
18866,5
18908,6
18938,6
18972,5
19002,8
19028,32
19067,5
19097,7
19138,23
19176,10
19202,11
19239,6
19273,10
19317,5
19350,16
19387,5
19419,12
19458,5
19490,28
19525,6
19552,7
19592,10
19622,5
19658,7
19690,9
19722,11
19751,8
19789,7
19832,5
19857,21
19889,6
19914,6
19938,13
19972,7
20002,23
20036,7
20069,7
20104,7
20139,14
20169,14
20188,16
20222,10
20256,6
20286,5
20324,5
20356,6
20387,19
20417,6
20453,40
20489,5
20522,42
20548,14
20578,6
20610,11
20640,5
20673,5
20707,9
20732,25
20760,40
20790,33
20826,24
20862,5
20902,7
20947,16
20990,7
21031,351
21059,10
21083,9
21123,6
21145,8
21179,14
21206,7
21242,5
21272,5
21299,5
21334,38
21369,14
21398,7
21435,5
21473,129
21509,6
21550,6
21580,6
21615,15
21654,10
21693,7
21724,20
21753,10
21786,8
21818,5
21856,22
21888,34
21915,11
21953,5
21992,5
22023,117
22059,8
22083,5
22118,6
22160,9
22203,6
22242,115
22277,8
22306,6
22336,7
22369,155
22396,5
22432,7
22462,5
22492,5
22532,27
22562,8
22587,7
22620,5
22663,404
22699,5
22734,7
22774,8
22803,9
22838,6
22875,14
22908,10
22946,6
22980,5
23021,5
23055,14
23090,8
23133,6
23162,11
23197,7
23229,10
23262,134
23310,15
23352,11
23398,5
23436,11
23472,8
23497,29
23536,10
23568,6
23605,8
23635,16
23680,5
23710,19
23734,5
23769,6
23800,30
23830,5
23865,6
23895,8
23938,10
23970,15
24007,5
24033,7
24062,8
24092,10
24127,5
24173,5
24207,6
24235,7
24271,9
24313,19
24359,11
24400,6
24428,5
24461,20
24494,18
24539,5
24578,6
24618,5
24649,5
24672,5
24709,12
24750,5
24785,51
24820,7
24851,5
24886,8
24919,7
24946,6
24972,9
24998,7
25028,22
25052,9
25090,13
25123,6
25157,6
25179,19
25200,36
25236,17
25258,6
25288,11
25325,6
25364,36
25390,18
25421,7
25452,5
25477,11
25501,5
25536,58
25566,7
25606,7
25633,6
25660,5
25686,53
25717,7
25749,14
25787,8
25830,18
25869,17
25906,18
25939,7
25963,50
25994,9
26022,8
26059,5
26090,5
26121,6
26157,14
26199,7
26235,14
26264,18
26292,8
26329,5
26371,5
26404,9
26433,19
26457,7
26489,7
26522,5
26573,15
26618,5
26644,7
26673,7
26711,5
26736,83
26777,5
26815,12
26850,15
26893,9
26928,5
26958,6
26995,5
27018,6
27070,47
27105,6
27129,6
27176,7
27208,5
27240,5
27279,5
27312,7
27357,5
27388,5
27418,13
27447,6
27477,6
27513,6
27544,5
27580,11
27615,10
27652,5
27677,34
27713,9
27744,7
27778,300
27810,16
27835,11
27872,5
27897,408
27934,5
27967,5
28004,5
28040,28
28071,22
28118,12
28150,6
28180,5
28219,7
28248,19
28287,275
28321,5
28357,8
28387,5
28414,14
28442,6
28479,10
28518,40
28539,5
28571,12
28611,5
28648,5
28683,6
28712,27
28745,17
28771,10
28804,5
28839,9
28880,6
28926,5
28962,6
28998,8
29040,10
29079,33
29121,10
29146,7
29185,7
29229,6
29275,6
29315,6
29356,6
29388,20
29415,11
29461,10
29490,29
29522,5
29554,10
29597,12
29640,6
29669,22
29698,5
29728,17
29769,5
29810,18
29840,34
29871,10
29915,6
29944,48
29980,127
30017,5
30049,5
30094,7
30129,36
30164,5
30190,6
30230,6
30267,7
30303,10
30333,6
30367,6
30394,5
30425,6
30451,5
30488,18
30521,8
30553,9
30581,6
30625,6
30657,38
30688,8
30724,5
30762,27
30793,8
30825,7
30851,14
30879,12
30918,7
30946,5
30966,5
30998,9
31027,13
31061,5
31089,5
31125,5
31159,6
31187,8
31212,39
31244,9
31277,45
31313,28
31341,13
31374,30
31404,11
31430,7
31466,69
31497,12
31540,103
31576,5
31601,5
31631,228
31666,5
31713,18
31741,9
31771,16
31803,15
31833,5
31870,9
31898,6
31938,7
31964,6
31996,8
32025,11
32054,21
32088,39
32118,23
32147,9
32180,15
32218,6
32254,12
32281,7
32307,8
32336,8
32373,8
32418,12
32454,5
32494,6
32527,5
32553,11
32592,8
32620,8
32665,5
32695,12
32728,7
32769,8
32804,7
32836,9
32871,76
32897,5
32932,83
32970,8
33005,5
33034,41
33074,5
33110,10
33147,11
33189,31
33223,6
33247,79
33277,12
33312,17
33345,11
33378,5
33408,5
33439,11
33474,32
33507,6
33546,5
33584,213
33616,8
33648,6
33687,30
33719,6
33752,9
33781,5
33808,46
33837,8
33862,19
33889,9
33916,24
33947,9
33984,10
34023,15
34060,6
34094,7
34128,27
34154,21
34186,7
34217,5
34257,5
34288,8
34325,26
34364,10
34402,5
34436,5
34470,23
34494,40
34523,10
34561,8
34589,6
34632,8
34664,5
34691,8
34723,9
34764,7
34813,25
34838,6
34860,16
34885,12
34909,5
34937,5
34973,14
35009,12
35031,6
35062,8
35092,6
35127,7
35165,5
35198,6
35231,23
35263,18
35297,5
35331,8
35347,5
35374,8
35401,21
35435,26
35464,6
35501,7
35528,5
35557,5
35588,5
35628,18
35664,17
35699,18
35731,81
35767,5
35797,5
35828,9
35855,7
35885,22
35917,23
35941,5
35972,12
36010,17
36037,7
36065,5
36098,24
36128,5
36155,32
36186,9
36220,22
36265,13
36304,10
36344,35
36375,13
36413,5
36449,7
36485,15
36516,19
36555,5
36585,5
36626,5
36662,5
36686,5
36726,8
36762,12
36797,6
36821,5
36862,5
36900,6
36944,11
36972,7
37006,6
37038,15
37067,10
37106,16
37140,281
37179,102
37220,15
37268,13
37309,5
37340,50
37363,5
37394,39
37427,11
37462,5
37506,11
37549,5
37580,5
37610,19
37640,6
37677,12
37708,5
37744,9
37774,7
37799,8
37833,14
37864,8
37906,34
37933,11
37962,9
37996,35
38026,9
38049,6
38088,6
38125,5
38163,6
38204,8
38234,15
38262,8
38300,7
38335,9
38371,6
38405,31
38440,20
38479,15
38518,7
38545,23
38570,21
38608,7
38635,7
38672,7
38712,6
38749,5
38785,7
38809,7
38846,7
38877,10
38908,6
38941,5
38985,5
39018,7
39056,6
39094,7
39123,6
39161,9
39189,5
39217,9
39249,6
39289,10
39324,54
39367,9
39404,7
39432,7
39474,12
39508,5
39543,6
39578,7
39613,5
39649,5
39682,5
39706,13
39743,14
39777,5
39814,12
39842,26
39882,18
39914,42
39949,9
39979,7
40012,34
40046,30
40075,13
40105,10
40136,5
40163,14
40206,5
40249,5
40288,25
40318,14
40355,28
40389,9
40426,6
40461,6
40495,7
40523,7
40554,18
40582,9
40606,8
40630,5
40660,24
40698,7
40731,10
40761,8
40792,5
40833,6
40869,8
40904,6
40933,9
40956,10
40988,28
41025,5
41065,8
41098,5
41130,6
41165,10
41197,33
41228,5
41255,6
41292,7
41329,10
41379,19
41419,6
41453,5
41488,12
41521,5
41547,14
41575,5
41607,17
41639,44
41681,58
41704,8
41736,5
41776,5
41813,9
41844,8
41877,17
41906,15
41936,6
41970,6
42005,8
42045,8
42079,7
42110,5
42146,5
42177,9
42214,5
42238,5
42281,6
42317,6
42354,7
42384,10
42400,7
42430,5
42460,213
42495,42
42531,19
42564,14
42593,32
42625,6
42654,81
42681,6
42703,6
42747,24
42782,8
42820,8
42848,9
42884,5
42918,38
42945,21
42975,6
43011,31
43045,21
43085,50
43119,7
43156,6
43184,34
43215,235
43252,213
43287,60
43322,6
43359,6
43399,5
43424,5
43463,46
43497,12
43532,12
43561,63
43590,61
43620,10
43648,19
43672,9
43709,6
43742,71
43772,5
43814,13
43860,21
43895,10
43931,9
43963,10
43983,9
44013,8
44045,5
44081,7
44123,37
44160,5
44194,22
44230,10
44268,10
44297,7
44326,7
44353,6
44395,5
44425,6
44454,7
44490,5
44519,6
44559,69
44589,16
44631,28
44660,6
44700,12
44728,8
44763,5
44791,16
44825,6
44863,11
44894,11
44929,6
44966,27
45002,11
45035,5
45070,156
45104,17
45129,6
45159,11
45201,36
45242,6
45279,5
45308,6
45350,7
45382,9
45426,7
45466,8
45499,55
45532,6
45559,10
45596,6
45635,147
45669,5
45695,8
45720,11
45759,12
45785,12
45819,5
45862,20
45888,132
45923,69
45948,18
45986,22
46026,12
46058,10
46100,18
46127,29
46169,8
46196,49
46240,5
46281,6
46312,6
46346,11
46379,6
46421,7
46460,5
46500,7
46522,6
46549,10
46585,8
46626,8
46663,5
46695,8
46735,7
46766,9
46794,16
46833,422
46869,5
46906,7
46931,6
46969,40
46999,5
47033,11
47061,5
47097,7
47128,5
47161,5
47187,5
47226,18
47253,11
47288,29
47320,10
47357,5
47398,5
47439,5
47480,17
47510,7
47546,13
47576,7
47615,5
47653,5
47671,7
47708,12
47738,16
47772,9
47810,6
47844,18
47874,16
47919,5
47959,5
47988,12
48021,8
48054,19
48092,6
48127,9
48162,25
48195,5
48225,6
48259,5
48287,8
48325,6
48363,6
48388,5
48417,8
48463,6
48497,17
48527,10
48566,6
48595,19
48628,5
48655,38
48675,6
48709,5
48738,13
48776,11
48806,28
48845,6
48887,19
48920,6
48967,7
49001,6
49039,7
49073,19
49106,5
49131,5
49159,12
49198,17
49229,16
49263,6
49296,5
49332,6
49368,7
49407,5
49441,6
49479,8
49505,17
49549,7
49576,128
49610,8
49641,6
49674,9
49704,43
49748,9
49782,6
49813,1064
49846,14
49883,5
49919,9
49954,5
49986,8
50028,32
50053,9
50108,7
50140,14
50186,5
50214,5
50248,7
50278,13
50303,9
50333,5
50366,7
50407,18
50443,12
50476,5
50512,9
50541,10
50575,5
50612,7
50643,38
50675,9
50703,5
50741,8
50775,21
50804,5
50835,6
50868,5
50906,7
50947,7
50987,9
51020,9
51041,13
51080,6
51115,13
51139,29
51185,10
51220,8
51269,6
51297,15
51335,12
51373,11
51410,20
51446,14
51475,253
51510,136
51546,13
51575,5
51618,9
51651,6
51685,9
51719,5
51751,6
51780,47
51812,5
51842,15
51865,8
51902,14
51939,5
51979,19
52008,6
52040,5
52078,52
52119,6
52144,30
52181,16
52213,18
52248,12
52282,6
52320,6
52351,9
52384,7
52422,12
52460,18
52500,6
52530,7
52576,5
52607,9
52636,5
52674,23
52710,5
52739,19
52772,5
52806,5
52836,5
52870,45
52912,7
52938,11
52968,5
53007,5
53050,5
53087,5
53117,5
53144,7
53174,5
53200,13
53236,22
53274,6
53313,7
53343,5
53376,10
53403,5
53440,5
53486,5
53522,9
53562,5
53598,14
53636,30
53671,15
53710,20
53733,5
53763,8
53793,5
53827,9
53850,6
53893,5
53939,23
53978,5
54013,5
54046,6
54078,6
54119,26
54152,45
54196,6
54239,5
54276,5
54310,17
54346,6
54379,20
54409,73
54454,5
54501,38
54537,43
54584,6
54615,35
54650,5
54688,33
54721,28
54754,5
54790,26
54833,25
54862,176
54901,5
54929,10
54967,7
55005,5
55052,8
55088,31
55124,11
55164,6
55217,6
55242,30
55265,7
55300,8
55337,47
55368,12
55399,5
55425,9
55464,21
55494,7
55528,7
55548,14
55576,32
55605,5
55644,5
55669,8
55701,10
55731,16
55766,12
55793,5
55840,12
55869,5
55914,5
55944,12
55975,9
56004,11
56042,6
56073,12
56097,7
56124,11
56152,8
56179,8
56216,6
56254,5
56285,5
56326,16
56367,5
56399,9
56432,540
56460,5
56504,13
56534,7
56560,5
56590,5
56628,47
56669,7
56698,11
56736,108
56776,14
56809,6
56835,6
56869,16
56903,11
56935,10
56962,16
56995,5
57036,7
57071,21
57096,8
57129,6
57171,6
57203,33
57236,18
57267,9
57290,5
57332,5
57365,7
57394,7
57424,43
57450,17
57478,8
57514,13
57545,10
57575,12
57604,59
57638,14
57665,14
57697,6
57741,12
57769,11
57802,53
57833,5
57871,16
57895,6
57934,13
57971,12
58004,7
58032,5
58063,16
58103,16
58132,123
58161,76
58188,5
58229,5
58255,5
58284,6
58317,7
58346,7
58370,9
58403,8
58436,6
58469,8
58501,5
58541,14
58572,5
58607,17
58638,7
58671,6
58700,8
58734,9
58772,18
58810,13
58851,5
58885,25
58929,6
58950,5
58980,15
59019,193
59058,13
59099,9
59141,6
59172,7
59208,5
59246,7
59284,5
59323,5
59353,8
59381,9
59418,6
59461,11
59496,10
59534,48
59577,5
59604,40
59626,8
59662,17
59696,18
59740,86
59769,16
59796,5
59827,12
59864,11
59902,5
59942,112
59970,6
60012,17
60048,5
60085,8
60123,5
60156,49
60197,32
60228,6
60258,5
60288,7
60315,10
60362,5
60392,7
60425,14
60459,36
60498,6
60536,17
60570,7
60599,30
60624,14
60663,118
60687,7
60717,11
60746,6
60781,5
60821,7
60847,6
60887,16
60923,32
60956,8
60993,17
61043,71
61071,19
61107,7
61137,8
61169,5
61206,6
61239,7
61265,9
61300,7
61334,13
61373,33
61401,5
61426,6
61452,36
61475,104
61506,31
61544,10
61592,13
61620,10
61659,5
61692,5
61727,5
61765,6
61800,6
61844,11
61879,6
61913,5
61941,19
61970,9
62002,23
62040,5
62074,6
62106,13
62124,8
62170,16
62210,9
62259,6
62296,29
62324,15
62370,5
62407,37
62438,5
62468,5
62500,6
62527,14
62567,5
62602,12
62634,75
62675,13
62705,5
62738,6
62776,18
62804,7
62833,52
62864,6
62895,20
62925,11
62963,5
62990,18
63020,6
63053,5
63083,13
63127,8
63161,5
63186,7
63217,8
63253,5
63286,5
63330,9
63361,5
63397,7
63424,8
63455,6
63498,5
63533,23
63567,5
63601,6
63632,7
63677,11
63724,61
63754,7
63786,5
63817,30
63858,8
63902,6
63937,5
63970,39
64014,7
64042,5
64086,10
64124,8
64159,6
64190,39
64223,9
64254,18
64286,9
64329,7
64356,5
64392,5
64438,5
64466,16
64512,7
64543,24
64586,13
64613,6
64638,10
64666,13
64697,8
64730,7
64768,5
64797,6
64835,11
64875,250
64905,7
64935,21
64956,5
65006,6
65033,5
65062,13
65107,12
65146,17
65179,6
65217,20
65254,37
65287,7
65329,19
65363,8
65409,78
65438,1175
65479,7
65522,6
65570,10
65603,6
65641,5
65670,14
65696,7
65734,6
65769,5
65808,5
65836,15
65876,8
65906,7
65943,48
65989,9
66033,9
66070,7
66104,15
66142,6
66177,5
66216,10
66246,5
66287,6
66330,7
66364,7
66407,5
66440,5
66477,8
66510,10
66554,5
66593,11
66630,5
66675,1180
66699,28
66733,8
66763,7
66804,5
66844,5
66887,5
66924,5
66950,5
66975,8
67022,5
67066,15
67114,17
67146,5
67174,6
67205,7
67239,43
67267,23
67292,5
67333,7
67364,56
67399,6
67434,6
67467,27
67502,13
67547,13
67582,8
67618,218
67658,6
67697,9
67740,17
67781,5
67811,9
67854,27
67889,9
67917,20
67944,5
67969,6
68014,35
68046,6
68079,5
68113,8
68144,5
68182,5
68223,29
68266,5
68301,8
68343,6
68376,5
68404,14
68431,5
68471,6
68499,17
68535,5
68574,11
68607,5
68642,12
68685,9
68713,8
68743,8
68783,28
68821,28
68853,6
68880,16
68903,9
68939,6
68978,5
69019,6
69065,6
69105,29
69154,6
69186,7
69223,9
69260,76
69297,19
69329,211
69357,12
69387,29
69404,6
69433,8
69471,5
69506,12
69546,24
69585,10
69619,8
69653,5
69689,10
69720,16
69755,7
69789,11
69818,7
69863,7
69901,6
69938,49
69962,5
69996,9
70039,27
70067,5
70103,12
70142,14
70178,5
70215,9
70246,5
70267,5
70298,22
70333,11
70364,11
70394,5
70423,5
70463,28
70491,6
70518,198
70549,8
70575,10
70617,15
70645,7
70682,5
70715,6
70738,30
70772,9
70806,8
70832,5
70876,53
70921,7
70957,7
71000,14
71036,6
71063,254
71093,7
71132,5
71168,5
71211,6
71233,6
71261,6
71298,7
71335,9
71372,5
71400,5
71432,10
71468,9
71506,5
71534,5
71570,6
71603,6
71638,5
71668,10
71701,5
71736,6
71764,5
71799,5
71842,11
71875,8
71914,48
71956,17
71995,7
72020,5
72068,10
72111,7
72154,14
72197,5
72232,29
72265,13
72301,13
72338,9
72367,5
72391,7
72429,5
72463,5
72491,66
72527,8
72563,5
72599,7
72636,8
72671,5
72706,5
72739,8
72763,9
72796,8
72821,17
72861,5
72893,8
72921,692
72951,9
72990,5
73024,8
73062,24
73091,5
73130,5
73158,6
73190,13
73224,19
73254,5
73299,5
73338,41
73370,6
73401,10
73421,6
73446,11
73478,8
73508,5
73535,10
73582,12
73615,28
73662,5
73702,7
73746,38
73775,9
73818,29
73857,13
73900,61
73934,7
73973,25
74007,7
74038,10
74066,6
74108,5
74146,22
74179,19
74213,21
74244,26
74283,19
74319,19
74358,9
74379,6
74417,6
74442,6
74474,22
74494,19
74526,5
74556,10
74584,8
74617,18
74654,17
74690,6
74734,5
74769,7
74791,10
74825,5
74853,49
74896,113
74928,74
74961,6
74994,7
75027,9
75057,7
75091,5
75133,12
75167,20
75197,11
75231,5
75276,14
75309,14
75346,6
75381,7
75420,9
75456,8
75498,15
75526,6
75560,68
75597,5
75634,6
75657,5
75692,12
75720,6
75753,15
75787,11
75811,41
75842,7
75881,6
75917,6
75949,19
75993,6
76033,12
76059,10
76089,7
76122,10
76154,10
76206,7
76240,13
76272,9
76317,7
76349,5
76380,89
76418,5
76455,15
76511,16
76553,5
76574,6
76604,5
76648,6
76677,10
76706,51
76733,6
76768,24
76802,5
76831,6
76864,1396
76896,16
76920,6
76958,20
76995,78
77031,14
77063,6
77095,61
77127,5
77154,11
77191,48
77226,10
77248,9
77277,5
77318,5
77358,7
77393,19
77418,24
77444,48
77480,11
77513,6
77551,11
77587,5
77623,10
77658,5
77696,7
77724,62
77756,5
77786,8
77816,8
77841,62
77867,23
77903,5
77939,6
77977,8
78010,7
78044,14
78071,43
78103,6
78147,13
78175,9
78214,6
78247,12
78272,14
78303,5
78350,9
78393,6
78429,8
78473,12
78514,157
78550,5
78587,5
78618,19
78652,20
78682,5
78708,5
78740,7
78783,11
78814,5
78848,10
78882,8
78914,5
78956,10
78987,8
79022,5
79055,14
79090,6
79121,5
79157,12
79197,5
79230,16
79270,6
79302,6
79334,5
79370,6
79410,169
79443,6
79470,15
79500,18
79532,11
79560,6
79585,6
79620,9
79656,5
79687,7
79731,14
79764,9
79793,142
79818,75
79850,7
79876,31
79920,90
79957,28
79991,11
80017,13
80055,5
80081,8
80113,11
80135,5
80175,52
80213,5
80244,29
80280,219
80317,13
80358,6
80392,6
80423,25
80454,23
80484,5
80517,11
80549,15
80573,16
80603,24
80630,5
80662,10
80696,5
80719,12
80760,8
80797,5
80843,5
80869,7
80908,10
80941,5
80966,9
81001,6
81032,6
81064,5
81098,10
81125,5
81156,6
81192,11
81219,9
81254,15
81285,11
81308,8
81347,5
81381,7
81422,7
81465,9
81508,29
81546,67
81581,5
81608,7
81641,17
81679,47
81704,21
81739,6
81779,6
81813,17
81848,8
81904,5
81941,10
81979,6
81998,7
82036,121
82074,6
82116,8
82145,5
82175,6
82200,9
82233,12
82272,37
82302,6
82341,5
82364,14
82399,6
82437,16
82465,10
82494,59
82529,5
82563,11
82594,14
82618,196
82655,6
82690,5
82717,11
82752,13
82789,17
82823,40
82850,78
82883,7
82924,8
82963,6
82991,7
83026,11
83061,66
83092,12
83119,9
83159,9
83199,8
83235,7
83268,5
83301,5
83337,11
83377,6
83416,126
83454,5
83484,5
83508,6
83546,12
83575,9
83603,26
83624,7
83659,5
83686,5
83720,7
83755,8
83782,12
83823,6
83856,6
83887,9
83922,7
83962,9
84004,52
84032,10
84053,6
84087,14
84117,14
84141,5
84183,7
84210,24
84248,7
84274,13
84309,23
84362,9
84387,11
84414,73
84445,20
84484,6
84521,124
84555,460
84601,39
84638,5
84678,7
84718,5
84755,7
84788,5
84820,7
84851,12
84888,18
84916,6
84952,5
84979,5
85015,93
85045,16
85080,5
85111,6
85142,6
85179,64
85215,6
85242,5
85280,9
85310,5
85343,6
85379,7
85417,8
85453,23
85492,6
85526,9
85559,13
85594,7
85627,6
85666,10
85716,7
85752,43
85786,5
85822,6
85859,5
85889,10
85909,13
85933,8
85968,5
86010,8
86046,5
86071,6
86105,14
86135,14
86163,7
86192,5
86228,8
86253,10
86285,8
86317,9
86349,14
86391,9
86420,16
86463,22
86501,30
86531,9
86576,6
86604,445
86639,5
86659,60
86692,9
86721,9
86756,8
86785,8
86821,12
86855,6
86896,5
86930,6
86959,5
86996,10
87040,17
87072,10
87114,5
87158,5
87194,10
87224,6
87242,18
87278,6
87319,22
87363,8
87405,5
87435,8
87467,5
87491,10
87522,9
87545,7
87582,6
87618,21
87650,5
87692,5
87728,11
87764,31
87799,9
87834,183
87865,6
87911,5
87938,6
87979,12
88028,8
88059,7
88085,16
88124,8
88157,14
88187,8
88214,7
88245,5
88270,8
88295,19
88328,5
88359,125
88396,52
88424,5
88467,14
88499,5
88537,5
88575,79
88611,6
88655,7
88690,13
88729,6
88773,5
88804,15
88839,15
88866,7
88895,5
88922,23
88975,5
89005,20
89036,6
89066,6
89095,5
89134,10
89169,6
89194,5
89232,5
89258,14
89296,13
89338,13
89383,55
89418,8
89454,6
89499,172
89534,16
89566,10
89600,16
89630,93
89663,17
89702,6
89733,165
89770,52
89815,13
89853,261
89887,67
89919,9
89962,5
90001,8
90038,11
90081,15
90111,11
90139,5
90154,35
90189,12
90225,9
90261,27
90296,5
90330,5
90363,6
90394,12
90430,7
90470,9
90503,17
90537,7
90570,6
90605,6
90633,9
90661,19
90688,6
90721,5
90765,16
90799,10
90838,215
90875,19
90900,5
90935,10
90971,23
91007,9
91037,11
91078,10
91111,8
91148,5
91191,5
91224,11
91258,396
91287,21
91321,12
91353,947
91399,38
91442,5
91472,7
91520,10
91548,11
91579,6
91616,9
91638,10
91674,5
91700,20
91740,15
91778,8
91815,5
91849,6
91882,5
91910,7
91952,7
91980,5
92017,6
92063,5
92095,7
92126,6
92164,883
92191,5
92224,13
92261,11
92289,7
92323,11
92359,12
92396,19
92434,7
92470,5
92498,9
92529,44
92563,10
92590,15
92620,574
92661,8
92695,19
92724,5
92755,11
92789,6
92820,5
92856,8
92884,9
92909,15
92940,5
92975,14
93007,121
93050,124
93081,7
93113,10
93150,6
93187,5
93225,6
93258,5
93294,35
93326,8
93359,7
93390,6
93425,32
93474,6
93520,8
93547,5
93571,6
93602,23
93639,38
93666,18
93695,8
93723,28
93756,16
93790,8
93828,6
93865,15
93888,11
93919,10
93953,8
93988,45
94018,9
94052,7
94084,5
94118,7
94147,11
94187,7
94230,6
94270,6
94307,5
94331,5
94360,5
94396,6
94431,9
94465,6
94509,7
94551,6
94598,12
94635,26
94684,8
94703,7
94744,6
94776,16
94810,6
94831,6
94872,5
94907,13
94934,44
94972,5
94999,6
95040,8
95068,9
95107,6
95140,6
95173,5
95200,70
95228,9
95255,12
95303,5
95327,5
95358,8
